,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_97,32,0.32056451612903225,0.0020095871362174915,0.38901869158878505,2.5705705705705704,0.02584371776102809,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.3215694020344353,0.010320451684161954,0.18516363636363636,0.1855382149585107,155.0
graph_01_mu_0_2_node_768,26,0.21739130434782608,0.002059338971385195,0.37883959044368604,2.63963963963964,0.012248950521444632,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4750994397759104,0.010215612464480408,0.2380952380952381,0.23846968578489586,58.0
graph_01_mu_0_2_node_963,31,0.3768472906403941,0.0013287354711027327,0.3860123647604328,2.5905905905905904,0.033031326419379566,23.0,8.0,2.875,0.2580645161290321,0.2277456828885401,0.008291735117697367,0.14814814814814814,0.14844788587763486,150.0
graph_01_mu_0_2_node_356,19,0.3567251461988304,0.0008766946992601012,0.3723443906075289,2.685685685685686,0.023174616538857544,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18772465178972592,60.0
graph_01_mu_0_2_node_47,37,0.26426426426426425,0.0030345289164839784,0.4064279902359642,2.4604604604604603,0.04277603563975006,23.0,14.0,1.6428571428571423,0.3783783783783784,0.3985549450549452,0.014510536455970403,0.23333333333333334,0.2338577564678853,170.0
graph_01_mu_0_2_node_380,31,0.3349753694581281,0.0016128875244046535,0.3801369863013699,2.630630630630631,0.02332758425996461,23.0,8.0,2.875,0.2580645161290321,0.2422664694504493,0.008273287758306037,0.14814814814814814,0.14844788587763486,135.0
graph_01_mu_0_2_node_580,25,0.4033333333333333,0.0011445557258020944,0.3826120260436615,2.6136136136136137,0.03848384526583208,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.19467535670888295,0.008342076648562062,0.19044850498338875,0.1907480705884575,120.001
graph_01_mu_0_2_node_246,20,0.3986928104575164,0.0008169607919490454,0.3616944243301955,2.764764764764765,0.011043353282325565,14.002,5.997999999999999,2.335,0.29989999999999994,0.3154075095288298,0.006114431089172989,0.17640522875816986,0.17662982251608486,57.003
graph_01_mu_0_2_node_347,27,0.3276353276353277,0.0020049274152128915,0.3798479087452472,2.6326326326326326,0.016094199004742894,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4539712918660285,0.01022545905981489,0.2272727272727272,0.22764720300669966,111.0
graph_01_mu_0_2_node_63,18,0.3071895424836601,0.0008137020792393713,0.3715135738192637,2.6916916916916915,0.015401876289831756,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1999372549019608,0.007254008309810711,0.2413793103448275,0.2416413550421659,45.0
graph_01_mu_0_2_node_383,32,0.2896551724137931,0.0020705787944870846,0.3866099071207431,2.5865865865865865,0.02452483759747072,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.33309511889862325,0.011374721349727468,0.2075248078266947,0.2079368017257788,121.0
graph_01_mu_0_2_node_18,28,0.3915343915343915,0.001379033247683837,0.3843786071565987,2.601601601601601,0.03222830933131776,21.0,7.0,3.0,0.25,0.1746807749997721,0.007292487463858406,0.1428571428571428,0.14311938389411874,147.0
graph_01_mu_0_2_node_996,32,0.33669354838709675,0.002144401106235711,0.3969010727056019,2.51951951951952,0.045803277549860716,22.0,10.0,2.2,0.3125,0.2433631352800432,0.010428934140467024,0.1851851851851852,0.18555980120376608,166.0
graph_01_mu_0_2_node_35,44,0.2906976744186047,0.0032774910922057088,0.4052738336713996,2.4674674674674675,0.04902735828605878,32.0,12.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.012552301255230129,0.15789473684210528,0.15834457939721094,270.0
graph_01_mu_0_2_node_239,19,0.21052631578947367,0.0012888864786566785,0.36553238199780463,2.735735735735736,0.0096687677082073,11.001,7.999,1.375339285714286,0.4209999999999999,0.4439924242424244,0.008145880652274744,0.2666258064516129,0.2669252374910003,35.0
graph_01_mu_0_2_node_402,59,0.26378446115288223,0.006029487013198196,0.4356737897950284,2.2952952952952947,0.11330979878183503,40.001,18.999000000000002,2.10543567251462,0.3220169491525424,0.4035235464964091,0.01993835765051653,0.1919072727272728,0.1926197263975469,404.0
graph_01_mu_0_2_node_680,35,0.3503787878787879,0.0021344751909595427,0.3970588235294117,2.5185185185185186,0.031258534248038865,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047373,0.16666666666666666,0.16704136690647475,184.0
graph_01_mu_0_2_node_441,18,0.2287581699346405,0.001294550086995886,0.3702742772424018,2.700700700700701,0.009994343190535156,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5280857994930166,0.008125101827123242,0.28566995073891616,0.2859693593624427,34.0
graph_01_mu_0_2_node_568,30,0.43908045977011495,0.0011143346462343486,0.3839354342813221,2.6046046046046047,0.049703413114985835,24.0,6.0,4.0,0.20000000000000004,0.12739329583926912,0.006296802102238203,0.11111111111111116,0.11133594810429104,189.0
graph_01_mu_0_2_node_219,27,0.4472934472934473,0.0011155890597991966,0.3811522319725296,2.623623623623624,0.041408675407908345,21.0,6.0,3.5,0.2222222222222223,0.13627956052790238,0.00627641920503291,0.125,0.12522478645286975,156.0
graph_01_mu_0_2_node_333,45,0.3089700996677741,0.0029853620284519397,0.4128099173553719,2.4224224224224224,0.06547975425858511,33.001,11.999,2.750340909090909,0.2666444444444444,0.2725421719032625,0.012551775710809707,0.15383154819863676,0.15428138703935432,275.0
graph_01_mu_0_2_node_216,31,0.3698924731182796,0.0017323635044773525,0.38962558502340094,2.5665665665665665,0.03678381156274324,23.0,8.0,2.875,0.2580645161290321,0.18181818181818185,0.00836820083682008,0.14814814814814814,0.14844788587763486,171.0
graph_01_mu_0_2_node_949,23,0.2845849802371542,0.0011765034363829922,0.3833461243284728,2.6086086086086087,0.026880821201976483,15.001,7.999,1.8754107142857144,0.34778260869565203,0.19961954642831106,0.008333203011198373,0.21049527665317133,0.21079479738957616,70.0
graph_01_mu_0_2_node_697,25,0.3320158102766799,0.0012104823995745422,0.3668747704737422,2.725725725725726,0.014538671151470684,19.0,6.0,3.166666666666666,0.2400000000000001,0.28551680672268903,0.006129011823398671,0.1363636363636363,0.1365883891355872,82.0
graph_01_mu_0_2_node_661,51,0.3129411764705882,0.0038821158248608955,0.4209860935524653,2.3753753753753752,0.08378700374677607,38.003,12.997,2.9240576923076915,0.254843137254902,0.27597118860413083,0.013639869513938729,0.14602921348314607,0.14651663159867984,392.0
graph_01_mu_0_2_node_408,19,0.3308823529411765,0.0008522552576970996,0.35653104925053536,2.804804804804805,0.005927935755011018,14.036,4.9639999999999995,2.8342,0.2612631578947368,0.3436905694618249,0.005041432635563927,0.15029590017825314,0.15048178357756278,43.032
graph_01_mu_0_2_node_966,30,0.2160919540229885,0.002222916564449206,0.3967434471803018,2.5205205205205203,0.04213908165668759,16.005,13.995,1.1436813186813184,0.4665000000000001,0.2971711465128262,0.014687204334816387,0.30420906567992595,0.3047330270165585,85.005
graph_01_mu_0_2_node_377,17,0.6764705882352942,0.00024345946787665987,0.35896514552641035,2.785785785785786,0.01429936320629703,15.0,2.0,7.5,0.11764705882352942,0.06896551724137932,0.002059732234809475,0.0625,0.0625749063670412,91.0
graph_01_mu_0_2_node_138,44,0.32868757259001163,0.0030909655919605715,0.4060975609756098,2.4624624624624625,0.04801156930821722,32.001,11.999,2.667,0.2727045454545453,0.3415992935635793,0.012436547824225376,0.15787969924812031,0.15832950436272542,280.001
graph_01_mu_0_2_node_533,31,0.33004926108374383,0.0018035810205971285,0.38467462456680784,2.5995995995996,0.021424880404052788,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2894285332595633,0.009289359905576266,0.16981132075471705,0.17014848780225747,131.0
graph_01_mu_0_2_node_226,26,0.3723076923076923,0.0011592426063158972,0.3919183993723029,2.5515515515515514,0.046022042137647566,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14862551181248068,0.007346269119277904,0.1555555555555555,0.15581775730107006,121.0
graph_01_mu_0_2_node_980,18,0.06535947712418301,0.001433766452096285,0.3829053277117669,2.6116116116116115,0.014731232022344172,6.013,11.987,0.5017727272727273,0.6659444444444442,0.7919049157512801,0.012175525578361398,0.4992200000000001,0.4996684815942976,9.002
graph_01_mu_0_2_node_513,27,0.37666666666666665,0.0012309973298749812,0.3772658610271904,2.650650650650651,0.018984915569772238,21.0,6.0,3.5,0.2222222222222223,0.20474097834803529,0.0061820893691343646,0.125,0.12522478645286975,113.0
graph_01_mu_0_2_node_193,26,0.3907692307692308,0.0013443384103113793,0.3834932821497121,2.607607607607608,0.03033867330697005,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.17464820084722976,0.00729035638853392,0.15550531400966178,0.15576744089090758,127.0
graph_01_mu_0_2_node_33,23,0.4190476190476191,0.0007330494224393367,0.3659340659340659,2.7327327327327327,0.01213839922390324,19.0,4.0,4.75,0.1739130434782608,0.12899211469534044,0.004128027490963319,0.09523809523809527,0.09538794164552764,88.0
graph_01_mu_0_2_node_560,21,0.3857142857142857,0.001097117728072281,0.3675496688741722,2.720720720720721,0.008837730419068981,15.0,6.0,2.5,0.2857142857142856,0.2855907335907335,0.00612880458475334,0.16666666666666666,0.1668913521070502,79.0
graph_01_mu_0_2_node_894,27,0.29914529914529914,0.0017032120722715873,0.38467462456680784,2.5995995995996,0.02005476022074561,18.0,9.0,2.0,0.3333333333333333,0.2894285332595633,0.009289359905576266,0.20000000000000004,0.2003370660274896,102.0
graph_01_mu_0_2_node_972,31,0.29310344827586204,0.001935049859225181,0.3929976396538159,2.5445445445445447,0.029517936605250997,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.215686274509804,0.21609827495925896,113.0
graph_01_mu_0_2_node_329,38,0.34708392603129445,0.0023333493004835514,0.3950177935943061,2.5315315315315314,0.030135194323811218,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25706218487394955,0.009326582112613769,0.1343283582089552,0.1346657021873652,241.0
graph_01_mu_0_2_node_872,54,0.2609351432880845,0.0046397853292789145,0.4100985221674877,2.4384384384384385,0.05523012194197368,39.0,15.0,2.600000000000001,0.2777777777777778,0.3409090909090909,0.015690376569037656,0.16129032258064516,0.1618528577390926,338.0
graph_01_mu_0_2_node_907,24,0.18614718614718612,0.0016949916140484918,0.3798479087452472,2.6326326326326326,0.016246126348004642,13.0,11.0,1.181818181818182,0.4583333333333332,0.5234474789915966,0.01123652167623089,0.29729729729729737,0.2977090818216862,42.0
graph_01_mu_0_2_node_916,49,0.2941720629047179,0.00379907474793309,0.4157303370786517,2.4054054054054053,0.06730267188295651,36.001,12.999,2.769544871794872,0.26528571428571435,0.2952554319912463,0.013597845578315186,0.15292777017783854,0.15341519007922347,310.0
graph_01_mu_0_2_node_588,22,0.3203463203463203,0.0009783190883233923,0.3716517857142857,2.690690690690691,0.014827788933656225,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.007194244604316545,0.1891891891891892,0.1894513123870922,71.0
graph_01_mu_0_2_node_804,24,0.213768115942029,0.0021181600564546947,0.38071646341463417,2.6266266266266265,0.014362635314428359,13.0,11.0,1.181818181818182,0.4583333333333332,0.6105763888888887,0.011201953341973709,0.29729729729729737,0.2977090818216862,58.0
graph_01_mu_0_2_node_450,19,0.38011695906432746,0.0007433128061962923,0.3624818577648766,2.7587587587587588,0.01046619971544326,14.0,5.0,2.7999999999999994,0.2631578947368421,0.21709425600511628,0.0051180287215754254,0.15151515151515152,0.15170238237079656,65.0
graph_01_mu_0_2_node_534,36,0.3725490196078432,0.002361701604538884,0.3882627283326856,2.575575575575576,0.02599404915585929,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642637,0.1428571428571428,0.1431944362649306,207.0
graph_01_mu_0_2_node_521,20,0.19473684210526315,0.001509235394978683,0.36782032400589104,2.7187187187187187,0.010250966168355571,11.003,8.997,1.2231349206349202,0.44985000000000014,0.5247189698683571,0.009156205204646795,0.2902040566959922,0.2905408338800078,35.001999999999995
graph_01_mu_0_2_node_233,55,0.25387205387205386,0.006764699969151793,0.4258312020460358,2.3483483483483485,0.07354813536230544,36.0,19.0,1.8947368421052635,0.3454545454545456,0.43155194167169103,0.019875327482604208,0.20879120879120885,0.2095034862045172,364.0
graph_01_mu_0_2_node_43,22,0.33157894736842103,0.0011683686278225675,0.3687707641196013,2.7117117117117115,0.012064387839181795,15.0,7.0,2.142857142857143,0.31818181818181823,0.3885486111111112,0.0071285157630741796,0.1891891891891892,0.1894513123870922,61.0
graph_01_mu_0_2_node_280,21,0.14761904761904762,0.0016724693221552385,0.37641296156744536,2.6566566566566565,0.015431424473414024,9.0,12.0,0.75,0.5714285714285712,0.479334288278,0.012308658624168821,0.4000000000000001,0.4004490681835193,27.0
graph_01_mu_0_2_node_349,30,0.3724137931034483,0.0015287700805056024,0.3851195065535852,2.5965965965965965,0.024460171940448684,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.15414586911664688,157.0
graph_01_mu_0_2_node_55,22,0.1631578947368421,0.0012923884913448266,0.3727611940298508,2.6826826826826826,0.012247383587388798,13.0,9.0,1.4444444444444442,0.4090909090909091,0.372140625,0.0092242553082717,0.2571428571428571,0.2574797969803773,29.0
graph_01_mu_0_2_node_724,17,0.3382352941176471,0.0007365521007044253,0.37179010048381095,2.68968968968969,0.0209909037100274,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1363636363636363,0.006276150627615064,0.21428571428571427,0.2145103324348608,45.0
graph_01_mu_0_2_node_212,21,0.21052631578947367,0.001320219200392244,0.3690432212781677,2.70970970970971,0.010419364499040448,12.007,8.993,1.3356249999999998,0.4282380952380953,0.5605097768222769,0.009140636217403065,0.2724716577540106,0.2728083105304268,35.0
graph_01_mu_0_2_node_29,24,0.27705627705627706,0.001933699512409048,0.3683628318584071,2.714714714714715,0.00833572132921793,15.0,9.0,1.666666666666667,0.375,0.5620803571428571,0.009146800244683341,0.2307692307692308,0.2311062210713987,64.0
graph_01_mu_0_2_node_103,20,0.4368421052631579,0.0005884187879820869,0.3672794117647059,2.722722722722722,0.029842639389870106,15.002,4.998,3.0026666666666664,0.2499,0.12165126460971855,0.005212325742610386,0.14279536679536675,0.1429825368015172,83.0
graph_01_mu_0_2_node_279,17,0.4852941176470588,0.00057797554880454,0.3613019891500904,2.767767767767768,0.01149550312302903,13.0,4.0,3.25,0.23529411764705885,0.1538461538461538,0.00410677618069815,0.1333333333333333,0.13348311240919644,66.0
graph_01_mu_0_2_node_494,16,0.15833333333333333,0.0009942674044025133,0.3709617526921649,2.695695695695696,0.010850688979829395,7.0,9.0,0.7777777777777779,0.5625,0.4993290129611167,0.009165687471524542,0.3913043478260869,0.3916411363603085,17.0
graph_01_mu_0_2_node_398,24,0.24242424242424246,0.0014897095213843225,0.3726221559119731,2.683683683683684,0.010733038136034429,17.02,6.98,2.44,0.2908333333333334,0.2889270833333334,0.0071536018995035375,0.17017421602787458,0.1704356299630888,55.0
graph_01_mu_0_2_node_163,25,0.2490118577075099,0.001887401052609139,0.37627118644067803,2.6576576576576576,0.014289873315971119,15.0,10.0,1.5,0.4000000000000001,0.5550694444444444,0.010183593947248824,0.25,0.2503744196495433,61.0
graph_01_mu_0_2_node_9,33,0.1913978494623656,0.0024646316553613625,0.3943939992104224,2.535535535535536,0.02548864979725458,20.002,12.998,1.538884615384616,0.39387878787878783,0.5184227705627704,0.013333197707356777,0.2452368972746332,0.24572369562289095,78.0
graph_01_mu_0_2_node_130,32,0.28830645161290325,0.0019581478493516974,0.38962558502340094,2.5665665665665665,0.03492189403018643,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636366,0.16397355594837887,142.0
graph_01_mu_0_2_node_665,26,0.2430769230769231,0.0021489159189465178,0.38086160884483417,2.625625625625626,0.016025290912413122,17.0,9.0,1.8888888888888888,0.3461538461538461,0.39094145296191335,0.009212278796108492,0.2093023255813953,0.20963936636333,77.0
graph_01_mu_0_2_node_575,29,0.3891625615763547,0.0014457616594760144,0.3768389287061486,2.6536536536536537,0.0166261049881844,23.0,6.0,3.8333333333333344,0.20689655172413796,0.21394005602240895,0.0061733388080351575,0.1153846153846154,0.11560943552850025,157.0
graph_01_mu_0_2_node_712,16,0.125,0.0009414857044670492,0.3660681568340051,2.731731731731732,0.010529907174472443,8.013,7.987,1.0037142857142856,0.4991875,0.4661113834229468,0.008128114963196756,0.33263999999999994,0.3329389150530768,15.0
graph_01_mu_0_2_node_696,19,0.4269005847953216,0.0005292314020232009,0.3705489614243324,2.6986986986986987,0.044060103854334565,15.0,4.0,3.75,0.21052631578947364,0.08495566726574362,0.004197773660289615,0.11764705882352942,0.11779686033652467,73.0
graph_01_mu_0_2_node_506,22,0.20346320346320346,0.0015751099031884419,0.3798479087452472,2.6326326326326326,0.01528536857746112,12.003,9.997,1.200794444444444,0.4544090909090908,0.4341249060800556,0.010232907208723744,0.2940087768440709,0.2943830002029104,43.001999999999995
graph_01_mu_0_2_node_509,14,0.17582417582417584,0.0008827093795106711,0.35857860732232594,2.7887887887887888,0.007181379596398967,7.0089999999999995,6.9910000000000005,1.003,0.4993571428571429,0.4848387907546554,0.00709871157034335,0.33278787878787874,0.3330495084448274,15.0
graph_01_mu_0_2_node_932,52,0.3393665158371041,0.003567737435414496,0.4195716085678287,2.3833833833833835,0.11077114899444876,39.0,13.0,3.0,0.25,0.27610591861366685,0.013642764395941242,0.1428571428571428,0.14334470989761086,436.0
graph_01_mu_0_2_node_574,31,0.3204301075268817,0.0016495796812161562,0.3903868698710434,2.561561561561561,0.04706582312038268,23.0,8.0,2.875,0.2580645161290321,0.16985772778569214,0.008395736136317606,0.14814814814814814,0.14844788587763486,149.0
graph_01_mu_0_2_node_865,20,0.21052631578947367,0.001352255319743381,0.3716517857142857,2.690690690690691,0.013462621484910123,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3209100840336135,0.009260008212052731,0.29032258064516125,0.2906594700331456,39.0
graph_01_mu_0_2_node_150,28,0.28923076923076924,0.0017780161634383227,0.3766968325791855,2.6546546546546548,0.015151719022085654,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666666,0.16696633702926786,93.0
graph_01_mu_0_2_node_327,17,0.3308823529411765,0.0006640659292118688,0.3643326039387309,2.744744744744745,0.010521779361463713,13.0,4.0,3.25,0.23529411764705885,0.17375175687196145,0.0040943461316037735,0.1333333333333333,0.13348311240919644,45.0
graph_01_mu_0_2_node_291,29,0.3874643874643873,0.0013010412207570985,0.3843786071565987,2.601601601601601,0.06107574873634033,22.0,7.0,3.142857142857144,0.2413793103448275,0.14867241771505146,0.007346103905506824,0.13725490196078427,0.1375171626479073,133.0
graph_01_mu_0_2_node_797,24,0.35064935064935066,0.0011534487049586755,0.37013708781030014,2.701701701701701,0.016799735242425198,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3885486111111112,0.0071285157630741796,0.17073170731707318,0.1709938697828984,79.0
graph_01_mu_0_2_node_449,39,0.2957957957957958,0.00268253428799277,0.397532829287704,2.5155155155155158,0.03232037245870215,27.0,12.0,2.25,0.3076923076923076,0.4137931034482759,0.012358393408856852,0.18181818181818185,0.18226785580454172,192.0
graph_01_mu_0_2_node_125,18,0.3986928104575164,0.0007842475923724389,0.3613019891500904,2.767767767767768,0.008222661665507114,13.0,5.0,2.600000000000001,0.2777777777777778,0.237992277992278,0.0051073371539611155,0.16129032258064516,0.1614775394151829,60.0
graph_01_mu_0_2_node_74,28,0.4047619047619048,0.0012688609472708565,0.3870592793490895,2.583583583583584,0.036362107359370406,20.01,7.99,2.505,0.28535714285714275,0.22754568288854005,0.008281208801907894,0.1664285714285714,0.16672786749791635,151.0
graph_01_mu_0_2_node_177,35,0.2935606060606061,0.0022846426096904283,0.3961141950832672,2.5245245245245247,0.032247045476614736,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4137931034482759,0.012358393408856852,0.20689655172413796,0.20734609094643508,150.0
graph_01_mu_0_2_node_104,18,0.475,0.0004054121547247029,0.3659340659340659,2.7327327327327327,0.02124995276525423,15.0,3.0,5.0,0.16666666666666666,0.06818181818181815,0.003138075313807532,0.09090909090909093,0.09102144625158748,57.0
graph_01_mu_0_2_node_971,18,0.27450980392156865,0.0009921869609209088,0.3634048744998181,2.751751751751752,0.009987338047826729,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.4359995246870247,0.007111970112322498,0.24125517241379305,0.24151710488194394,41.0
graph_01_mu_0_2_node_424,43,0.3207317073170732,0.002813802635265526,0.4080882352941176,2.4504504504504503,0.08681410306956383,30.002,12.998,2.3082937062937057,0.30227906976744184,0.276076506848961,0.01364061847319446,0.17805077625570775,0.17853793949824834,253.002
graph_01_mu_0_2_node_735,45,0.32558139534883723,0.0031628469476703072,0.4015273311897106,2.4904904904904903,0.0864983240728136,34.001,10.999,3.091318181818182,0.2444222222222222,0.2336122119649221,0.011542810329937314,0.13922626582278486,0.13963866135069689,288.0
graph_01_mu_0_2_node_530,22,0.42105263157894735,0.000919110057121985,0.3578080229226361,2.794794794794795,0.007884477788194497,17.0,5.0,3.399999999999999,0.2272727272727272,0.3122668650793651,0.005081555691490746,0.1282051282051282,0.12839240113669864,80.0
graph_01_mu_0_2_node_922,47,0.3242424242424242,0.00305479514524197,0.40875613747954176,2.4464464464464464,0.06578119365146796,35.0,12.0,2.916666666666666,0.2553191489361702,0.2920357623360517,0.01251472096856044,0.1463414634146341,0.1467914071716645,312.0
graph_01_mu_0_2_node_192,27,0.2336182336182336,0.002009290384763263,0.3908450704225352,2.558558558558558,0.025941165605202283,15.0,12.0,1.25,0.4444444444444446,0.3427495798319327,0.012435442816818356,0.2857142857142856,0.2861635556506391,80.0
graph_01_mu_0_2_node_961,50,0.2845744680851064,0.004907693314564261,0.4167709637046308,2.3993993993994,0.049027354067437696,35.001,14.999,2.3335714285714286,0.2999799999999999,0.3742984025684341,0.015625698405738096,0.17645690834473318,0.17701923735064945,317.0
graph_01_mu_0_2_node_708,32,0.3991935483870968,0.0014906163148920403,0.3906922174423152,2.55955955955956,0.052050352285543694,25.0,7.0,3.5714285714285707,0.21875,0.14862551181248068,0.007346269119277904,0.1228070175438596,0.1230693371990967,195.0
graph_01_mu_0_2_node_826,40,0.3487179487179487,0.0022118335744858992,0.40024038461538464,2.4984984984984986,0.061126173742473165,32.001,7.999,4.000714285714285,0.199975,0.16984302190333914,0.008394663174944217,0.11109589041095894,0.1113957929599778,271.0
graph_01_mu_0_2_node_597,16,0.4916666666666666,0.00030188600383089807,0.3571683947086164,2.7997997997998,0.010055357180101565,13.0,3.0,4.333333333333334,0.1875,0.09674408602150536,0.003096020618222489,0.10344827586206896,0.10356061437545597,57.0
graph_01_mu_0_2_node_871,15,0.3461538461538461,0.0005722668185633612,0.35513686455741206,2.8158158158158164,0.009128850629494041,11.008,3.992,2.76,0.2661333333333333,0.27701805195803075,0.0040533399398907525,0.15350427350427345,0.15365373073736674,27.0
graph_01_mu_0_2_node_501,38,0.3761904761904762,0.0024860215243805977,0.397532829287704,2.5155155155155158,0.0389560219143246,28.01,9.99,2.8042222222222217,0.26289473684210524,0.2844821036106749,0.010354142581332241,0.15134328358208954,0.15171769367579765,235.02
graph_01_mu_0_2_node_806,31,0.2709677419354839,0.002555044450215428,0.3943939992104224,2.535535535535536,0.024957772766693226,21.0,10.0,2.100000000000001,0.3225806451612903,0.28562464985994385,0.0103628690140153,0.1923076923076924,0.19268228026094375,125.0
graph_01_mu_0_2_node_386,25,0.16205533596837945,0.0020588591017803343,0.38086160884483417,2.625625625625626,0.015714963011446818,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6650778107710703,0.012221397746959316,0.31578947368421056,0.3162386763494797,37.0
graph_01_mu_0_2_node_895,14,0.2087912087912088,0.0006859221741551232,0.3610408384531984,2.76976976976977,0.008668532144739347,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3715210691671128,0.0060956943488244,0.2725059288537548,0.2727303469331745,19.0
graph_01_mu_0_2_node_518,18,0.33986928104575165,0.0008542763315699196,0.3683628318584071,2.714714714714715,0.010976720795666904,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.2914634682166001,0.005084308730327512,0.16114516129032258,0.16133222841869654,50.001000000000005
graph_01_mu_0_2_node_209,22,0.37662337662337664,0.0008888170557281293,0.3738772455089821,2.674674674674675,0.018109366955151328,16.000999999999998,5.999,2.6674,0.27268181818181797,0.1816802442446998,0.00620391207794976,0.1578650472334683,0.15808971207362327,84.001
graph_01_mu_0_2_node_634,14,0.31868131868131866,0.00045888763583101414,0.3508956796628029,2.84984984984985,0.007096612266667781,10.0,4.0,2.5,0.2857142857142856,0.1903445378151261,0.004086007882265779,0.16666666666666666,0.16681641209943093,29.0
graph_01_mu_0_2_node_870,44,0.32868757259001163,0.003011086039942816,0.4026602176541717,2.483483483483484,0.04583525045250562,32.0,12.0,2.666666666666666,0.2727272727272726,0.34161852433281004,0.01243760267654605,0.15789473684210528,0.15834457939721094,279.0
graph_01_mu_0_2_node_444,17,0.2720588235294117,0.0007357969469238598,0.3580645161290323,2.7927927927927927,0.007246344376356094,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3330151515151515,0.0061101884975048116,0.21428571428571427,0.2145103324348608,37.0
graph_01_mu_0_2_node_123,17,0.3523809523809524,0.0005145599347441192,0.3580645161290323,2.7927927927927927,0.007858888005403642,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.26403442517023706,0.004062019563933566,0.13329677419354838,0.13344651583726294,37.0
graph_01_mu_0_2_node_998,24,0.3079710144927536,0.0013121000401854091,0.3766968325791855,2.6546546546546548,0.0180815295995046,16.0,8.0,2.0,0.3333333333333333,0.2572698073418339,0.008257208804956683,0.20000000000000004,0.20029958058717803,85.0
graph_01_mu_0_2_node_310,30,0.3544973544973545,0.0016138825597178707,0.38086160884483417,2.625625625625626,0.022529487278196914,22.0,8.0,2.75,0.2666666666666666,0.2572698073418339,0.008257208804956683,0.1538461538461538,0.15414586911664688,133.0
graph_01_mu_0_2_node_300,21,0.37142857142857133,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.0,7.0,2.0,0.3333333333333333,0.36801497580623344,0.007135982568966076,0.20000000000000004,0.2002621035683529,77.0
graph_01_mu_0_2_node_744,19,0.3157894736842105,0.0007836875307090957,0.37303958177744573,2.6806806806806813,0.016674025430716288,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2592592592592592,0.007194244604316545,0.2258064516129031,0.2260685159309745,52.0
graph_01_mu_0_2_node_635,41,0.3616734143049933,0.0024016500887823963,0.4046172539489672,2.4714714714714714,0.048806650810365296,30.000999999999998,10.999,2.7276454545454545,0.2682682926829269,0.31313108320251165,0.01140008093451321,0.15491353677621286,0.15532580864264733,261.001
graph_01_mu_0_2_node_898,20,0.30526315789473685,0.0011702021496697408,0.3702742772424018,2.700700700700701,0.010258083459365163,14.0,6.0,2.333333333333333,0.2999999999999999,0.3330151515151515,0.0061101884975048116,0.17647058823529405,0.17669525684908874,58.0
graph_01_mu_0_2_node_640,23,0.26877470355731226,0.0015343154536678148,0.3754227733934611,2.663663663663664,0.013543334349913566,15.001,7.999,1.8754107142857144,0.34778260869565203,0.38005098039215696,0.008171453702154278,0.21049527665317133,0.21079479738957616,66.0
graph_01_mu_0_2_node_228,19,0.3625730994152047,0.0006495553281453452,0.3656661786237189,2.734734734734735,0.015174021806556281,13.0,6.0,2.166666666666667,0.31578947368421056,0.18169985208783707,0.006204965818729528,0.1875,0.18772465178972592,62.0
