,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_987,24,0.4818840579710145,0.000930899364926562,0.38086160884483417,2.625625625625626,0.057061610865289714,18.033,5.9670000000000005,3.0264,0.248625,0.12437088851138968,0.006283438550464835,0.14198006644518268,0.1422104532835682,0.37490178603784496
graph_014_mu_0_2_node_582,22,0.5052631578947369,0.0007710981414146122,0.3593525179856115,2.7827827827827827,0.010895899302516762,18.028,3.972,4.555,0.18054545454545454,0.19050633439306205,0.004078188700080864,0.09925133565621372,0.09940470693076413,0.8117659456594482
graph_014_mu_0_2_node_413,22,0.2736842105263158,0.0015152057047461561,0.3609104046242775,2.770770770770771,0.006347872321369125,14.005,7.995,1.7519642857142856,0.3634090909090909,0.4616244139848527,0.008141264015837221,0.22205705705705714,0.22236562533389825,0.750411400874857
graph_014_mu_0_2_node_133,25,0.4782608695652174,0.0009504759739631912,0.3684987089634821,2.7137137137137137,0.008549591331415739,21.003,3.997,5.25625,0.15988,0.14361986868146692,0.00411416617059497,0.08688714153561514,0.08704151358269199,0.7184743434073346
graph_014_mu_0_2_node_291,24,0.3840579710144928,0.0010156823008777571,0.367414490621552,2.7217217217217216,0.010997888486082786,19.004,4.996,3.805599999999999,0.2081666666666667,0.20445831485273475,0.005124113232934462,0.11617871740662435,0.11637163556788158,0.7771908522338203
graph_014_mu_0_2_node_797,52,0.4117647058823529,0.004008343315943244,0.4114497528830313,2.4304304304304303,0.11345534639139092,40.075,11.925,3.3654000000000006,0.2293269230769231,0.2486445875737829,0.012556933614816437,0.129531134421952,0.12999223907459329,0.8329947302342073
graph_014_mu_0_2_node_730,26,0.3478260869565217,0.001250256325665614,0.3709617526921649,2.695695695695696,0.009852284749169129,19.017,6.983,2.7353333333333336,0.2685769230769231,0.311135705520656,0.007150008213387378,0.15519051510764484,0.15546013940901685,0.7991485585693479
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.169000000000004,13.831,2.691110989010989,0.2711960784313725,0.28880189646485416,0.014562447555731203,0.15689511036106055,0.15742975476128102,0.7719411235289912
graph_014_mu_0_2_node_872,21,0.2456140350877193,0.001223439845769477,0.3651315789473684,2.7387387387387387,0.013751231012417832,13.120999999999999,7.879,1.6796,0.37519047619047613,0.4905317628150822,0.008033560517198158,0.2311575516693164,0.2314616224514051,0.7403044770343229
graph_014_mu_0_2_node_552,31,0.3010752688172043,0.002325357672913635,0.3951740506329114,2.5305305305305303,0.06424327704762768,20.055999999999997,10.944,1.8347621212121208,0.3530322580645161,0.1974913962284009,0.011622168486679955,0.21438756241086995,0.21481009675674365,0.3606749958398739
graph_014_mu_0_2_node_84,22,0.1774891774891775,0.0017885850255494344,0.37192851824274015,2.6886886886886887,0.012669397470212486,12.309000000000001,9.691,1.2885704822954818,0.4404999999999999,0.5329761952828599,0.009927998672458568,0.2831688363307554,0.28354278564322205,0.6503485339433532
graph_014_mu_0_2_node_30,29,0.415954415954416,0.0013585730951871774,0.3705489614243324,2.6986986986986987,0.011049700606157236,23.008000000000003,5.992000000000001,3.8415500000000007,0.20662068965517244,0.26512178895376515,0.006135529998807831,0.11521703488684623,0.11544847576764428,0.9729486501639152
graph_014_mu_0_2_node_145,22,0.3939393939393939,0.0009635870442983348,0.3687707641196013,2.7117117117117115,0.010374045818704,17.005,4.995,3.4054999999999986,0.22704545454545444,0.1882191750261624,0.005135182107575904,0.12806410256410253,0.12825695235047302,0.6402858843266711
graph_014_mu_0_2_node_115,43,0.3939024390243903,0.0027771240291022204,0.4029850746268657,2.4814814814814814,0.09938542166861496,33.155,9.845,3.376905158730158,0.22895348837209306,0.17815252155290848,0.010452751129405087,0.1293097317960742,0.1296902356391123,0.5784292882277302
graph_014_mu_0_2_node_736,18,0.33986928104575165,0.0009170374336852435,0.3614327062228654,2.7667667667667666,0.006651641756733663,12.005,5.995,2.0036,0.3330555555555555,0.265186919493471,0.006138714872943013,0.1998112903225807,0.20004265040407967,0.5306877278758309
graph_014_mu_0_2_node_640,35,0.30303030303030304,0.0025203302238646376,0.3881118881118881,2.5765765765765765,0.01558732263409556,25.017,9.982999999999999,2.506708333333333,0.2852285714285714,0.3588725417455554,0.01027527011308728,0.16634214701216285,0.1667277405810832,0.8624275920469137
graph_014_mu_0_2_node_791,26,0.2753623188405797,0.0014870155051881653,0.3720670391061453,2.687687687687688,0.012705490424537148,18.019000000000002,7.981,2.2599047619047616,0.3069615384615384,0.32681853350539003,0.008185400941205194,0.18132718489240227,0.1816353083494884,0.6957839207325489
graph_014_mu_0_2_node_150,30,0.246031746031746,0.002570628050690181,0.3849710982658959,2.5975975975975976,0.014786304966555181,19.01,10.99,1.7314696969696963,0.3663333333333332,0.4889435170695583,0.011253931237715113,0.22430384153661465,0.2247281167270075,0.7989862292748461
graph_014_mu_0_2_node_693,19,0.17543859649122806,0.0016515585535471539,0.366605504587156,2.727727727727728,0.00768091213174726,9.011000000000001,9.988999999999999,0.9025559523809528,0.5257368421052632,0.5768788575149213,0.010171775209024693,0.35664025636951097,0.3570256051286189,0.5195761654533871
graph_014_mu_0_2_node_532,20,0.4183006535947713,0.000873475988628004,0.35857860732232594,2.7887887887887888,0.008708145615090656,15.049000000000001,4.9510000000000005,3.053,0.24755,0.2652242325639705,0.005064351204860772,0.14131188331188327,0.14150300553969952,0.7451200280196503
graph_014_mu_0_2_node_97,19,0.14035087719298245,0.0017621301436973641,0.3712374581939799,2.6936936936936937,0.008457771114556678,9.071,9.929,0.9154111111111112,0.522578947368421,0.6142926319572541,0.010128601087485313,0.3538451559934317,0.3542281924918108,0.5538978304089074
graph_014_mu_0_2_node_741,22,0.3376623376623377,0.0012716992053072394,0.3698630136986301,2.703703703703704,0.010877196352550786,15.008,6.992000000000001,2.1472571428571428,0.3178181818181819,0.27196451530563875,0.007181840915847594,0.18894043841412256,0.18921032706689975,0.5831360832704438
graph_014_mu_0_2_node_944,20,0.3071895424836601,0.0008762523336603704,0.3610408384531984,2.76976976976977,0.006620470678025985,14.004000000000001,5.996,2.34,0.2998,0.3254806110421045,0.006115814038911314,0.1763958916900093,0.1766273258532578,0.7035526875609234
graph_014_mu_0_2_node_836,52,0.3534693877551021,0.004376653035469513,0.4186923721709975,2.3883883883883885,0.11115779093354447,37.135,14.865,2.5005238095238105,0.2858653846153845,0.3100779655527557,0.015652404538888085,0.16678964648226985,0.16736423643403373,0.7510624397223642
graph_014_mu_0_2_node_954,25,0.3133333333333333,0.0015588107982553675,0.38202676864244745,2.6176176176176176,0.016410504384960282,16.03,8.97,1.7894841269841275,0.3588,0.3974535555289062,0.009183941335529449,0.21865867163655034,0.21900491106165776,0.7079136031576424
graph_014_mu_0_2_node_33,20,0.20261437908496727,0.0012227801552200154,0.3671444321940463,2.723723723723724,0.009479714813378398,11.075999999999999,8.924,1.2446031746031745,0.4462000000000001,0.5526228538865774,0.00910313191227602,0.28729716520039106,0.2876414977498799,0.6166715739703571
graph_014_mu_0_2_node_439,30,0.32275132275132273,0.0018637536266697726,0.3824655436447167,2.6146146146146148,0.018915707388402037,20.021,9.979,2.0077857142857143,0.3326333333333333,0.3616744175687107,0.010269960694181556,0.19951397592418685,0.1998992662643835,0.6882103628229642
graph_014_mu_0_2_node_492,42,0.421602787456446,0.00273922935875884,0.40478119935170176,2.4704704704704703,0.09420713611793476,32.073,9.927,3.235116666666668,0.2363571428571429,0.207062207449218,0.010452655531105746,0.13403385490753908,0.13441749511833756,0.6666225243656152
graph_014_mu_0_2_node_670,15,0.4230769230769231,0.0004932310018358223,0.35064935064935066,2.851851851851852,0.006647784167875198,12.030999999999999,2.969,4.091785714285714,0.1979333333333334,0.16935647766106127,0.003047198414006171,0.10994996549344377,0.11006455897645832,0.6211420074263455
graph_014_mu_0_2_node_429,48,0.3537234042553192,0.004488592633504183,0.4094262295081968,2.4424424424424425,0.098008875826407,34.251999999999995,13.748,2.5001577089577087,0.2864166666666667,0.2875488658118421,0.014473445440935241,0.16721124760523098,0.16774256450116065,0.7111347695918189
graph_014_mu_0_2_node_339,23,0.3047619047619048,0.0013821351326884735,0.3662023460410557,2.730730730730731,0.008860031365773223,15.075,7.925,1.905940476190476,0.34456521739130425,0.4237250370108111,0.008108876259110947,0.20819993252361665,0.20850582493397712,0.746147264717592
graph_014_mu_0_2_node_482,32,0.3862068965517241,0.001858289283121975,0.37641296156744536,2.6566566566566565,0.010317331228472618,24.014,7.986000000000001,3.008,0.2495625,0.30012583689053324,0.00820903166328032,0.14257644110275686,0.1428849004058488,0.8639316276165382
graph_014_mu_0_2_node_361,15,0.14285714285714285,0.0009004472169396052,0.3644655235315578,2.743743743743744,0.010031153849490871,7.066,7.934,0.8933035714285713,0.5289333333333333,0.4913539388117771,0.008092737846543116,0.3597579051383399,0.3600639555877682,0.43158726470864855
graph_014_mu_0_2_node_42,23,0.37142857142857133,0.0013357188982885358,0.3684987089634821,2.7137137137137137,0.009567535784507496,16.042,6.957999999999999,2.309590476190476,0.3025217391304348,0.3334025938567156,0.007144502071060948,0.17825447154471538,0.17852306943164467,0.7165969376268663
graph_014_mu_0_2_node_659,26,0.27384615384615385,0.002197703345032879,0.3765548435733132,2.655655655655656,0.01130575186062875,16.025,9.975,1.6073666666666668,0.3836538461538463,0.4416820075333272,0.010213431785948041,0.2373780328198933,0.2377630500189803,0.7075505836276791
graph_014_mu_0_2_node_649,18,0.2333333333333333,0.0010587727062571143,0.3593525179856115,2.7827827827827827,0.0052643474809498025,11.024000000000001,6.976,1.5817142857142863,0.3875555555555557,0.4302240824235903,0.0071182926022049205,0.24038620689655166,0.24065539526899296,0.6159867214484039
graph_014_mu_0_2_node_167,26,0.19927536231884055,0.0022007294338804687,0.3815889992360581,2.6206206206206204,0.012175090248426536,15.011,10.989,1.3662888888888889,0.4226538461538462,0.4496846757700738,0.01127097975385912,0.26796191556599963,0.26838602164087244,0.572917778467865
graph_014_mu_0_2_node_688,16,0.17582417582417584,0.0009353206424494061,0.359740727403673,2.77977977977978,0.008379407458068859,9.081,6.919,1.318704761904762,0.4324375,0.3943698040777952,0.007101191675534546,0.27609518777518793,0.2763621367945413,0.4527369884948903
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655616,0.3722056631892697,2.6866866866866865,0.015077748102440863,15.024000000000001,6.976,2.1611018315018313,0.31709090909090915,0.31101490863684056,0.0071420216359757965,0.18850412421359455,0.18877339538924168,0.6660352437623628
graph_014_mu_0_2_node_772,32,0.4045977011494253,0.0017469772071695869,0.38144329896907214,2.621621621621621,0.01547178606497561,25.013,6.987,3.5813333333333333,0.21834375,0.25317508341842965,0.00719090294255632,0.12255535390199633,0.12282525806394375,0.8691155438968092
graph_014_mu_0_2_node_586,22,0.3842105263157895,0.0010693143320006898,0.3664710198092443,2.7287287287287287,0.012252245305425128,16.055999999999997,5.944,2.716166666666666,0.27018181818181797,0.3181923535728625,0.006080874859291683,0.15626626180836709,0.15649572548601026,0.7985039344406132
graph_014_mu_0_2_node_782,20,0.3263157894736842,0.0010421219975404882,0.3653986832479883,2.736736736736737,0.008886360959466722,13.040999999999999,6.959,1.8782051282051284,0.3479499999999999,0.3237138986098488,0.0071158263586213,0.21071499306793412,0.21098356717272992,0.603185562422474
graph_014_mu_0_2_node_166,18,0.1568627450980392,0.0012667549190126784,0.3723443906075289,2.685685685685686,0.007376943833771731,8.02,9.98,0.8043000000000002,0.5544444444444443,0.4889139623113357,0.010194737653613208,0.3836117216117217,0.3839966938168205,0.3917031803430575
graph_014_mu_0_2_node_481,17,0.4338235294117647,0.0005777981518262055,0.3579362235757793,2.793793793793794,0.006119475558116999,13.012,3.988,3.267,0.2345882352941177,0.17663568597878754,0.0040832934739080005,0.13289462365591395,0.13304855310508332,0.5749083900617233
graph_014_mu_0_2_node_39,20,0.18421052631578946,0.0016359052515764019,0.3757051523128996,2.661661661661661,0.012234665164052649,10.02,9.98,1.0056349206349209,0.499,0.5418639193592226,0.010178002804261359,0.3325531079293887,0.3329381393655196,0.5411788749428255
graph_014_mu_0_2_node_717,21,0.2222222222222222,0.0015069425516062796,0.3689069423929099,2.710710710710711,0.009344729303132572,14.142000000000001,6.858,2.075774475524476,0.32657142857142857,0.3752760393183763,0.007028302657312205,0.1953787902474221,0.19564348926584135,0.7023215991183628
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939442,0.3754227733934611,2.663663663663664,0.047785349457178855,15.075999999999999,6.9239999999999995,2.1832952380952384,0.31472727272727274,0.12514187184745665,0.007352108011924803,0.18681562534194115,0.18708289102750514,0.270793774844697
graph_014_mu_0_2_node_787,39,0.515015015015015,0.0014278174406129195,0.39454976303317535,2.5345345345345347,0.0981302079587835,34.117,4.883,7.039199999999999,0.1252051282051282,0.08858413924664622,0.005183201898868632,0.06680645647810754,0.06699523185447714,0.5959422600786933
graph_014_mu_0_2_node_865,20,0.19473684210526315,0.0017304551622004118,0.3687707641196013,2.7117117117117115,0.010589667779172926,11.202,8.798,1.2804273504273502,0.4399000000000001,0.5046030637791414,0.009027880379521543,0.2822658978873401,0.2826053731139561,0.6212393555381394
graph_014_mu_0_2_node_613,23,0.2845849802371542,0.0014882348240640667,0.3735976065818998,2.6766766766766765,0.009750318172636824,14.03,8.97,1.5651388888888893,0.39,0.349136962041013,0.009213508946787014,0.24226173541963025,0.24260792151011856,0.5444172456018277
graph_014_mu_0_2_node_996,18,0.3660130718954248,0.0006977339052342018,0.3687707641196013,2.7117117117117115,0.01556209545476989,12.02,5.98,2.0141,0.3322222222222222,0.2256858511023931,0.0061468932810654605,0.1992427419354839,0.19947352342509025,0.4521188691432641
graph_014_mu_0_2_node_449,20,0.3986928104575164,0.0006824862670703298,0.3606498194945849,2.7727727727727727,0.00739554534302699,16.004,3.9960000000000004,4.006666666666667,0.1998,0.16354602447195882,0.004098446358217647,0.11099099099099102,0.11114526484590624,0.6136318407488748
graph_014_mu_0_2_node_458,22,0.23157894736842105,0.0015419504248028026,0.3734579439252336,2.6776776776776776,0.010842483762542205,13.069,8.931000000000001,1.4667063492063492,0.4059545454545455,0.4774973245947654,0.009137270974724216,0.2547577231366705,0.255102378749895,0.63919896341871
graph_014_mu_0_2_node_272,20,0.3526315789473684,0.001177065655976526,0.36314067611777534,2.7537537537537538,0.008197366658859154,14.005,5.995,2.336666666666667,0.29975,0.2258709009110673,0.006163318763984489,0.1763025210084033,0.1765339168280418,0.5273309250029107
graph_014_mu_0_2_node_10,53,0.3780392156862745,0.004834278695655368,0.4172932330827068,2.3963963963963963,0.11012934540571803,40.062,12.937999999999999,3.098685198135199,0.2441132075471699,0.2696456535645092,0.013624000757493973,0.13903597319052602,0.1395362277534877,0.8123014263238483
graph_014_mu_0_2_node_315,23,0.35714285714285715,0.001499880750141275,0.3706864564007421,2.6976976976976976,0.009577633940222608,16.032,6.968,2.303238095238094,0.3029565217391305,0.3717385711771414,0.007130054508057436,0.17854358974358964,0.17881257342387016,0.7981337305512618
graph_014_mu_0_2_node_222,42,0.2380952380952381,0.003976425351294556,0.4106041923551171,2.4354354354354357,0.08317333504845029,26.128,15.872,1.6482365384615385,0.377904761904762,0.2866736782172818,0.0168542715157081,0.2330193941140449,0.2336323629421878,0.4698121980274501
graph_014_mu_0_2_node_951,42,0.3554006968641115,0.0025786549179113013,0.4049452776651804,2.4694694694694697,0.09601857713211402,32.078,9.922,3.236866666666668,0.23623809523809525,0.17917303724693448,0.010536307886627296,0.13395618776671406,0.13433963499468013,0.577148628000319
graph_014_mu_0_2_node_699,20,0.33986928104575165,0.0009488729981788659,0.3570407433881344,2.800800800800801,0.00781683740343515,15.005999999999998,4.994,3.0104848484848485,0.2497,0.3239504336928041,0.005077897391695442,0.14271435967987692,0.14290714090704734,0.9051982046478708
graph_014_mu_0_2_node_652,34,0.2782258064516129,0.0029995691975912785,0.3884136858475895,2.5745745745745747,0.012168821600130691,23.019000000000002,10.981,2.0969878787878784,0.3229705882352941,0.4271807115817503,0.011279399522923964,0.1925937432710942,0.1930178027930116,0.8555188316025708
graph_014_mu_0_2_node_221,20,0.3263157894736842,0.000947698480710426,0.3755639097744361,2.6626626626626626,0.011304124833251527,13.01,6.99,1.8619047619047624,0.3494999999999999,0.251270475622629,0.007194655137673187,0.21176470588235288,0.21203447574641296,0.4671167228390082
graph_014_mu_0_2_node_627,29,0.3076923076923077,0.0018591233824730145,0.3791271347248577,2.6376376376376376,0.017508273447648198,20.009,8.991,2.2259623015873014,0.3100344827586207,0.3679916531090899,0.009221462019496295,0.18346133653461386,0.18380849310859548,0.7773230956374013
graph_014_mu_0_2_node_555,23,0.24761904761904766,0.0016455699535086903,0.3709617526921649,2.695695695695696,0.008600183647476159,14.02,8.98,1.5620357142857146,0.3904347826086957,0.5189328488808501,0.009143937579080316,0.2425905824853194,0.2429371541458379,0.7508189571626552
graph_014_mu_0_2_node_152,20,0.2631578947368421,0.0012116132122442162,0.3715135738192637,2.6916916916916915,0.010532558102664845,12.01,7.99,1.5035714285714283,0.3995000000000001,0.3912482174529421,0.008162131637048788,0.2496212121212121,0.2499295399789209,0.5872532480508996
graph_014_mu_0_2_node_750,31,0.2881720430107527,0.002499674815685492,0.3876600698486613,2.57957957957958,0.018593469747204744,20.022000000000002,10.978,1.824593181818181,0.3541290322580645,0.4138457405406815,0.011285753744106298,0.21517454332160224,0.21559838891791916,0.7536170896259846
graph_014_mu_0_2_node_868,16,0.42857142857142855,0.0003513746878951804,0.3570407433881344,2.800800800800801,0.009669567664240068,12.015999999999998,3.984,3.022666666666667,0.249,0.14453414151718105,0.004099878942049056,0.14222922824302134,0.14238299147446867,0.3985097104095473
graph_014_mu_0_2_node_427,22,0.3852813852813853,0.0014783073649260506,0.3712374581939799,2.6936936936936937,0.007282140897792706,15.017000000000001,6.983,2.151761904761905,0.3174090909090909,0.4003335152019077,0.007129317525674701,0.1886571834992888,0.18892672500594127,0.8587543340760542
graph_014_mu_0_2_node_41,19,0.25735294117647056,0.0010030344318573779,0.3602596465921385,2.775775775775776,0.005698867086165643,12.999,6.001,2.171560606060606,0.3158421052631579,0.32368932490243324,0.006155491616663932,0.18766191760309409,0.18789352657838854,0.6461485496906321
graph_014_mu_0_2_node_961,20,0.18421052631578946,0.0017028063352743882,0.37179010048381095,2.68968968968969,0.008429362407610195,10.043,9.957,1.0101349206349206,0.49785,0.6145827046789702,0.010159702969888721,0.3315105083088953,0.33189465346645064,0.6159677597693103
graph_014_mu_0_2_node_732,22,0.3684210526315789,0.0008391859408492465,0.3648648648648649,2.740740740740741,0.008863453997033578,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2045075038346008,0.005127317785857634,0.12817692307692305,0.1283699272259272,0.6544785577252679
graph_014_mu_0_2_node_708,21,0.5087719298245614,0.0005830603394041652,0.367414490621552,2.7217217217217216,0.012536655233871406,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.14472546011119716,0.004110475322076681,0.10509311740890688,0.10524732598362437,0.5793330091244406
graph_014_mu_0_2_node_667,19,0.3088235294117647,0.0009548449541785512,0.3547585227272727,2.818818818818819,0.004231880634313729,13.003,5.997000000000001,2.1685666666666665,0.31563157894736843,0.346223794449226,0.0061068154109864435,0.18739204545454544,0.18762350055824992,0.6926640468590961
graph_014_mu_0_2_node_519,19,0.35294117647058826,0.0010217827719430468,0.3601297764960346,2.7767767767767766,0.008018855659225825,13.1,5.9,2.232533333333334,0.31052631578947376,0.37413966945903293,0.0060278346163715755,0.18391615100585687,0.1841438644863238,0.7526004586531814
graph_014_mu_0_2_node_334,27,0.2966666666666667,0.0017326094642378571,0.3772658610271904,2.650650650650651,0.011798771929025332,18.016,8.984,2.006,0.3327407407407407,0.3976436448182198,0.009198960446190108,0.1995826086956522,0.1999294416812621,0.7519931915053406
graph_014_mu_0_2_node_721,18,0.392156862745098,0.0007232530659525581,0.3660681568340051,2.731731731731732,0.009431164697716106,13.013,4.987,2.611700000000001,0.27705555555555555,0.1940762154699899,0.005122302332361445,0.16081854838709678,0.16101102999664446,0.5053058806483687
graph_014_mu_0_2_node_29,27,0.14666666666666667,0.002541968509272329,0.38482280431432975,2.5985985985985987,0.011984227812113992,14.005,12.995,1.0782027972027972,0.4812962962962965,0.5776100914692552,0.013307567363165828,0.31694834292196744,0.3174497900589728,0.5770855431843488
graph_014_mu_0_2_node_61,28,0.30952380952380953,0.002162159841406382,0.3774083868530412,2.6496496496496498,0.011304549608034712,19.007,8.993,2.113833333333333,0.3211785714285715,0.3257064078287061,0.009255674661101304,0.1913156028368794,0.19166280975888966,0.6879331210588591
graph_014_mu_0_2_node_164,23,0.1380952380952381,0.0019454270437752293,0.3804265041888804,2.6286286286286287,0.013232268892867927,12.014000000000001,10.985999999999999,1.0941151515151508,0.4776521739130436,0.5955951386510963,0.011205076153715908,0.31379815668202754,0.3142220488723321,0.59536710183662
graph_014_mu_0_2_node_779,16,0.4175824175824176,0.00046195143007499406,0.3475991649269311,2.876876876876877,0.004298521992649846,13.038,2.9619999999999997,4.454730158730159,0.185125,0.16807470392914706,0.003041161896759413,0.1021471664167916,0.10226149851345713,0.6775417040281538
graph_014_mu_0_2_node_873,24,0.14285714285714285,0.0020160408562430077,0.3815889992360581,2.6206206206206204,0.013351906194077015,12.01,11.99,1.0018909090909092,0.4995833333333334,0.5869938734516809,0.012248411663530656,0.3329767662399241,0.3334393795693254,0.5384193133195575
graph_014_mu_0_2_node_406,20,0.4263157894736842,0.0006685466026310245,0.3636694575900983,2.74974974974975,0.00983201120913448,16.016,3.984,4.035,0.19920000000000004,0.16330077436399232,0.004085794673808662,0.11063853327011224,0.11079234395662224,0.6544655707122808
graph_014_mu_0_2_node_431,29,0.4310344827586207,0.0014314309219024262,0.38408304498269896,2.603603603603604,0.06391535432712205,21.079,7.921,2.668361904761905,0.2731379310344828,0.16536112991721585,0.008339942662601987,0.1582144107686616,0.15852029048216587,0.43796479388524
graph_014_mu_0_2_node_203,25,0.5633333333333334,0.0008100010906622864,0.3801369863013699,2.630630630630631,0.06360174711720598,20.018,4.982,4.03125,0.19928000000000004,0.1038055716754972,0.0052462638037226745,0.11068551495528836,0.11087790755066984,0.41634847314262347
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759446,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.015999999999998,5.984,2.1768000000000005,0.3149473684210527,0.3753903942701684,0.006118459367232093,0.18692424242424244,0.1871551960816684,0.751349733842046
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362525,0.374578177727784,2.66966966966967,0.010487723700834374,20.035,6.965,2.8835160714285712,0.25796296296296284,0.3241928209742491,0.007122003844984309,0.1481560721713098,0.14842502277140096,0.8810940920041346
graph_014_mu_0_2_node_973,23,0.3,0.0012166054592780786,0.3755639097744361,2.6626626626626626,0.014172076039507773,15.023,7.977,1.884720238095238,0.3468260869565216,0.3533201211080884,0.008167482044358295,0.20981551956815112,0.21012341744456534,0.6194495096272319
graph_014_mu_0_2_node_523,20,0.3464052287581699,0.0011159152703210592,0.35896514552641035,2.785785785785786,0.004863882487111601,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.34627565489498185,0.006107723240517404,0.17640336134453774,0.17663487289147609,0.7503281775971362
graph_014_mu_0_2_node_759,27,0.31,0.0015693565249287876,0.3757051523128996,2.661661661661661,0.01004446566165111,19.002,7.997999999999999,2.378294642857143,0.2962222222222222,0.35582636976135257,0.008190153033123856,0.17391145503675925,0.17422025785780154,0.7988692648922515
graph_014_mu_0_2_node_485,34,0.3654188948306595,0.0021384889835679797,0.39991993594875896,2.5005005005005003,0.07791705603548715,23.061,10.939,2.1108945165945157,0.32173529411764706,0.2280604350274505,0.01151847547472928,0.1917373222077048,0.1921597615758012,0.4790094791307822
graph_014_mu_0_2_node_180,22,0.3736842105263158,0.0009752934426299745,0.3668747704737422,2.725725725725726,0.011743259606703322,16.101,5.899,2.740733333333333,0.2681363636363635,0.31715634058248066,0.006033348984420593,0.15489608636977062,0.1551238140756056,0.799539947430995
graph_014_mu_0_2_node_694,40,0.4794871794871795,0.0020302618178008954,0.4028225806451613,2.4824824824824825,0.09592743848313302,32.039,7.961,4.028095238095238,0.19902500000000006,0.16592119695209706,0.00838306747287108,0.11051791517544944,0.11082559977873108,0.6662796945430987
graph_014_mu_0_2_node_942,29,0.4074074074074074,0.0015103414711728413,0.37303958177744573,2.6806806806806813,0.00934136034174739,23.014,5.986000000000001,3.846866666666668,0.2064137931034483,0.22501331476143854,0.006153129786311863,0.11508998548621192,0.11532119476053325,0.8263934273739809
graph_014_mu_0_2_node_48,31,0.20689655172413796,0.0029396843615876593,0.3866099071207431,2.5865865865865865,0.017513787558761217,18.027,12.972999999999999,1.390847902097902,0.41848387096774176,0.5312271535713647,0.01330523361086171,0.2646420310010797,0.2651427849631599,0.6958957915141619
graph_014_mu_0_2_node_997,19,0.2982456140350877,0.0011620789266838425,0.37179010048381095,2.68968968968969,0.007438850726613026,11.013,7.987,1.3794107142857142,0.42036842105263145,0.2871081821902421,0.0082209359818025,0.2661354838709677,0.26644367226945725,0.3952755384982745
graph_014_mu_0_2_node_409,32,0.3057471264367816,0.0020458124108699146,0.384526558891455,2.6006006006006004,0.02082154396143519,23.029,8.971,2.5686984126984136,0.28034375,0.3383976666490014,0.009222044916226444,0.1630352244246981,0.16338168974041442,0.8290651635176643
graph_014_mu_0_2_node_100,23,0.3636363636363637,0.0012854582430270307,0.3765548435733132,2.655655655655656,0.01437132131219337,16.008,6.992000000000001,2.2900952380952377,0.304,0.25330843737661923,0.007196030323493886,0.17925128205128196,0.1795211915498119,0.5792626484043834
graph_014_mu_0_2_node_147,22,0.22510822510822512,0.0016598450938543946,0.37373737373737376,2.675675675675676,0.011868539081807057,13.01,8.99,1.4482420634920632,0.4086363636363637,0.4874818005231428,0.009169159271442023,0.256830459030459,0.25717738935745765,0.7032928136113434
graph_014_mu_0_2_node_511,54,0.3378582202111614,0.00480538676665242,0.4159034138218152,2.4044044044044046,0.1133011554223254,38.486,15.514000000000001,2.495759140859141,0.2872962962962963,0.32548790034197594,0.016329068607223413,0.16786590564167642,0.16846562613959096,0.7772658541596191
graph_014_mu_0_2_node_550,19,0.391812865497076,0.0011090662119295613,0.35896514552641035,2.785785785785786,0.004906622632399671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2885799559189784,0.005091621548226335,0.15151515151515152,0.1517081495465716,0.8080238765731397
graph_014_mu_0_2_node_348,46,0.3961352657004831,0.0026896886460290137,0.4082550061299551,2.4494494494494496,0.10859022509596336,36.080999999999996,9.919,3.641655555555556,0.21563043478260874,0.1791212555981233,0.010533092690060395,0.1208569469515694,0.12124039693188862,0.6493596238810951
graph_014_mu_0_2_node_441,32,0.296551724137931,0.002409493803945593,0.3833461243284728,2.6086086086086087,0.020002214174541868,21.024,10.975999999999999,1.916614141414142,0.34299999999999997,0.3977899931979555,0.011295959771730505,0.2070169439226044,0.20744074507136692,0.7245006341172829
graph_014_mu_0_2_node_114,19,0.17543859649122806,0.0017102307589156106,0.3656661786237189,2.734734734734735,0.006159334002037538,9.023,9.977,0.9051032051282052,0.5251052631578946,0.6466664525174963,0.010144822874466995,0.3560920853858784,0.3564769716732455,0.5824821858231782
graph_014_mu_0_2_node_411,29,0.3226600985221675,0.0015321749231167476,0.3940828402366864,2.537537537537537,0.06564360010791835,20.033,8.967,2.235744047619048,0.3092068965517242,0.1617519437510001,0.009523064275864064,0.18289410164065625,0.18324033238782256,0.3604748665097387
