,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_122,23.0,0.08300395256916998,0.0008931088988986136,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.039,15.960999999999999,0.4416187271062271,0.6939565217391301,0.5518150016732509,0.016449279900974226,0.5314824291300096,0.532065630622281,0.2766054078991586
graph_4_3_node_82,22.0,0.05194805194805195,0.0009834426648092929,0.4004008016032064,2.497497497497497,0.025285757320098145,4.016,17.984,0.2233995098039216,0.8174545454545455,0.6641008433621364,0.01850514423431576,0.6913182743182742,0.6919752011576213,0.1845726947182076
graph_4_3_node_558,19.0,0.1111111111111111,0.0005944274202528514,0.38690937257939584,2.5845845845845847,0.02188066586089581,9.02,9.98,0.9042222222222224,0.5252631578947369,0.2547754137723246,0.010398908480002078,0.35620689655172405,0.3565716900212924,0.25503936169801444
graph_4_3_node_305,25.0,0.06666666666666668,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,9.216000000000001,15.784,0.5856593406593407,0.6313600000000001,0.3371969431611069,0.016605942518122075,0.4616087516087517,0.46218558050998704,0.2131833094076893
graph_4_3_node_609,15.0,0.047619047619047616,0.00047624743334366863,0.38144329896907214,2.621621621621621,0.017421024135496944,4.1739999999999995,10.825999999999999,0.3880871212121211,0.7217333333333331,0.2566041888251089,0.011356251030726627,0.5653924584187744,0.5657880222132462,0.11768487467019187
graph_4_3_node_397,27.0,0.10256410256410256,0.0013527682986620225,0.4052738336713996,2.4674674674674675,0.029803873541161662,11.023,15.977,0.6901678571428571,0.5917407407407407,0.5520395861300809,0.01646653321976833,0.4202236842105261,0.4208076402316582,0.4144067627404861
graph_4_3_node_494,20.0,0.14210526315789473,0.0006332122803265378,0.3914576802507837,2.5545545545545547,0.026474178846858112,9.009,10.991,0.819979797979798,0.54955,0.32818515506093954,0.011377411456108948,0.3789084167593624,0.3793101496075441,0.2986582013251825
graph_4_3_node_119,14.0,0.04395604395604396,0.00044204719610502403,0.3705489614243324,2.6986986986986987,0.011896228485020659,5.069,8.931000000000003,0.5731525252525251,0.6379285714285714,0.40063216553287057,0.00919846545863167,0.4696011867905057,0.4699275538694563,0.220803288234012
graph_4_3_node_11,28.0,0.12698412698412698,0.0013535013390390542,0.4052738336713996,2.4674674674674675,0.03172812098544467,11.019,16.980999999999998,0.6491137254901962,0.6064642857142856,0.7908508407890857,0.017361750495872613,0.4352275171982491,0.4358481462616247,0.5587391769275732
graph_4_3_node_458,21.0,0.19523809523809524,0.0007102842760468753,0.3884136858475895,2.5745745745745747,0.023570490492813588,11.003,9.997,1.1008999999999995,0.4760476190476191,0.3790691376735975,0.010271865037822412,0.3123875,0.3127529676575234,0.4549732877889621
graph_4_3_node_192,20.0,0.17647058823529413,0.0005303816031324467,0.3804265041888804,2.6286286286286287,0.01918455784830893,12.025,7.975,1.5108333333333337,0.3987500000000001,0.3215339579755239,0.008185289792493571,0.24908125371360665,0.24937284480490746,0.442849338591701
graph_4_3_node_188,21.0,0.05238095238095238,0.0009732916372323443,0.3943939992104224,2.535535535535536,0.02171160504337908,9.046,11.954,0.7579651515151515,0.5692380952380951,0.4419993955121557,0.012299413959610171,0.39797877565982415,0.3984156927324423,0.29526107345389385
graph_4_3_node_725,28.0,0.1164021164021164,0.0015314737814832188,0.4034733441033926,2.4784784784784786,0.02803215284916444,10.023,17.977,0.5577653594771241,0.6420357142857144,1.1679240703077116,0.01827185997002428,0.4728319805141372,0.4734889400559079,0.7143812880129096
graph_4_3_node_883,21.0,0.08571428571428573,0.0008254514625039707,0.3959571938168847,2.5255255255255253,0.025105435617699828,7.032,13.968,0.5037692307692307,0.6651428571428571,0.32951520995976824,0.014599900564284696,0.4983586206896552,0.4988690367070887,0.18858316883447626
graph_4_3_node_98,25.0,0.13,0.0012041296077057936,0.3920722135007849,2.5505505505505504,0.022473033698165223,10.038,14.962,0.6712637362637359,0.5984799999999999,0.97267974127276,0.015207008470934619,0.4270720720720721,0.42761891091062304,0.7146044654936871
graph_4_3_node_43,21.0,0.023391812865497075,0.0008424437869387889,0.3908450704225352,2.558558558558558,0.0205419993084894,4.3,16.7,0.2594410633484163,0.7952380952380953,0.6659185781012414,0.017248914385551744,0.6610545004420866,0.6616645645784123,0.001121590047777467
graph_4_3_node_410,54.0,0.0784313725490196,0.004982839951562929,0.4416445623342175,2.264264264264264,0.05474806621713872,27.124000000000002,26.875999999999998,1.0098471906354516,0.4977037037037037,0.7653559523433257,0.027880871927147863,0.3313356435374619,0.3323187205816577,0.7415480666952049
graph_4_3_node_463,21.0,0.14761904761904762,0.000822405676877941,0.3879611650485437,2.5775775775775776,0.02188408955731436,9.13,11.87,0.7720924242424243,0.5652380952380952,0.6790234997576124,0.012109431662703422,0.3942529692082112,0.3946868196166824,0.5697480937276576
graph_4_3_node_442,25.0,0.06666666666666668,0.0012848256061613955,0.4051094890510949,2.468468468468469,0.02729684669405141,7.056,17.944000000000006,0.3936478758169936,0.7177600000000001,0.8555430063569036,0.018354571392724263,0.5598986185383243,0.5605542305375874,0.3337241194631269
graph_4_3_node_1,35.0,0.13949579831932776,0.0020689264420591575,0.4128099173553719,2.4224224224224224,0.034737402671003045,18.03,16.97,1.0629215686274511,0.4848571428571429,0.6438633093090268,0.01743602635071087,0.32003233593799635,0.3206528811464007,0.7207308981852864
graph_4_3_node_208,25.0,0.12,0.0010851486582409348,0.4079216006533279,2.4514514514514514,0.031512768060704015,11.027000000000001,13.972999999999999,0.7895375457875459,0.5589200000000003,0.3295831681617026,0.014605307281974076,0.3878852536747275,0.3883960014413269,0.28305133032701024
graph_4_3_node_273,20.0,0.06842105263157895,0.0007379257653243298,0.3911511354737666,2.5565565565565564,0.023136318321194848,7.051,12.949000000000002,0.5451934731934732,0.6474500000000002,0.33020426161890953,0.013507274927097796,0.4788118956394821,0.4792850937154235,0.20385575990712068
graph_4_3_node_529,27.0,0.17663817663817666,0.00118611592967348,0.4024979854955681,2.4844844844844847,0.03449312180692444,13.032,13.968,0.9336945054945056,0.5173333333333331,0.4174278737601525,0.014457988838644938,0.34896786506176736,0.3494785049155956,0.4181732076002523
graph_4_3_node_328,25.0,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.537537537537537,0.023106512876938188,13.013,11.987,1.0858333333333334,0.4794800000000002,0.7947624804812308,0.012173739676749892,0.3153525641025641,0.3157908141561976,0.7951637155956474
graph_4_3_node_337,38.0,0.09523809523809523,0.0022065909388177475,0.4208087615838248,2.3763763763763763,0.04092769929586819,19.05,18.95,1.0061340569561157,0.4986842105263157,0.6725966448146602,0.01952137733011641,0.33221427579015833,0.33290722529027705,0.6383540013670106
graph_4_3_node_190,35.0,0.05882352941176471,0.002578745582723041,0.4265584970111016,2.344344344344344,0.0369861644505197,10.059,24.941,0.4036353425559948,0.7125999999999998,1.0049247769227607,0.025600494512427758,0.5536108772741288,0.554522102561629,0.4427797574363523
graph_4_3_node_762,18.0,0.19607843137254904,0.0005845747198761763,0.3752817430503381,2.6646646646646652,0.01571098369319425,9.002,8.998,1.0005,0.499888888888889,0.5962384116967353,0.009138443450108415,0.3332380952380952,0.3335670056359741,0.6626468463297059
graph_4_3_node_412,40.0,0.13940256045519206,0.0024241099262121532,0.4172932330827068,2.3963963963963963,0.04022581321452974,19.116,20.884,0.9167597424934888,0.5221000000000001,0.9224483452181284,0.02141990371161544,0.3533754665594513,0.3541390862540259,0.7934230170023235
graph_4_3_node_622,27.0,0.1282051282051282,0.0014635656646094866,0.3992805755395684,2.5045045045045047,0.02466407616449997,11.047,15.953,0.6928196428571429,0.5908518518518517,1.0176203180234056,0.01622969197796754,0.41934372469635617,0.41992680499142704,0.7645294145183091
graph_4_3_node_457,41.0,0.06463414634146343,0.0035695253143054368,0.4258312020460358,2.3483483483483485,0.040531442737099715,16.054000000000002,24.945999999999998,0.6437791304347826,0.6084390243902439,1.0047633567222571,0.0256067030302452,0.4372697201800527,0.4381815275869164,0.6844956645399909
graph_4_3_node_103,33.0,0.08333333333333333,0.0022635413447336648,0.4090909090909091,2.4444444444444446,0.03235423481152583,11.054,21.945999999999998,0.5040749373433584,0.6650303030303029,0.8326597801258597,0.022548487397180208,0.498241211840888,0.4990431601703048,0.4556089005739917
graph_4_3_node_944,28.0,0.10846560846560846,0.0016050089179956012,0.4106041923551171,2.435435435435436,0.03310925526653938,12.052,15.948,0.7562705128205128,0.5695714285714284,0.4542021172735645,0.016544122775721714,0.3982437889960296,0.3988267293759498,0.3699124269374002
graph_4_3_node_522,35.0,0.14621848739495802,0.00214020920323763,0.4140074595938665,2.415415415415416,0.03478067818245868,16.271,18.729,0.8705191348469211,0.5351142857142857,0.9470606598143658,0.01912312974806201,0.3654477299532794,0.3661324637469149,0.8659840954152582
graph_4_3_node_191,21.0,0.19523809523809524,0.0008141883430815642,0.3849710982658959,2.5975975975975976,0.01865400208921166,11.001,9.999,1.1002333333333332,0.4761428571428572,0.6625540432994028,0.010155078514878485,0.3124602272727273,0.3128257679975634,0.7951012155956473
graph_4_3_node_472,30.0,0.06896551724137931,0.0017363883427836792,0.4084219133278823,2.448448448448449,0.03091726061841125,10.086,19.914,0.5069664602683178,0.6638,0.7070761634815191,0.020514799318549614,0.4968883801960943,0.4976160778782593,0.390414828486544
graph_4_3_node_137,34.0,0.17540322580645162,0.0016207846881400305,0.4036363636363636,2.477477477477477,0.03347029659745941,20.014,13.985999999999999,1.4313509823509818,0.4113529411764706,0.5305038850090322,0.014370274988195219,0.2589427660059237,0.25945432485292064,0.7204443084194998
graph_4_3_node_294,41.0,0.09446693657219972,0.002585239184546784,0.4229466553767993,2.364364364364364,0.044053520623885685,21.052,19.948,1.0559636523907812,0.4865365853658538,0.5680457998458355,0.020693686029278967,0.3215071200752652,0.3222366440028384,0.5692180048789466
graph_4_3_node_879,36.0,0.06825396825396825,0.002742019282620702,0.4296774193548387,2.3273273273273274,0.039308746709619806,10.027000000000001,25.97300000000001,0.38613906354515065,0.7214722222222221,0.9591143105652706,0.026725758582697472,0.5643264645358607,0.5652753565670184,0.4062171616325166
graph_4_3_node_602,21.0,0.057142857142857134,0.000978096058658299,0.3958003169572108,2.5265265265265264,0.022028806310614026,5.3229999999999995,15.677,0.343094822089675,0.7465238095238096,0.37167409174361615,0.01644304055449126,0.5967484196828383,0.5973211763062785,0.1419405701182957
graph_4_3_node_830,22.0,0.12121212121212124,0.0009253250062262207,0.3908450704225352,2.558558558558558,0.022124788466404668,9.154,12.845999999999998,0.7182293040293038,0.583909090909091,0.8086227663853931,0.01309839816160956,0.41286636518600456,0.4133358719031554,0.6257182896633614
graph_4_3_node_541,27.0,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,12.015,14.985,0.8020521978021979,0.555,0.5684420783360576,0.015396447472067684,0.3841061645671404,0.38465392279052335,0.4929103391373009
graph_4_3_node_988,33.0,0.12878787878787878,0.001939457447222782,0.4145228215767635,2.4124124124124124,0.03629286874887669,14.181,18.819000000000006,0.755425180598555,0.5702727272727274,0.6716251619997733,0.01939816873998929,0.3990753603994788,0.3997632770598474,0.5373641142715522
graph_4_3_node_575,28.0,0.08307692307692308,0.001482827543296189,0.39548693586698336,2.5285285285285286,0.022627776095513457,12.120999999999999,15.879000000000001,0.7656414529914529,0.5671071428571428,0.8543733406357462,0.016222233006224194,0.3960036451930115,0.3965840670232816,0.5905335688335243
graph_4_3_node_940,39.0,0.058029689608636977,0.0031475996747309183,0.42893945899527697,2.331331331331332,0.04043518593483676,14.958,24.041999999999998,0.6251280637522149,0.6164615384615384,0.5689151767842415,0.02522103189386681,0.4460667391081976,0.4469454590853644,0.3292771553080939
graph_4_3_node_452,23.0,0.09090909090909093,0.0010425995020759786,0.3939274447949527,2.5385385385385386,0.022768671651423544,9.031,13.969000000000001,0.6469700299700301,0.6073478260869566,0.5628061320565335,0.014338404044123312,0.4361724630761396,0.4366829901654962,0.4026093603375668
graph_4_3_node_889,19.0,0.14035087719298245,0.0006561551628635173,0.3939274447949527,2.5385385385385386,0.02537082490543841,7.079,11.921,0.596249494949495,0.6274210526315791,0.2817110541397727,0.012458704398004877,0.4574459671873466,0.4578816156505523,0.1888489830779408
graph_4_3_node_253,23.0,0.14624505928853754,0.0009164894339982225,0.4007220216606498,2.495495495495496,0.02765995453742628,9.023,13.977,0.6462186813186813,0.6076956521739131,0.7191682040639519,0.014263151569758903,0.43654166666666666,0.437052485643463,0.5141748560096182
graph_4_3_node_837,18.0,0.0718954248366013,0.0006285116761544384,0.3893219017926734,2.5685685685685686,0.020882506579285073,4.069,13.931,0.2934774225774225,0.7739444444444447,0.33761525544079224,0.014579419656017096,0.6317590852625635,0.6322680391832929,0.11127409450587744
graph_4_3_node_287,22.0,0.06926406926406926,0.0009243973002917936,0.3961141950832672,2.5245245245245247,0.02479507538592189,11.062000000000001,10.937999999999999,1.0125666666666666,0.4971818181818182,0.23309263833289656,0.011510095180542742,0.33091113445378145,0.33131099068210634,0.2344684299531597
graph_4_3_node_503,32.0,0.06048387096774194,0.0018375299857099968,0.4256497656582872,2.349349349349349,0.04093917161572306,10.021,21.979,0.4560922305764409,0.68684375,0.6394204559535135,0.02276837752484684,0.5230860632907145,0.5238891561547226,0.3200601051431129
graph_4_3_node_586,40.0,0.16923076923076924,0.0023508643495541203,0.4247448979591837,2.354354354354354,0.052041446507680125,20.043,19.957,1.0047690058479533,0.498925,0.6581144574949178,0.020604520131140933,0.3324074123038956,0.3331372113698914,0.6920313521269095
graph_4_3_node_363,17.0,0.05147058823529412,0.0006958881564146339,0.3821729150726855,2.6166166166166165,0.01718265503277217,5.39,11.61,0.4681124708624709,0.682941176470588,0.5987067982852616,0.011933472688507595,0.5195201863354036,0.5199444212007994,0.30511204188823376
graph_4_3_node_532,31.0,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.495495495495496,0.02863999050554758,16.026,14.974,1.0706183150183148,0.4830322580645163,0.770463597495794,0.015280616776506929,0.3184400057895498,0.3189875226580724,0.7711269769467674
graph_4_3_node_176,22.0,0.08225108225108227,0.0009606596450847674,0.39377217185652347,2.53953953953954,0.022475078264996583,9.016,12.984000000000002,0.6946205128205126,0.5901818181818183,0.5968986038936752,0.013306172807156864,0.4186543381535038,0.4191288829580544,0.4594269517247543
graph_4_3_node_14,23.0,0.057142857142857134,0.0009313859680307944,0.3992805755395684,2.5045045045045047,0.024840500163028145,7.374,15.626,0.4759610078646844,0.6793913043478261,0.7020030760897115,0.01609112945628074,0.5154412305937645,0.5160122102981575,0.2738697219441109
graph_4_3_node_921,30.0,0.10846560846560846,0.0014571577443315028,0.4046172539489672,2.4714714714714714,0.03126592913051863,13.273,16.727,0.7958287815126052,0.5575666666666667,0.7411046617532939,0.01715571164815102,0.3867868063853907,0.3873982573544709,0.5290832758176023
graph_4_3_node_70,21.0,0.15714285714285714,0.0007746172688052883,0.3827586206896552,2.612612612612613,0.017873718783253917,11.089,9.911,1.1215083333333329,0.471952380952381,0.5338477680087226,0.010124115081277193,0.30900501336898395,0.3093673400536833,0.6435186826923771
graph_4_3_node_134,31.0,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.43943943943944,0.034902916071950035,14.059000000000001,16.941,0.8307235859728509,0.5464838709677422,0.6014338204282592,0.017451907389175396,0.3760485520881187,0.3766678574059296,0.532171527465224
graph_4_3_node_217,22.0,0.12121212121212124,0.0009129649307851363,0.39361702127659576,2.5405405405405403,0.024328710338211056,9.014,12.985999999999999,0.6943076923076922,0.5902727272727275,0.4621391201638849,0.013387470166397708,0.4187365591397849,0.4192111769608933,0.3557673976199004
graph_4_3_node_832,25.0,0.17666666666666667,0.0009143083193591248,0.3956435643564357,2.5275275275275275,0.02742418758075657,12.025,12.975,0.9271416083916084,0.5189999999999998,0.6080515569668948,0.013270971666922971,0.3504659517817413,0.35094027210585604,0.6086721202920005
graph_4_3_node_973,22.0,0.030303030303030307,0.0012265068944449207,0.3928430987023201,2.5455455455455454,0.01919088043979819,5.167999999999998,16.832,0.3082124290741937,0.7650909090909093,0.9066613715182276,0.017194596428037237,0.6200349976888353,0.6206499205895557,0.3233574721506269
graph_4_3_node_81,53.0,0.10509803921568628,0.004364079871202586,0.4453856442264824,2.245245245245245,0.0629909679472592,27.121,25.879,1.0488560655286745,0.4882830188679246,0.6612276422462184,0.026963767791012932,0.3230493050001316,0.32399594762242384,0.6640444453966552
graph_4_3_node_834,25.0,0.05333333333333334,0.0013565753064204527,0.3984842441164739,2.5095095095095097,0.02474868653797695,7.3439999999999985,17.656,0.4190947343849822,0.70624,0.4189068036575127,0.018519475890874843,0.5467729660753978,0.5474180737426961,0.16726173880175352
graph_4_3_node_204,18.0,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.2360000000000015,11.764000000000001,0.5331066933066934,0.6535555555555554,0.2791628572487085,0.012339073149068912,0.4860046579507449,0.4864345445601176,0.16622586582393573
graph_4_3_node_468,21.0,0.09523809523809523,0.0009100700040811074,0.3881118881118881,2.5765765765765765,0.020606784828148608,7.069,13.931,0.5084090909090909,0.6633809523809523,0.793960076377338,0.014214882168913869,0.4965261030774935,0.4970351688032794,0.4549001890382986
graph_4_3_node_562,29.0,0.10344827586206896,0.0015472746299199508,0.4057676685621446,2.4644644644644647,0.031791383351868416,13.052,15.948,0.8194273351648351,0.5499310344827587,0.4542922626779838,0.016543744715723372,0.37933251115809263,0.3799154939728998,0.3982142945365328
graph_4_3_node_901,22.0,0.16842105263157894,0.0006675640652206496,0.3798479087452472,2.6326326326326326,0.019777403990194342,12.014000000000001,9.986,1.203422222222222,0.4539090909090908,0.4853255510262248,0.010202577485981787,0.2936,0.2939650926375163,0.5345338180892891
graph_4_3_node_125,40.0,0.08392603129445235,0.002666347604614618,0.4247448979591837,2.354354354354354,0.04570283038041408,17.197,22.803,0.7552217698396189,0.5700749999999999,0.5831457704405375,0.023757979525028828,0.3987961514482665,0.3996297636103575,0.4100535441557971
graph_4_3_node_289,45.0,0.04208194905869325,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,17.213,27.787,0.6202599100175187,0.6174888888888886,0.7092271415703115,0.028983528794940858,0.4467683685777389,0.44778399763385096,0.4085873298705332
graph_4_3_node_46,53.0,0.12336719883889695,0.004296594243004381,0.4526506570004531,2.209209209209209,0.0726850315691988,27.053,25.947,1.0428570655270657,0.4895660377358492,0.7210767011447136,0.02695190142607717,0.3241374285806853,0.3250865522550546,0.7781191508500606
graph_4_3_node_271,17.0,0.0380952380952381,0.0005377747333873645,0.3797035347776511,2.6336336336336337,0.01657234970915844,6.239,10.761,0.5911782051282051,0.633,0.3956512148442181,0.01116410754345034,0.4652564910451868,0.4656497376475339,0.14131784880096196
graph_4_3_node_627,24.0,0.12318840579710146,0.0011227138905103744,0.3948616600790514,2.5325325325325325,0.024576448601913426,10.007,13.993,0.7152087912087909,0.5830416666666668,0.6514336730357642,0.014307055873247869,0.4114823529411765,0.41199379336439146,0.5120049589384897
graph_4_3_node_507,34.0,0.11693548387096775,0.001878729027362888,0.4104354971240756,2.4364364364364364,0.032322505452073616,18.08,15.92,1.136731868131868,0.4682352941176471,0.6418360673304845,0.016340403682976887,0.30573564576583434,0.3063178196668688,0.6858227543347399
graph_4_3_node_900,52.0,0.06775510204081632,0.004529682179279646,0.4430155210643015,2.2572572572572573,0.05537440789354033,23.125,28.875,0.8016005765371279,0.5552884615384615,0.6816868074031429,0.030179739574289318,0.3844327766575335,0.3854885871840627,0.5198029389202641
graph_4_3_node_232,34.0,0.08021390374331551,0.0023197445844617033,0.42402376910016976,2.3583583583583585,0.0396396344685096,10.048,23.951999999999998,0.4198409279126671,0.7044705882352941,0.8278205609549968,0.024685431953771257,0.5438600776497629,0.5447352005189022,0.3802984010960447
graph_4_3_node_94,19.0,0.06432748538011697,0.0007523183466596272,0.3830521472392638,2.6106106106106104,0.018719263654799013,6.059,12.940999999999999,0.4691628205128206,0.6811052631578948,0.657172574106456,0.013220728280464071,0.5166259340659339,0.5170988055417178,0.3551267569864401
graph_4_3_node_85,26.0,0.16615384615384615,0.0011692714071309105,0.4046172539489672,2.4714714714714714,0.031161542630958893,13.027000000000001,12.972999999999999,1.0048636363636363,0.4989615384615385,0.4619391044467061,0.013373533794730979,0.3324528455284552,0.3329271274320835,0.498334647359591
graph_4_3_node_566,20.0,0.1368421052631579,0.0006982988901971178,0.39238020424194814,2.5485485485485486,0.02234928356367455,9.021,10.979000000000001,0.8222575757575757,0.5489499999999999,0.4056694814481153,0.011296528850515674,0.3783623470522804,0.3787636417529247,0.3691751653467793
graph_4_3_node_823,32.0,0.1471264367816092,0.0014554825009812913,0.4075887392900857,2.4534534534534536,0.03749216818408193,17.062,14.937999999999999,1.1429684981684982,0.4668125,0.3815172520130595,0.015564662477684366,0.30451105242096843,0.30505729491477834,0.4086488934969982
graph_4_3_node_747,30.0,0.11954022988505747,0.0016518351483592224,0.41128036228900783,2.431431431431432,0.03648879243768477,13.013,16.987000000000002,0.7661544117647059,0.5662333333333331,0.5072402761709881,0.017584143821729275,0.3949379844961239,0.3955589232903278,0.41801529210202615
graph_4_3_node_679,36.0,0.1443850267379679,0.001906568765690089,0.4157303370786517,2.4054054054054053,0.03775193994899955,17.54,18.46,0.9525863777089784,0.5127777777777777,0.8669555422760646,0.018879732589251724,0.3449773490329597,0.3456523170032873,0.7507005358136906
graph_4_3_node_914,29.0,0.08262108262108261,0.0015253768207936392,0.4024979854955681,2.4844844844844847,0.0274940108383596,11.009,17.991,0.6119640522875816,0.6203793103448276,1.192443969342759,0.018271578786167246,0.4496817073170733,0.4503392256555328,0.6625843463297059
graph_4_3_node_139,21.0,0.152046783625731,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.023762352827161017,11.015999999999998,9.984,1.1037916666666665,0.4754285714285714,0.29826641474938803,0.010334536602752737,0.3118659759358289,0.31223096882811124,0.2984968363743438
graph_4_3_node_877,23.0,0.1,0.0008357708413856459,0.3899297423887588,2.5645645645645647,0.02517760070645294,9.017000000000001,13.982999999999999,0.6450476190476192,0.6079565217391305,0.6512552853719882,0.014296488482236903,0.4367645944741533,0.4372756325486838,0.37243997013708346
graph_4_3_node_923,22.0,0.12121212121212124,0.0008061993185199651,0.3972166998011928,2.517517517517517,0.02727061255856206,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.2804859958582551,0.0114583198256415,0.33317647058823524,0.33357844479358145,0.3060472340376175
graph_4_3_node_179,21.0,0.14761904761904762,0.0007745693071611324,0.3928430987023201,2.5455455455455454,0.025996806760864574,11.005,9.995,1.101225,0.475952380952381,0.2843257874788844,0.010369603265907608,0.3123034759358289,0.3126688705661081,0.3413088024685187
graph_4_3_node_576,28.0,0.1402116402116402,0.0014681081914071105,0.4039627982207845,2.475475475475476,0.029227075253794293,12.017999999999999,15.982000000000001,0.7522576923076923,0.5707857142857141,0.7487205958424891,0.0163467429545183,0.3993997731140103,0.3999839542544269,0.6087893449231709
graph_4_3_node_124,20.0,0.05789473684210526,0.0008541437520625957,0.3934619929105948,2.541541541541541,0.02208539201965013,6.04,13.96,0.433003663003663,0.6979999999999998,0.4953262089394875,0.01438159960816662,0.5361904761904761,0.5367005630279937,0.2480753628581698
graph_4_3_node_549,35.0,0.052100840336134456,0.0023973835644347237,0.43434782608695655,2.3023023023023024,0.043699357544172285,11.205,23.795,0.4718909749670618,0.6798571428571428,0.6075134646388851,0.02481932993125348,0.5152268479362142,0.5160963121403609,0.3058749874119146
graph_4_3_node_437,41.0,0.12280701754385966,0.002504131794023051,0.4320934256055363,2.3143143143143137,0.05343647403816572,18.062,22.938000000000002,0.7877993402478528,0.5594634146341462,0.7564684568776968,0.02368243141709961,0.3884101544961783,0.3892487515429181,0.5603191486662571
graph_4_3_node_691,36.0,0.06349206349206349,0.0025445550498624557,0.42169691853102576,2.371371371371372,0.0390259994980524,15.07,20.93,0.7205462184873948,0.5813888888888891,0.4939096846684624,0.021876434508501817,0.4098912930207049,0.4106563676864811,0.3774994303769481
graph_4_3_node_101,15.0,0.10476190476190476,0.00041762103320417104,0.37627118644067803,2.6576576576576576,0.016481609655966463,5.234,9.766,0.5396428571428571,0.6510666666666666,0.3352645657131866,0.010109204541644294,0.48338226990400895,0.4837391444055597,0.20425636277608794
graph_4_3_node_585,28.0,0.0873015873015873,0.0015546683138977107,0.39548693586698336,2.5285285285285286,0.024368007616612508,13.187999999999999,14.812000000000001,0.8942805361305364,0.529,0.6847885425156505,0.015174919144165541,0.3599123969478504,0.36045387979446203,0.6466464025293157
graph_4_3_node_40,24.0,0.08695652173913042,0.0011801951586377314,0.3986432561851556,2.5085085085085086,0.02519675650336721,11.190999999999999,12.809000000000001,0.8781197234138409,0.5337083333333333,0.30331839616874984,0.013436661664264665,0.36438890970695625,0.3648571345830422,0.2817143031106027
graph_4_3_node_426,19.0,0.07017543859649122,0.0007552003112506262,0.3882627283326856,2.5755755755755763,0.01960202266959406,5.018,13.982000000000001,0.35902197802197794,0.7358947368421049,0.5629590134331618,0.01435264575528369,0.5821933333333333,0.58270418556758,0.2416590368512497
graph_4_3_node_424,27.0,0.08831908831908833,0.001407243153233845,0.4075887392900857,2.4534534534534536,0.02797820805028924,10.052999999999999,16.947,0.5936579831932772,0.6276666666666667,0.8599744620855165,0.017313910337016302,0.457447384834227,0.4580667281209695,0.5576384875405026
