,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_328,20,0.08947368421052633,0.0008706744144710907,0.390234375,2.5625625625625625,0.02277490425775365,7.0729999999999995,12.927,0.5482237762237759,0.6463500000000001,0.21596448806563556,0.013796875574928943,0.4776807151979568,0.4781604381264667,0.11759854617250393
graph_02_mu_0_4_node_404,51,0.11989795918367345,0.0037677252276428585,0.4377738825591586,2.284284284284284,0.062443109530199416,28.099,22.901,1.2278543195934504,0.4490392156862746,0.5583271513557834,0.023913978102136,0.2895608363921191,0.2904117088384004,0.6584139789002531
graph_02_mu_0_4_node_295,23,0.07142857142857142,0.0009717947209785224,0.3934619929105948,2.541541541541541,0.02402941931391591,8.475,14.525,0.5884996336996337,0.6315217391304349,0.3446277632100374,0.015194460174655094,0.4623517803749066,0.4628908273913988,0.1747130399257057
graph_02_mu_0_4_node_583,20,0.07368421052631577,0.0008302577829638006,0.3947056499407349,2.5335335335335336,0.02478497253498992,6.916,13.084000000000001,0.5295704295704295,0.6542000000000001,0.21991956913034136,0.013961637030301193,0.4863402242712589,0.4868257649655362,0.11397523570261398
graph_02_mu_0_4_node_671,29,0.11330049261083745,0.0017028725226857881,0.4072564207093355,2.4554554554554557,0.030636410610556424,11.965,17.035,0.7031157096171801,0.5874137931034482,0.3495432548155664,0.017939384118138533,0.41594465185032414,0.416576956518784,0.24416107770258544
graph_02_mu_0_4_node_257,20,0.05789473684210526,0.0008891173518098328,0.3884136858475895,2.5745745745745747,0.02017733620947753,5.746,14.254000000000001,0.4282440892440893,0.7127,0.32369220049158764,0.01499469403316707,0.5612437844569779,0.561772661218037,0.09129963400972718
graph_02_mu_0_4_node_916,26,0.04615384615384616,0.0015587317837438914,0.4020120724346076,2.4874874874874875,0.026566619752414818,5.702000000000001,20.298,0.2827266505797936,0.7806923076923078,0.4228233831176431,0.02141540546395697,0.6412708953841422,0.6420238728485852,0.09971662619014099
graph_02_mu_0_4_node_338,26,0.015384615384615384,0.0015291624929658306,0.3997599039615846,2.5015015015015014,0.0250568052783276,5.499,20.500999999999998,0.27517452302188466,0.7885,0.4083320209892381,0.02165529150886809,0.6546009457003552,0.6553614296762691,0.07050354125530645
graph_02_mu_0_4_node_748,20,0.05263157894736842,0.0008320648066826307,0.3881118881118881,2.5765765765765765,0.021075234641283958,5.416,14.584000000000001,0.3749471802707096,0.7292,0.2902948593837359,0.015401563830376181,0.5749704590927979,0.575511572136005,0.10249107055408108
graph_02_mu_0_4_node_996,21,0.07142857142857142,0.0010078955954759793,0.3911511354737666,2.5565565565565564,0.02126277739591084,7.159,13.841,0.5199239733305909,0.659095238095238,0.2909166244038541,0.014595023873463196,0.492157528212734,0.4926711547574575,0.1481809961434916
graph_02_mu_0_4_node_41,24,0.028985507246376805,0.0013933084857647266,0.3972166998011928,2.517517517517517,0.023812987822587152,6.057,17.942999999999998,0.3418561108653988,0.747625,0.3705360193116583,0.018894386632569718,0.5988270329131417,0.5994927225451804,0.11172895745710308
graph_02_mu_0_4_node_796,19,0.014705882352941175,0.0007424196542143932,0.3860123647604328,2.5905905905905904,0.017755131940807276,5.381,13.619000000000002,0.39900233100233096,0.7167894736842104,0.2828158516322626,0.014364053148650554,0.5599021887774062,0.5604075138585092,0.08829133559965709
graph_02_mu_0_4_node_544,37,0.12012012012012012,0.002449325806968825,0.4243840271877655,2.3563563563563563,0.044969085754449335,16.064,20.936,0.7677700501253134,0.5658378378378377,0.6563119233968339,0.02165234846178206,0.3945940424006462,0.3953712684182212,0.5016975955996182
graph_02_mu_0_4_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.065,16.935,1.0675551470588234,0.4838571428571428,0.5310750506111068,0.01751397589229521,0.3191835016835017,0.3198123817459368,0.5331870871258789
graph_02_mu_0_4_node_476,29,0.13793103448275862,0.0015172372097657513,0.4065934065934066,2.45945945945946,0.03701459614880518,14.047,14.953,0.9402134698634699,0.5156206896551726,0.4395378582715357,0.01550201404651833,0.3474191310519302,0.3479742849228602,0.4113377131239221
graph_02_mu_0_4_node_87,33,0.08333333333333333,0.002006137825909616,0.415211970074813,2.4084084084084085,0.03804188881293608,14.092,18.908,0.7459144091847263,0.5729696969696971,0.4609466253164605,0.01974466303350078,0.4015840577507597,0.4022859464867012,0.34113119277237913
graph_02_mu_0_4_node_584,28,0.07407407407407407,0.001703629579021912,0.4172932330827068,2.3963963963963963,0.034017545884811366,9.062999999999999,18.937,0.4791943928448573,0.6763214285714286,0.3163983307206681,0.020211199924455872,0.5110689732291784,0.5117716753300747,0.15082865508792476
graph_02_mu_0_4_node_217,28,0.11076923076923076,0.0012769573249456088,0.4031476997578693,2.4804804804804803,0.03354804130810662,12.038,15.962,0.7545499999999999,0.5700714285714285,0.5002036766686049,0.016508433266548973,0.39871382113821147,0.3993063252928029,0.3449456680048836
graph_02_mu_0_4_node_521,20,0.036842105263157884,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,6.925,13.075,0.5573866133866134,0.65375,0.2957098608523213,0.013710762411731943,0.4915853648267441,0.4920705603443074,0.12355128512454693
graph_02_mu_0_4_node_917,30,0.0873015873015873,0.001754059382212344,0.3996,2.5025025025025025,0.02542465097609264,15.222000000000001,14.777999999999999,1.0344433892990392,0.4926,0.294506304589471,0.015605506898588391,0.32714665527965275,0.3276953615916132,0.281299554336091
graph_02_mu_0_4_node_114,20,0.04736842105263158,0.0009430550166791509,0.3826120260436615,2.6136136136136137,0.017726032444493018,6.443,13.557,0.4856473999856353,0.67785,0.28458463969244496,0.014257330729677919,0.5155320476624825,0.5160351098101076,0.12238907520571495
graph_02_mu_0_4_node_926,21,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,6.462999999999999,14.537,0.4511838483369056,0.6922380952380952,0.2819470415858764,0.015350495174944634,0.5316319705531849,0.5321713802739703,0.12186859828083778
graph_02_mu_0_4_node_709,15,0.057142857142857134,0.0005173836364152327,0.3751408186256102,2.6656656656656663,0.014147750627145428,4.519,10.481,0.4352007575757576,0.6987333333333332,0.2094645381914169,0.011066260669057562,0.538169400774664,0.5385583129484721,0.08155720223379245
graph_02_mu_0_4_node_267,29,0.1225071225071225,0.0012439144338368313,0.4028225806451613,2.4824824824824825,0.0337407157322317,15.062999999999999,13.937000000000001,1.0819788544788544,0.4805862068965516,0.4372546898584633,0.014413000372583971,0.3163604808491951,0.31687797256953365,0.4391964823955247
graph_02_mu_0_4_node_455,43,0.13170731707317074,0.002955582245537927,0.4326548289302729,2.3113113113113117,0.05423645693356175,22.061999999999998,20.938000000000002,1.0543900314511767,0.4869302325581396,0.6154970849928215,0.02170649238593651,0.3218558350646567,0.3226334814879588,0.6172143071875957
graph_02_mu_0_4_node_693,19,0.03508771929824561,0.0007696269466432961,0.39548693586698336,2.5285285285285286,0.02302984068456139,3.714,15.286,0.2464098766429648,0.8045263157894735,0.36009162959335583,0.016009269492191308,0.6752232768680595,0.6757903493590675,0.08127235589081372
graph_02_mu_0_4_node_949,24,0.05797101449275361,0.001317769715658073,0.3983253588516745,2.5105105105105103,0.026636355114756427,7.05,16.95,0.4163201680672271,0.70625,0.4982332403014706,0.017572314999109637,0.5460026737967916,0.5466315961519169,0.20578304834354447
graph_02_mu_0_4_node_989,25,0.15,0.00107323963659454,0.397532829287704,2.5155155155155158,0.033485437840857966,12.044,12.956,0.9313782051282052,0.5182399999999998,0.4063254664518401,0.013398659335970014,0.3498559743954482,0.35033695038134843,0.3757924515471087
graph_02_mu_0_4_node_67,42,0.13472706155632985,0.0029158864593528035,0.4287553648068669,2.3323323323323324,0.05066868182218323,24.123,17.877,1.3511362745098037,0.4256428571428572,0.4360834337907356,0.018667133585423774,0.27041895289883977,0.27108308922833124,0.5848580029386179
graph_02_mu_0_4_node_907,20,0.08421052631578947,0.0007841432460526227,0.3870592793490895,2.583583583583584,0.02036639738834616,7.172000000000001,12.828,0.5605594405594404,0.6414000000000001,0.30313524186942264,0.013422136809078234,0.4723882503192849,0.4728643044019342,0.16886960051663372
graph_02_mu_0_4_node_985,26,0.08307692307692308,0.0014618449094026327,0.4005613472333601,2.4964964964964964,0.03134320929720494,8.048,17.952,0.44863120915032695,0.6904615384615383,0.5275933218997592,0.018611323225243958,0.5273383652560123,0.5280044909933888,0.2352365437311033
graph_02_mu_0_4_node_395,24,0.2210144927536232,0.0008499938836898991,0.3942383583267561,2.5365365365365364,0.031247070020475082,14.052,9.948,1.4147999999999998,0.4145,0.3121957491994053,0.010287598208022362,0.2614963562753036,0.2618657602494666,0.43892470179911225
graph_02_mu_0_4_node_894,32,0.04827586206896552,0.001974583534608002,0.4148671096345515,2.4104104104104103,0.03343498299967502,10.435,21.565,0.4862746839735398,0.67390625,0.4286228890127629,0.022775144421321145,0.5088480306974141,0.509648251795226,0.1865870149948988
graph_02_mu_0_4_node_610,24,0.05797101449275361,0.0011616878848303086,0.4004008016032064,2.497497497497497,0.028196870465241795,8.042,15.958,0.5043142857142857,0.6649166666666665,0.3887946356612258,0.016664733601788113,0.4981122994652407,0.4987044795292251,0.17070528668782758
graph_02_mu_0_4_node_981,24,0.04329004329004329,0.0011126476241863157,0.39361702127659576,2.5405405405405403,0.022636153334392225,8.472999999999999,15.527000000000001,0.548089010989011,0.6469583333333334,0.3689023511457379,0.016241161819813495,0.4786468296409472,0.4792230422620814,0.17404485213253895
graph_02_mu_0_4_node_980,38,0.10241820768136556,0.002571993010124543,0.4258312020460358,2.3483483483483485,0.04605362936434152,18.104,19.896,0.9108795751633988,0.523578947368421,0.5851892176849628,0.020625674128727074,0.3546998302301633,0.35543858750837226,0.5287907620380957
graph_02_mu_0_4_node_495,21,0.061904761904761914,0.0009844287155947784,0.3900819992190551,2.563563563563564,0.020115072039112263,7.337000000000001,13.663,0.5418607106129165,0.6506190476190475,0.28909789386128504,0.0144023949187301,0.4832695951817309,0.483776625271749,0.1259666848297442
graph_02_mu_0_4_node_753,18,0.032679738562091505,0.0007395614862623403,0.3774083868530412,2.6496496496496498,0.016268021550335517,5.9639999999999995,12.036,0.5024130869130871,0.6686666666666666,0.2538549607452221,0.01268923415844187,0.5038774272104707,0.5043240607960204,0.10452429844815138
graph_02_mu_0_4_node_562,17,0.014705882352941175,0.0007711134041230223,0.38086160884483417,2.625625625625626,0.015301065462858643,3.803,13.197000000000001,0.291836963036963,0.7762941176470591,0.2388997254155505,0.01400284165866533,0.6363955273559391,0.6368851445968322,0.03801886287457698
graph_02_mu_0_4_node_268,29,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.02749407249965589,15.885,13.115,1.2138042790542791,0.4522413793103448,0.2700829794444944,0.013809466622100187,0.2923193320812192,0.29280634644332165,0.3032624453156259
graph_02_mu_0_4_node_317,26,0.06521739130434782,0.0011764242071535607,0.4012048192771085,2.4924924924924925,0.028199666225417013,10.929,15.071,0.7261440476190474,0.5796538461538461,0.2531553522298034,0.016082228473468487,0.4082426110320847,0.40880201366749214,0.16440190739526814
graph_02_mu_0_4_node_566,26,0.0953846153846154,0.0012263347902492913,0.4064279902359642,2.4604604604604603,0.03368158833222881,10.045,15.955,0.6299059523809524,0.6136538461538461,0.3887389909741226,0.01666159905871812,0.4426917970602183,0.4432839539307468,0.2435497859699769
graph_02_mu_0_4_node_846,16,0.008333333333333333,0.0006458197967760097,0.3775510204081632,2.6486486486486487,0.014829051667065728,2.991,13.009,0.23193606393606395,0.8130625,0.2669225943078135,0.013694929880279592,0.6862796992481204,0.6867623168195524,0.03568779729362095
graph_02_mu_0_4_node_390,17,0.05147058823529412,0.0007686079667980037,0.3795592705167173,2.6346346346346348,0.0152442409440018,5.3870000000000005,11.613,0.4861574925074925,0.6831176470588234,0.22940402054796266,0.012257228004591435,0.5250673737856347,0.5254982930116907,0.09032092025589478
graph_02_mu_0_4_node_316,25,0.043478260869565216,0.0012489036678534962,0.3891702376314765,2.5695695695695697,0.02066988875753073,10.457,14.543,0.7360512641598168,0.58172,0.28233540358724885,0.01535555781937394,0.4125470792197485,0.4130868672136057,0.18122214561088354
graph_02_mu_0_4_node_833,28,0.18153846153846154,0.0011979812384390546,0.3967434471803018,2.5205205205205203,0.033945078539726836,15.030999999999999,12.969000000000001,1.160253302253302,0.4631785714285715,0.38112962799051936,0.013445215321530956,0.3014375250471716,0.3019190903928581,0.4113276955540344
graph_02_mu_0_4_node_533,31,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.43943943943944,0.037940009701067735,13.067,17.933,0.7293745098039215,0.5784838709677419,0.5624243802008668,0.01854583251353452,0.4070307020248741,0.4076963709419339,0.40732061261433583
graph_02_mu_0_4_node_344,21,0.11904761904761905,0.0008677415554632638,0.38071646341463417,2.6266266266266265,0.01818525229878004,10.267999999999999,10.732000000000001,0.9632560606060604,0.511047619047619,0.2541740912694241,0.011227383342794887,0.34367110143177504,0.3440694934622241,0.24146788075197936
graph_02_mu_0_4_node_770,21,0.2,0.0008074755963935839,0.38028169014084506,2.6296296296296298,0.018818513322786144,11.937999999999999,9.062000000000001,1.3193916666666663,0.4315238095238095,0.1861297242982802,0.009542874065589464,0.2752142379679143,0.2755506998898861,0.2435947095998382
graph_02_mu_0_4_node_97,29,0.031339031339031334,0.0017248189532819453,0.4026602176541717,2.483483483483484,0.026794567456420768,8.962,20.038,0.4542169425734375,0.6909655172413793,0.3785546206154006,0.02120631434572495,0.5299862484156566,0.5307297621716316,0.14791821677128614
graph_02_mu_0_4_node_919,31,0.18064516129032254,0.0015169773421075305,0.4023358840112767,2.4854854854854853,0.03640427761913727,18.034000000000002,12.966,1.391588578088578,0.4182580645161289,0.40630578938311895,0.013410066689562836,0.264451668667467,0.26493323019501075,0.5638459655934479
graph_02_mu_0_4_node_788,26,0.12923076923076926,0.0012618841027659926,0.3970588235294117,2.5185185185185186,0.029718191498960912,13.054,12.946,1.0095525252525253,0.4979230769230769,0.3155839369037289,0.013518872493742642,0.3315585473894605,0.3320391885114619,0.31680833784951024
graph_02_mu_0_4_node_630,20,0.03157894736842105,0.0010064340274242949,0.38962558502340094,2.5665665665665665,0.02102821624116077,4.218,15.782,0.2725605293399411,0.7891000000000001,0.3045696615472688,0.016692927261616006,0.6548494510320597,0.6554349333814362,0.050600892407166864
graph_02_mu_0_4_node_732,24,0.10869565217391304,0.0010905839671596427,0.4007220216606498,2.4954954954954958,0.030273413798268117,9.107000000000001,14.892999999999999,0.6128307692307691,0.6205416666666667,0.4380109555626505,0.015439269140938903,0.4500383043169419,0.4505910287604493,0.2663625938966744
graph_02_mu_0_4_node_173,26,0.06461538461538463,0.0013534579561426696,0.4090909090909091,2.4444444444444446,0.03259991621463235,10.033999999999999,15.966,0.6287452380952382,0.6140769230769229,0.38885592801673335,0.016673686175933018,0.4431253358621781,0.4437179002884442,0.2436871938301181
graph_02_mu_0_4_node_530,23,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.02198589791091288,7.519,15.481,0.4890373808295248,0.6730869565217391,0.30904682824476554,0.01634608101847259,0.5081318485854359,0.5087063136946692,0.139480011898481
graph_02_mu_0_4_node_747,21,0.03333333333333333,0.0009976184705478774,0.3884136858475895,2.5745745745745747,0.0204321013443041,5.172999999999999,15.827,0.3373395739064857,0.7536666666666667,0.31388379921418064,0.01671592231991994,0.6091848187444738,0.6097720077236897,0.059207850002763865
graph_02_mu_0_4_node_23,21,0.0935672514619883,0.0008085549637437597,0.3839354342813221,2.6046046046046047,0.020428425418797518,11.01,9.99,1.1023757575757576,0.4757142857142858,0.16688815900446388,0.010662400838016868,0.3121048387096774,0.31247571819446995,0.16715764869559335
graph_02_mu_0_4_node_840,17,0.04411764705882353,0.0006605292759327253,0.3801369863013699,2.630630630630631,0.016528376320429815,4.736000000000001,12.264000000000001,0.3913179570429571,0.7214117647058823,0.2565386877336404,0.012933080191064409,0.5661981684981684,0.5666532176834111,0.0947340834306941
graph_02_mu_0_4_node_312,28,0.07936507936507936,0.0015017285775587824,0.4067589576547232,2.4584584584584586,0.033589535451005785,12.039000000000001,15.960999999999999,0.75465,0.5700357142857142,0.3887906706702652,0.016668228140346464,0.3986780487804879,0.3992705158858202,0.292211420501823
graph_02_mu_0_4_node_192,43,0.15725359911406422,0.0028654257220025324,0.4307891332470893,2.3213213213213213,0.05314527586121917,27.094,15.905999999999999,1.7048397893772895,0.3699069767441859,0.3879179379760033,0.01660933457634266,0.2269539622820638,0.22754504934924366,0.6581409077268576
graph_02_mu_0_4_node_511,27,0.07122507122507123,0.0015594853401723738,0.4064279902359642,2.4604604604604603,0.03179954889355206,9.164,17.836,0.5161488768584357,0.6605925925925925,0.43540809267747776,0.01862345557374824,0.4936350182413083,0.49429689592167797,0.22039849263601186
graph_02_mu_0_4_node_313,26,0.13846153846153847,0.0012729781701584955,0.3981666002391391,2.5115115115115114,0.030432353491671095,12.044,13.956,0.8635541125541126,0.5367692307692307,0.4373196987297869,0.014433947561873628,0.36688583654257584,0.3674039174170489,0.3763616060401683
graph_02_mu_0_4_node_591,24,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.47947947947948,0.02745182773102037,3.8539999999999996,20.146,0.19226615067079464,0.8394166666666667,0.4059038637777659,0.021238110156920943,0.7239631106873597,0.7247103524361059,0.06087187338850985
graph_02_mu_0_4_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,14.052,10.948,1.2854040404040403,0.4379200000000002,0.3435327831415924,0.011321732168949371,0.2804111944965603,0.2808177168740503,0.438535660419918
graph_02_mu_0_4_node_435,24,0.11255411255411256,0.0011000154865666311,0.390234375,2.5625625625625625,0.022034473369470918,11.822000000000001,12.177999999999999,0.9729530469530471,0.5074166666666666,0.25073951575587256,0.012823274996746351,0.34014474979180864,0.3405968488114488,0.22022279743994053
graph_02_mu_0_4_node_243,31,0.12688172043010754,0.0017870770460784418,0.4107730263157895,2.434434434434434,0.03731909768761571,15.069,15.931,0.9466055402930404,0.5139032258064514,0.4684473163651852,0.01651564766485119,0.3458591660531001,0.3464506531352289,0.4403820103071554
graph_02_mu_0_4_node_384,25,0.04666666666666667,0.001425570693837385,0.4005613472333601,2.4964964964964964,0.02466342824744791,8.142000000000001,16.858,0.4900803688700362,0.67432,0.3588120767319415,0.01776433413298055,0.510455189124728,0.5110807455562638,0.15205510697093955
graph_02_mu_0_4_node_239,19,0.14035087719298245,0.0006021417168052588,0.384526558891455,2.6006006006006004,0.0248941753074175,8.045,10.955,0.7357651515151515,0.5765789473684213,0.26703948757597384,0.011439776399488285,0.4052072067141032,0.40561380754201104,0.19518162534116898
graph_02_mu_0_4_node_324,45,0.07419712070874862,0.0035250216828851327,0.4265584970111016,2.344344344344344,0.04636301315731197,23.003,21.997,1.0470661797483711,0.4888222222222222,0.3689913783059048,0.02347378874822981,0.32355259179251866,0.3243695942811357,0.3659093986342211
graph_02_mu_0_4_node_185,27,0.13675213675213674,0.0012559855887106382,0.4069246435845214,2.457457457457457,0.03517547181787885,13.04,13.96,0.93518026973027,0.517037037037037,0.4103943494619156,0.014472121506933703,0.3487212602485432,0.3492395277106381,0.38180029327426057
graph_02_mu_0_4_node_862,19,0.05263157894736842,0.0008512265396250768,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.3870000000000005,11.613,0.6533215700965701,0.6112105263157896,0.24005586378003144,0.012221619539173023,0.44370658081826,0.4441375658222853,0.1275468444410631
graph_02_mu_0_4_node_751,22,0.07368421052631577,0.000915016966170132,0.3842307692307692,2.6026026026026026,0.019267956733088898,12.092,9.908,1.2731246947496948,0.4503636363636363,0.20927378360780455,0.010445121205592493,0.2933679405709913,0.2937357966273509,0.23280216637832496
graph_02_mu_0_4_node_494,23,0.043478260869565216,0.0013208464903753474,0.3882627283326856,2.575575575575576,0.019012291389541768,7.5089999999999995,15.491,0.4946633623084862,0.6735217391304348,0.3234611266014236,0.016294912538886867,0.510439491382428,0.5110143224431114,0.15426514755789758
graph_02_mu_0_4_node_730,42,0.12692307692307692,0.002735183693909772,0.42420382165605097,2.3573573573573574,0.04965255055915722,21.241999999999997,20.758000000000003,1.0255882610939109,0.4942380952380953,0.611102401872307,0.021518080948492196,0.32836666871320075,0.3291375868476196,0.5922587190657193
graph_02_mu_0_4_node_746,28,0.05538461538461538,0.0014943963443065276,0.4023358840112767,2.4854854854854853,0.028749165947813942,9.917,18.083,0.5490104231166149,0.6458214285714285,0.3033961489575786,0.019297232376881888,0.477037561349243,0.4777086375428197,0.14756569143749865
graph_02_mu_0_4_node_184,23,0.08695652173913042,0.001026808042784983,0.4005613472333601,2.4964964964964964,0.0268110126998854,8.326,14.674000000000001,0.5706966697475211,0.6380000000000001,0.29256020846336994,0.015495004427500491,0.4690921014948154,0.4696366698425512,0.14504301505137515
graph_02_mu_0_4_node_948,25,0.17333333333333334,0.0010806513182035743,0.3980079681274901,2.5125125125125125,0.031679376144191966,13.026,11.974,1.0884090909090909,0.4789600000000002,0.35181903445843465,0.012414028924800159,0.31491902834008095,0.3153635976936497,0.3818199242177095
graph_02_mu_0_4_node_474,22,0.025974025974025976,0.0009827175224975087,0.39268867924528295,2.5465465465465464,0.024021116904649486,7.046,14.954,0.4717208791208792,0.6797272727272726,0.36435641274070096,0.015616272785210984,0.5149555617352615,0.5155104642848187,0.12200728417363488
graph_02_mu_0_4_node_119,35,0.11092436974789917,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.04227808251246328,14.073,20.927,0.6729670622635018,0.5979142857142856,0.615081104021451,0.02169562716836991,0.4265108479385949,0.42728762524763375,0.4114268183939727
graph_02_mu_0_4_node_352,27,0.08547008547008547,0.0015405321942677278,0.4128099173553719,2.4224224224224224,0.03359857131105399,9.055,17.945,0.5049191176470588,0.6646296296296296,0.5274108716170214,0.018604222451248254,0.4977830725462304,0.4984489884868298,0.2646412113010828
graph_02_mu_0_4_node_856,49,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520763,25.09,23.91,1.0499407773386034,0.4879591836734693,0.7494785331156679,0.02472835271957837,0.32275077208235115,0.3236389016095668,0.7530091907483116
graph_02_mu_0_4_node_891,24,0.09420289855072464,0.001187706390084793,0.3988023952095808,2.5075075075075075,0.025418487494808715,9.747,14.253,0.6862637362637359,0.593875,0.2937839125674229,0.015007602198792366,0.422753552330023,0.4232825614492855,0.163919286125617
graph_02_mu_0_4_node_168,25,0.06,0.0012524928450613536,0.3964285714285714,2.5225225225225225,0.026840038138075645,12.102,12.898,0.9398018648018649,0.5159199999999998,0.31449794069779435,0.013468591145766215,0.34774774774774786,0.3482265736541529,0.2679531646039784
graph_02_mu_0_4_node_1,21,0.028571428571428567,0.0010116097905423617,0.3967434471803018,2.5205205205205203,0.023047836247540518,2.2319999999999998,18.768,0.11969785861713104,0.8937142857142859,0.5430814440483407,0.01949762043547097,0.8085828465254551,0.8092789285317123,0.008984096638689834
graph_02_mu_0_4_node_71,25,0.05333333333333334,0.0014374624861243591,0.4004008016032064,2.497497497497497,0.025115574102235583,7.45,17.55,0.4283347210495044,0.7019999999999998,0.36873274310591536,0.018507102408379075,0.5421476007103218,0.5427987873574611,0.1562568702328466
graph_02_mu_0_4_node_918,36,0.0998217468805704,0.002411042636537644,0.4153846153846154,2.4074074074074074,0.035893679733416034,17.587,18.413,0.9592796992481204,0.5114722222222222,0.3803428115809854,0.019386302250954852,0.34398651071459063,0.34467021164860523,0.3363389693691651
