,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_870,21,0.10952380952380952,0.0021980615767672094,0.38071646341463417,2.6266266266266265,0.014425435374306638,8.011000000000001,12.989,0.6168653846153844,0.6185238095238093,0.3335972473432999,0.013516635509153508,0.4477448275862067,0.4482498633729395,0.23130197105526054
graph_011_mu_0_2_node_106,27,0.27,0.0017233146917642304,0.3801369863013699,2.630630630630631,0.01797860206582403,18.022000000000002,8.978,2.00825,0.3325185185185185,0.3546664102564103,0.009215442593417448,0.19942608695652175,0.19977549425565164,0.6706121314102562
graph_011_mu_0_2_node_527,16,0.13333333333333333,0.0009296467781745338,0.3636694575900983,2.74974974974975,0.013919820822958008,8.0,8.0,1.0,0.5,0.4682934709322326,0.008140183053871035,0.3333333333333333,0.33364444790127296,0.5268301547987616
graph_011_mu_0_2_node_102,52,0.2522448979591837,0.005605351474295426,0.4164235097957482,2.4014014014014013,0.06474096045535557,36.009,15.991,2.2521119047619047,0.30751923076923066,0.35298624547577445,0.016754514828722013,0.18170013781474456,0.1823231805410872,0.7724446299098613
graph_011_mu_0_2_node_119,15,0.37142857142857133,0.0005120398139839376,0.3609104046242775,2.770770770770771,0.010779177307041478,10.985999999999999,4.013999999999999,2.7395,0.2676,0.10357820512820516,0.004176425975851442,0.15449230769230765,0.15464846983948394,0.28349256410256396
graph_011_mu_0_2_node_959,14,0.1868131868131868,0.0008062642290005077,0.3675496688741722,2.720720720720721,0.009586852082705702,7.0,7.0,1.0,0.5,0.18927987952575215,0.007268886275276689,0.3333333333333333,0.33360554799403724,0.21631986231514536
graph_011_mu_0_2_node_757,22,0.3722943722943723,0.0008621057833473216,0.3781226343679031,2.6446446446446448,0.057387063971881626,15.014000000000001,6.986000000000001,2.1512380952380945,0.3175454545454546,0.147326830883751,0.0073361705187989,0.18875909107488054,0.1890309307822684,0.3372752696616849
graph_011_mu_0_2_node_414,38,0.4079365079365079,0.0018528794810831995,0.3950177935943061,2.5315315315315314,0.052197709401186766,29.06,8.94,3.2538888888888886,0.2352631578947369,0.2434724590388147,0.009293126490845969,0.13332748024582966,0.1336757081933469,0.7609478219676575
graph_011_mu_0_2_node_372,19,0.2794117647058824,0.0009967512268656952,0.36156351791530944,2.765765765765766,0.00894264828549952,13.001,5.999,2.1673000000000004,0.3157368421052633,0.15407150634453262,0.006242705558760493,0.18746401515151515,0.1876974211348504,0.3081737819198345
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.0053495124714685845,0.42366412213740456,2.36036036036036,0.08470616398940063,39.052,15.948,2.449711309523809,0.2899636363636364,0.3954140239493117,0.016636568100858815,0.16957453807390815,0.1701960536273742,0.94133593759293
graph_011_mu_0_2_node_668,26,0.2430769230769231,0.0020904865281108327,0.3842307692307692,2.6026026026026026,0.017052528450325344,16.334,9.666,1.6964888888888894,0.3717692307692309,0.4006428571428571,0.009921117322697815,0.2284784053156146,0.22885452792012465,0.6968650793650792
graph_011_mu_0_2_node_519,24,0.30303030303030304,0.0013517955335902324,0.3662023460410557,2.730730730730731,0.009483847266559656,18.0,6.0,3.0,0.25,0.16215311898899526,0.006230812657747032,0.1428571428571428,0.14309067858810964,0.4594338371354865
graph_011_mu_0_2_node_40,26,0.3076923076923077,0.0017022907558964615,0.3837879369957741,2.6056056056056054,0.01942007289374476,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3197171111095293,0.009262107997860088,0.2093023255813953,0.2096525610174385,0.6394342222190585
graph_011_mu_0_2_node_78,16,0.13333333333333333,0.0012559851477279974,0.3690432212781677,2.70970970970971,0.01084605501018582,7.997000000000001,8.003,0.9993333333333332,0.5001875,0.2355192697768763,0.008284535163637835,0.3335072463768115,0.3338184774902257,0.23541582150101426
graph_011_mu_0_2_node_661,26,0.2572463768115942,0.0017641110909967614,0.38057142857142856,2.627627627627628,0.01665944206285672,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2691367955039216,0.00931669265369077,0.2093023255813953,0.2096525610174385,0.4784654142291939
graph_011_mu_0_2_node_142,33,0.3419354838709677,0.001794770184860596,0.3829053277117669,2.6116116116116115,0.020469500745811428,24.05,8.95,2.692857142857142,0.2712121212121211,0.29482264782836204,0.009234173625111879,0.1569134701159679,0.15726195124716866,0.7561706982964128
graph_011_mu_0_2_node_695,47,0.3545454545454545,0.003560390406277878,0.4015273311897106,2.4904904904904903,0.06969040218154476,35.041,11.959000000000001,2.9322858585858587,0.2544468085106382,0.2964112537532978,0.012475843544203358,0.1457797905292002,0.14624577593506916,0.8422723663924073
graph_011_mu_0_2_node_343,27,0.4033333333333333,0.0013044216236528362,0.3702742772424018,2.700700700700701,0.01195328108524212,21.0,6.0,3.5,0.2222222222222223,0.2391963636363637,0.006155114121167714,0.125,0.12523359028264425,0.7973212121212123
graph_011_mu_0_2_node_56,16,0.15,0.0011558535625643292,0.36863468634686347,2.7127127127127126,0.01296987053021776,7.002999999999999,8.997,0.7784444444444446,0.5623125,0.4488378231376133,0.00919781332522867,0.3911304347826087,0.39148028129658907,0.3990210249752245
graph_011_mu_0_2_node_612,18,0.20833333333333331,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070256,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5309814814814814,0.008118427665868936,0.2854926108374384,0.2858035794910553,0.5974583333333331
graph_011_mu_0_2_node_937,22,0.2789473684210526,0.0011669807149526062,0.3668747704737422,2.725725725725726,0.009874657292747576,15.0,7.0,2.142857142857143,0.31818181818181823,0.28694444444444445,0.007187313246220423,0.1891891891891892,0.18946157332864996,0.5738888888888889
graph_011_mu_0_2_node_441,30,0.29195402298850576,0.0023962108913915896,0.39053948397185295,2.5605605605605604,0.020970005865650985,20.0,10.0,2.0,0.3333333333333333,0.31922173299627865,0.010328128640993962,0.20000000000000004,0.20038922621827815,0.6703656392921853
graph_011_mu_0_2_node_482,24,0.3659420289855073,0.0014782768560867132,0.3706864564007421,2.6976976976976976,0.012288080167802858,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25846291767541263,0.007195564211503698,0.17073170731707318,0.17100413385920193,0.664618931165347
graph_011_mu_0_2_node_382,16,0.65,0.00029820868162129137,0.3566583363084613,2.803803803803804,0.011912445105913643,14.0,2.0,7.0,0.125,0.08311969361387965,0.002049472962142496,0.06666666666666665,0.066744499792445,0.6233977021040974
graph_011_mu_0_2_node_418,18,0.17647058823529413,0.0012057236611014016,0.3658000732332479,2.7337337337337337,0.011425104718668805,10.0,8.0,1.25,0.4444444444444446,0.418445922488961,0.008157503013475361,0.2857142857142856,0.2860254486858921,0.5753631434223218
graph_011_mu_0_2_node_739,22,0.2597402597402597,0.0014391545535945775,0.3716517857142857,2.690690690690691,0.010599634125348643,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.3586884848484849,0.0092263060077108,0.2569333333333333,0.25728322656821656,0.5581248484848487
graph_011_mu_0_2_node_516,27,0.3533333333333333,0.0019497373872405907,0.3695893451720311,2.705705705705706,0.01115462658691426,19.0,8.0,2.375,0.2962962962962963,0.3997600000000001,0.008163523093447906,0.1739130434782608,0.17422442445288325,0.8994600000000003
graph_011_mu_0_2_node_340,22,0.2578947368421053,0.0013812208257914958,0.3690432212781677,2.70970970970971,0.012469053464617113,14.01,7.99,1.7540595238095238,0.3631818181818181,0.4408710301394513,0.008139881622357105,0.2218936304725779,0.22220450153079185,0.7167826051506971
graph_011_mu_0_2_node_334,26,0.2898550724637681,0.0015007146503487018,0.3761295180722892,2.6586586586586587,0.013539384156346904,18.0,8.0,2.25,0.3076923076923076,0.33073105079761955,0.008200879003760259,0.18181818181818185,0.18212953855516328,0.7028034829449418
graph_011_mu_0_2_node_433,16,0.4175824175824176,0.00044536371929802284,0.346875,2.8828828828828827,0.0052439083204288825,13.0,3.0,4.333333333333334,0.1875,0.14962893699728813,0.003067009334081902,0.10344827586206896,0.10356501192183784,0.5985157479891525
graph_011_mu_0_2_node_801,48,0.3391304347826087,0.003554538640733769,0.4077551020408163,2.4524524524524525,0.11256814514551776,36.012,11.988,3.004436363636364,0.24975,0.2527153190283592,0.01258936275050672,0.1426961110025405,0.14316326146624642,0.7375232633718172
graph_011_mu_0_2_node_540,19,0.391812865497076,0.000896127501594627,0.36380189366351057,2.7487487487487487,0.014074073860759338,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13509090909090907,0.005192206893141473,0.15151515151515152,0.15170971161476626,0.4052727272727271
graph_011_mu_0_2_node_650,28,0.2707692307692308,0.0021318403568786107,0.3765548435733132,2.655655655655656,0.01357714307148378,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5259746588693957,0.01019405706305642,0.2173913043478261,0.21778046997671785,0.8941569200779729
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.0,12.0,3.25,0.23529411764705885,0.25443151152558785,0.012595830909261812,0.1333333333333333,0.13380106018085436,0.8481050384186266
graph_011_mu_0_2_node_403,41,0.37560975609756103,0.003274665188598162,0.40445344129554656,2.4724724724724725,0.05524445408345043,29.02,11.98,2.4231893939393943,0.29219512195121944,0.3255452328281375,0.012455082027559863,0.17110088307623514,0.1715674676120182,0.8147893578267278
graph_011_mu_0_2_node_143,16,0.20833333333333331,0.0011540292241640426,0.3623503808487487,2.75975975975976,0.007338967158475165,9.664,6.336,1.5386666666666668,0.396,0.2126002968307092,0.0065313686613287635,0.2473107692307693,0.24755721880152284,0.3363627036585776
graph_011_mu_0_2_node_678,27,0.26,0.002003330139972404,0.3755639097744361,2.6626626626626626,0.015092656145495443,18.006,8.994,2.0025714285714287,0.3331111111111111,0.2318484615384616,0.009358010000493891,0.19984680851063832,0.20019683789008266,0.43822487179487196
graph_011_mu_0_2_node_731,28,0.3915343915343915,0.0018538318609873914,0.3757051523128996,2.661661661661661,0.013760131686051495,20.0,8.0,2.5,0.2857142857142856,0.3324787744555186,0.008197891848569984,0.16666666666666666,0.16697807188270405,0.8727567829457364
graph_011_mu_0_2_node_787,21,0.30994152046783624,0.0012330658921667892,0.3606498194945849,2.7727727727727727,0.006440885050477804,15.0,6.0,2.5,0.2857142857142856,0.18022026220695456,0.006207964046772561,0.16666666666666666,0.16690014787142968,0.4205139451495605
graph_011_mu_0_2_node_632,26,0.286231884057971,0.0018564267936676047,0.3740172220142269,2.6736736736736737,0.010180133471424584,17.021,8.979,1.8964722222222223,0.3453461538461538,0.26994150442154285,0.00928974733865779,0.2087251585623678,0.2090745775457307,0.480587365885212
graph_011_mu_0_2_node_978,38,0.2968253968253968,0.002873759398856073,0.39548693586698336,2.5285285285285286,0.024823457034141988,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.3120408019410378,0.010330573022704568,0.15149796472184535,0.15188739458053388,0.8425504637482647
graph_011_mu_0_2_node_775,27,0.3533333333333333,0.001331610057953952,0.3757051523128996,2.661661661661661,0.019488949833868664,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.25844439915689416,0.007194507129051267,0.14891223404255324,0.1491846853135552,0.7015422051189778
graph_011_mu_0_2_node_356,23,0.233201581027668,0.0017537184857670245,0.3741573033707865,2.6726726726726726,0.014983240694401444,12.062999999999999,10.937000000000001,1.1073749999999996,0.4755217391304349,0.3292371473794167,0.011314671224579858,0.3121067669172931,0.3125321844299418,0.3916439014484015
graph_011_mu_0_2_node_602,18,0.24183006535947715,0.0013575989760642654,0.3653986832479883,2.736736736736737,0.007283425501240594,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4203102127659573,0.008154558075871503,0.28566995073891616,0.2859810748469247,0.5779540425531917
graph_011_mu_0_2_node_503,18,0.4117647058823529,0.0006749413055141606,0.3594818279956819,2.7817817817817816,0.009640679320785332,13.0,5.0,2.600000000000001,0.2777777777777778,0.2077992340346992,0.0051236824053562426,0.16129032258064516,0.1614848675399853,0.5818378552971576
graph_011_mu_0_2_node_705,26,0.4710144927536232,0.0008976200487536584,0.37,2.702702702702702,0.013736324127855302,22.0,4.0,5.5,0.1538461538461538,0.15946424242424245,0.004103409414111807,0.08333333333333331,0.08348908444306001,0.8371872727272727
graph_011_mu_0_2_node_412,21,0.2046783625730994,0.0015953172693993815,0.3754227733934611,2.663663663663664,0.012451874200773207,11.0,10.0,1.1,0.4761904761904762,0.7068291256157634,0.010145672099347093,0.3125,0.3128889537145079,0.7068291256157634
graph_011_mu_0_2_node_666,18,0.3986928104575164,0.0006900914453773102,0.35538954108858056,2.813813813813814,0.007332598343659267,14.0,4.0,3.5,0.2222222222222223,0.1900897780164698,0.0040861824190879855,0.125,0.12515565413650867,0.7128366675617615
graph_011_mu_0_2_node_112,21,0.4142857142857143,0.0007464562595111134,0.3713754646840149,2.6926926926926926,0.01497868345643546,14.01,6.99,2.0054000000000003,0.3328571428571428,0.24848802630923314,0.007193236886968529,0.1996702702702703,0.1999422443778048,0.5329151851825488
graph_011_mu_0_2_node_464,21,0.2857142857142857,0.0015012677485466122,0.3713754646840149,2.6926926926926926,0.011132687127750998,13.002,7.997999999999999,1.625875,0.38085714285714295,0.42029021276595735,0.008153505444292556,0.23522549019607844,0.2355366480470312,0.7356178723404253
graph_011_mu_0_2_node_910,36,0.4047619047619048,0.0022289780401766935,0.3964285714285714,2.5225225225225225,0.05057921022880105,26.026,9.974,2.6105000000000005,0.27705555555555555,0.2711409213662844,0.01036927403527542,0.16081163594470044,0.16120003263886667,0.7332371645182367
graph_011_mu_0_2_node_631,15,0.7523809523809524,0.0001014327910214985,0.35064935064935066,2.851851851851852,0.009699015653160808,14.0,1.0,14.0,0.06666666666666665,0.035524123456614355,0.0010291231108733431,0.03448275862068966,0.03452167669813662,0.5328618518492153
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.001999999999995,9.998,3.6010222222222232,0.21734782608695652,0.2206522505129116,0.01047559707110978,0.1219241845430503,0.1223138182961558,0.7723800990174129
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.0018963602399569269,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3740386212624585,0.009222628329641236,0.16981132075471705,0.1701616925381093,0.8727567829457364
graph_011_mu_0_2_node_479,21,0.3047619047619048,0.001499913955251067,0.3693160813308688,2.707707707707708,0.009488019821404882,13.001,7.999,1.625375,0.380904761904762,0.2402724063468613,0.008276236077753414,0.2352588235294118,0.23557002026210286,0.4205139451495605
graph_011_mu_0_2_node_875,19,0.4035087719298245,0.0006049397863603351,0.3648648648648649,2.740740740740741,0.010658201362382066,15.008,3.992,3.7626666666666666,0.21010526315789468,0.1652299321784708,0.004091937907831246,0.11739159663865548,0.1175469516667657,0.6614621015952391
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.4075887392900857,2.4534534534534536,0.06234958253050115,26.035999999999998,12.964,2.009181818181818,0.33241025641025634,0.321383057675832,0.013523859034372162,0.1993476255088196,0.19985239712949893,0.6686155278510362
graph_011_mu_0_2_node_693,19,0.36764705882352944,0.0006189927790956994,0.3580645161290323,2.7927927927927927,0.009424872446489574,16.002,2.998,5.339666666666666,0.15778947368421053,0.08104207673587692,0.003113283186622985,0.08565396825396825,0.0857706537506836,0.4054172802311085
graph_011_mu_0_2_node_472,19,0.15789473684210525,0.0014887068195784574,0.3694526627218935,2.7067067067067065,0.009024954643900369,8.999,10.001,0.8998656565656568,0.5263684210526315,0.2940483558417246,0.010353148836964702,0.3571965882138295,0.3575855202541087,0.26466156362177673
graph_011_mu_0_2_node_59,45,0.3067552602436323,0.00344007134144635,0.4016887816646562,2.4894894894894897,0.06734456774116644,33.010999999999996,11.989,2.7540909090909094,0.2664222222222222,0.2543032284606541,0.012583798203208676,0.153687317429406,0.15415439756717433,0.6786014442346172
graph_011_mu_0_2_node_132,25,0.3333333333333333,0.0014218146325849336,0.3827586206896552,2.612612612612613,0.0186171630312025,17.025,7.975,2.1361607142857153,0.319,0.26236372114657824,0.008228950530699568,0.1897840531561462,0.19009441354039194,0.591568372579801
graph_011_mu_0_2_node_166,23,0.4380952380952381,0.001166804282207841,0.3683628318584071,2.714714714714715,0.01069651518715735,17.0,6.0,2.833333333333333,0.26086956521739124,0.37369123376623375,0.006098850239125472,0.14999999999999994,0.15023351755273606,0.9965099567099568
graph_011_mu_0_2_node_675,21,0.3428571428571429,0.0010981381306453444,0.367414490621552,2.7217217217217216,0.010013509572338692,15.334000000000001,5.666,2.7338,0.2698095238095237,0.2366746031746031,0.005814081182000434,0.15613513513513513,0.15635562680684376,0.6558730158730159
graph_011_mu_0_2_node_530,21,0.27485380116959063,0.0009396656631421908,0.3709617526921649,2.695695695695696,0.014361281676709955,15.022,5.978,2.5154,0.2846666666666666,0.23632309294871806,0.00613582243089077,0.16597297297297295,0.16620559857975034,0.5522688141025643
graph_011_mu_0_2_node_66,28,0.2301587301587301,0.002376976341711661,0.3867595818815331,2.5855855855855854,0.017468176796542417,17.003,10.997,1.5462181818181822,0.3927500000000001,0.4547085073141238,0.011272998695188328,0.2443632850241546,0.24479120064353635,0.7441448642946442
graph_011_mu_0_2_node_162,19,0.3235294117647059,0.0008440432845486183,0.3614327062228654,2.7667667667667666,0.009360941691911269,13.998,5.002,2.7987333333333333,0.26326315789473675,0.14706018946134145,0.005178140200796749,0.15158712121212126,0.15178175908127295,0.3528200693251596
graph_011_mu_0_2_node_246,34,0.4012096774193548,0.0020430893202680847,0.3849710982658959,2.5975975975975976,0.02071910965666524,25.003,8.997,2.7791944444444447,0.2646176470588235,0.3196740510002397,0.009258880872971621,0.1524847457627119,0.15283508269678603,0.8525953564013677
graph_011_mu_0_2_node_830,28,0.35185185185185186,0.0019429665577672024,0.3815889992360581,2.6206206206206204,0.017467604231205292,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3197171111095293,0.009262107997860088,0.19148936170212766,0.19183965166437425,0.7104824691322871
graph_011_mu_0_2_node_96,24,0.3073593073593073,0.001296582466000227,0.3758465011286682,2.6606606606606613,0.016126379952963336,16.0,8.0,2.0,0.3333333333333333,0.3324787744555186,0.008197891848569984,0.20000000000000004,0.20031130827301746,0.6233977021040974
graph_011_mu_0_2_node_82,38,0.3888888888888889,0.001961727178531522,0.3996,2.5025025025025025,0.054565850471094496,30.01,7.99,3.756785714285715,0.2102631578947368,0.1764294590496812,0.00837124263934485,0.11748508098891733,0.11779633958578957,0.6400043474892234
graph_011_mu_0_2_node_274,20,0.2789473684210526,0.0011961032305484007,0.3704115684093437,2.6996996996997007,0.013190852262783107,14.0,6.0,2.333333333333333,0.2999999999999999,0.16215311898899526,0.006230812657747032,0.17647058823529405,0.17670405127031358,0.40538279747248784
graph_011_mu_0_2_node_485,19,0.16911764705882354,0.0010766691831975944,0.3639344262295082,2.747747747747748,0.011313186042409287,11.985999999999999,7.013999999999999,1.7095357142857142,0.369157894736842,0.18000293040293036,0.007298532994934526,0.22637849462365586,0.22665135931652264,0.2566062271062271
graph_011_mu_0_2_node_883,20,0.22631578947368425,0.001317652125705963,0.3781226343679031,2.6446446446446448,0.01666745755322108,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2319484615384616,0.009364392979217295,0.29032258064516125,0.2906726526043974,0.3092646153846153
graph_011_mu_0_2_node_416,25,0.2766666666666667,0.0014420859216710314,0.3794151158374478,2.635635635635636,0.01651299975092103,17.0,8.0,2.125,0.32,0.33073105079761955,0.008200879003760259,0.19047619047619052,0.19078752297930374,0.7441448642946442
graph_011_mu_0_2_node_60,17,0.2761904761904762,0.0006871256047045637,0.3545067423704755,2.8208208208208214,0.007302987829369736,13.0,4.0,3.25,0.23529411764705885,0.11770791075050713,0.004140722782642811,0.1333333333333333,0.13348897535667967,0.3531237322515212
graph_011_mu_0_2_node_368,29,0.31054131054131057,0.0016924666365828475,0.38690937257939584,2.5845845845845847,0.017107864376990398,20.012,8.988,2.2271706349206344,0.30993103448275866,0.3718646119685668,0.009213248607313372,0.1833903161264506,0.18374016669583604,0.7855584726027628
graph_011_mu_0_2_node_836,20,0.33157894736842103,0.0012442329391409886,0.3611713665943601,2.7687687687687688,0.008077987371586881,14.002,5.997999999999999,2.3346666666666667,0.2999,0.2992194124561147,0.006131908963522456,0.17640336134453774,0.17663674660397174,0.7481446849864409
graph_011_mu_0_2_node_24,34,0.2600806451612903,0.002351264701033164,0.39377217185652347,2.53953953953954,0.028418018151014364,22.011,11.989,1.8362696969696968,0.3526176470588234,0.4412947745041184,0.01232670000451417,0.21405284763633226,0.214519527810137,0.7726203954061021
graph_011_mu_0_2_node_521,24,0.37681159420289856,0.0012861212363767178,0.3662023460410557,2.730730730730731,0.009141377059309563,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.13507272727272726,0.005191148692083271,0.11625369978858352,0.11644829671595247,0.5133818181818179
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.032,9.968,1.3092912698412702,0.4333913043478263,0.31877536540337603,0.010293615061381626,0.2767034321771164,0.27709120272290216,0.4473395524083821
graph_011_mu_0_2_node_704,48,0.3058510638297872,0.004135826149339929,0.41161928306551293,2.4294294294294296,0.06872995042986214,36.005,11.995,3.001818181818182,0.2498958333333333,0.2543728047757297,0.012590365217028195,0.14278991596638652,0.14325733886524453,0.7844971605372293
graph_011_mu_0_2_node_8,45,0.3477297895902547,0.002797399427097036,0.4008828250401284,2.4944944944944947,0.10514664684533878,35.003,9.997,3.501625,0.22215555555555566,0.21067367964469505,0.010498814396982293,0.12495867208672087,0.1253482365370042,0.7164823056637583
graph_011_mu_0_2_node_829,23,0.3043478260869565,0.0014958684538030145,0.3769811320754717,2.6526526526526526,0.015300050233008847,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.2953480652673874,0.00822139113277203,0.21046423751686905,0.21077544380614655,0.5907723832580863
graph_011_mu_0_2_node_264,20,0.41578947368421054,0.0008078089027402037,0.3635371179039301,2.750750750750751,0.013708688829961187,14.005,5.995,2.3369999999999997,0.29975,0.3736072510822511,0.006093532129431696,0.17630438842203547,0.1765376570090101,0.934264448051948
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.0030298207182310358,0.4021739130434783,2.4864864864864864,0.06166200112826847,25.016,12.984000000000002,1.927195804195804,0.3416842105263158,0.3216747736988284,0.013545339470623488,0.20605051892551896,0.20655602880527466,0.6439094751571238
graph_011_mu_0_2_node_743,17,0.3047619047619048,0.0007635682260324202,0.3523809523809524,2.8378378378378377,0.005616706693846149,13.0,4.0,3.25,0.23529411764705885,0.11770791075050713,0.004140722782642811,0.1333333333333333,0.13348897535667967,0.3531237322515212
graph_011_mu_0_2_node_570,53,0.3364705882352941,0.004598303566940962,0.4178168130489335,2.393393393393393,0.12380889395518813,40.016,12.984000000000002,3.0823589743589754,0.24498113207547176,0.27372151431574065,0.01363531167239152,0.1395909402882635,0.14009704133891215,0.8218820934077492
graph_011_mu_0_2_node_5,20,0.2875816993464052,0.0012932805773179352,0.3607800650054171,2.771771771771772,0.006610158791244053,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.2102104609468733,0.007240534857075827,0.21204991087344024,0.21232217486600047,0.3604405244139091
graph_011_mu_0_2_node_201,48,0.3024154589371981,0.003604641588299056,0.4016887816646562,2.4894894894894897,0.06499555251616068,36.005,11.995,3.0019636363636364,0.2498958333333333,0.2543673086270372,0.012590405263351584,0.14279054133281216,0.14325796421346718,0.7421561115148487
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057416,18.003,8.997,2.0015,0.3332222222222222,0.4728076595744682,0.009171914092051744,0.199925,0.2002751460246084,0.998348085106383
graph_011_mu_0_2_node_701,48,0.2995169082125604,0.003513095180105609,0.40478119935170176,2.4704704704704703,0.06721255212814742,37.001999999999995,10.998,3.364509090909092,0.22912499999999994,0.2332022188984557,0.011544016171327831,0.1293854993160055,0.12981412094345138,0.7633212012434303
graph_011_mu_0_2_node_766,19,0.17543859649122806,0.0015138841088372394,0.3675496688741722,2.720720720720721,0.008127132139376042,10.004,8.996,1.1121666666666663,0.4734736842105264,0.4706304506788692,0.009173054385506214,0.31017011494252883,0.3105200042402708,0.5753631434223218
graph_011_mu_0_2_node_962,41,0.36585365853658536,0.003342052745460467,0.4029850746268657,2.4814814814814814,0.05251980614417659,29.026999999999997,11.972999999999999,2.425487878787879,0.2920243902439024,0.3254253977281942,0.012447653989254029,0.17098630672926446,0.17145261896916453,0.8149200107354408
graph_011_mu_0_2_node_700,18,0.075,0.0013054118710280431,0.3706864564007421,2.6976976976976976,0.011763529849717015,9.994,8.006,1.24865,0.4447777777777779,0.23562271805273835,0.00828762476199005,0.2860109890109889,0.2863223850825746,0.20598884381338747
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007337,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.017000000000001,5.983,1.8429666666666664,0.3519411764705882,0.17918830644656852,0.00619279161443041,0.21357389162561574,0.21380663923010584,0.2992771077826256
graph_011_mu_0_2_node_699,22,0.3,0.0011748312656685784,0.3632727272727273,2.7527527527527527,0.008516436223296165,17.0,5.0,3.399999999999999,0.2272727272727272,0.13512759915749595,0.005192343881455861,0.1282051282051282,0.1283997337397096,0.4324083173039872
graph_011_mu_0_2_node_285,20,0.3594771241830065,0.0010394362646410859,0.3607800650054171,2.771771771771772,0.008058509804878109,14.001,5.999,2.334,0.29994999999999994,0.18019898561120987,0.006206914728829224,0.1764369747899159,0.17667039893714268,0.3904772347817349
