,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_321,34,0.3185483870967742,0.0024182187651592825,0.3899297423887588,2.5645645645645647,0.021356449676470046,24.006,9.994,2.402266666666666,0.2939411764705881,0.3985545454545455,0.010252158361238748,0.1722945645821158,0.17268367867291798,0.916919393939394
graph_011_mu_0_2_node_839,20,0.29411764705882354,0.0010307659414764943,0.3622189992748369,2.760760760760761,0.007938233804372351,14.0,6.0,2.333333333333333,0.2999999999999999,0.16223989673635908,0.00623047395023716,0.17647058823529405,0.17670405127031358,0.3515197762621113
graph_011_mu_0_2_node_623,26,0.2644927536231884,0.0020270622202278364,0.3771234428086071,2.6516516516516515,0.011776132929138195,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5259561403508771,0.01019299998060399,0.2380664451827243,0.2384555113714677,0.788980506822612
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374954,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.017000000000001,7.983,1.7574642857142857,0.3628636363636364,0.19786845358638205,0.008327804264337766,0.22167109214477645,0.2219816910278104,0.37157312352825106
graph_011_mu_0_2_node_781,24,0.33695652173913043,0.001598929639926096,0.3761295180722892,2.6586586586586587,0.016436133351647144,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28694444444444445,0.007187313246220423,0.17073170731707318,0.17100413385920193,0.7378571428571429
graph_011_mu_0_2_node_250,16,0.21666666666666667,0.000894896140395431,0.3634048744998181,2.751751751751752,0.010068402589507454,9.01,6.99,1.2895238095238095,0.436875,0.17952622939925567,0.007273927667535556,0.2795076923076924,0.2797795606520474,0.2568114849331954
graph_011_mu_0_2_node_980,17,0.3382352941176471,0.0009870395218771779,0.359740727403673,2.77977977977978,0.007102838025343125,11.985999999999999,5.013999999999999,2.3920666666666657,0.2949411764705881,0.12860219572606774,0.005217952747622021,0.1730000000000001,0.17319507412352025,0.3077684940162379
graph_011_mu_0_2_node_140,34,0.3600713012477718,0.0024291076485565594,0.390234375,2.5625625625625625,0.02427538328615777,25.011999999999997,8.988,2.7842539682539686,0.2643529411764706,0.3309056686917087,0.009241054838237964,0.15231564323423175,0.15266562998766794,0.9567023977258684
graph_011_mu_0_2_node_987,27,0.33903133903133903,0.002038421880641988,0.3781226343679031,2.6446446446446448,0.01303262505275297,19.986,7.013999999999999,2.8503928571428565,0.2597777777777777,0.1808943589743589,0.007297890302257206,0.14928584643848294,0.14955888108062534,0.5154410256410256
graph_011_mu_0_2_node_206,21,0.2280701754385965,0.0013154129452127214,0.3664710198092443,2.7287287287287287,0.010029431033424937,13.011,7.989,1.6295,0.3804285714285715,0.4181985348191595,0.0081459510569656,0.2349117647058824,0.2352225726847225,0.6277723320093038
graph_011_mu_0_2_node_387,34,0.3629032258064516,0.0016232549654185708,0.38144329896907214,2.621621621621621,0.02116473783447426,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.229886275946276,0.0072226703538348265,0.11473611845584344,0.1150087182884103,0.8539320937263798
graph_011_mu_0_2_node_239,18,0.3464052287581699,0.0007027782460123677,0.3754227733934611,2.663663663663664,0.0266233271285872,12.007,5.992999999999999,2.0042,0.3329444444444444,0.1323257188377676,0.00627899980618763,0.19972903225806454,0.1999621867898668,0.2868840367778961
graph_011_mu_0_2_node_457,30,0.3701149425287356,0.0014318770428975505,0.3842307692307692,2.6026026026026026,0.04613078472240066,22.005,7.995,2.7530357142857143,0.2665,0.16955547922844064,0.008391806957231485,0.15373891307853568,0.1540501722711465,0.4877137304240435
graph_011_mu_0_2_node_844,28,0.2566137566137566,0.0019404619017236266,0.3830521472392638,2.6106106106106104,0.018311858327234358,18.002,9.998,1.8006222222222228,0.35707142857142843,0.299012175759275,0.010349717552889184,0.21733950046253475,0.21772858834009312,0.5681958612153499
graph_011_mu_0_2_node_217,27,0.2733333333333333,0.0022137688406529193,0.3791271347248577,2.6376376376376376,0.014803354595006863,17.043,9.957,1.7144749999999995,0.3687777777777777,0.29956804930473513,0.010301159963675487,0.2261249011857707,0.2265123648126985,0.4809762547741009
graph_011_mu_0_2_node_325,18,0.12418300653594773,0.001610489709645469,0.3693160813308688,2.707707707707708,0.009331997240641805,9.0,9.0,1.0,0.5,0.2648427991886409,0.009316626260946323,0.3333333333333333,0.3336833508342085,0.2942697768762677
graph_011_mu_0_2_node_672,31,0.24876847290640394,0.002419595775653337,0.3851195065535852,2.5965965965965965,0.01980842934394323,20.022000000000002,10.978,1.8243818181818172,0.3541290322580645,0.4335619551282052,0.011268522701768565,0.2151719457013576,0.21559922261300385,0.7495076762820512
graph_011_mu_0_2_node_905,18,0.36666666666666653,0.0007388168726967217,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.985999999999999,4.013999999999999,3.4874,0.2230000000000001,0.1029548212247146,0.004177291528325324,0.12550806451612906,0.12566426312415735,0.3077684940162379
graph_011_mu_0_2_node_614,18,0.35,0.0007215999652257155,0.3564038530146272,2.805805805805806,0.0058685614229362654,14.0,4.0,3.5,0.2222222222222223,0.2092229612444805,0.004078751506737682,0.125,0.12515565413650867,0.6799746240445618
graph_011_mu_0_2_node_838,27,0.2766666666666667,0.0021193016908534084,0.3826120260436615,2.6136136136136137,0.02097689918566169,17.005,9.995,1.7014999999999996,0.3701851851851851,0.3985772727272728,0.010253204386343352,0.2271363636363636,0.22752530461441406,0.6378569696969698
graph_011_mu_0_2_node_580,28,0.3703703703703704,0.0018345518188278534,0.3826120260436615,2.6136136136136137,0.017327673962176892,20.0,8.0,2.5,0.2857142857142856,0.3189284848484849,0.008206818828223614,0.16666666666666666,0.16697807188270405,0.8371872727272727
graph_011_mu_0_2_node_722,51,0.3197278911564626,0.00384643208950465,0.4106041923551171,2.4354354354354357,0.11850951159251898,39.022,11.978,3.2590666666666666,0.23486274509803926,0.25259350481641035,0.01257843081903215,0.13306122713191434,0.13352809751955785,0.8009074762713545
graph_011_mu_0_2_node_69,26,0.3043478260869565,0.0015723889415852285,0.3709617526921649,2.695695695695696,0.011230206592600002,18.998,7.002000000000001,2.713357142857144,0.2693076923076923,0.17966007326007322,0.007286097761773906,0.15560808080808075,0.15588062754163962,0.43623058608058624
graph_011_mu_0_2_node_107,28,0.21164021164021166,0.0027135645185906733,0.3827586206896552,2.612612612612613,0.015488617866825418,16.002,11.998,1.3337575757575757,0.4285,0.5702280925528105,0.012256445312385058,0.2726707070707069,0.2731375190918803,0.8078815565699966
graph_011_mu_0_2_node_358,42,0.3692307692307693,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.061,10.939,2.8430318181818195,0.260452380952381,0.27144361348885315,0.011410725244346744,0.14974384146222644,0.1501699669381241,0.7433837653384837
graph_011_mu_0_2_node_589,37,0.3563025210084034,0.002580297399720089,0.3906922174423152,2.55955955955956,0.022466528776577645,26.01,10.99,2.367149494949496,0.29702702702702705,0.3905478639329235,0.011309872027795851,0.17442077228327224,0.1748487155571447,0.8882094693940824
graph_011_mu_0_2_node_925,20,0.3631578947368421,0.0006771145250964977,0.3741573033707865,2.6726726726726726,0.030865470239745806,15.004000000000001,4.996,3.0039999999999996,0.2498,0.11029524869912044,0.005234481549692553,0.1427301587301587,0.1429245783849099,0.35309857158089225
graph_011_mu_0_2_node_730,36,0.3244206773618538,0.00315178715495248,0.39053948397185295,2.5605605605605604,0.023825674521051117,25.0,11.0,2.272727272727273,0.3055555555555554,0.39076535802275797,0.011320354219606777,0.18032786885245897,0.18075616772720116,0.8525789629587448
graph_011_mu_0_2_node_496,22,0.2473684210526316,0.0017240221224226575,0.3709617526921649,2.695695695695696,0.00955630652347996,13.0,9.0,1.4444444444444442,0.4090909090909091,0.6361462130541873,0.009131104889412385,0.2571428571428571,0.2574929835774028,0.8481949507389163
graph_011_mu_0_2_node_968,22,0.2684210526315789,0.0013564502394746991,0.3647316538882804,2.7417417417417416,0.008421859185122237,14.005999999999998,7.994,1.752357142857143,0.3633636363636364,0.5309564814814814,0.008117385999202269,0.22202402402402407,0.22233505059405415,0.8630879629629634
graph_011_mu_0_2_node_12,36,0.2761904761904762,0.003406918482738826,0.3958003169572108,2.5265265265265264,0.02309443686087262,24.003,11.997,2.0008181818181816,0.33324999999999994,0.35880214091348306,0.012419034304906743,0.1999409836065574,0.20040804752677427,0.7476022097331161
graph_011_mu_0_2_node_501,33,0.2575757575757576,0.0027245166082055195,0.3994402239104358,2.503503503503504,0.041765084952737085,22.01,10.99,2.003,0.33303030303030295,0.2426254552053345,0.011514633799013888,0.19978571428571434,0.20021352430866232,0.5075640650685853
graph_011_mu_0_2_node_67,14,0.4090909090909091,0.0003929629582263317,0.3548845470692717,2.8178178178178177,0.0077459122724865374,10.0,4.0,2.5,0.2857142857142856,0.12768869319851134,0.004131251456397585,0.16666666666666666,0.16682227236183514,0.28729955969665083
graph_011_mu_0_2_node_549,24,0.2536231884057971,0.0017815213010488311,0.3799923925446938,2.6316316316316315,0.01472381979105043,15.0,9.0,1.666666666666667,0.375,0.29559187859759284,0.009287649560940758,0.2307692307692308,0.23111941169604305,0.5254966730623873
graph_011_mu_0_2_node_579,25,0.3715415019762846,0.0014423001293321126,0.3693160813308688,2.707707707707708,0.010648583284674776,18.0,7.0,2.571428571428572,0.2800000000000001,0.27906242424242433,0.0071809664746956626,0.1627906976744186,0.16306314542283254,0.67772303030303
graph_011_mu_0_2_node_715,30,0.3586206896551724,0.0019009824383559425,0.3797035347776511,2.6336336336336337,0.016925295512512428,22.0,8.0,2.75,0.2666666666666666,0.2943104151811605,0.008225642680186888,0.1538461538461538,0.1541576075563462,0.8461424436458361
graph_011_mu_0_2_node_347,30,0.2390804597701149,0.0022745814627981764,0.3919183993723029,2.5515515515515514,0.02150294710621377,19.019000000000002,10.981,1.7325151515151511,0.3660333333333332,0.32868361701033816,0.011366555280821844,0.22402545018007206,0.22445281044287044,0.5980817677864926
graph_011_mu_0_2_node_752,27,0.3233333333333333,0.0015660612118059596,0.3755639097744361,2.6626626626626626,0.014750261983814468,19.986,7.013999999999999,2.8503928571428565,0.2597777777777777,0.1808943589743589,0.007297890302257206,0.14928584643848294,0.14955888108062534,0.4638969230769232
graph_011_mu_0_2_node_94,25,0.3366666666666667,0.0015331317867124244,0.37627118644067803,2.6576576576576576,0.01350841943645118,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.28937517669429397,0.00717469501443416,0.16276427061310786,0.1630366794676854,0.7854862456443464
graph_011_mu_0_2_node_338,22,0.45021645021645024,0.0009291237686052457,0.37627118644067803,2.6576576576576576,0.015346844588530294,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2131234641439415,0.006173689347296721,0.1578650472334683,0.15809850771696052,0.6039313753581886
graph_011_mu_0_2_node_232,16,0.25,0.0008372313530751722,0.3635371179039301,2.750750750750751,0.009596487743142987,9.008,6.992000000000001,1.288761904761905,0.43700000000000006,0.2892540762275781,0.007167267534241344,0.279606153846154,0.2798780999237615,0.4135494067173636
graph_011_mu_0_2_node_202,23,0.32857142857142857,0.00128427937914935,0.367414490621552,2.7217217217217216,0.01277063093079203,16.997,6.002999999999999,2.831690476190476,0.26099999999999995,0.1764881776945784,0.0062143915016937045,0.1500884615384615,0.15032209575455674,0.44102508665644974
graph_011_mu_0_2_node_137,21,0.4152046783625731,0.0010406122701495694,0.3594818279956819,2.7817817817817816,0.0070739760883303205,15.0,6.0,2.5,0.2857142857142856,0.16240000000000007,0.006230390435978937,0.16666666666666666,0.16690014787142968,0.3789333333333333
graph_011_mu_0_2_node_428,19,0.2647058823529412,0.0010067674263610213,0.359740727403673,2.77977977977978,0.008732035943044105,11.982000000000001,7.018,1.7102142857142857,0.36936842105263146,0.2106173450960554,0.007261636777226366,0.22657077798861475,0.22684379803905316,0.3005373164442151
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.020668120304071683,24.008000000000003,8.992,2.670333333333333,0.2724848484848484,0.3195629398891285,0.009253645270877377,0.1577350272232305,0.15808514237631374,0.8172090107225309
graph_011_mu_0_2_node_785,23,0.2857142857142857,0.001840395463668327,0.3694526627218935,2.7067067067067065,0.012712307358128531,14.007,8.993,1.5580654761904766,0.391,0.2894595471960989,0.009284857713454732,0.2430192581245213,0.24336913968843016,0.41840872866596995
graph_011_mu_0_2_node_150,31,0.3698924731182796,0.0018003789080279805,0.3894736842105263,2.5675675675675675,0.049152302990096285,22.025,8.975,2.4557003968253963,0.28951612903225804,0.22250100570929893,0.00936256654842768,0.1692728924464774,0.1696222918480103,0.5695662957021421
graph_011_mu_0_2_node_256,32,0.3954022988505747,0.0018795893871587797,0.3810068649885584,2.6246246246246248,0.017736247268539337,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.3324237726098191,0.00819471244477232,0.14279699248120298,0.14310837798285267,0.9558997323735698
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.025,6.975,2.299404761904761,0.3032608695652174,0.2295201790801791,0.0071969894683728206,0.17874999999999994,0.17902143314448438,0.5583402151287864
graph_011_mu_0_2_node_222,52,0.2538775510204081,0.005667864413138993,0.41764214046822745,2.3943943943943946,0.07003176905309233,35.005,16.995,2.0597794117647057,0.3268269230769231,0.36038726013479205,0.017838616098920117,0.19533437826541275,0.19599646129750947,0.7209357942837396
graph_011_mu_0_2_node_295,19,0.4619883040935672,0.0007955097612479697,0.3556425774296903,2.811811811811812,0.007660733372738714,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3114093614718615,0.0050823751992712255,0.15151515151515152,0.15170971161476626,0.9342280844155844
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.002420658594258309,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.025,8.975,2.9010416666666656,0.2564285714285714,0.2952072632129775,0.009260911593026316,0.1470782654680063,0.14742777375758634,0.8867756357927791
graph_011_mu_0_2_node_450,21,0.2333333333333333,0.0014405312861595519,0.36782032400589104,2.7187187187187187,0.009627766889319836,12.009,8.991,1.3361249999999998,0.4281428571428572,0.5266137805297558,0.009148312329352669,0.27239465240641697,0.2727444018107385,0.7610821534227727
graph_011_mu_0_2_node_961,19,0.2690058479532164,0.001130439860349171,0.3684987089634821,2.7137137137137137,0.012801138077770372,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2058117071063432,0.007246482599002195,0.2258064516129031,0.2260787721731056,0.38222174176892304
graph_011_mu_0_2_node_510,19,0.3157894736842105,0.001305946322800805,0.3652650822669104,2.7377377377377377,0.00906022350525528,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3681822612085768,0.0071358399441394955,0.2258064516129031,0.2260787721731056,0.6837670565302144
graph_011_mu_0_2_node_283,32,0.3487903225806452,0.002003340290406009,0.3873594416440481,2.581581581581581,0.04070245753885689,24.004,7.996,3.0026666666666664,0.249875,0.17648846707699584,0.008377891449991275,0.1427783251231527,0.14308967170068462,0.5517556262822787
graph_011_mu_0_2_node_183,18,0.2287581699346405,0.001406120682232256,0.366605504587156,2.727727727727728,0.011641795037451013,9.006,8.994,1.0017142857142856,0.4996666666666666,0.6359587130541873,0.00912490654230495,0.3330574712643677,0.33340725561086143,0.7070166256157634
graph_011_mu_0_2_node_221,16,0.14166666666666666,0.0012237116103487324,0.3679558011049724,2.7177177177177176,0.009662051351933456,7.337999999999999,8.662,0.8530793650793653,0.541375,0.29190354832619503,0.008927814755133509,0.3717240579710144,0.3720608902131398,0.2692033704740318
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598631,17.986,8.014,2.2449444444444437,0.3082307692307692,0.20566355311355314,0.008339101440321116,0.1822029598308668,0.18251486086963514,0.4871732600732601
graph_011_mu_0_2_node_768,17,0.08571428571428573,0.0011912101936343302,0.3667400881057269,2.7267267267267266,0.01225107604348182,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.2941663286004057,0.010348717358254813,0.4164966666666667,0.4168853828634904,0.1765618661257606
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.39222614840989395,2.5495495495495497,0.02519583276855645,23.018,8.982000000000001,2.5636825396825405,0.2806875,0.28704254768734544,0.009275939445302906,0.16326306675780358,0.163612765671087,0.7661794624625097
graph_011_mu_0_2_node_465,18,0.20915032679738566,0.0010981754230010984,0.3727611940298508,2.6826826826826826,0.011967473979188929,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2392221807988075,0.008280399608682768,0.28566995073891616,0.28598107484692475,0.3289449722825709
graph_011_mu_0_2_node_452,25,0.18972332015810275,0.0021337154801866326,0.37303958177744573,2.6806806806806813,0.012078672419677514,15.0,10.0,1.5,0.4000000000000001,0.2702551983149919,0.010384687762911722,0.25,0.2503890747801728,0.3783572776409888
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.3742974896965156,2.6716716716716715,0.012426843746321277,16.0,8.0,2.0,0.3333333333333333,0.3997600000000001,0.008163523093447906,0.20000000000000004,0.20031130827301746,0.8494899999999997
graph_011_mu_0_2_node_936,22,0.30303030303030304,0.0019076550605332215,0.3757051523128996,2.661661661661661,0.01224995700068452,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2436000000000001,0.009345585653968405,0.2571428571428571,0.2574929835774028,0.3789333333333333
graph_011_mu_0_2_node_477,26,0.3007246376811594,0.0015542484344854572,0.38086160884483417,2.625625625625626,0.017054975668882515,18.0,8.0,2.25,0.3076923076923076,0.2496445818513377,0.008265315867252617,0.18181818181818185,0.18212953855516328,0.5304947364340926
graph_011_mu_0_2_node_865,26,0.2953846153846154,0.0021309277358945848,0.3836405529953917,2.6066066066066065,0.019251133758167463,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3986378787878789,0.01025747751017492,0.2380664451827243,0.2384555113714677,0.67772303030303
graph_011_mu_0_2_node_566,23,0.35714285714285715,0.0013089865751560212,0.3704115684093437,2.6996996996997007,0.010119485741438065,17.0,6.0,2.833333333333333,0.26086956521739124,0.18022026220695456,0.006207964046772561,0.14999999999999994,0.15023351755273606,0.480587365885212
graph_011_mu_0_2_node_490,29,0.2364672364672365,0.002398132982330491,0.3799923925446938,2.6316316316316315,0.013193915147532249,18.999000000000002,10.001,1.8997363636363631,0.3448620689655173,0.27019999999999994,0.010385471987341148,0.2083590425531915,0.20874827734402995,0.4593090909090911
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.029,9.971,2.5117638888888894,0.28488571428571424,0.247159800154183,0.01040171356604356,0.1661151066455138,0.16650335636612218,0.5944557965707488
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.001106120682534617,0.3627450980392157,2.756756756756757,0.006913022873566941,9.0,6.0,1.5,0.4000000000000001,0.1765618661257606,0.006211084173964216,0.25,0.25023337222870484,0.2942697768762677
graph_011_mu_0_2_node_647,33,0.421505376344086,0.001291807103820128,0.3884136858475895,2.5745745745745747,0.05439322029626417,26.031999999999996,6.968,3.7394285714285727,0.21115151515151506,0.17287456584600236,0.007268480756986594,0.1180474576271186,0.1183188297669772,0.6191043783086605
graph_011_mu_0_2_node_771,25,0.4233333333333333,0.0008330461584995925,0.3769811320754717,2.6526526526526526,0.06379948704541229,20.0,5.0,4.0,0.20000000000000004,0.1053586346941424,0.005251019016556965,0.11111111111111116,0.11130576210188467,0.44250626571539786
graph_011_mu_0_2_node_20,25,0.3478260869565217,0.0011142877115045097,0.3751408186256102,2.6656656656656663,0.01775557481204755,18.0,7.0,2.571428571428572,0.2800000000000001,0.1804043589743589,0.007283416761613455,0.1627906976744186,0.16306314542283254,0.438124871794872
graph_011_mu_0_2_node_277,29,0.4605911330049261,0.0011937585072253828,0.38467462456680784,2.5995995995996,0.04966823476583734,23.011,5.989,3.843966666666668,0.20651724137931035,0.14840345229982008,0.006247880918416591,0.11515312046444125,0.11538631906367353,0.5942140076119787
graph_011_mu_0_2_node_446,23,0.2608695652173913,0.001531859676927133,0.3768389287061486,2.6536536536536537,0.014055473637623531,14.003,8.997,1.556605158730159,0.3911739130434783,0.3310455133751018,0.00925067002051815,0.2431467702520335,0.24349680731262116,0.5518690655017129
graph_011_mu_0_2_node_130,33,0.4559139784946237,0.0012367559561048307,0.3833461243284728,2.6086086086086087,0.05370228845735831,28.002,4.998,5.603299999999999,0.15145454545454548,0.10598646313566164,0.005246100716696924,0.08193231094658912,0.08212700538525593,0.5724709009325729
graph_011_mu_0_2_node_121,20,0.24210526315789474,0.0012569094027757145,0.37303958177744573,2.6806806806806813,0.01241074205575942,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3740386212624585,0.009222628329641236,0.29032258064516125,0.2906726526043974,0.4987181616832779
graph_011_mu_0_2_node_10,21,0.3,0.0012281226163475,0.3648648648648649,2.740740740740741,0.009620567967634226,14.668,6.332000000000001,2.4008000000000003,0.3015238095238095,0.2683888888888889,0.0064943671881291356,0.17833513513513516,0.17858152204456024,0.6334365079365079
graph_011_mu_0_2_node_591,17,0.3088235294117647,0.0008284692859744674,0.3628768616055213,2.755755755755756,0.008240997961278031,11.001,5.999,1.8338999999999996,0.3528823529411764,0.23666740384615395,0.006158185472732671,0.21424384236453206,0.21447721202856335,0.4733925000000002
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.06,13.94,2.732571428571429,0.2680769230769231,0.34581725392851803,0.01454116532750756,0.15480027605244992,0.15534353737741308,0.9162852056826596
graph_011_mu_0_2_node_491,17,0.2352941176470588,0.0011802524491871876,0.366605504587156,2.727727727727728,0.010653773852765868,9.998,7.002000000000001,1.4279642857142854,0.4118823529411766,0.1796247892113355,0.0072866909518892,0.2593561253561253,0.25962848126779703,0.2566246884097581
graph_011_mu_0_2_node_242,26,0.1723076923076923,0.0022529759922352718,0.3849710982658959,2.5975975975975976,0.01810171869756784,14.009,11.991,1.1685969696969696,0.4611923076923078,0.35872170487520794,0.012412558353398776,0.2997206736353077,0.3001871410212261,0.4486789728986928
graph_011_mu_0_2_node_461,28,0.3507692307692308,0.0016029565774370686,0.3754227733934611,2.663663663663664,0.014714217570791794,20.005,7.995,2.5025,0.2855357142857142,0.3188451515151515,0.008201499679287445,0.166547619047619,0.16685882979451164,0.7574551515151513
graph_011_mu_0_2_node_49,21,0.4523809523809524,0.0010030485275740132,0.36782032400589104,2.7187187187187187,0.01106497837536842,15.0,6.0,2.5,0.2857142857142856,0.24935908084163896,0.00614841888642749,0.16666666666666666,0.16690014787142968,0.6649575489110372
graph_011_mu_0_2_node_924,27,0.28,0.001629725785043572,0.3804265041888804,2.6286286286286287,0.02086130490354917,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3310806985602869,0.009252790932757816,0.19997391304347828,0.2003241368587786,0.6254096322599659
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.3722056631892697,2.6866866866866865,0.013170363693964257,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2909189276485788,0.007173155367498738,0.14893617021276598,0.14920866038365618,0.7896370893318567
graph_011_mu_0_2_node_440,25,0.37333333333333335,0.0013812008088267625,0.3830521472392638,2.6106106106106104,0.03502568065860388,17.035999999999998,7.9639999999999995,2.1410714285714283,0.31856,0.21665172408749653,0.008279214645700259,0.18947951273532676,0.1897894453872708,0.4892924214099101
graph_011_mu_0_2_node_852,39,0.2612612612612613,0.003257445250852286,0.39454976303317535,2.5345345345345347,0.0796137453486191,26.000999999999998,12.999,2.00025,0.33330769230769225,0.27391605676214725,0.013651584480321804,0.1999818181818182,0.20048795069756276,0.5267931734707116
graph_011_mu_0_2_node_44,20,0.20915032679738566,0.001361699439146051,0.3668747704737422,2.725725725725726,0.00766261879516177,12.0,8.0,1.5,0.4000000000000001,0.20528498168498172,0.008324547563092697,0.25,0.25031121139033685,0.2822668498168497
graph_011_mu_0_2_node_297,38,0.3669985775248933,0.002077782576709182,0.3942383583267561,2.5365365365365364,0.05729753713267196,30.005,7.995,3.7533928571428565,0.2103947368421052,0.16956362649060086,0.008391742916973761,0.11756606990622336,0.11787752312363105,0.6572814047744353
graph_011_mu_0_2_node_665,22,0.3473684210526316,0.0009562049798644695,0.3705489614243324,2.6986986986986987,0.014242822726077096,15.015999999999998,6.984,2.1514476190476195,0.3174545454545455,0.2232357956216668,0.007212406630851344,0.1886900827953459,0.18896184476953204,0.447120134932654
graph_011_mu_0_2_node_73,15,0.16666666666666666,0.0008375530929865613,0.35614973262032085,2.807807807807808,0.006167075386387109,9.006,5.994,1.50375,0.3996000000000001,0.20169663763110807,0.00617820094193954,0.2497115384615385,0.2499446774269652,0.26909016292686205
graph_011_mu_0_2_node_262,23,0.2809523809523809,0.001575271099718453,0.3726221559119731,2.683683683683684,0.01088775151275525,15.0,8.0,1.875,0.3478260869565216,0.21614545454545456,0.008307531029026354,0.21052631578947364,0.21083759983616626,0.3782545454545455
graph_011_mu_0_2_node_664,23,0.3952569169960474,0.001550977929864494,0.36863468634686347,2.7127127127127126,0.008222946601246053,17.0,6.0,2.833333333333333,0.26086956521739124,0.2998199999999999,0.006122642320085929,0.14999999999999994,0.15023351755273606,0.8994600000000003
graph_011_mu_0_2_node_404,17,0.22794117647058826,0.0011190756315944898,0.3566583363084613,2.803803803803804,0.00602253934308481,11.003,5.997000000000001,1.8350333333333329,0.3527647058823529,0.17645841784989852,0.006207994575612002,0.21416009852216752,0.2143933904287562,0.3531237322515212
graph_011_mu_0_2_node_304,18,0.35294117647058826,0.0009466251324017006,0.3623503808487487,2.75975975975976,0.009024504429461974,13.0,5.0,2.600000000000001,0.2777777777777778,0.2933102831703401,0.005087277385082997,0.16129032258064516,0.1614848675399853,0.8212687928769524
graph_011_mu_0_2_node_302,21,0.4152046783625731,0.0007631685049644767,0.35501066098081024,2.8168168168168166,0.007696696808475179,17.986,3.014,5.9755,0.1435238095238095,0.07744254269122687,0.0031365021501598787,0.07731983805668012,0.07743716428428729,0.4108983758931128
graph_011_mu_0_2_node_339,22,0.3073593073593073,0.001632745454998667,0.3698630136986301,2.703703703703704,0.008996529023062406,14.0,8.0,1.75,0.3636363636363637,0.4207797270955165,0.008155245650445139,0.2222222222222223,0.22253348204636045,0.7889619883040936
graph_011_mu_0_2_node_360,20,0.3333333333333333,0.0009557066423867015,0.3656661786237189,2.734734734734735,0.010519540951244962,15.005,4.995,3.005,0.24975,0.2614399403806326,0.00509314050514144,0.14269841269841266,0.14289279345629013,0.7323320884936126
graph_011_mu_0_2_node_586,17,0.2647058823529412,0.0008977099756688379,0.36300872093023256,2.754754754754755,0.012302856957894948,10.004,6.996,1.4301904761904758,0.411529411764706,0.1796978640146403,0.007280162475508335,0.259079365079365,0.25935148779129097,0.2824926334265149
graph_011_mu_0_2_node_791,39,0.3427800269905533,0.002596367568034508,0.3950177935943061,2.5315315315315314,0.056624938844124874,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.1908127640789735,0.009445771860360459,0.13041863354037264,0.1307691847824363,0.6572814047744353
graph_011_mu_0_2_node_500,28,0.20105820105820105,0.003154997580008637,0.38408304498269896,2.603603603603604,0.01146018942669234,16.0,12.0,1.333333333333333,0.42857142857142855,0.324218181818182,0.012461296543539531,0.2727272727272726,0.2731941624634801,0.4322909090909092
graph_011_mu_0_2_node_437,23,0.2964426877470356,0.0016426650012711654,0.37373737373737376,2.675675675675676,0.011035619596911656,15.0,8.0,1.875,0.3478260869565216,0.21614545454545456,0.008307531029026354,0.21052631578947364,0.21083759983616626,0.4322909090909092
