,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_926,34,0.3868092691622103,0.0021500431604583453,0.3953304313415117,2.5295295295295297,0.07634626285483052,25.013,8.987,2.783916666666667,0.26432352941176473,0.17270902449823666,0.009493382807086505,0.15229265536723166,0.15264046341228651,0.4994626280368627
graph_2_2_node_168,23,0.3380952380952381,0.0012850563215746529,0.3706864564007421,2.6976976976976976,0.012785657948857469,15.069,7.931,1.9036130952380956,0.3448260869565216,0.4654651413607157,0.008090207424820346,0.20838771929824554,0.20869379584438927,0.8170027999840016
graph_2_4_node_567,25,0.32666666666666666,0.0014099330039051858,0.37627118644067803,2.6576576576576576,0.016527420109142515,17.025,7.975,2.136309523809524,0.31899999999999995,0.2348298327599156,0.008262493171575791,0.1897853115876372,0.19009661693004212,0.5294093727453955
graph_2_4_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713718,0.13198350502372502,42.141999999999996,12.857999999999999,3.2827948717948727,0.2337818181818181,0.25079874575880223,0.013583059355701164,0.1323844449119854,0.13288724837232266,0.8377715853645157
graph_2_1_node_96,34,0.3629032258064516,0.0022079344516537955,0.3774083868530412,2.6496496496496498,0.014691049159643891,25.035999999999998,8.964,2.7969365079365085,0.2636470588235294,0.32854967906227045,0.009218054684341136,0.15186092433083265,0.15220130895847428,0.8791051950344048
graph_2_5_node_552,37,0.32605042016806723,0.0022208469242657428,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.031,9.969,2.7128472222222224,0.2694324324324324,0.2926454170793133,0.010326969372984612,0.1556990967365967,0.15608495492549485,0.7627816025411702
graph_2_2_node_602,32,0.4254032258064516,0.001712359548616081,0.39176470588235296,2.5525525525525525,0.04944659385921951,24.008000000000003,7.992000000000001,3.0045714285714284,0.24975,0.20415853418983307,0.008323633035522499,0.14269674185463654,0.143005385034089,0.6383664593383498
graph_2_3_node_882,18,0.457516339869281,0.00045554532564739774,0.3658000732332479,2.7337337337337337,0.024422495258467482,15.001,2.9989999999999997,5.003,0.1666111111111111,0.06889823025705531,0.0031381728113897968,0.09087700534759358,0.09099165917752096,0.3675302873983591
graph_2_4_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.165999999999999,6.834,1.8069182539682545,0.3596842105263157,0.4538847609218325,0.006963474909773133,0.21966301646808986,0.21992969203860036,0.8498312489519457
graph_2_1_node_771,17,0.3235294117647059,0.0008545190609956857,0.3644655235315578,2.743743743743744,0.010828495970999236,11.039000000000001,5.961,1.856,0.3506470588235293,0.4089119538609738,0.006059636720031722,0.21265829228243024,0.2128844311951829,0.8195637376544641
graph_2_5_node_425,37,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.024,9.976,2.7120984126984133,0.2696216216216216,0.3251152128362522,0.010297933117340334,0.15583258804957115,0.1562187167423538,0.9115248699561184
graph_2_5_node_954,19,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.002,3.998,3.75475,0.2104210526315789,0.1398690344722693,0.004118148143072077,0.11758496732026145,0.11773960491847653,0.5596684455813851
graph_2_1_node_221,26,0.09230769230769233,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.038,15.962,0.6292904761904762,0.6139230769230768,0.6785852459699365,0.016361010161842552,0.4429834044570888,0.44358866997922736,0.4669851684692938
graph_2_3_node_318,37,0.2605042016806723,0.0023611401361832963,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.041,11.959000000000001,2.09510606060606,0.3232162162162163,0.2420398175876062,0.012589092941658506,0.19277459357398868,0.19323198860984886,0.4858019286391844
graph_2_3_node_159,22,0.33157894736842103,0.0012006768002726935,0.37,2.702702702702702,0.01433139609727831,15.047,6.952999999999999,2.17077619047619,0.31604545454545463,0.4083710744207511,0.0070906505326148155,0.1877423022212496,0.18800808062816007,0.8186606591274386
graph_2_2_node_252,19,0.2456140350877193,0.0009037748710886687,0.3726221559119731,2.683683683683684,0.019637422121739242,12.062000000000001,6.938,1.7452285714285716,0.365157894736842,0.13944727162496398,0.007311304773971937,0.22346859726295198,0.22373629951873425,0.26105573035954216
graph_2_2_node_971,22,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.002,4.998,3.402199999999999,0.2271818181818181,0.1390450649671588,0.005187957920650695,0.12814871794871793,0.12834165371117956,0.5006777912193819
graph_2_3_node_894,22,0.2736842105263158,0.0012956935118347372,0.3672794117647059,2.722722722722722,0.013074363707030535,14.014000000000001,7.986000000000001,1.7561023809523808,0.363,0.4422742595452181,0.008153300595314323,0.22176658034552774,0.22207180929833534,0.7190966051827811
graph_2_2_node_609,47,0.3434343434343434,0.003419926084758519,0.4029850746268657,2.4814814814814814,0.13328590479182098,36.047,10.953,3.29309393939394,0.23304255319148945,0.22689045024409515,0.011522806531625565,0.13189739462049882,0.13232073376973644,0.7242006602360865
graph_2_2_node_892,15,0.3142857142857143,0.0008589437357428809,0.35653104925053536,2.804804804804805,0.0072742784877472535,10.013,4.987,2.015,0.3324666666666666,0.27939465207726266,0.005087224153953174,0.1994897435897436,0.1996821507490508,0.6132902455063075
graph_2_5_node_373,18,0.2222222222222222,0.0009601746994258553,0.3651315789473684,2.7387387387387387,0.010625867502432605,9.997,8.003,1.2495714285714283,0.4446111111111112,0.291554095308137,0.008234615218701159,0.2858842364532019,0.28619361465204873,0.4001705855021297
graph_2_4_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.009,3.991,3.017333333333333,0.2494375,0.10757861018238987,0.004147879045330627,0.14251297208538585,0.14266872459182342,0.3501645311202111
graph_2_1_node_522,39,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.113000000000003,12.887,2.038393333333333,0.3304358974358974,0.41723626790541424,0.01331050136355665,0.19807892566826124,0.1985682411620116,0.8070500290454091
graph_2_3_node_600,25,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.007,7.992999999999999,2.128125,0.31972,0.293492701493698,0.0082187620710144,0.19028239202657807,0.1905879584162233,0.5872725496990603
graph_2_4_node_210,48,0.34009661835748795,0.003113157242406443,0.4097621000820345,2.4404404404404403,0.07131288814620612,38.085,9.915,3.846323809523808,0.20656250000000007,0.20538440168874456,0.010429931512285716,0.11519048371863667,0.11557812497656535,0.7644766505332266
graph_2_1_node_790,30,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.005,10.995,1.7286969696969692,0.3664999999999999,0.36302183829320794,0.01134180232538182,0.22436830732292914,0.2247855909187376,0.6602477944060821
graph_2_3_node_675,47,0.3848484848484848,0.0030847265282749545,0.4077551020408163,2.4524524524524525,0.0976863717083742,36.121,10.879000000000001,3.325317424242425,0.23146808510638306,0.2515686710384877,0.011385565617195894,0.13090158185997852,0.13131804003509792,0.8082295790894043
graph_2_3_node_40,24,0.2554112554112554,0.0015475333822503779,0.37082405345211583,2.6966966966966965,0.01326496596658044,16.009,7.9910000000000005,2.004285714285714,0.33295833333333325,0.3371580076756565,0.008195421100485349,0.19974076655052267,0.2000462331612995,0.63251093848408
graph_2_4_node_662,22,0.20526315789473684,0.0016630765679099008,0.3697261287934863,2.704704704704705,0.010540207762331413,13.025,8.975,1.4525634920634916,0.4079545454545455,0.4831236179493701,0.009158083041268129,0.25627913025807764,0.2566293476945957,0.644980004349007
graph_2_2_node_693,27,0.27350427350427353,0.0018814578140960536,0.38408304498269896,2.603603603603604,0.0225087352291547,18.007,8.993,2.002625,0.33307407407407397,0.3272545908564324,0.00925148692821132,0.19981739130434786,0.2001645178139972,0.6911252995126888
graph_2_2_node_987,27,0.4871794871794872,0.0010493860112463641,0.3754227733934611,2.663663663663664,0.03873975878942619,22.009,4.9910000000000005,4.41215,0.18485185185185185,0.1275331518516838,0.005197994733540279,0.1018424489795918,0.1020351890518518,0.587358516701043
graph_2_3_node_766,42,0.3925667828106853,0.0026002367744300692,0.4028225806451613,2.4824824824824825,0.08597070205673507,32.03,9.97,3.214233333333334,0.2373809523809524,0.2343927900056034,0.010421599560685302,0.1346818776671408,0.13506343260566128,0.7751997064972809
graph_2_4_node_745,25,0.4533333333333333,0.0011122820734589967,0.3755639097744361,2.6626626626626626,0.01840749347651112,19.009,5.9910000000000005,3.175416666666666,0.2396400000000001,0.223288968447991,0.006161956830440257,0.1361396574440052,0.13637357141281028,0.7448294673415855
graph_2_4_node_570,22,0.31601731601731603,0.0010726589256644,0.3720670391061453,2.687687687687688,0.01633148931258061,15.022,6.978,2.154590476190476,0.3171818181818182,0.2969137871989607,0.007151698640177825,0.18850231608126344,0.18877467138448373,0.6796189591829479
graph_2_5_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.00930055241493992,15.03,6.97,2.1596190476190475,0.3168181818181819,0.4147826066480931,0.007104875983107391,0.1882583798373272,0.18852794010057614,0.8309180639980523
graph_2_1_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.016,9.984,2.2057777777777767,0.312,0.3395239243371805,0.010290158689268613,0.1848411736411736,0.1852201887567284,0.7136966545944181
graph_2_5_node_683,23,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.05,8.95,1.572394841269842,0.3891304347826087,0.598923375858635,0.009116847628213671,0.2416223711565817,0.2419684538417287,0.8664502905244507
graph_2_4_node_92,30,0.3103448275862069,0.001622983974720134,0.38057142857142856,2.627627627627628,0.035497340374126114,22.035999999999998,7.9639999999999995,2.7705357142857143,0.2654666666666667,0.15216308694521552,0.008412988133625484,0.15306805353975164,0.15337905119229508,0.4393706026149404
graph_2_1_node_432,32,0.4112903225806452,0.001323614245226755,0.39130434782608703,2.555555555555556,0.028289627204367587,24.017,7.983,3.0097142857142853,0.24946875,0.2291720391963876,0.008277276770667192,0.14251629072681699,0.14281941244450894,0.7170706064536504
graph_2_3_node_212,16,0.3416666666666667,0.0006828855245918304,0.3664710198092443,2.7287287287287287,0.014821088135367913,10.009,5.9910000000000005,1.6722666666666668,0.3744375,0.2957252700081203,0.006117512781685625,0.2303687423687424,0.2305976687910425,0.5425124220968186
graph_2_3_node_797,16,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275606,11.059000000000001,4.941,2.247733333333333,0.3088125,0.3051329151121273,0.005038709410579532,0.1826907498631636,0.1828795765085888,0.7352008948997625
graph_2_4_node_712,16,0.25274725274725274,0.0007322350200166937,0.3473574408901252,2.878878878878879,0.004821861323764237,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.375134462448378,0.006098302506422529,0.2302222222222223,0.2304558549582285,0.5631850491059979
graph_2_2_node_755,30,0.3770114942528736,0.0016155365709114133,0.38086160884483417,2.625625625625626,0.027302539272391582,23.011,6.989,3.293857142857142,0.2329666666666667,0.19452557834377845,0.007254398611660308,0.13184562607204114,0.13211552402205287,0.6676946303330558
graph_2_3_node_9,45,0.2565656565656565,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.048,11.952,2.7666590909090907,0.26559999999999995,0.2419036564796792,0.012581760993285205,0.1531465298063399,0.15360393737271286,0.6874677741167793
graph_2_5_node_930,26,0.3043478260869565,0.0014641621416306735,0.3695893451720311,2.705705705705706,0.010859083624898616,18.011,7.989,2.2552619047619045,0.3072692307692307,0.2696257818011905,0.008239035150832609,0.1815304347826087,0.18183946343434013,0.5736393562525375
graph_2_4_node_196,25,0.3320158102766799,0.001120062181168365,0.3798479087452472,2.6326326326326326,0.03292547048103925,18.044,6.956,2.6021428571428573,0.2782400000000001,0.13293695207476453,0.0073481518841503,0.1616502231618511,0.161921783828436,0.32495775341221433
graph_2_3_node_967,18,0.26143790849673204,0.0011093011042382916,0.3664710198092443,2.7287287287287287,0.013016811065186273,10.027000000000001,7.973,1.2595999999999998,0.4429444444444446,0.4317309241882451,0.00813254546854914,0.28454060066740816,0.2848452399702437,0.5944309231051043
graph_2_4_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.071999999999996,11.927999999999999,3.0272484848484846,0.2485,0.23237850247307504,0.01260176713747203,0.14189343163087206,0.1423596640261752,0.6808992351721191
graph_2_3_node_15,19,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.024000000000001,7.976,1.3841520146520148,0.4197894736842103,0.5453166287030382,0.008111153578892659,0.2657401612903226,0.26604493833916865,0.8170996256603564
graph_2_1_node_767,42,0.38333333333333336,0.002257940056761136,0.4000800961153384,2.4994994994995,0.04079995507085642,33.025,8.975,3.683983333333333,0.2136904761904762,0.23952671890958435,0.00933630538997381,0.11963687965598695,0.11997788879805454,0.8527352881076056
graph_2_1_node_633,23,0.4545454545454545,0.0006446606084403058,0.3733183856502241,2.6786786786786787,0.02052824966283968,18.016,4.984,3.619166666666668,0.2166956521739131,0.13300775146624044,0.005184911399513981,0.12152505199470605,0.12171423427069937,0.5063814624827948
graph_2_1_node_74,21,0.23391812865497075,0.0009542189195942008,0.3662023460410557,2.730730730730731,0.010115417781954052,13.024000000000001,7.976,1.63575,0.3798095238095239,0.3877118598210285,0.00815206441505121,0.23450980392156864,0.2348124070482367,0.580953442339957
graph_2_2_node_402,22,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.674366666666666,0.2722727272727271,0.2680563729572225,0.006129507118536749,0.15759932523616738,0.157830528168037,0.670798057996921
graph_2_3_node_486,25,0.3233333333333333,0.0017837066336420047,0.374859287054409,2.667667667667668,0.015049751760263371,16.04,8.96,1.7926984126984131,0.35840000000000005,0.3786453460805032,0.009184281163050242,0.21836119889438105,0.21870369478009674,0.7169667937175993
graph_2_1_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.017,4.9830000000000005,3.219250000000001,0.2372857142857143,0.2545557630562386,0.0050891203881082364,0.13463037531458585,0.1348194909276182,0.7646145450014494
graph_2_1_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202106,26.017,10.982999999999999,2.3696815656565664,0.2968378378378378,0.31519970824447363,0.011388119183614513,0.1742934038184038,0.17471045407310234,0.7169663215752953
graph_2_1_node_184,16,0.15,0.0012580166522964675,0.3723443906075289,2.685685685685686,0.012383349649421088,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.4635779499175968,0.009173272268313545,0.3906086956521739,0.3909495250072355,0.41223877414883225
graph_2_1_node_886,21,0.32857142857142857,0.0011013680714515811,0.3698630136986301,2.703703703703704,0.012137027014745642,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3454026125446883,0.00714472685525422,0.1999,0.20016549049702828,0.7402344138316627
graph_2_2_node_433,20,0.2810457516339869,0.0010211827651355867,0.367414490621552,2.7217217217217216,0.010003801802258294,13.03,6.97,1.875103896103896,0.3484999999999999,0.3779644264638182,0.007125184753709269,0.2111046307760303,0.21137358756890093,0.6480498030294297
graph_2_1_node_536,15,0.2857142857142857,0.0008527759410836131,0.3518844663613949,2.8418418418418416,0.005096665470312293,9.032,5.968,1.51925,0.3978666666666667,0.4151964141398925,0.006061101788230936,0.24845,0.2486763698699418,0.6936744150483812
graph_2_2_node_500,19,0.29239766081871343,0.00109230820762085,0.3713754646840149,2.6926926926926926,0.010863002799893351,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3787731831549023,0.007124532944226222,0.2253084677419354,0.2255780594782424,0.7038860643581311
graph_2_2_node_699,19,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.0,6.0,2.169200000000001,0.31578947368421056,0.2576468693658205,0.0061462025131263755,0.1875602461264226,0.1877917810076643,0.599612046720536
graph_2_2_node_985,25,0.25691699604743085,0.001800256013936288,0.3710995542347697,2.694694694694695,0.01170978406694644,15.012,9.988,1.5034722222222219,0.3995200000000001,0.5338039999624714,0.010198349205475693,0.249637049941928,0.25002247913239045,0.747605455550688
graph_2_3_node_110,27,0.3162393162393162,0.0015981779841443358,0.3799923925446938,2.6316316316316315,0.029058097312238237,19.018,7.982,2.3838392857142856,0.2956296296296296,0.18349808868056308,0.00835195160626712,0.17346450046253467,0.17376969332883566,0.4595853845017751
graph_2_4_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.023,7.977,1.5092380952380955,0.3988500000000001,0.4811807617865173,0.008124149249980232,0.2491464222052457,0.2494576839883284,0.6624750258743959
graph_2_3_node_855,19,0.29411764705882354,0.0009054444246084453,0.3670095518001469,2.724724724724725,0.016489080580821,12.035,6.965,1.7362261904761906,0.36657894736842095,0.4193147770349428,0.007094352682802036,0.22452656546489555,0.22479274110176709,0.66031571847875
graph_2_3_node_533,20,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.022,5.978,2.3503333333333334,0.2988999999999999,0.35033461321992404,0.006097341647921911,0.1757441643323996,0.1759726641034543,0.7601344004578903
graph_2_2_node_530,32,0.3701149425287356,0.0015137877477559,0.38616157711635096,2.5895895895895897,0.0328950713166685,25.025,6.975,3.5907809523809515,0.21796875,0.17584809174535496,0.007269562651498844,0.1223237052303464,0.12259310452550452,0.6044307671348871
graph_2_3_node_80,30,0.2459770114942529,0.002094478669140105,0.3843786071565987,2.601601601601601,0.02099912799661649,21.014,8.986,2.3391666666666664,0.2995333333333333,0.23846831672792404,0.009343010493595457,0.1761538461538461,0.17649746639207542,0.5834391702230227
graph_2_1_node_690,20,0.4105263157894737,0.0012591254467541144,0.3664710198092443,2.7287287287287287,0.006519850573393209,14.005,5.995,2.336666666666667,0.29975,0.39095956740513294,0.006094273418085885,0.1763025210084033,0.17653000081587816,0.977699964608566
graph_2_3_node_628,26,0.31384615384615383,0.0014635947532247013,0.3792710706150342,2.6366366366366365,0.0306825166876322,17.055,8.945,1.910761904761905,0.3440384615384615,0.20586855107267785,0.009358830399240695,0.2078138268427449,0.2081557759276255,0.4136626366391015
graph_2_1_node_336,16,0.3956043956043956,0.0005365760286623445,0.3463938973647712,2.886886886886887,0.0044079635789753355,12.003,3.997,3.0039999999999996,0.2498125,0.1860044633005548,0.004088661942229915,0.14273891625615762,0.14289057056730314,0.5116854178021009
graph_2_2_node_738,32,0.30344827586206896,0.002263888894720255,0.38901869158878505,2.5705705705705704,0.02533635592422284,22.018,9.982000000000001,2.2071873015873016,0.3119375,0.24422561488326494,0.010419069418922568,0.18480338219285586,0.18518878825133905,0.5134495457695393
graph_2_4_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.051,11.949000000000002,1.68109898989899,0.37340625,0.445851316924401,0.0122893803004861,0.22961793259151755,0.2300844010714767,0.7828042881837769
graph_2_1_node_709,48,0.3812056737588653,0.0037079271834236046,0.413664596273292,2.417417417417417,0.07310170386519242,35.044000000000004,12.956,2.7060139860139865,0.2699166666666667,0.3000458234102554,0.01355839605161168,0.1560216259997975,0.15651389620415113,0.8331114343461045
graph_2_3_node_757,19,0.4035087719298245,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.061,5.939,2.2116333333333342,0.3125789473684211,0.3614962063934638,0.006060730364122978,0.18534496116628468,0.1855719536223318,0.8471063176563329
graph_2_2_node_113,20,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.020999999999999,7.979,1.5082142857142855,0.39895,0.3960425320834302,0.008165756247192001,0.24921791443850266,0.24952577058592834,0.6441377655446574
graph_2_2_node_581,24,0.4021739130434783,0.000825289798696876,0.3735976065818998,2.6766766766766765,0.020349538769753373,19.007,4.993,3.808399999999999,0.20804166666666668,0.12105323024621795,0.005211965344251476,0.1161014799154334,0.11629425252048703,0.4845706478579521
graph_2_2_node_617,16,0.31868131868131866,0.0007150495666459827,0.3536283185840708,2.827827827827828,0.005538350045892353,10.998,5.002,2.201549206349206,0.312625,0.3139296467534942,0.005112380203393168,0.18532696572348745,0.18551996627805908,0.6248029026365132
graph_2_5_node_451,47,0.35522664199814985,0.003614538906731719,0.4057676685621446,2.4644644644644647,0.10078007515280388,36.150999999999996,10.849,3.3410553030303034,0.23082978723404265,0.20457393181174474,0.011477760426406315,0.130506601744088,0.13092680262009654,0.6954296993465102
graph_2_2_node_308,23,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.015,6.985,2.294366666666666,0.30369565217391314,0.21422365294884416,0.007224461333328127,0.1790477485928705,0.17931734641445188,0.5209422697617426
graph_2_4_node_326,22,0.25263157894736843,0.001401329504790718,0.3741573033707865,2.6726726726726726,0.014636630260012962,14.032,7.968,1.7630952380952378,0.36218181818181816,0.4547051558077103,0.008120974512841694,0.22117211948790905,0.2214830789513968,0.739839856945556
graph_2_2_node_337,22,0.2380952380952381,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.01887801282828408,12.008,9.992,1.202165079365079,0.45418181818181796,0.2863648926347889,0.01036013647776633,0.29382784465137396,0.29421333877330064,0.3724292728922137
graph_2_5_node_521,35,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.018,10.982000000000001,2.189181818181817,0.3137714285714285,0.3708273488341323,0.011324817504942228,0.18609604519774006,0.1865209965084109,0.7759279205682058
graph_2_5_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.702702702702702,0.009769494834361412,16.005,5.995,2.670333333333333,0.2724999999999999,0.2544412103613159,0.0061443578534797795,0.1577462887989204,0.15797816792405542,0.6363113424949539
graph_2_3_node_811,21,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.030999999999999,5.968999999999999,2.52415,0.2842380952380952,0.35586109336895244,0.006082362375118189,0.1657008060692271,0.16592897947030955,0.8321128807647088
graph_2_5_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.023,5.977,2.5161,0.2846190476190476,0.2394191489156137,0.006135799992396429,0.1659414414414414,0.1661726068709231,0.6399371793648408
graph_2_3_node_925,32,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.026,10.974,1.9167191919191928,0.3429375,0.2809922031799681,0.011428364778337946,0.20696657137411856,0.20738618019906052,0.5116544166973284
graph_2_4_node_538,37,0.3603603603603603,0.002095059269862776,0.39627132090440303,2.523523523523524,0.05738637142934196,28.066,8.934,3.145615079365081,0.2414594594594595,0.18502040184423615,0.00939810636349408,0.13732513655498724,0.13767416421262516,0.5998828313807542
graph_2_1_node_480,23,0.18181818181818185,0.0019475625180735488,0.37303958177744573,2.6806806806806813,0.011417629974143494,11.06,11.94,0.9292469696969696,0.5191304347826087,0.7207684165766095,0.012159903834479223,0.35073682842506365,0.35118968675020085,0.7228117116205605
graph_2_3_node_263,45,0.3399778516057586,0.0033869204047744577,0.4065934065934066,2.45945945945946,0.09102920169971887,32.028,12.972000000000001,2.470307692307692,0.28826666666666656,0.29924409564109794,0.013578016204281085,0.16841608391608395,0.1689124691693675,0.7146800139334086
graph_2_3_node_948,37,0.384873949579832,0.0023541523068429165,0.3980079681274901,2.5125125125125125,0.0762346765987628,27.033,9.967,2.7136694444444447,0.2693783783783783,0.23433378928399184,0.01041843035825818,0.1556635198135198,0.1560448141463529,0.6106906670618479
graph_2_4_node_188,34,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.021726508720356412,23.018,10.982000000000001,2.096472727272727,0.32299999999999995,0.3483845872761467,0.011345204934122105,0.19261222020568666,0.19304105464236154,0.7610127905475083
graph_2_2_node_316,29,0.2364532019704433,0.002183295062148953,0.3967434471803018,2.5205205205205203,0.03257796460405151,17.083,11.917,1.4367176767676768,0.4109310344827586,0.29201453742688177,0.012437771167138064,0.2586886842618638,0.25914859072343777,0.4412305947771741
graph_2_2_node_161,23,0.3043478260869565,0.0008821448663247609,0.3761295180722892,2.6586586586586587,0.025357680248028317,17.034000000000002,5.966,2.8597833333333336,0.25939130434782603,0.11979648423780168,0.006287395848363659,0.1490476771196283,0.14927797201105553,0.3609312305337221
graph_2_5_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.015,7.985,2.3827142857142865,0.29574074074074075,0.2695894892571611,0.008234609300099506,0.17354151248843658,0.17385041041846294,0.6746485041567958
graph_2_3_node_305,27,0.24,0.0018311019458924587,0.3829053277117669,2.6116116116116115,0.017981757859978773,17.008,9.992,1.7024749999999995,0.37007407407407394,0.3668986350150781,0.010274184085825049,0.22705573122529635,0.2274376887187465,0.587348207593797
graph_2_2_node_744,19,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.019,6.981,1.724102380952381,0.3674210526315789,0.3821940271847808,0.007130034240072331,0.22509235380369147,0.2253617141389545,0.710386663569053
graph_2_5_node_939,27,0.25925925925925924,0.001486909435941735,0.3795592705167173,2.6346346346346348,0.023759299987811858,20.027,6.973,2.8744999999999994,0.2582592592592592,0.13639941348619866,0.007356278516191668,0.14828989361702133,0.1485596742029747,0.4103568972893355
graph_2_1_node_186,28,0.15692307692307692,0.002398237873490752,0.3903868698710434,2.561561561561561,0.01919715702460154,14.034,13.966,1.0057342657342656,0.4987857142857143,0.538289233397993,0.014359185747894982,0.3323038759689922,0.3328336554323584,0.5005894196078994
graph_2_2_node_438,20,0.33157894736842103,0.0010045871030160405,0.3682270549207519,2.715715715715716,0.013793789677652091,14.01,5.99,2.3403333333333336,0.29949999999999993,0.2810230993476697,0.006123402903852585,0.1761363211951447,0.17636748843650096,0.7030449504501172
graph_2_5_node_374,18,0.2549019607843137,0.0014131479309297025,0.3720670391061453,2.687687687687688,0.009608979197479474,10.037,7.962999999999999,1.262,0.44238888888888905,0.4630861213130721,0.00812520705941204,0.2840768472906403,0.2843846805134944,0.6378178664959087
graph_2_3_node_409,32,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.011,7.989,3.0064761904761905,0.24965625,0.2631468878627394,0.008241787764232086,0.1426372828623282,0.1429428599969414,0.7571229581668278
graph_2_1_node_354,57,0.3265993265993266,0.004664643218981475,0.4294926913155632,2.3283283283283285,0.14458696939251278,43.021,13.979000000000001,3.0781620879120872,0.24524561403508766,0.25211563502308443,0.014833135560017176,0.1397636342457776,0.14029507548878442,0.7571772198347819
graph_2_1_node_960,55,0.3330914368650218,0.00514024482607005,0.4164235097957482,2.4014014014014013,0.07933712255480713,39.079,15.921,2.456070054945055,0.2894727272727273,0.36893230796936655,0.01666051438164324,0.16924322647895235,0.1698482706351821,0.8797461856537087
graph_2_2_node_808,21,0.3859649122807017,0.0010828206862572502,0.3624818577648766,2.7587587587587588,0.008393903411645405,15.030999999999999,5.968999999999999,2.52275,0.2842380952380952,0.34953360965692937,0.006089398874957135,0.16569416785206253,0.16592454289082545,0.8166975741060385
graph_2_3_node_531,33,0.3118279569892473,0.0021662915899569885,0.3873594416440481,2.581581581581581,0.024987308793802385,24.031,8.969,2.682053571428572,0.27178787878787863,0.24764977444814104,0.00931552152904796,0.1572819526900243,0.15762500208363558,0.6346389823774744
