,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.005,11.995,1.334393939393939,0.4283928571428572,0.2704660684875734,0.012554980857034192,0.2725858585858585,0.2730309092731054,0.3607700202858078
graph_04_mu_0_3_node_362,26,0.2463768115942029,0.0011580787491264335,0.38408304498269896,2.603603603603604,0.022378902843962836,16.007,9.993,1.6020222222222225,0.384346153846154,0.43256532838542855,0.010230448686030432,0.2378936877076412,0.2382644857415472,0.6492369742335773
graph_04_mu_0_3_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.002,14.998,1.5336952380952384,0.39468421052631575,0.5162346643066098,0.015447675017391697,0.2458614489687996,0.2464181470541813,0.7572188707340899
graph_04_mu_0_3_node_178,20,0.07368421052631577,0.0011338835379248664,0.3879611650485437,2.5775775775775776,0.019025437800042608,7.002999999999999,12.997,0.5388461538461539,0.6498500000000001,0.5549211920809493,0.01331553553986117,0.4813227513227515,0.4818046394249627,0.2989284589375591
graph_04_mu_0_3_node_532,26,0.2769230769230769,0.0012019702326899323,0.3836405529953917,2.6066066066066065,0.020354622852807387,18.0,8.0,2.25,0.3076923076923076,0.34717896865520714,0.008189016127462461,0.18181818181818185,0.18211509393219616,0.7811526794742164
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418664,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.007,13.993,1.215570929070929,0.4513870967741934,0.4347621988996237,0.014461103067514715,0.29148524409763904,0.2920044266986756,0.528072398446499
graph_04_mu_0_3_node_924,44,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.353353353353353,0.051023668717649184,23.006,20.994,1.095877694235589,0.4771363636363638,0.5812689159409637,0.0217824918691854,0.31331750454886703,0.3140965899067485,0.6367698310179835
graph_04_mu_0_3_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3564175278622086,0.0050703978238364564,0.1723747126436782,0.17256018366528136,0.8555154002026343
graph_04_mu_0_3_node_110,31,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.005,20.995,0.4765595238095239,0.6772580645161292,0.8358886852396984,0.021538659874021208,0.5120150987224156,0.5127934700983648,0.3981857479981496
graph_04_mu_0_3_node_969,20,0.2789473684210526,0.0006115315971667701,0.38071646341463417,2.6266266266266265,0.030161536946267938,13.007,6.992999999999999,1.8619047619047624,0.3496499999999999,0.16208544235042902,0.007309110289954198,0.21188354129530595,0.21214299305726625,0.3012405372607361
graph_04_mu_0_3_node_684,44,0.16608594657375145,0.003125673817747468,0.415211970074813,2.4084084084084085,0.04365843111301816,27.011,16.989,1.5901271708683478,0.3861136363636364,0.5122988613474231,0.017574883634542304,0.2392496003624694,0.2398803417210288,0.7839287338345045
graph_04_mu_0_3_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.006,13.994000000000002,1.2867692307692309,0.4373125,0.5803026523228015,0.014342397794150013,0.279849411764706,0.2803686699718938,0.7048578099760936
graph_04_mu_0_3_node_39,22,0.16017316017316016,0.0010202109691798194,0.3959571938168847,2.5255255255255253,0.0319067926294618,10.002,11.998,0.8337,0.5453636363636359,0.2779785145959673,0.012540846982574787,0.3749191176470588,0.3753640813848456,0.2316812824885094
graph_04_mu_0_3_node_976,19,0.2046783625730994,0.0008529490172988737,0.3772658610271904,2.650650650650651,0.015999220049582253,10.056000000000001,8.943999999999999,1.1273968253968252,0.4707368421052632,0.5373522448262568,0.009102799402038043,0.3079552094920282,0.30828694961321906,0.6004396352870729
graph_04_mu_0_3_node_213,16,0.2637362637362637,0.00040590945588772366,0.3628768616055213,2.755755755755756,0.011537435561576407,10.023,5.977,1.6789333333333336,0.3735625,0.358730924065193,0.006083292061777168,0.22972079772079776,0.2299425134563534,0.5397013783277819
graph_04_mu_0_3_node_931,35,0.14772727272727273,0.002219002274442283,0.4117889530090684,2.4284284284284285,0.04372070756434485,17.002,17.998,0.944673202614379,0.5142285714285714,0.4982763405391496,0.018674086057630573,0.3461030478955007,0.3467707287006784,0.4429849522741161
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.020999999999999,16.979,0.7670955882352942,0.5659666666666665,0.8249474678297781,0.017347184590694134,0.39468992248062,0.3953196386204347,0.6315433304845635
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.025,13.975,0.9323049450549452,0.5175925925925924,0.43016596687375375,0.014450161289191594,0.34917839721254346,0.3496967590799928,0.3999305238064533
graph_04_mu_0_3_node_691,28,0.2275132275132275,0.001285066620541219,0.3903868698710434,2.561561561561561,0.02920808841193578,19.005,8.995,2.113444444444444,0.32125000000000004,0.2712320508090213,0.009305167905970404,0.1913682269503546,0.1917020800397151,0.5727805742574887
graph_04_mu_0_3_node_852,19,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073662,11.001,7.999,1.375339285714286,0.4209999999999999,0.2484749220442047,0.008266762491020731,0.2666258064516129,0.26692252730549954,0.34167135114411473
graph_04_mu_0_3_node_667,24,0.25,0.001266296520478913,0.3878105590062112,2.578578578578578,0.02066642622338849,13.003,10.997,1.1824727272727276,0.4582083333333332,0.78411600810537,0.011154013689955585,0.29719487908961595,0.2976028252015357,0.9267722391084094
graph_04_mu_0_3_node_315,35,0.15294117647058825,0.002344108263624602,0.41161928306551293,2.4294294294294296,0.03951142774901935,21.004,13.995999999999999,1.5008012820512822,0.3998857142857144,0.3568510501038896,0.014570574034093281,0.2499130369026013,0.25043248485272085,0.5353949059485175
graph_04_mu_0_3_node_638,35,0.11428571428571427,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.004,17.996,0.9449305555555556,0.5141714285714286,0.5425404515069706,0.018616969424633943,0.346054131054131,0.3467217377882276,0.5125285213155284
graph_04_mu_0_3_node_522,26,0.08695652173913042,0.0016809447840804284,0.3908450704225352,2.558558558558558,0.02096727047452041,11.005,14.995,0.7339523809523807,0.576730769230769,0.8269305260308729,0.015275450952491847,0.4052204836415362,0.4057765751597541,0.5514868665243525
graph_04_mu_0_3_node_425,24,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.006,13.994000000000002,0.7150769230769228,0.5830833333333333,0.3155374113902727,0.014647320042263797,0.4115226890756303,0.4120416391860863,0.2254414602762075
graph_04_mu_0_3_node_977,17,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.017000000000001,8.982999999999999,0.8932400793650797,0.5284117647058825,0.5527618195697515,0.00913512852573688,0.3591301424501425,0.3594632785161761,0.4918517265102891
graph_04_mu_0_3_node_257,49,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.005,17.995,1.7230428921568623,0.36724489795918375,0.5589956768721878,0.018597349246671755,0.2249247515808492,0.2255930154418231,0.9319338553930404
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.3643326039387309,2.744744744744745,0.01281843967989483,11.001,5.999,1.8338999999999996,0.3528823529411764,0.3734595588235294,0.006097344900993797,0.21424384236453206,0.21446639024094255,0.6847297794117646
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.01672118337206321,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.3951148462527358,0.008159025915583944,0.2349764705882353,0.2352729389050983,0.5932476662045003
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.001,10.999,0.5456090909090906,0.6470000000000001,0.4763501911198184,0.011260179524722788,0.4781992753623189,0.4786070837903501,0.2598660133380827
graph_04_mu_0_3_node_804,40,0.14366998577524892,0.002978321017541505,0.4193954659949622,2.3843843843843846,0.049754452399689834,21.006999999999998,18.993,1.1060818713450289,0.4748249999999999,0.44007197494815403,0.019852243913444284,0.31132734003172924,0.3120321162396797,0.4634374657814228
graph_04_mu_0_3_node_724,33,0.11827956989247312,0.0022997997327331033,0.41315136476426795,2.4204204204204203,0.035147411175326174,17.006,15.994000000000002,1.063344642857143,0.4846666666666665,0.3702256750161276,0.016718331506520447,0.31984570135746604,0.320439083037213,0.3703921691668551
graph_04_mu_0_3_node_893,31,0.1913978494623656,0.001896637902581176,0.40478119935170176,2.4704704704704703,0.03677601769300519,15.005,15.995,0.9382054487179486,0.5159677419354837,0.5901824194392029,0.01644246725132543,0.3476862126904415,0.3482795433410993,0.5534425207353543
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.003,8.997,2.001125,0.3332222222222222,0.3097025259024947,0.00926671431770137,0.1999217391304348,0.20025564162337992,0.5851567149369158
graph_04_mu_0_3_node_366,24,0.10144927536231883,0.0014391790513843955,0.3863109048723898,2.5885885885885886,0.02180726501091504,10.005,13.995,0.7149450549450547,0.583125,0.6917675690316174,0.014289375227930268,0.4115630252100841,0.4120820123506362,0.4942263348059547
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.02,12.98,0.6954666666666666,0.5900000000000001,0.7435640214765105,0.013217542799989363,0.4184990512333965,0.4189803811564512,0.5154775755203957
graph_04_mu_0_3_node_541,37,0.12312312312312312,0.00269203046297415,0.4150394682176984,2.4094094094094096,0.041762495396272616,20.006,16.994,1.1773230392156862,0.4592972972972975,0.3933723220653718,0.01776362432701969,0.2981128302931495,0.2987434292112339,0.4629415318159175
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.002301649414102407,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.0,14.0,1.7142857142857142,0.3684210526315789,0.4818472835289133,0.0144198297285699,0.2258064516129031,0.22632616354400434,0.8260239146209943
graph_04_mu_0_3_node_144,22,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.0,8.0,1.75,0.3636363636363637,0.3464546844507769,0.008189979048283239,0.2222222222222223,0.2225190462056,0.6062956977888598
graph_04_mu_0_3_node_351,25,0.11462450592885375,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.01837579773198308,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.6615687513021917,0.0122202964755776,0.3156545209176788,0.31609950959996425,0.6617119455508245
graph_04_mu_0_3_node_908,36,0.1711229946524064,0.0020969684124669268,0.40875613747954176,2.4464464464464464,0.039357279581787065,22.003,13.997,1.5720219780219784,0.3888055555555557,0.4219743647281281,0.014479995834150682,0.2413161893629456,0.2418357129448307,0.633094608094371
graph_04_mu_0_3_node_403,27,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.3045128918679418,0.011412146144912141,0.25578541226215645,0.2561935233197519,0.41527515557749656
graph_04_mu_0_3_node_148,28,0.3076923076923077,0.0010818571782188126,0.3849710982658959,2.5975975975975976,0.0267635054522608,18.012999999999998,9.987,1.804511111111112,0.3566785714285713,0.5211115489065753,0.01018477360011518,0.21706105457909347,0.21743168516220546,0.8865446064032104
graph_04_mu_0_3_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.4985826799280144,0.013344710883604406,0.31694919374442915,0.3174312950583774,0.5371124693232651
graph_04_mu_0_3_node_446,40,0.2243589743589744,0.0027904048928296906,0.4195716085678287,2.3833833833833835,0.0558576531420837,23.011,16.989,1.3546848739495796,0.4247249999999999,0.5227145768530417,0.017567024863464405,0.2696266233766233,0.2702571774450229,0.7076015276920363
graph_04_mu_0_3_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.0,9.0,1.333333333333333,0.42857142857142855,0.3905763397371082,0.009212643143395271,0.2727272727272726,0.2730611377716025,0.4773710819009101
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.04,10.96,1.374141414141414,0.4215384615384616,0.33763157742910266,0.01133210184200442,0.2671128757799207,0.26751951103680016,0.46208244315677705
graph_04_mu_0_3_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25861096855301025,0.007195160609622555,0.2413793103448275,0.2416389831570842,0.4063886648690162
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.01,12.99,0.9246794871794872,0.5196,0.7171105507967208,0.013231424370521315,0.3509957325746801,0.3514775401246264,0.6622119369991709
graph_04_mu_0_3_node_431,31,0.21935483870967745,0.0016711224952167287,0.4028225806451613,2.4824824824824825,0.04241260628642618,19.007,11.993,1.5850242424242424,0.38687096774193536,0.27790834864004826,0.012535443430675095,0.23983073906485686,0.2402758147106375,0.4402215072245307
graph_04_mu_0_3_node_765,20,0.15789473684210525,0.00097565733873144,0.3863109048723898,2.5885885885885886,0.02041182728087837,10.005,9.995,1.0011111111111108,0.49975,0.4144702720165408,0.010243868484668574,0.33311827956989243,0.3334889866764723,0.4146178910641598
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.008,7.992000000000001,1.0026666666666668,0.4995,0.3413538138957753,0.008187733346231556,0.3329230769230768,0.3332194723147712,0.3415398604074033
graph_04_mu_0_3_node_631,32,0.1885057471264368,0.0018442148734931683,0.3916111328890631,2.5535535535535536,0.02524691334954067,20.01,11.99,1.6692848484848486,0.3746875,0.477471311586182,0.012300375986812856,0.2305404504649788,0.2309854479174411,0.7566031216516659
graph_04_mu_0_3_node_688,21,0.19047619047619047,0.0008798901497220346,0.38408304498269896,2.603603603603604,0.027513130202904988,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2132156511231451,0.009396849203022022,0.27268983957219234,0.2730236675534368,0.2843032211053699
graph_04_mu_0_3_node_603,25,0.16,0.0011688657528093635,0.3965859468042873,2.521521521521521,0.02959462038272096,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.23135700766856385,0.010446547113934734,0.2498170731707317,0.2501878807550057,0.3472389183935093
graph_04_mu_0_3_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993994,0.052909072565365166,25.000999999999998,15.999,1.5626708333333337,0.390219512195122,0.3706553882713414,0.01672296351193811,0.242405698778833,0.24299961821125896,0.5791727184163954
graph_04_mu_0_3_node_687,24,0.18478260869565216,0.0014510503530973484,0.3899297423887588,2.5645645645645647,0.020882893834577348,11.002,12.998,0.8464615384615386,0.5415833333333335,0.92672968591692,0.013183616118459248,0.37135238095238093,0.3718344490705661,0.7841918946301928
graph_04_mu_0_3_node_872,27,0.20333333333333334,0.0013237651888520394,0.3925343811394892,2.5475475475475475,0.027839405913470745,16.002,10.998,1.4550363636363637,0.4073333333333334,0.3416361183009775,0.011366162794791846,0.2557568710359408,0.2561649450304683,0.465950711676021
graph_04_mu_0_3_node_73,30,0.19540229885057472,0.0015767082962783966,0.4074225122349103,2.454454454454454,0.04217530261984676,17.004,12.995999999999999,1.3084965034965037,0.43320000000000014,0.3011159359848191,0.013583947994400974,0.2764904472427269,0.27697265588512404,0.3938913261148553
graph_04_mu_0_3_node_752,18,0.3071895424836601,0.00047401091587809035,0.3772658610271904,2.650650650650651,0.02635039013858321,13.001,4.999,2.6009000000000007,0.2777222222222221,0.11582412701661242,0.005225154485231508,0.1612540322580645,0.1614395170432414,0.3011698135765256
graph_04_mu_0_3_node_996,19,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3835533628639123,0.010266273704825695,0.3570492610837437,0.3574200518418991,0.3452544436898203
graph_04_mu_0_3_node_292,39,0.16666666666666666,0.002618550961327858,0.4010437575270975,2.4934934934934936,0.03400069204109308,23.01,15.99,1.439715909090909,0.4100000000000001,0.6631593719713121,0.016387927527314845,0.2578767453057293,0.25847024290261755,0.9121986140724944
graph_04_mu_0_3_node_232,25,0.18,0.0011494122238178408,0.3903868698710434,2.561561561561561,0.02734268610237441,13.01,11.99,1.0854166666666667,0.4796000000000002,0.4424978730549479,0.012325318368582059,0.3154605263157895,0.3159052926608781,0.4797803045051792
graph_04_mu_0_3_node_463,32,0.20362903225806453,0.002007958273314468,0.4013660104459622,2.4914914914914914,0.034589388281910265,17.002,14.998,1.1336380952380951,0.4686875,0.5533339541045055,0.015417705054574538,0.3060702040816327,0.3066266543141441,0.6271632452479284
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,15.04,12.96,1.1611561771561767,0.4628571428571429,0.7428544680297808,0.013196947640212744,0.3011469109701668,0.301627714254861,0.8024134233665713
graph_04_mu_0_3_node_862,20,0.08947368421052633,0.0009035647146114467,0.3834932821497121,2.607607607607608,0.022905122536955955,8.005,11.995,0.6674242424242423,0.5997499999999999,0.2776615912679828,0.012538217920545429,0.4283251231527094,0.4287699097931368,0.18515446104574568
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.6845422794117646,0.011174165165308036,0.2818589743589742,0.2822668395668593,0.8094136029411765
graph_04_mu_0_3_node_782,25,0.17,0.001332723798061633,0.3934619929105948,2.541541541541541,0.03148597068880184,13.003,11.997,1.0839015151515154,0.4798800000000002,0.3321550130706562,0.012447622507480305,0.3156882591093118,0.31613328484092346,0.35991041716534206
graph_04_mu_0_3_node_410,19,0.10526315789473684,0.0008447769776423441,0.3860123647604328,2.5905905905905904,0.02385323678597536,9.004,9.996,0.9008444444444448,0.5261052631578946,0.22539186093937416,0.010462655398813277,0.35695566502463044,0.3573263816840946,0.20294691358542025
graph_04_mu_0_3_node_204,31,0.2129032258064516,0.0018828327384709106,0.3967434471803018,2.5205205205205203,0.03599198172868867,18.011,12.989,1.3869458041958045,0.4189999999999999,0.39188289703811774,0.013436826047632648,0.265031724689876,0.2655137096914152,0.542944805876019
graph_04_mu_0_3_node_176,47,0.18686868686868688,0.003758984225696001,0.4213412062420919,2.373373373373373,0.04798381062333749,31.006,15.994000000000002,1.9387653846153847,0.3402978723404254,0.4078051723744565,0.016650564066830072,0.2050378063880174,0.20563180510156534,0.7648769691689863
graph_04_mu_0_3_node_276,23,0.2411067193675889,0.00082288857126157,0.3839354342813221,2.6046046046046047,0.027140775965840504,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.17841384583617173,0.007284186268050758,0.1793987179487179,0.17965837586997654,0.4079272249355496
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.007,16.993,0.8243424019607846,0.5481612903225808,0.3831604089401413,0.01778631478511749,0.37756939048206395,0.3781996717120492,0.3156180443866907
graph_04_mu_0_3_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.009,13.991,1.358804945054945,0.4239696969696968,0.3567789952348065,0.014565188265701415,0.26901612643122075,0.26953531200358816,0.4844429963517946
graph_04_mu_0_3_node_141,22,0.1471861471861472,0.0009656799179612783,0.3928430987023201,2.5455455455455454,0.02859554253036545,11.005999999999998,10.994000000000002,1.0012444444444444,0.4997272727272728,0.2545057955860204,0.011491824653044264,0.33310028011204473,0.3335080545438057,0.2546567771678292
graph_04_mu_0_3_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.009,14.991,1.4015428571428568,0.4164166666666668,0.33805267005401096,0.015690702626507076,0.262961887477314,0.2635182435370704,0.4509924409127154
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.034,9.966000000000001,0.7064222222222221,0.586235294117647,0.4435322195866487,0.010199438327601071,0.4147400000000001,0.4151095503576139,0.3111087264462724
graph_04_mu_0_3_node_818,23,0.042857142857142864,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.0089999999999995,16.991,0.3537022058823528,0.7387391304347826,0.9838215806219974,0.01729644346893044,0.5857310344827585,0.586360867896979,0.2896498729115365
graph_04_mu_0_3_node_496,19,0.2982456140350877,0.0007251982472216048,0.3754227733934611,2.663663663663664,0.016012548801221178,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.5702788247213778,0.008112187366787737,0.26658494623655915,0.2668816300246055,0.7842344478216822
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.38871595330739295,2.5725725725725725,0.02699793963731889,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2314010304389623,0.010449772206271643,0.31238068181818185,0.3127514905349765,0.2546294298061203
graph_04_mu_0_3_node_416,27,0.17333333333333334,0.0012714340751767527,0.38690937257939584,2.5845845845845847,0.027607350515404,15.017000000000001,11.982999999999999,1.2538181818181815,0.443814814814815,0.3056782085374333,0.012474420211532696,0.2852167623074599,0.2856613352478937,0.3571421323349471
graph_04_mu_0_3_node_171,26,0.15076923076923074,0.0013882841516224336,0.3958003169572108,2.5265265265265264,0.02952471150391432,13.007,12.993,1.0012575757575757,0.4997307692307692,0.3917932691269317,0.013441050309814798,0.3331048780487804,0.33358683244922666,0.3919575476588574
graph_04_mu_0_3_node_605,48,0.12270531400966185,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.0579388846025268,29.008000000000003,18.992,1.5274716202270386,0.3956666666666666,0.4400672376066381,0.019851116677625968,0.24662618394263966,0.24733134176378235,0.6487774730161853
graph_04_mu_0_3_node_371,17,0.15441176470588236,0.0007181602354552108,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.029,9.971,0.7056666666666666,0.5865294117647057,0.5981825657867202,0.010148367378948005,0.4150407692307693,0.4154105047746876,0.4194490998982909
graph_04_mu_0_3_node_989,28,0.1753846153846154,0.001234921092250969,0.3934619929105948,2.541541541541541,0.035682796229648206,16.01,11.99,1.3356666666666666,0.4282142857142857,0.27787803213982704,0.01253214576670543,0.2724505928853754,0.2728954582435447,0.3476285037498801
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3184152123518375,0.008204041527940482,0.21043475033738188,0.21073148510975334,0.5971491837190008
graph_04_mu_0_3_node_770,21,0.18571428571428567,0.0008003115544484452,0.3792710706150342,2.6366366366366365,0.022629680031094487,14.002,6.997999999999999,2.001,0.3332380952380952,0.1619778953505114,0.0073149714113669015,0.19993333333333332,0.20019298979639247,0.32405256489457124
graph_04_mu_0_3_node_925,34,0.21212121212121213,0.0020347141352652963,0.4062627084180561,2.4614614614614614,0.042957363468030224,19.007,14.993,1.2679619047619044,0.4409705882352944,0.4522562067015206,0.015510164873709584,0.28285764200858543,0.2834139895382337,0.5730579349213417
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.011,13.989,1.1446703296703296,0.4663000000000001,0.7722721516072582,0.014248977350403015,0.3040425531914893,0.3045615491074119,0.8280733628074055
graph_04_mu_0_3_node_967,22,0.1645021645021645,0.001231825703637528,0.3854166666666667,2.5945945945945947,0.020874060174202926,10.004,11.995999999999999,0.8340000000000001,0.545272727272727,0.519174953741971,0.012281155354393577,0.3748333333333333,0.3752782229971799,0.4327959210476023
graph_04_mu_0_3_node_392,29,0.2022792022792023,0.0017755059842550426,0.39361702127659576,2.5405405405405403,0.02634045463302813,15.001,13.999,1.0715879120879122,0.4827241379310343,0.9980290780141844,0.014198969576845159,0.31815252525252524,0.3186718530996451,0.9980957446808512
graph_04_mu_0_3_node_408,28,0.3015873015873016,0.001189698210498751,0.39222614840989395,2.5495495495495497,0.03453479140389022,20.005,7.995,2.5025,0.2855357142857142,0.2411745582540819,0.008270776935198051,0.166547619047619,0.16684438979364669,0.6032017936706281
graph_04_mu_0_3_node_209,21,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.01911632204920786,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.4338806875631953,0.01023209043101042,0.3123409090909091,0.3127116807528668,0.4774641051567241
graph_04_mu_0_3_node_693,26,0.1753846153846154,0.0013302692433648214,0.39454976303317535,2.5345345345345347,0.03063619728723248,15.009,10.991,1.365921212121212,0.4227307692307693,0.2544382794429785,0.011488726613463784,0.2680251195202983,0.26843290378740464,0.3472985674405437
graph_04_mu_0_3_node_666,33,0.13446969696969696,0.002601189354407651,0.3992805755395684,2.5045045045045047,0.026360604740409167,16.018,16.982,0.9434735294117648,0.5146060606060607,0.9340290051255448,0.017300708564832873,0.3464612725090037,0.34709123988293256,0.8795654878183878
graph_04_mu_0_3_node_591,30,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7377553083923155,0.017401659270857732,0.3953488372093022,0.3959793308487341,0.5641658240647118
graph_04_mu_0_3_node_878,26,0.2707692307692308,0.0013022768244455895,0.3908450704225352,2.558558558558558,0.026742867586214226,15.005,10.995,1.3648181818181817,0.4228846153846154,0.5733969521632462,0.0112130757057208,0.26814169570267143,0.26854962823581663,0.7821237899869178
graph_04_mu_0_3_node_624,33,0.11742424242424244,0.0026692071344986057,0.4046172539489672,2.4714714714714714,0.03081258266268333,13.02,19.98,0.6520166666666669,0.6054545454545455,0.944644799037879,0.02041532111710905,0.4342039130434783,0.4349448474239891,0.6147107182906103
graph_04_mu_0_3_node_134,40,0.11923076923076925,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.041944662093002634,20.007,19.993,1.0007485380116958,0.499825,0.6027897509714719,0.02068273258390361,0.3331810329631588,0.33392283374171144,0.6030033608256701
graph_04_mu_0_3_node_215,23,0.20553359683794467,0.0009286823266706992,0.3870592793490895,2.583583583583584,0.029736728074352545,14.002,8.998,1.5561944444444449,0.3912173913043478,0.21319792864954026,0.00939579367071117,0.24317780938833575,0.24351164984324145,0.3317165784690853
graph_04_mu_0_3_node_732,17,0.19117647058823528,0.0006639627430569409,0.3854166666666667,2.5945945945945947,0.024402164788789697,9.005,7.995,1.1265178571428571,0.4702941176470589,0.1852698771500248,0.008356595816128597,0.3074501424501424,0.3077466710420423,0.20850217862990228
graph_04_mu_0_3_node_25,25,0.18333333333333326,0.0012517764738710776,0.3980079681274901,2.5125125125125125,0.031136213261885107,13.002,11.998,1.0837121212121217,0.4799200000000002,0.3727034247329737,0.012399615901003266,0.31572199730094475,0.3161670600818826,0.4037934149884992
graph_04_mu_0_3_node_940,24,0.17753623188405798,0.001068376682827444,0.38616157711635096,2.5895895895895897,0.028430934920209733,14.003,9.997,1.4008666666666665,0.4165416666666668,0.2368830009965564,0.01043888749694833,0.2630623481781377,0.2634332394292703,0.3316988559954805
