,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581036,0.4007220216606498,2.4954954954954958,0.038711487276155976,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.2839335998294423,0.010365317210777216,0.1922851959361394,0.1926563541025217,0.5679189237968155
graph_04_mu_0_3_node_422,20,0.15263157894736842,0.0009259010805910412,0.3794151158374478,2.635635635635636,0.01712393362805019,11.009,8.991,1.224801587301587,0.4495500000000001,0.4960557389173455,0.009158888511308198,0.2899621212121212,0.29029562793680114,0.6065789594405603
graph_04_mu_0_3_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.004000000000001,9.996,1.1009333333333329,0.476,0.4144975447438135,0.010244905792897305,0.3123409090909091,0.3127116807528668,0.4560722992181946
graph_04_mu_0_3_node_368,24,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.001,13.999,0.7144175824175822,0.5832916666666668,0.7725578658929726,0.014259340044703538,0.4117243697478992,0.4122435050088361,0.5518660081053697
graph_04_mu_0_3_node_245,22,0.18947368421052632,0.0006991230878273432,0.3811522319725296,2.623623623623624,0.026363149356265988,15.001,6.999,2.1433809523809524,0.3181363636363637,0.16583178093891673,0.007308417625422712,0.1891578947368421,0.18941760755245687,0.3316988559954805
graph_04_mu_0_3_node_458,24,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.011,10.989,1.1842181818181823,0.4578749999999999,0.3121365860383558,0.01139140066290303,0.2969217638691323,0.2973294135424297,0.3693454328626507
graph_04_mu_0_3_node_177,33,0.1827956989247312,0.0018797534380378203,0.4051094890510949,2.468468468468469,0.03938194153582635,19.012,13.988,1.3593791208791208,0.4238787878787877,0.3973086164476237,0.01450024524388536,0.2689451701338493,0.2694642445335805,0.5113340754203849
graph_04_mu_0_3_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.007,12.993,1.1551025641025638,0.4640357142857143,0.3690099271719048,0.013468878076628605,0.3021183932346722,0.3026004191797642,0.4260524282126029
graph_04_mu_0_3_node_94,33,0.2064516129032258,0.0019797233499292857,0.3908450704225352,2.558558558558558,0.02462197314300676,21.0,12.0,1.75,0.3636363636363637,0.5207684529828108,0.012283524191193695,0.2222222222222223,0.22266762345449898,0.8679474216380183
graph_04_mu_0_3_node_524,38,0.14444444444444446,0.0029602347507899037,0.4031476997578693,2.4804804804804803,0.03151079440959961,22.004,15.995999999999999,1.3756785714285715,0.4209473684210525,0.5910256788810448,0.01644188412164964,0.2665849462365591,0.2671786222399937,0.7759180120420098
graph_04_mu_0_3_node_912,21,0.07142857142857142,0.0014071881591043304,0.3899297423887588,2.5645645645645647,0.017787879844541016,6.007999999999999,14.992,0.4008461538461539,0.7139047619047617,0.7086128819927741,0.015318880536300502,0.5551226053639846,0.5556783796657814,0.2836587198525372
graph_04_mu_0_3_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.014,8.986,1.0035714285714286,0.4992222222222222,0.5205813089130691,0.009147397650912392,0.3326699507389162,0.3330032227131228,0.5210355946273547
graph_04_mu_0_3_node_35,30,0.18783068783068785,0.0018263017738323734,0.3919183993723029,2.5515515515515514,0.023197492479937742,16.025,13.975,1.1470329670329669,0.4658333333333334,0.9048613041754482,0.014203373139673856,0.3036563367252544,0.30417481397286544,0.9710404472376908
graph_04_mu_0_3_node_883,32,0.12183908045977013,0.002000903803448695,0.4026602176541717,2.483483483483484,0.033592189265829735,18.007,13.993,1.2869743589743592,0.43728125,0.3568034310562706,0.014567372326515903,0.2798252790346909,0.28034450018157897,0.4334823599838755
graph_04_mu_0_3_node_904,52,0.1910204081632653,0.004561853755378996,0.43359375,2.3063063063063063,0.06336216449898126,31.01,20.99,1.4774676691729318,0.4036538461538463,0.6331304717577136,0.02171415073480655,0.25286393304309673,0.2536433330510654,0.9048407406765796
graph_04_mu_0_3_node_97,34,0.1889483065953654,0.002147978428026737,0.41128036228900783,2.431431431431432,0.043111052976083086,19.009,14.991,1.2681985347985345,0.44091176470588256,0.4522291565177654,0.015508003928195947,0.2828076234038499,0.2833638968596745,0.5730483727812504
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.008,10.992,1.8204363636363627,0.35458064516129023,0.3381832558634666,0.011366064096706692,0.21549924585218716,0.21590721856898495,0.6151783298500444
graph_04_mu_0_3_node_18,32,0.3125,0.0016265820740840177,0.3988023952095808,2.5075075075075075,0.04222090191240708,21.002,10.998,1.909672727272728,0.3436875,0.3785517410097997,0.011327767579418255,0.20750244584206853,0.20791067130613206,0.7228134784848594
graph_04_mu_0_3_node_400,27,0.1452991452991453,0.0018799367099033672,0.3933070866141733,2.5425425425425425,0.02315798798479176,12.022,14.978,0.8029769230769231,0.5547407407407406,0.7407516820947306,0.015292693679045847,0.3838654248190835,0.3844209280166965,0.5932237048385332
graph_04_mu_0_3_node_270,25,0.308300395256917,0.0008833485030874064,0.3810068649885584,2.6246246246246248,0.0207940350856855,18.005,6.995,2.5744047619047623,0.27980000000000016,0.30303513640366864,0.007160989991965992,0.16265856236786472,0.1629181846571702,0.7363289169486624
graph_04_mu_0_3_node_602,27,0.13675213675213674,0.0014976911239615398,0.4054383116883117,2.4664664664664664,0.0350625833518237,13.002,13.998,0.928868131868132,0.5184444444444444,0.33166250607089537,0.014616843548321809,0.34993414634146336,0.3504533600986405,0.3080197414161869
graph_04_mu_0_3_node_239,30,0.17701149425287355,0.0017356078941772825,0.4057676685621446,2.4644644644644647,0.039314362999529215,16.005,13.995,1.1436813186813184,0.4665000000000001,0.3974386850236321,0.014507642531308162,0.30420906567992595,0.3047282838751977,0.4544138386026261
graph_04_mu_0_3_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.044,15.956,0.31661538461538463,0.7598095238095239,0.6821763014863873,0.016345727675998106,0.6128414382552312,0.6134328856841551,0.17179228892606033
graph_04_mu_0_3_node_170,41,0.2213225371120108,0.0023704221420046377,0.4181665969024697,2.391391391391392,0.05632225466793081,27.004,13.995999999999999,1.9295476190476184,0.3413658536585366,0.3242833889798481,0.014629205579456643,0.2058134453781513,0.2063331247687643,0.6023929604863846
graph_04_mu_0_3_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.008000000000003,19.992,1.4010691434468523,0.4165,0.5535461386827182,0.020742831492929457,0.2630283241076045,0.26377052844535026,0.7476091778532666
graph_04_mu_0_3_node_675,31,0.18064516129032254,0.0018277521271456523,0.4012048192771085,2.4924924924924925,0.03268146634224413,19.002,11.998,1.58385,0.38703225806451597,0.3616971172126119,0.012412049958768722,0.23995230769230774,0.24039756866711545,0.5727721362669078
graph_04_mu_0_3_node_466,25,0.12333333333333335,0.0016307115869128345,0.38962558502340094,2.5665665665665665,0.0200522665787036,12.005999999999998,12.994000000000002,0.9241300366300368,0.5197599999999998,0.7785073842571657,0.013225933572468837,0.35114588272483016,0.3516278384061318,0.7188240834800206
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.004,15.995999999999999,1.0005948717948718,0.499875,0.3706085222877796,0.01671975717054081,0.3332276910764305,0.33382110278482297,0.370715315905896
graph_04_mu_0_3_node_214,34,0.19786096256684493,0.0022375297402833995,0.40875613747954176,2.4464464464464464,0.04440572241936037,17.000999999999998,16.999000000000002,1.000125,0.4999705882352942,0.5850838794139147,0.017508728279108588,0.33330769230769225,0.3339383360391316,0.5851002728565377
graph_04_mu_0_3_node_960,25,0.07509881422924901,0.0013662072386871993,0.3908450704225352,2.558558558558558,0.022825496021470687,11.01,13.99,0.7871794871794874,0.5596000000000002,0.6613410612235342,0.014294911731057297,0.3885214161529952,0.3890402565912222,0.4727356786517308
graph_04_mu_0_3_node_302,19,0.14035087719298245,0.0007524321333964857,0.3824655436447167,2.6146146146146148,0.02431622060371173,9.002,9.998,0.9004222222222225,0.5262105263157894,0.23141322556091354,0.010450861530890379,0.3570492610837438,0.3574200518418991,0.20832861942273256
graph_04_mu_0_3_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.017,14.982999999999999,1.2694439560439554,0.44067647058823545,0.7408830585987961,0.015297918113136941,0.2826158185629884,0.28317179564099104,0.8899150869556438
graph_04_mu_0_3_node_525,32,0.125,0.002494736287179341,0.4119587628865979,2.4274274274274275,0.03454055786690551,15.001,16.999000000000002,0.8824705882352943,0.53121875,0.5280179348341311,0.017568113849936583,0.3616737588652484,0.3623043090258876,0.4659154788328838
graph_04_mu_0_3_node_651,21,0.10952380952380952,0.0012892366288635266,0.3872093023255814,2.5825825825825826,0.018786543016325936,9.02,11.98,0.7534363636363637,0.5704761904761904,0.7181294130468152,0.012196696485866066,0.3991193548387098,0.3995636188266852,0.5390193984802863
graph_04_mu_0_3_node_71,24,0.12318840579710146,0.0013462852280746304,0.39361702127659576,2.5405405405405403,0.024461966381994188,11.001,12.999,0.8463076923076924,0.5416250000000001,0.562973710717361,0.013307645289648704,0.3713904761904763,0.3718725813469986,0.4763751911198185
graph_04_mu_0_3_node_493,18,0.1895424836601307,0.0006552327358265897,0.3752817430503381,2.6646646646646652,0.016508078847961478,10.005,7.995,1.2517142857142858,0.4441666666666668,0.3779187754795241,0.008169282043032144,0.2854955665024629,0.2857921170837934,0.4726387794269247
graph_04_mu_0_3_node_471,22,0.06493506493506493,0.0013021314657756314,0.3891702376314765,2.5695695695695697,0.02225322184238378,7.002000000000001,14.998,0.4668761904761906,0.6817272727272727,0.6665633423848693,0.01535014635704564,0.5171402298850576,0.517696267519528,0.3110774764462724
graph_04_mu_0_3_node_579,17,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.007000000000001,9.993,0.7014166666666665,0.5878235294117646,0.4442641274813856,0.010227447105609851,0.4162787179487179,0.4166492684739501,0.3111399764462724
graph_04_mu_0_3_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.005,13.995,1.215194139194139,0.4514516129032256,0.7297921937075834,0.014272656324591716,0.2915369727891157,0.2920562294970112,0.8342702010810668
graph_04_mu_0_3_node_248,24,0.05434782608695652,0.0016935371664783695,0.4010437575270975,2.4934934934934936,0.02698505578432235,4.012,19.988,0.20076491228070176,0.8328333333333335,1.3664379123231023,0.0203044682143892,0.7135802955665024,0.7143210317482855,0.2734133145567083
graph_04_mu_0_3_node_739,24,0.2028985507246377,0.0012342703423870033,0.3823191733639495,2.6156156156156154,0.01979614038790501,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4339737108190092,0.010236270159328079,0.2631578947368421,0.2635288971854584,0.6075631951466127
graph_04_mu_0_3_node_202,49,0.1822386679000925,0.003690802040271189,0.4183417085427136,2.3903903903903903,0.0594969183049466,33.005,15.995,2.06355,0.32642857142857146,0.3706026502533381,0.016718614136774675,0.19505029875599966,0.1956444228231516,0.7414089691061408
graph_04_mu_0_3_node_867,33,0.16559139784946236,0.001878064020589284,0.4114497528830313,2.4304304304304303,0.0392717077456808,20.004,12.995999999999999,1.5393076923076932,0.3938181818181817,0.30082061999778364,0.0135845926712744,0.2451907756813418,0.2456730917082416,0.4397972241851992
graph_04_mu_0_3_node_934,22,0.24242424242424246,0.0008889490575433836,0.3903868698710434,2.561561561561561,0.03138146725800485,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2491574010388056,0.009338097881135965,0.2571428571428571,0.2574767469592177,0.3598940237227191
graph_04_mu_0_3_node_909,25,0.17666666666666667,0.0015385739871217195,0.3916111328890631,2.5535535535535536,0.02479836815707586,12.001,12.999,0.9232371794871796,0.5199599999999998,0.5625115563362418,0.013308089686995908,0.3513157894736844,0.3517979303933612,0.5192651052571226
graph_04_mu_0_3_node_690,37,0.2487394957983193,0.0017425107320169775,0.4077551020408163,2.4524524524524525,0.048757735517635216,25.003,11.997,2.084174242424242,0.3242432432432433,0.3406863035681503,0.012436476313751691,0.19349155145929334,0.1939369737387937,0.6815367247833592
graph_04_mu_0_3_node_186,31,0.14039408866995073,0.0018814269347889078,0.3953304313415117,2.5295295295295297,0.025577329392357687,16.006,14.994000000000002,1.0675750915750917,0.4836774193548389,0.7086667676992406,0.01532095391881792,0.3189851642784773,0.31954142505115996,0.7089291571448405
graph_04_mu_0_3_node_938,20,0.21052631578947367,0.0006999869382065159,0.3833461243284728,2.6086086086086087,0.02812378654901452,11.005,8.995,1.2236111111111108,0.4497500000000001,0.2131510872516908,0.009392588552199606,0.29012096774193546,0.2904546227162186,0.2606425360132557
graph_04_mu_0_3_node_793,18,0.2352941176470588,0.0006111944640021957,0.37855248200075786,2.641641641641641,0.02095186171610978,11.001,6.999,1.571857142857143,0.3888333333333334,0.2109990886821468,0.0072405162934043345,0.2413379310344827,0.24159756677539626,0.3316078116265669
graph_04_mu_0_3_node_36,25,0.12648221343873514,0.0013166874726357027,0.3834932821497121,2.607607607607608,0.02001019782315036,13.002,11.998,1.0837121212121217,0.4799200000000002,0.5332439278761492,0.012279692015627671,0.31572199730094475,0.3161670600818826,0.5333074199396413
graph_04_mu_0_3_node_944,19,0.0935672514619883,0.001113075007614372,0.37898330804248864,2.6386386386386387,0.015712369901524206,8.001,10.999,0.7274454545454545,0.5788947368421055,0.4219271483481644,0.011294185935329465,0.4073571428571428,0.4077650117751758,0.30689536408792106
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.002,15.998,1.62535,0.3809047619047619,0.5506523274158178,0.016477662855146697,0.2352583120204604,0.2358522384884446,0.8948756342820332
graph_04_mu_0_3_node_323,20,0.1111111111111111,0.0007858976132370723,0.3817348108521208,2.61961961961962,0.02255948989518675,10.01,9.99,1.0022222222222223,0.4995,0.2837701723222387,0.010355787475902756,0.33290322580645154,0.33327374765257617,0.2557364259743913
graph_04_mu_0_3_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.003,12.997,1.616038461538462,0.38226470588235306,0.39980618235983534,0.01343941140097683,0.2362974025974026,0.2367797914928079,0.6152154591530118
graph_04_mu_0_3_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.009,10.991,1.0927909090909087,0.4778695652173914,0.3121769691006716,0.011393509582556279,0.3139571428571428,0.31436483639237484,0.3408173730868668
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.002812007330428467,0.4208087615838248,2.3763763763763763,0.04265995024214038,21.006999999999998,16.993,1.2363691876750698,0.447184210526316,0.5123380050918457,0.017579269218973795,0.2879887961709794,0.2886194048234704,0.6030206233205105
graph_04_mu_0_3_node_606,26,0.11692307692307692,0.001495466879323356,0.3947056499407349,2.5335335335335336,0.0329411529939361,12.005,13.995,0.8578571428571429,0.5382692307692307,0.3316144863170881,0.014613646688262753,0.3682456140350876,0.36876467817102737,0.2843482996827065
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995996,0.02255173701135197,16.017,10.982999999999999,1.4588818181818175,0.4067777777777778,0.5432384077740996,0.01121362385443092,0.2553325581395349,0.25574007616328376,0.7416328584203072
graph_04_mu_0_3_node_513,27,0.22,0.0013481391566773915,0.3812977099236641,2.6226226226226226,0.019404533440517215,17.004,9.996,1.7011999999999994,0.3702222222222222,0.43262028002196135,0.010233626932444622,0.22716363636363626,0.2275345731310463,0.6924541147018044
graph_04_mu_0_3_node_384,25,0.17391304347826084,0.0012449007320762635,0.3826120260436615,2.6136136136136137,0.021331366321453896,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.54354044112008,0.011227262604122995,0.2819246404002501,0.2823325797150327,0.6424945738286034
graph_04_mu_0_3_node_735,18,0.1568627450980392,0.0007907237164511645,0.3794151158374478,2.635635635635636,0.018634130359671864,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4339737108190092,0.010236270159328079,0.3846153846153848,0.3849862219661225,0.34717896865520714
graph_04_mu_0_3_node_43,26,0.17753623188405798,0.0012015480817498517,0.3830521472392638,2.6106106106106104,0.019718231667326624,17.012,8.988,1.893222222222222,0.34569230769230763,0.39967103143099936,0.009198824090276435,0.20897251585623675,0.2093060598755649,0.7113199558771162
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.4181665969024697,2.391391391391392,0.045129275535998936,23.009,17.991,1.2789836601307192,0.4388048780487807,0.4587458207778241,0.0187294734902928,0.28107259615384617,0.28174031501656993,0.5863410707717212
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.009,11.991,0.8348666666666668,0.5450454545454543,0.6944209606359432,0.012206407108233572,0.3746274509803921,0.3750721554305336,0.5788776924375562
graph_04_mu_0_3_node_311,29,0.16524216524216526,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.011,14.989,0.9349586080586082,0.5168620689655175,0.5531575781017017,0.01540820711931821,0.3485068123091379,0.34906280533661405,0.4797939807656404
graph_04_mu_0_3_node_290,23,0.2411067193675889,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6224816176470588,0.010163966829468614,0.2777777777777778,0.278148752699873,0.8092261029411765
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.27682516326716106,0.010374599349646992,0.1999764705882353,0.20034760120223075,0.5536831134195679
graph_04_mu_0_3_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.0,10.0,1.1,0.4761904761904762,0.3694442407900147,0.010278800870889363,0.3125,0.3128709198813056,0.4063886648690162
graph_04_mu_0_3_node_647,32,0.20967741935483872,0.0018588584242783496,0.4015273311897106,2.4904904904904903,0.034404922106007645,20.007,11.993,1.6683636363636365,0.37478125,0.3725987105068577,0.012394364888450148,0.23060667634252546,0.23105178503367335,0.6213386860032943
graph_04_mu_0_3_node_761,34,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.012,16.988,1.0018403846153847,0.4996470588235294,0.5124931453728349,0.017573808147099232,0.3330413605262661,0.3336715967567281,0.4826646979670021
graph_04_mu_0_3_node_627,21,0.10952380952380952,0.001189635584429068,0.3782658084059069,2.643643643643644,0.015722266325787125,9.005,11.995,0.7507954545454545,0.571190476190476,0.6615479669884662,0.012219246062400295,0.3997741935483872,0.400219013177531,0.4962302613198811
graph_04_mu_0_3_node_444,25,0.17333333333333334,0.0012357213441038946,0.3969010727056019,2.51951951951952,0.03469511216771909,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.27795671848984843,0.012538641666730741,0.31565620782726045,0.31610119650129803,0.30118200869847683
graph_04_mu_0_3_node_806,26,0.1723076923076923,0.0012929973849282535,0.3965859468042873,2.521521521521521,0.032610568625093435,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.2369048581675184,0.010441083774140469,0.2380664451827243,0.23843746562806614,0.3790709614738266
graph_04_mu_0_3_node_156,24,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.007,11.993,1.0013818181818182,0.4997083333333334,0.4973713058086192,0.012291509004179187,0.3330867709815078,0.3335316154882665,0.4975767073722298
graph_04_mu_0_3_node_942,18,0.19166666666666668,0.0005648201415158321,0.3664710198092443,2.7287287287287287,0.012646073777903746,10.05,7.95,1.2661785714285716,0.4416666666666668,0.5451807273617607,0.00807503920075542,0.2835004926108374,0.28379537535299226,0.616529647383038
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.01,13.99,0.7871336996336997,0.5596000000000002,0.9053895442806872,0.01421878260881303,0.3885174648332544,0.3890363052879661,0.7116289401911904
graph_04_mu_0_3_node_813,31,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.02642619890526741,17.01,13.99,1.216102564102564,0.451290322580645,0.6613240442065172,0.014294949052763819,0.2914072789115646,0.2919263503564445,0.7562718806375643
graph_04_mu_0_3_node_83,20,0.05263157894736842,0.0010462927053437397,0.3958003169572108,2.5265265265265264,0.024388266196350268,7.005,12.995,0.5391258741258741,0.6497500000000002,0.2930102542947283,0.013601672933674787,0.4812205801860976,0.4817023942253381,0.15783605393384065
graph_04_mu_0_3_node_749,21,0.1695906432748538,0.0007821419084547407,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.009,9.991,1.1026999999999998,0.4757619047619048,0.3104969660258229,0.010324997693252742,0.3121625,0.31253308631352844,0.3107236724180221
graph_04_mu_0_3_node_182,40,0.14743589743589744,0.00326886430232493,0.4190436241610738,2.3863863863863863,0.04457857022853248,24.006999999999998,15.993,1.5012435897435898,0.399825,0.3702089330055595,0.016717271381345808,0.2498671067738232,0.2504607597443759,0.5555633722231689
graph_04_mu_0_3_node_247,20,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24092364176445666,0.00720991486428495,0.21212121212121207,0.21238092347059812,0.4474296204197051
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.004541996369448327,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.005,22.995,1.1744165255034824,0.4599,0.6366587396688399,0.023858671737045305,0.2986184701374575,0.2994720023756127,0.7198648882091018
graph_04_mu_0_3_node_920,22,0.1645021645021645,0.0009359277952668664,0.3857142857142857,2.592592592592593,0.02634204341329728,13.002,8.998,1.4450555555555549,0.409,0.2491213620777666,0.009335980358043866,0.25707301587301584,0.25740683155771044,0.3599122055409009
graph_04_mu_0_3_node_102,18,0.12418300653594773,0.0009302204131798443,0.37855248200075786,2.641641641641641,0.016474676143731132,8.004,9.996,0.8008000000000002,0.5553333333333332,0.5512652413358156,0.010182942933532257,0.3844102564102565,0.3847809455745925,0.4410935656176723
graph_04_mu_0_3_node_96,20,0.2473684210526316,0.0008318422053031451,0.3769811320754717,2.6526526526526526,0.017229508289394308,12.037,7.962999999999999,1.5132142857142858,0.3981500000000001,0.4567023308392463,0.00810852504191074,0.24859848484848485,0.2488938932483944,0.6867857295094896
graph_04_mu_0_3_node_673,38,0.1209103840682788,0.003098708988413759,0.4174676138737986,2.3953953953953957,0.040088734114348434,21.011999999999997,16.988,1.2371688375350136,0.4470526315789475,0.4332019498503099,0.017685240613256728,0.2878849029150869,0.2885153263074619,0.535487852377089
graph_04_mu_0_3_node_774,23,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3835431769713735,0.010266305008631457,0.2777087087087087,0.2780796095101439,0.49866803482469
graph_04_mu_0_3_node_681,24,0.2065217391304348,0.001066412347922323,0.3894736842105263,2.5675675675675675,0.025842733137004657,15.004000000000001,8.996,1.668,0.3748333333333333,0.2712471890674353,0.009306287546091349,0.2306461538461539,0.2309799449322885,0.4522098100863212
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.012,9.988,1.4031999999999998,0.4161666666666667,0.5515150133554388,0.010173528719675758,0.2627692307692307,0.263139788460921,0.7177245325596389
