,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_592,19,0.2982456140350877,0.0010009120217942373,0.3687707641196013,2.7117117117117115,0.011613772203335268,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3886093750000001,0.007128659895207758,0.2258064516129031,0.22607654460206086,0.6661874999999999
graph_02_mu_0_2_node_876,23,0.18571428571428567,0.0017245746898439738,0.3761295180722892,2.6586586586586587,0.01715986421527203,12.003,10.997,1.0916931818181812,0.4781304347826088,0.5784896331738439,0.011210400172877829,0.31418195488721795,0.3146062056020298,0.5785805422647531
graph_02_mu_0_2_node_301,22,0.2683982683982684,0.0015350666812347243,0.3694526627218935,2.7067067067067065,0.012384840817058495,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2423618181818181,0.008274209982038861,0.22225714285714293,0.22256589484287312,0.3938054545454545
graph_02_mu_0_2_node_888,21,0.3523809523809524,0.0014014564005107061,0.374578177727784,2.66966966966967,0.016304418942479974,14.001,6.999,2.0005,0.33328571428571424,0.3885937500000001,0.007127591519139382,0.1999666666666667,0.20023676278424132,0.7772343750000003
graph_02_mu_0_2_node_466,21,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4345057208237987,0.010234723128237913,0.3124602272727273,0.31284596143836685,0.4779755911517926
graph_02_mu_0_2_node_514,24,0.329004329004329,0.0012930015890469475,0.37373737373737376,2.675675675675676,0.017589538030110992,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.44410937500000014,0.008145971504169059,0.1999707317073171,0.20027945423956686,0.8327500000000001
graph_02_mu_0_2_node_924,46,0.35200845665961944,0.003165057160616811,0.4004008016032064,2.497497497497497,0.06263083151477522,34.001999999999995,11.998,2.834030303030303,0.2608260869565217,0.3154814241486069,0.012472669599279042,0.14997160493827158,0.15043524210307274,0.8676842105263157
graph_02_mu_0_2_node_929,33,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.523523523523524,0.030765364619983214,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895755877453304,0.5897435897435896
graph_02_mu_0_2_node_366,35,0.33445378151260496,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2892182662538701,0.011435247561857004,0.18644067796610167,0.18686543759076854,0.6310216718266254
graph_02_mu_0_2_node_564,21,0.2456140350877193,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560280725965335,0.6315789473684211
graph_02_mu_0_2_node_634,29,0.2389162561576355,0.0025289055532225647,0.3882627283326856,2.575575575575576,0.022185295889022915,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3636363636363637,0.012409513960703205,0.26086956521739124,0.261332671114273,0.5151515151515154
graph_02_mu_0_2_node_810,22,0.4105263157894737,0.0008551540669862343,0.3632727272727273,2.7527527527527527,0.015924685445872663,17.0,5.0,3.399999999999999,0.2272727272727272,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283981411369946,0.8421052631578946
graph_02_mu_0_2_node_58,16,0.27472527472527475,0.000609032639901571,0.3486910994764398,2.867867867867868,0.00509612254037561,12.0,4.0,3.0,0.25,0.11428571428571432,0.004145077720207253,0.1428571428571428,0.14301149957551904,0.3142857142857142
graph_02_mu_0_2_node_127,24,0.2463768115942029,0.0020142790310997295,0.3839354342813221,2.6046046046046047,0.016386070794892817,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635437567525853,0.6363636363636365
graph_02_mu_0_2_node_380,26,0.3261538461538461,0.0015983483743836435,0.390234375,2.5625625625625625,0.04575976959304141,16.002,9.998,1.600577777777778,0.3845384615384617,0.2628962848297214,0.010393533678941408,0.23803765227021045,0.2384234967470636,0.42071052631578937
graph_02_mu_0_2_node_573,19,0.4444444444444444,0.0008010560780684071,0.3628768616055213,2.755755755755756,0.009667594168128416,15.0,4.0,3.75,0.21052631578947364,0.14984126984126986,0.004117439287456907,0.11764705882352942,0.11780145128917713,0.5619047619047619
graph_02_mu_0_2_node_617,16,0.31868131868131866,0.0007150495666459827,0.3536283185840708,2.827827827827828,0.005538350045892353,11.0,5.0,2.2,0.3125,0.1428571428571428,0.0051813471502590676,0.1851851851851852,0.1853781087488692,0.2857142857142856
graph_02_mu_0_2_node_561,20,0.3594771241830065,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.0,5.0,3.0,0.25,0.1428571428571428,0.0051813471502590676,0.1428571428571428,0.14305012599041694,0.4000000000000001
graph_02_mu_0_2_node_835,21,0.2046783625730994,0.0013135909905103206,0.3664710198092443,2.7287287287287287,0.011394132744722906,12.0,9.0,1.333333333333333,0.42857142857142855,0.276668880455408,0.009303299809626369,0.2727272727272726,0.2730745083459309,0.33815085388994304
graph_02_mu_0_2_node_472,25,0.30666666666666664,0.0017470217104740315,0.3811522319725296,2.623623623623624,0.018542681945273764,17.0,8.0,2.125,0.32,0.2424242424242423,0.008273009307135471,0.19047619047619052,0.19078497540748574,0.5151515151515154
graph_02_mu_0_2_node_578,29,0.2783251231527093,0.0016219281535919405,0.3854166666666667,2.5945945945945947,0.025521365699114583,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2564102564102564,0.010405827263267432,0.20833333333333334,0.2087193442960448,0.4871794871794872
graph_02_mu_0_2_node_884,18,0.4640522875816994,0.0006593984961329915,0.3682270549207519,2.715715715715716,0.027515137134017664,13.0,5.0,2.600000000000001,0.2777777777777778,0.1314628482972136,0.0051978398008440925,0.16129032258064516,0.16148327592452655,0.3418034055727554
graph_02_mu_0_2_node_297,37,0.3243697478991597,0.0024435289463030376,0.3884136858475895,2.5745745745745747,0.026082710812602886,28.0,9.0,3.1111111111111116,0.2432432432432433,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.13880920331262206,0.8181818181818182
graph_02_mu_0_2_node_941,20,0.3333333333333333,0.0009806892563067537,0.3622189992748369,2.760760760760761,0.008693938625192623,14.533,5.4670000000000005,2.6886666666666668,0.2733499999999999,0.2432058823529412,0.005609256954141734,0.15855462184873947,0.1587656170856965,0.5765882352941178
graph_02_mu_0_2_node_107,22,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.0,8.0,1.75,0.3636363636363637,0.3636363636363637,0.0081799591002045,0.2222222222222223,0.2225309356589746,0.5909090909090909
graph_02_mu_0_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.001,12.999,1.1540256410256406,0.4642500000000001,0.3937854545454545,0.013442828062918407,0.3022959830866807,0.3027975458211488,0.4241181818181817
graph_02_mu_0_2_node_699,19,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.2606788710907704,0.006139349253400862,0.18743014705882355,0.1876616049937759,0.5649153318077803
graph_02_mu_0_2_node_30,46,0.2536997885835095,0.004251653890430464,0.40875613747954176,2.4464464464464464,0.03569758923588713,33.0,13.0,2.538461538461539,0.2826086956521739,0.3333333333333333,0.013527575442247662,0.16455696202531647,0.165059261009127,0.8205128205128208
graph_02_mu_0_2_node_925,26,0.33695652173913043,0.0013191234144318972,0.3720670391061453,2.687687687687688,0.01478797722107324,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_02_mu_0_2_node_948,52,0.2946938775510204,0.005393737205405158,0.4165971643035864,2.4004004004004003,0.06789785442332187,36.0,16.0,2.25,0.3076923076923076,0.4206811145510835,0.016633087362701096,0.18181818181818185,0.1824364676207941,0.920239938080495
graph_02_mu_0_2_node_420,26,0.26811594202898553,0.0019643655710135078,0.3740172220142269,2.6736736736736737,0.01349669093723762,18.0,8.0,2.25,0.3076923076923076,0.4207527910685804,0.008155354301318194,0.18181818181818185,0.18212699058835088,0.8940996810207339
graph_02_mu_0_2_node_691,26,0.26153846153846155,0.0025103421109094986,0.3855654187572366,2.5935935935935936,0.011801007521297724,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619531,0.2682926829268293,0.2687171475226231,0.8823529411764709
graph_02_mu_0_2_node_966,24,0.2987012987012987,0.0017532358601323658,0.3742974896965156,2.6716716716716715,0.009403281604023915,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.8235294117647061
graph_02_mu_0_2_node_946,24,0.3722943722943723,0.0014391592042992175,0.3716517857142857,2.690690690690691,0.009821954603427286,17.0,7.0,2.4285714285714284,0.2916666666666667,0.411764705882353,0.007121057985757882,0.17073170731707318,0.1710019045610613,0.9411764705882354
graph_02_mu_0_2_node_548,23,0.2924901185770751,0.0013221554152679324,0.3792710706150342,2.6366366366366365,0.02198108791825206,15.0,8.0,1.875,0.3478260869565216,0.2051282051282052,0.008324661810613945,0.21052631578947364,0.21083505305406156,0.3846153846153848
graph_02_mu_0_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,13.0,6.0,2.166666666666667,0.31578947368421056,0.2607139588100685,0.006141470144174987,0.1875,0.1877315350775643,0.5648802440884819
graph_02_mu_0_2_node_749,19,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3883235294117647,0.009241525182765395,0.31034482758620696,0.3106920096253226,0.4314705882352941
graph_02_mu_0_2_node_237,18,0.4117647058823529,0.000969779814043516,0.3648648648648649,2.740740740740741,0.009907254089830772,13.0,5.0,2.600000000000001,0.2777777777777778,0.2272727272727272,0.005112474437627814,0.16129032258064516,0.16148327592452655,0.5909090909090909
graph_02_mu_0_2_node_676,28,0.291005291005291,0.002535176672611077,0.3906922174423152,2.55955955955956,0.019344909035276726,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.2177772855119452,0.9473684210526316
graph_02_mu_0_2_node_694,29,0.207977207977208,0.0025081659980416638,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.0,12.0,1.4166666666666667,0.4137931034482759,0.545242424242424,0.012270116844436529,0.26086956521739124,0.261332671114273,0.726989898989899
graph_02_mu_0_2_node_555,24,0.341991341991342,0.00147002518754147,0.3698630136986301,2.703703703703704,0.010933692150774029,16.999000000000002,7.001,2.428142857142857,0.2917083333333333,0.21237967914438494,0.007239782612583515,0.17076097560975612,0.1710312114175963,0.4852459893048126
graph_02_mu_0_2_node_839,23,0.22857142857142854,0.0015650362356249715,0.3705489614243324,2.6986986986986987,0.009797646640744263,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3883235294117647,0.009241525182765395,0.2432432432432433,0.2435905324579837,0.5609117647058823
graph_02_mu_0_2_node_695,24,0.3073593073593073,0.0018818416789947673,0.3759879563417388,2.6596596596596602,0.01397547202022345,15.0,9.0,1.666666666666667,0.375,0.2729839572192512,0.009306983981038566,0.2307692307692308,0.23111654678821744,0.4246417112299464
graph_02_mu_0_2_node_936,30,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.0,10.0,2.0,0.3333333333333333,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038604076590485,0.5757575757575759
graph_02_mu_0_2_node_932,20,0.2679738562091503,0.0011921984632221089,0.35987031700288186,2.7787787787787788,0.006822532283336881,14.0,6.0,2.333333333333333,0.2999999999999999,0.17142857142857135,0.006217616580310879,0.17647058823529405,0.17670214118373506,0.3714285714285716
graph_02_mu_0_2_node_479,18,0.2416666666666667,0.0012591761474067677,0.3680913780397936,2.716716716716717,0.007986111229055294,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20000000000000004,0.007253886010362697,0.2413793103448275,0.2416493824926728,0.2857142857142856
graph_02_mu_0_2_node_521,27,0.2962962962962963,0.0017068722672184187,0.3776937618147448,2.647647647647648,0.01971630826885171,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613945,0.1739130434782608,0.1742218760909848,0.4871794871794872
graph_02_mu_0_2_node_446,22,0.20346320346320346,0.0014373011754035454,0.3758465011286682,2.6606606606606613,0.019917935500152157,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.2574901195574885,0.39393939393939387
graph_02_mu_0_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.0,8.0,1.875,0.3478260869565216,0.2996825396825397,0.008234878574913814,0.21052631578947364,0.21083505305406156,0.5244444444444446
graph_02_mu_0_2_node_537,16,0.2416666666666667,0.0010081587375676496,0.3672794117647059,2.722722722722722,0.01291764131497537,9.0,7.0,1.2857142857142858,0.4375,0.20000000000000004,0.007253886010362697,0.2800000000000001,0.2802700304748679,0.2571428571428571
graph_02_mu_0_2_node_599,20,0.3684210526315789,0.0012228075465019815,0.3658000732332479,2.7337337337337337,0.009620665496435985,13.999,6.001,2.332857142857143,0.30004999999999993,0.182048128342246,0.006205673281357008,0.17650623885918,0.17673783036850618,0.3943101604278074
graph_02_mu_0_2_node_469,15,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.002,6.997999999999999,1.1437142857142852,0.4665333333333334,0.21199050179211468,0.0072378350908565625,0.3042434782608696,0.3045134108031051,0.2423939068100358
graph_02_mu_0_2_node_830,24,0.341991341991342,0.001191609060771506,0.3656661786237189,2.734734734734735,0.009136107831386377,19.0,5.0,3.799999999999999,0.20833333333333334,0.21726163234172394,0.005117891786812489,0.11627906976744187,0.11647211250710443,0.7821418764302059
graph_02_mu_0_2_node_977,19,0.2794117647058824,0.0009618671494436492,0.3682270549207519,2.715715715715716,0.011009653299843521,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20000000000000004,0.007253886010362697,0.2258064516129031,0.22607654460206086,0.3142857142857142
graph_02_mu_0_2_node_616,15,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.467,5.5329999999999995,1.7335,0.3688666666666667,0.16938140417457306,0.0057202597286054,0.22665000000000005,0.2268634584625051,0.2609924098671727
graph_02_mu_0_2_node_484,24,0.3593073593073593,0.0013888060623391163,0.3706864564007421,2.6976976976976976,0.011851629302351079,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678934,0.17073170731707318,0.1710019045610613,0.7272727272727273
graph_02_mu_0_2_node_629,19,0.21637426900584794,0.0012276908229796645,0.36863468634686347,2.7127127127127126,0.010273737000353271,10.0,9.0,1.1111111111111112,0.4736842105263158,0.40893181818181823,0.009202587633327394,0.31034482758620696,0.3106920096253226,0.4543686868686867
graph_02_mu_0_2_node_87,23,0.2806324110671937,0.0015423024265008019,0.3741573033707865,2.6726726726726726,0.011484923537878677,15.533,7.4670000000000005,2.093910714285714,0.32465217391304346,0.2844603174603175,0.007682536117707405,0.1939824561403508,0.19427064045696252,0.5619269841269843
graph_02_mu_0_2_node_591,26,0.14492753623188406,0.00223646715181873,0.38408304498269896,2.603603603603604,0.014209560016485712,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.3333333333333333,0.33383485719429545,0.6315789473684211
graph_02_mu_0_2_node_640,20,0.33986928104575165,0.0008675466640651321,0.3668747704737422,2.725725725725726,0.011607474924240573,14.0,6.0,2.333333333333333,0.2999999999999999,0.31578947368421056,0.006116207951070336,0.17647058823529405,0.17670214118373506,0.6842105263157895
graph_02_mu_0_2_node_198,20,0.3947368421052632,0.0008540047829219586,0.36419978126139263,2.745745745745746,0.009299840051177538,15.0,5.0,3.0,0.25,0.2271843434343433,0.005112548685181887,0.1428571428571428,0.14305012599041694,0.6815530303030303
graph_02_mu_0_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.002,7.997999999999999,1.625875,0.38085714285714295,0.3634393939393939,0.008178003207494336,0.23522549019607844,0.2355341026898825,0.5907348484848486
graph_02_mu_0_2_node_674,22,0.4329004329004329,0.0007801444267497398,0.3660681568340051,2.731731731731732,0.0164869359462805,18.0,4.0,4.5,0.18181818181818185,0.12121212121212115,0.004136504653567736,0.10000000000000002,0.10015442822948037,0.5454545454545452
graph_02_mu_0_2_node_215,19,0.456140350877193,0.000999341172587633,0.36419978126139263,2.745745745745746,0.01196641164319023,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1516577540106952,0.005170546656132539,0.15151515151515152,0.1517081197525796,0.4246417112299464
graph_02_mu_0_2_node_793,19,0.3157894736842105,0.0013770902364510689,0.3706864564007421,2.6976976976976976,0.013006782672067252,12.0,7.0,1.7142857142857142,0.3684210526315789,0.411764705882353,0.007121057985757882,0.2258064516129031,0.22607654460206086,0.7058823529411762
graph_02_mu_0_2_node_423,18,0.2679738562091503,0.0010078688771477694,0.3653986832479883,2.736736736736737,0.008229974382796924,12.001,5.999,2.0006,0.3332777777777777,0.315549441786284,0.006115445062177082,0.19996129032258067,0.20019276896816104,0.631129186602871
graph_02_mu_0_2_node_405,21,0.30994152046783624,0.0010497664189128286,0.3660681568340051,2.731731731731732,0.011096690894665551,14.0,7.0,2.0,0.3333333333333333,0.21204909090909085,0.007239012681652423,0.20000000000000004,0.20027013468143406,0.3938054545454545
graph_02_mu_0_2_node_476,15,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.467,3.533,3.33375,0.23553333333333334,0.1061046594982079,0.0036551511581801523,0.13388888888888886,0.13402522019760096,0.31798745519713256
graph_02_mu_0_2_node_575,23,0.308300395256917,0.0014744957756419688,0.3723443906075289,2.685685685685686,0.01475189636371041,15.0,8.0,1.875,0.3478260869565216,0.2996825396825397,0.008234878574913814,0.21052631578947364,0.21083505305406156,0.5619047619047619
graph_02_mu_0_2_node_53,23,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.0,5.0,3.600000000000001,0.2173913043478261,0.1314628482972136,0.0051978398008440925,0.12195121951219515,0.12214424734680886,0.473266253869969
graph_02_mu_0_2_node_832,40,0.33712660028449504,0.0027331307480841713,0.3906922174423152,2.55955955955956,0.02532682219238879,31.0,9.0,3.4444444444444438,0.2250000000000001,0.2727272727272726,0.009307135470527406,0.12676056338028172,0.12710830883061205,0.9090909090909088
graph_02_mu_0_2_node_607,21,0.27485380116959063,0.0015747759189062242,0.3693160813308688,2.707707707707708,0.012167553836824677,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.0081383519837233,0.23529411764705885,0.23560280725965335,0.7058823529411762
graph_02_mu_0_2_node_402,22,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2725934343434342,0.006134021077819922,0.1578650472334683,0.15809659735617315,0.6815808080808081
graph_02_mu_0_2_node_197,19,0.3742690058479532,0.0009598537536562127,0.3624818577648766,2.7587587587587588,0.008185161758265171,13.999,5.001,2.7993666666666663,0.2632105263157895,0.15148363636363638,0.005171775975616395,0.15155113636363635,0.1517441431679046,0.4240781818181817
graph_02_mu_0_2_node_144,25,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090515,16.0,9.0,1.7777777777777783,0.36,0.33714285714285713,0.009264238396778044,0.21951219512195133,0.2198595379493219,0.5619047619047619
graph_02_mu_0_2_node_316,29,0.2364532019704433,0.002183295062148953,0.3967434471803018,2.5205205205205203,0.03257796460405151,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3076923076923076,0.012486992715920912,0.26086956521739124,0.261332671114273,0.4358974358974361
graph_02_mu_0_2_node_351,23,0.22134387351778656,0.0019477432163426704,0.3752817430503381,2.6646646646646652,0.016817617872312944,13.533,9.467,1.4362111111111118,0.411608695652174,0.4157941176470588,0.009716601479815248,0.2593708708708709,0.25973615967847385,0.5609117647058823
graph_02_mu_0_2_node_717,27,0.22666666666666666,0.0022810879424985464,0.3804265041888804,2.6286286286286287,0.01541854735796171,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5259258373205742,0.010193122212836178,0.2272454545454545,0.2276313673606684,0.8415207336523124
graph_02_mu_0_2_node_998,19,0.3088235294117647,0.0008616531618425437,0.35844994617868675,2.78978978978979,0.00745107172093471,13.0,6.0,2.166666666666667,0.31578947368421056,0.25888235294117645,0.006161016788510263,0.1875,0.1877315350775643,0.5177647058823529
graph_02_mu_0_2_node_296,24,0.341991341991342,0.0011412576378184614,0.3682270549207519,2.715715715715716,0.014700865363462082,19.0,5.0,3.799999999999999,0.20833333333333334,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647211250710443,0.5454545454545452
graph_02_mu_0_2_node_919,31,0.2623655913978495,0.002353802507509141,0.3951740506329114,2.5305305305305303,0.0262221594986351,20.0,11.0,1.8181818181818172,0.3548387096774193,0.282051282051282,0.011446409989594172,0.215686274509804,0.21611090295991,0.5128205128205128
graph_02_mu_0_2_node_172,24,0.2987012987012987,0.0016049714819431672,0.37373737373737376,2.675675675675676,0.010670952355815314,16.0,8.0,2.0,0.3333333333333333,0.2996825396825397,0.008234878574913814,0.20000000000000004,0.20030876109610188,0.5619047619047619
graph_02_mu_0_2_node_289,20,0.5555555555555556,0.0005744258213036975,0.3548845470692717,2.8178178178178177,0.006710237121142743,17.0,3.0,5.666666666666668,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119689778184933,0.9411764705882354
graph_02_mu_0_2_node_987,27,0.4871794871794872,0.0010493860112463641,0.3754227733934611,2.663663663663664,0.03873975878942619,22.0,5.0,4.4,0.1851851851851852,0.1314628482972136,0.0051978398008440925,0.1020408163265306,0.10223390379515386,0.5784365325077402
graph_02_mu_0_2_node_891,18,0.5032679738562091,0.000627731605798418,0.3542553191489361,2.8228228228228227,0.007349807831186806,14.0,4.0,3.5,0.2222222222222223,0.1213262032085561,0.004136437324906028,0.125,0.125154380548051,0.4246417112299464
graph_02_mu_0_2_node_461,24,0.24675324675324675,0.0014178099734813026,0.3702742772424018,2.700700700700701,0.013885012073991586,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.347601067887109,0.008187566413512915,0.1999707317073171,0.20027945423956686,0.6518024408848209
graph_02_mu_0_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235155,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31805808080808085,0.007157568159254638,0.1555555555555555,0.15582579452401485,0.8633005050505048
graph_02_mu_0_2_node_245,16,0.18333333333333326,0.0008817652029676764,0.3734579439252336,2.6776776776776776,0.016542143980671744,8.0,8.0,1.0,0.5,0.2051282051282052,0.008324661810613945,0.3333333333333333,0.33364190388027465,0.2051282051282052
graph_02_mu_0_2_node_438,20,0.33157894736842103,0.0010045871030160405,0.3682270549207519,2.715715715715716,0.013793789677652091,14.001,5.999,2.334,0.29994999999999994,0.22473968253968246,0.006175111810766514,0.1764369747899159,0.17666848916854172,0.5244666666666669
graph_02_mu_0_2_node_916,25,0.2866666666666667,0.0016868921379120311,0.3735976065818998,2.6766766766766765,0.017746729038297847,17.0,8.0,2.125,0.32,0.2051282051282052,0.008324661810613945,0.19047619047619052,0.19078497540748574,0.4358974358974361
graph_02_mu_0_2_node_140,22,0.4,0.0008159196109888784,0.36156351791530944,2.765765765765766,0.009740995769315778,18.0,4.0,4.5,0.18181818181818185,0.21037639553429024,0.004077677150659097,0.10000000000000002,0.10015442822948037,0.8940996810207339
graph_02_mu_0_2_node_857,20,0.3202614379084967,0.0009167862125587613,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.0,6.0,2.333333333333333,0.2999999999999999,0.17142857142857135,0.006217616580310879,0.17647058823529405,0.17670214118373506,0.3714285714285716
graph_02_mu_0_2_node_709,20,0.32105263157894737,0.0010083136634726998,0.36553238199780463,2.735735735735736,0.009427071247080079,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607139588100685,0.006141470144174987,0.17647058823529405,0.17670214118373506,0.6083325705568268
graph_02_mu_0_2_node_562,27,0.3033333333333333,0.0020285107547249217,0.3776937618147448,2.647647647647648,0.01674312026139356,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3033155080213904,0.010341093312265076,0.2272727272727272,0.2276586786428547,0.4853048128342244
graph_02_mu_0_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.532,9.468,1.1182222222222222,0.4734000000000001,0.2877229390681004,0.009791432919859929,0.3104516129032259,0.3108168556954372,0.2878306451612904
graph_02_mu_0_2_node_22,50,0.3200354609929078,0.004917518338167458,0.4069246435845214,2.457457457457457,0.061898721492991984,36.0,14.0,2.571428571428572,0.2800000000000001,0.368095975232198,0.014553951442363459,0.1627906976744186,0.16333173956651945,0.920239938080495
graph_02_mu_0_2_node_935,26,0.3188405797101449,0.0016427013445302998,0.37192851824274015,2.6886886886886887,0.015888837310743156,17.000999999999998,8.999,1.88925,0.3461153846153846,0.499625,0.009164351489198743,0.2092748414376321,0.20962217251665585,0.8882656250000003
graph_02_mu_0_2_node_154,28,0.2671957671957672,0.0022887309284396434,0.3842307692307692,2.6026026026026026,0.01708223395089964,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3142857142857142,0.011398963730569948,0.24444444444444444,0.2448689745667863,0.4857142857142857
graph_02_mu_0_2_node_664,35,0.4015151515151515,0.002019552515169159,0.3959571938168847,2.5255255255255253,0.05235640733082266,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2366037151702787,0.009353965718772587,0.1475039661554733,0.14785150011917267,0.6573436532507742
graph_02_mu_0_2_node_270,25,0.2727272727272727,0.0016399641390939716,0.3818807339449541,2.6186186186186187,0.019227150884496832,15.001,9.999,1.5002777777777778,0.39996,0.555140625,0.01018273147422842,0.24996951219512195,0.2503553654420937,0.7772343750000003
graph_02_mu_0_2_node_251,25,0.2450592885375494,0.0018381714964581179,0.3817348108521208,2.61961961961962,0.013472568873513596,14.0,11.0,1.272727272727273,0.4400000000000001,0.4998055555555556,0.01124760710740015,0.282051282051282,0.28247571389138704,0.5906792929292931
graph_02_mu_0_2_node_572,35,0.253781512605042,0.003062800568656637,0.3969010727056019,2.51951951951952,0.03295868214281024,22.0,13.0,1.6923076923076923,0.3714285714285716,0.3333333333333333,0.013527575442247662,0.2280701754385964,0.2285720478085923,0.564102564102564
graph_02_mu_0_2_node_964,27,0.24,0.002136304585993689,0.38871595330739295,2.5725725725725725,0.020608800944890468,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3142857142857142,0.011398963730569948,0.2558139534883721,0.2562384508449113,0.42857142857142855
graph_02_mu_0_2_node_926,22,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812632554057676,0.4102564102564104
graph_02_mu_0_2_node_450,22,0.5194805194805194,0.0006893179492164554,0.37303958177744573,2.6806806806806813,0.034643672069599056,17.0,5.0,3.399999999999999,0.2272727272727272,0.1314628482972136,0.0051978398008440925,0.1282051282051282,0.1283981411369946,0.4469736842105264
