,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_900,30,0.3632183908045977,0.001163022801790108,0.4005613472333601,2.4964964964964964,0.043332743188861184,20.063,9.937000000000001,2.0225833333333334,0.3312333333333333,0.3681902847847143,0.010245432068698442,0.19853283056812476,0.19890267795248207,0.7756665824672548
graph_06_mu_0_3_node_153,30,0.25925925925925924,0.001495355018245749,0.3916111328890631,2.5535535535535536,0.02623408368801706,19.055,10.945,1.744785714285714,0.3648333333333332,0.4907885239389094,0.011222338526889235,0.22317464839830467,0.2235819668391928,0.8048619434483243
graph_06_mu_0_3_node_280,49,0.11285846438482887,0.004156018439728513,0.4317199654278306,2.3163163163163163,0.06340329002070014,26.379,22.621,1.1698199578739337,0.4616530612244898,0.4173913172549702,0.024045500742453502,0.30026787080241274,0.30110980281859034,0.4619733355606191
graph_06_mu_0_3_node_518,23,0.11067193675889328,0.0012649113152027145,0.3894736842105263,2.5675675675675675,0.02196592449298853,10.177999999999999,12.822000000000001,0.7988102078477081,0.5574782608695652,0.6452656872896644,0.013159976854981666,0.38691100258989,0.3873878242948202,0.5478686417436208
graph_06_mu_0_3_node_512,32,0.21774193548387094,0.0019178418317132343,0.3988023952095808,2.5075075075075075,0.033109394888780334,17.086,14.914000000000001,1.1475559107559106,0.4660625,0.6105256696799729,0.015339378003673226,0.3039201739099124,0.3044750354964788,0.7345469031224704
graph_06_mu_0_3_node_855,23,0.20553359683794467,0.001255465753544498,0.3801369863013699,2.630630630630631,0.017421157813162527,12.094000000000001,10.905999999999999,1.1120098484848482,0.4741739130434785,0.6256445169206695,0.01114974043126935,0.3109127029284923,0.31131836029183546,0.7415895301087171
graph_06_mu_0_3_node_279,25,0.30039525691699603,0.0010729264562748212,0.3776937618147448,2.647647647647648,0.01990210125795975,16.057000000000002,8.943,1.7986607142857147,0.35772000000000004,0.4428123154155643,0.009160008240237327,0.2178704638148768,0.218203228416804,0.7393826774302531
graph_06_mu_0_3_node_7,27,0.2766666666666667,0.0011758813904762836,0.3881118881118881,2.5765765765765765,0.024188577816938683,18.051,8.949,2.02115,0.33144444444444443,0.3828607623323777,0.009195297784800709,0.19868698531216372,0.1990200224892486,0.7244056727716532
graph_06_mu_0_3_node_744,19,0.19298245614035087,0.0008822870023907797,0.3791271347248577,2.6376376376376376,0.017186037559735728,9.161,9.839,0.93753253968254,0.5178421052631579,0.5811517837444581,0.01006536162464852,0.34980965623179183,0.3501755598087376,0.5860115219126478
graph_06_mu_0_3_node_652,22,0.08658008658008658,0.0014459755026928226,0.3876600698486613,2.57957957957958,0.01845895329754229,7.112,14.888,0.47968301551389797,0.6767272727272726,0.7457759495134676,0.01528709695606822,0.5118136411121117,0.5123671248256498,0.3985885150935121
graph_06_mu_0_3_node_629,37,0.16638655462184873,0.0026959028556204907,0.41161928306551293,2.4294294294294296,0.040240831460853436,19.135,17.865,1.0733622540041658,0.482837837837838,0.6156277763690544,0.018450187929546818,0.3183703500374568,0.3190350288046147,0.6199203187092736
graph_06_mu_0_3_node_238,20,0.13157894736842105,0.0009904982222239255,0.3843786071565987,2.601601601601601,0.02039255181872093,9.071,10.929,0.8332561327561329,0.5464499999999999,0.4678962848118242,0.011228423684744429,0.3761743722972049,0.37658079337431255,0.4264423717237528
graph_06_mu_0_3_node_333,31,0.21921182266009853,0.0016430830244600118,0.390234375,2.5625625625625625,0.02710285653029041,19.063,11.937000000000001,1.5994361111111108,0.3850645161290322,0.5104480875413944,0.012266970290877059,0.23849228827734945,0.2389365079698016,0.7675563178218943
graph_06_mu_0_3_node_301,30,0.3386243386243386,0.0011238611515001712,0.39548693586698336,2.5285285285285286,0.03979782420579296,20.057000000000002,9.943,2.0195,0.3314333333333333,0.3682587251256781,0.010252328514019537,0.19866425339366514,0.19903432395893225,0.701805277382697
graph_06_mu_0_3_node_127,25,0.16666666666666666,0.0015509694075881068,0.3897776043698791,2.5655655655655654,0.023155670908467568,12.032,12.968,0.9283799533799536,0.5187199999999998,0.6180461157484001,0.013271988905443498,0.3502243133822082,0.3507066297995594,0.6188384313374161
graph_06_mu_0_3_node_422,50,0.1347517730496454,0.004284336963792703,0.4304179233089186,2.3233233233233235,0.056346829672662475,32.516999999999996,17.483,1.867929662249516,0.34965999999999997,0.3073214467015352,0.018642429363371314,0.2120339164591915,0.21268503785857876,0.5399203342288591
graph_06_mu_0_3_node_471,20,0.13157894736842105,0.0007738634847113887,0.3879611650485437,2.5775775775775776,0.0253686550937084,9.131,10.869000000000002,0.8440894660894662,0.5434499999999999,0.3018461914971354,0.011309360139259149,0.3734234671520545,0.3738276594722933,0.27753098572861745
graph_06_mu_0_3_node_905,25,0.1976284584980237,0.0009772505929745538,0.3885647607934656,2.5735735735735736,0.029534338068928724,15.032,9.968,1.5095138888888888,0.39871999999999996,0.2891490521471,0.010353302480962268,0.24903415690001054,0.24940501896516204,0.4054788285649337
graph_06_mu_0_3_node_165,25,0.2727272727272727,0.0009854359775153065,0.3849710982658959,2.5975975975975976,0.023739506298700464,17.055999999999997,7.944,2.1540476190476188,0.31776,0.3402144656329109,0.008161685287909776,0.1889542507262427,0.1892498758615088,0.6819931723451902
graph_06_mu_0_3_node_902,27,0.26,0.0010782224549233195,0.3891702376314765,2.5695695695695697,0.03172250717184235,18.028,8.972000000000001,2.012482142857143,0.33229629629629626,0.2603071987767412,0.009318101249624127,0.1992811100832563,0.19961500247862246,0.4922706355844808
graph_06_mu_0_3_node_771,22,0.23376623376623376,0.0010400275957266462,0.3801369863013699,2.630630630630631,0.018055090397413973,12.149000000000001,9.851,1.2402023809523806,0.4477727272727272,0.5812745675571808,0.010078889894604393,0.28873337370984425,0.2890998048977647,0.7615650641047402
graph_06_mu_0_3_node_100,20,0.30526315789473685,0.0005943350399656847,0.38408304498269896,2.603603603603604,0.03135212248835916,12.059000000000001,7.941,1.524547619047619,0.3970500000000001,0.217958958307482,0.008273039706366845,0.2478197309226721,0.24811513455775105,0.3557758247881994
graph_06_mu_0_3_node_546,22,0.19047619047619047,0.0009121424066947184,0.3909980430528376,2.557557557557557,0.03139376434091077,13.095,8.905,1.4742142857142853,0.4047727272727273,0.16394683807111646,0.009468062832993687,0.25384034861929605,0.25417162658675296,0.2570195729160137
graph_06_mu_0_3_node_904,56,0.17889587700908455,0.005041440901319276,0.4389279437609842,2.2782782782782784,0.07733652705237785,35.437,20.563000000000002,1.7290756012133726,0.3671964285714285,0.3882989584348256,0.021835726597724172,0.22499102526849624,0.2257569354502763,0.6416227085104823
graph_06_mu_0_3_node_96,32,0.1189516129032258,0.002137519979489786,0.4124690338563171,2.4244244244244246,0.041406625725919084,16.283,15.717,1.040618981018981,0.49115625,0.2900595084387112,0.016706502638731868,0.3257834821591916,0.32636816493434284,0.3140816418637254
graph_06_mu_0_3_node_754,34,0.25668449197860965,0.002059960451485439,0.4018503620273532,2.4884884884884886,0.041868326620568184,19.14,14.86,1.2922815850815843,0.4370588235294119,0.5512365535807223,0.015320676248562875,0.27978305417335664,0.28033599166007744,0.7398880231396342
graph_06_mu_0_3_node_655,29,0.10541310541310543,0.0022617278526523683,0.3940828402366864,2.537537537537537,0.02158466565275149,12.093,16.907,0.7165976217410039,0.583,1.0852016242905145,0.017283763338650573,0.4115813524189305,0.4122100815266766,0.7031707539088152
graph_06_mu_0_3_node_916,26,0.12615384615384614,0.0013440553199329426,0.3972166998011928,2.517517517517517,0.03339163471995826,14.198,11.802,1.2086474747474751,0.453923076923077,0.2177214314436924,0.012545615146352815,0.29381243516075195,0.29425147352332665,0.27549835046655513
graph_06_mu_0_3_node_591,37,0.15294117647058825,0.0022086828517654754,0.4111111111111111,2.4324324324324325,0.04811107193723703,22.22,14.78,1.5069489843489838,0.3994594594594594,0.27247733925238005,0.015712558911568673,0.24967434712976405,0.25022443578616704,0.38564467943314296
graph_06_mu_0_3_node_126,20,0.12105263157894736,0.0008275653670000491,0.3888672635266641,2.5715715715715715,0.027078770235100857,8.065,11.935,0.6786147186147184,0.5967499999999999,0.3104823317313719,0.012442027510489086,0.4255247483764464,0.4259685302012707,0.2335191887956448
graph_06_mu_0_3_node_493,20,0.19473684210526315,0.0008259104705640799,0.38028169014084506,2.6296296296296298,0.024297462708172585,11.099,8.901,1.2550634920634918,0.4450500000000001,0.17859841378917926,0.009393441968947444,0.28644675406819625,0.2867778337495409,0.2398409587176223
graph_06_mu_0_3_node_575,44,0.1173054587688734,0.0040002191174480315,0.4276541095890411,2.3383383383383385,0.05357965680715978,22.206,21.794,1.0207824143692563,0.4953181818181818,0.515913361002569,0.02285723333674589,0.3292993870011772,0.3301103133867456,0.495541843802215
graph_06_mu_0_3_node_946,42,0.17770034843205576,0.0029656888677447512,0.4201009251471825,2.38038038038038,0.05787023990216233,28.099,13.901,2.02459324009324,0.3309761904761905,0.2768509281683815,0.014716856318740331,0.19834574442086314,0.19886336188560336,0.5758630603704844
graph_06_mu_0_3_node_734,35,0.20336134453781515,0.002507511032800605,0.4046172539489672,2.4714714714714714,0.033319564144497237,19.092,15.908,1.2023467365967366,0.4545142857142858,0.7134977185359547,0.016312334126533764,0.2941760626402033,0.2947679714399803,0.8945379577578101
graph_06_mu_0_3_node_597,33,0.16666666666666666,0.002416553536630913,0.4062627084180561,2.4614614614614614,0.031118947327841807,16.176,16.824,0.9666671676362854,0.5098181818181821,0.8163000090380794,0.017263914410708275,0.3423946645371668,0.3430204975970068,0.8191644577083106
graph_06_mu_0_3_node_315,26,0.21846153846153848,0.0012122751943642262,0.39130434782608703,2.555555555555556,0.03118338550212092,17.149,8.851,1.9504738095238097,0.3404230769230769,0.17782921129833942,0.009339413218616999,0.2052905236779298,0.20561989210307224,0.3594863359343461
graph_06_mu_0_3_node_77,24,0.14492753623188406,0.0013624785419041776,0.3947056499407349,2.5335335335335336,0.02456498520310911,12.07,11.93,1.0152113318054492,0.4970833333333334,0.5928707545322452,0.012217566153156804,0.3309485914385703,0.331392319421442,0.6425933780974362
graph_06_mu_0_3_node_847,18,0.1568627450980392,0.0009650490731302024,0.3710995542347697,2.694694694694695,0.011524558749537693,9.0,9.0,1.0029359140859142,0.5,0.583990601135856,0.009194015595975609,0.33354404270392274,0.3338787515920913,0.6431075355795568
graph_06_mu_0_3_node_14,28,0.1753846153846154,0.0014313336123063596,0.3986432561851556,2.5085085085085086,0.028641807982231125,15.067,12.933,1.1667254324622742,0.4618928571428572,0.5557080064161153,0.013281251383914448,0.3003945095200909,0.3008756330623517,0.5987060032444226
graph_06_mu_0_3_node_66,25,0.16205533596837945,0.0013216624512021851,0.3928430987023201,2.5455455455455454,0.02437732505217731,12.192,12.808,0.9560994560994563,0.5123199999999999,0.673759090973229,0.01318800684532872,0.34465062210569275,0.3451269951215313,0.5729219778163248
graph_06_mu_0_3_node_557,36,0.11746031746031745,0.003203315117767586,0.4109419991772933,2.433433433433433,0.033734999563491026,15.255,20.745,0.7384176028306058,0.57625,0.8854168173855465,0.021364263332485704,0.40505142999999016,0.40582295446725397,0.6794451907958463
graph_06_mu_0_3_node_412,22,0.1341991341991342,0.0011187751810000537,0.3914576802507837,2.5545545545545547,0.02889153982174965,11.18,10.82,1.0397158730158729,0.4918181818181818,0.20420801681243653,0.011489965948582348,0.3264333207156737,0.3268357525446307,0.2258046948066601
graph_06_mu_0_3_node_361,19,0.10526315789473684,0.000979605914205928,0.37641296156744536,2.6566566566566565,0.014781405039525113,8.151,10.849,0.7569742784992786,0.5710000000000001,0.5537064662821489,0.011121090521891322,0.4001313000437825,0.4005347190897198,0.4540492122371523
graph_06_mu_0_3_node_141,37,0.20270270270270271,0.0026094747869434805,0.40892345476872705,2.4454454454454453,0.038976039801010026,23.155,13.845,1.6757400765900765,0.3741891891891891,0.3840736509021285,0.014408861377009509,0.2302232165940588,0.2307385600309953,0.6628852469213182
graph_06_mu_0_3_node_980,23,0.1422924901185771,0.00129443413243881,0.3875096974398759,2.5805805805805804,0.026954066957807315,13.264000000000001,9.736,1.3706080086580088,0.4233043478260871,0.19533623887459248,0.010275471969949962,0.26873929713403394,0.2691014820672483,0.2800166994955939
graph_06_mu_0_3_node_431,28,0.06613756613756612,0.0018904003665661075,0.4082550061299551,2.4494494494494496,0.03373941222902632,11.343,16.657,0.685175515334339,0.5948928571428571,0.2921960536070036,0.01776231836037577,0.4238753420691511,0.4244947439107876,0.2088121461329228
graph_06_mu_0_3_node_605,28,0.20899470899470896,0.001742968546322219,0.38871595330739295,2.5725725725725725,0.02272835019545941,17.102999999999998,10.897,1.5740232323232324,0.3891785714285715,0.4643551088212681,0.011224084696970648,0.24169978561884206,0.2421052593578438,0.7624973797601622
graph_06_mu_0_3_node_753,22,0.18614718614718612,0.0012153495821229582,0.3873594416440481,2.581581581581581,0.021270863709195724,11.092,10.908,1.020333333333333,0.4958181818181818,0.528453025722464,0.011195672415801123,0.3298188608776844,0.3302245622686467,0.5777251910045779
graph_06_mu_0_3_node_178,22,0.21578947368421053,0.0008743198306913638,0.3740172220142269,2.6736736736736737,0.017403492008641715,13.294,8.706,1.54761746031746,0.3957272727272728,0.28843995826248353,0.009222641756532531,0.24718221236533394,0.24750609272508545,0.3893305629319997
graph_06_mu_0_3_node_618,17,0.3088235294117647,0.0004023505422414415,0.38202676864244745,2.6176176176176176,0.030351772855186306,11.052,5.9479999999999995,1.865916666666666,0.3498823529411764,0.11198076232547652,0.006317566143919579,0.21213601885693104,0.21235728315228236,0.2249268462373221
graph_06_mu_0_3_node_740,17,0.17647058823529413,0.0006104714635758707,0.3774083868530412,2.6496496496496498,0.021259147380140498,9.033999999999999,7.966,1.135422619047619,0.4685882352941177,0.1881026695230749,0.008357162339288581,0.30604904354904344,0.3063453105207237,0.2356412262439416
graph_06_mu_0_3_node_106,32,0.21774193548387094,0.002226431584763512,0.3984842441164739,2.5095095095095097,0.02960750839772685,17.141,14.859000000000002,1.1581645021645015,0.46434375,0.7374191346257271,0.015216894517542762,0.3025671017834646,0.30311991966385354,0.8880390394358719
graph_06_mu_0_3_node_606,19,0.09941520467836257,0.0010708762978837267,0.3775510204081632,2.6486486486486487,0.0170776032979948,7.101,11.899000000000001,0.6002943500943502,0.6262631578947369,0.7741343510204158,0.012153077667307164,0.456353767239229,0.4567961790186652,0.5172931213894681
graph_06_mu_0_3_node_580,31,0.2086021505376344,0.0016658095385038074,0.4026602176541717,2.483483483483484,0.036259121826963926,20.055,10.945,1.83462904040404,0.3530645161290323,0.3030680315611006,0.011391422389393866,0.2144126564026676,0.21482000532864934,0.5801731242052339
graph_06_mu_0_3_node_961,28,0.16137566137566134,0.0015284395992147858,0.3981666002391391,2.5115115115115114,0.038525139108648125,17.222,10.777999999999999,1.606178787878788,0.3849285714285715,0.203482495609956,0.011446334809727315,0.2385131330484707,0.23891418358310626,0.3377257972908982
graph_06_mu_0_3_node_776,25,0.2,0.0016191675612392301,0.3870592793490895,2.583583583583584,0.0200264383301256,13.103,11.897,1.1053787878787882,0.4758800000000002,0.7215969426052975,0.012163180283414149,0.3124391816196213,0.3128817166159776,0.8427613881582778
graph_06_mu_0_3_node_984,23,0.18571428571428567,0.0011890938067816213,0.38202676864244745,2.6176176176176176,0.0172784620262925,13.085999999999999,9.914,1.3224888888888893,0.4310434782608696,0.5824254364549684,0.01014627845255456,0.2748223486644539,0.2751911487761628,0.701102402611572
graph_06_mu_0_3_node_911,42,0.16260162601626016,0.003447937732166465,0.4215189873417722,2.3723723723723724,0.050521082767637934,25.174,16.826,1.500454833401892,0.4006190476190477,0.3984172373411168,0.017646777426734074,0.2505919034095572,0.2512182306645839,0.6140593062021344
graph_06_mu_0_3_node_878,28,0.20615384615384616,0.0014030810707314953,0.3897776043698791,2.5655655655655654,0.02652135717794651,15.384,12.616,1.2379469308469306,0.4505714285714286,0.6372408972829012,0.012985418052071452,0.2914727679336092,0.2919421115101591,0.6955796197245112
graph_06_mu_0_3_node_623,23,0.25691699604743085,0.0007955657057635862,0.39176470588235296,2.5525525525525525,0.035439815825199374,15.125,7.875,1.9277083333333331,0.342391304347826,0.1452173362325986,0.00837138522647291,0.206661943319838,0.2069549592243796,0.2946053597052327
graph_06_mu_0_3_node_163,31,0.19458128078817732,0.0017077717471011033,0.3973747016706444,2.5165165165165164,0.02858537987823354,18.152,12.847999999999999,1.417915695415695,0.4144516129032256,0.5483037595382154,0.013230923554037849,0.2615311908927416,0.2620092629718889,0.7210246997235915
graph_06_mu_0_3_node_225,19,0.1695906432748538,0.0007309737319068642,0.3778366111951589,2.6466466466466465,0.01927752722622747,9.17,9.83,0.944823412698413,0.5173684210526315,0.5743980008337141,0.010076044968279432,0.3496172240116205,0.3499827925808849,0.5773723995079805
graph_06_mu_0_3_node_708,27,0.1339031339031339,0.001778583270523455,0.3964285714285714,2.5225225225225225,0.03453718352097418,13.527000000000001,13.472999999999999,1.0153989510489512,0.4989999999999999,0.25541714957062017,0.014303802239411006,0.3331518754926299,0.3336530170400599,0.2679974923441145
graph_06_mu_0_3_node_386,26,0.14855072463768115,0.001758700954444432,0.3879611650485437,2.5775775775775776,0.020599464976485498,12.091,13.909,0.8711815295815296,0.5349615384615384,0.788429388546283,0.014233922800867048,0.3652924981199452,0.3658097966745473,0.6206934508504958
graph_06_mu_0_3_node_356,33,0.16098484848484848,0.0018701963237104625,0.4039627982207845,2.4754754754754758,0.04592236331731777,19.157,13.843,1.3884402930402937,0.4194848484848484,0.2763098940434168,0.014650251187901924,0.2655439557408276,0.2660590710616929,0.3979408766342392
graph_06_mu_0_3_node_552,23,0.22134387351778656,0.001035183207536897,0.3894736842105263,2.5675675675675675,0.03459170815927451,14.112,8.888,1.592611111111112,0.3864347826086956,0.1673994315913193,0.009441460009030265,0.23960243644454174,0.2399331071127905,0.28166467242691623
graph_06_mu_0_3_node_90,22,0.17316017316017315,0.0011747434079985256,0.3879611650485437,2.5775775775775776,0.021534141431814296,10.042,11.958,0.8409666666666669,0.5435454545454543,0.6381786676391141,0.01220844530380397,0.37329348739495793,0.37373818979497736,0.5858733756887703
graph_06_mu_0_3_node_186,27,0.14333333333333334,0.0016572964445392257,0.3893219017926734,2.5685685685685686,0.02261906437083155,13.083,13.917,0.9416713286713287,0.5154444444444443,0.6670447573624267,0.0142917005119,0.3473153512681306,0.34783298548299474,0.5727171674441071
graph_06_mu_0_3_node_417,21,0.22857142857142854,0.0010195311009088767,0.3843786071565987,2.601601601601601,0.02116514933526821,11.232999999999999,9.767000000000001,1.16125,0.4650952380952381,0.4909854925767777,0.01005689872336406,0.3035065730837789,0.30386985539232825,0.5951992395951529
graph_06_mu_0_3_node_435,22,0.2077922077922078,0.001064930196534675,0.37898330804248864,2.6386386386386387,0.018323271227830888,12.049000000000001,9.951,1.213662698412698,0.4523181818181816,0.4949846017089231,0.010192628257549229,0.29239515290428064,0.2927653002315615,0.6434241829967373
graph_06_mu_0_3_node_578,27,0.15669515669515668,0.0019703592954183283,0.3970588235294117,2.5185185185185186,0.02395191712618428,13.050999999999998,13.949000000000002,0.9368035964035965,0.5166296296296294,0.6653246377644464,0.01427464979492388,0.3483572883441005,0.34887611110081995,0.6661355440378586
graph_06_mu_0_3_node_603,31,0.23655913978494625,0.0017777493912053191,0.3970588235294117,2.5185185185185186,0.03541469539238738,19.102999999999998,11.897,1.6086499999999997,0.3837741935483871,0.3457400511352286,0.01235572350844015,0.2375149086643205,0.23795764168820704,0.579876184848818
graph_06_mu_0_3_node_95,25,0.12666666666666668,0.0015842984292884998,0.3878105590062112,2.578578578578578,0.02151895168078476,11.061,13.939,0.7948894855144856,0.5575600000000002,0.7440796226925407,0.014230864392983662,0.3866494675705203,0.3871678417788768,0.6389008649841412
graph_06_mu_0_3_node_324,36,0.20634920634920634,0.0023510728146059045,0.4133223003723625,2.41941941941942,0.04938786139521679,21.219,14.780999999999999,1.4401436563436565,0.41058333333333336,0.4067257570498459,0.015396347471386731,0.2584511331922743,0.2590012177792698,0.6037356342885547
graph_06_mu_0_3_node_666,29,0.15024630541871922,0.0016279143235115676,0.3991210547343188,2.5055055055055053,0.04022202636859359,17.105999999999998,11.894,1.4424423520923524,0.4101379310344827,0.22385329795294015,0.012633829839566908,0.2580794112575649,0.2585219666690203,0.3376568997316932
graph_06_mu_0_3_node_284,16,0.15,0.0007280316889324075,0.3679558011049724,2.7177177177177176,0.011753546187582923,7.072,8.927999999999999,0.7949535353535356,0.5579999999999999,0.5821387403303802,0.009116090309666394,0.3872494554720641,0.3875814399711955,0.5167652912925574
graph_06_mu_0_3_node_298,27,0.13333333333333333,0.0013622651504879534,0.39627132090440303,2.523523523523524,0.027610547516725623,12.174000000000001,14.825999999999999,0.8233690046795311,0.5491111111111111,0.8628079880553109,0.015202597722313456,0.37868012378999344,0.3792315113629858,0.6343829176652354
graph_06_mu_0_3_node_235,17,0.13970588235294118,0.0007982667031967238,0.3683628318584071,2.714714714714715,0.01226187579035485,8.027000000000001,8.972999999999999,0.897710622710623,0.5278235294117647,0.4449549124326836,0.009191437523210454,0.358753194953195,0.3590868759479223,0.4444760871075025
graph_06_mu_0_3_node_57,35,0.2218487394957983,0.0019873674650358678,0.4049452776651804,2.4694694694694697,0.047356694720732714,23.215,11.785,1.9802626262626268,0.3367142857142857,0.23572285837532184,0.0124697567701185,0.20257079719304336,0.20300949731354692,0.4777431431640637
graph_06_mu_0_3_node_550,26,0.11692307692307692,0.0014231586421861882,0.4082550061299551,2.4494494494494496,0.037973899773459996,10.164,15.835999999999999,0.6443369047619047,0.6090769230769228,0.3751801921899506,0.016606352213698584,0.4382276750434646,0.4388165146999169,0.26000275874810475
graph_06_mu_0_3_node_330,22,0.22510822510822512,0.0008977364547665002,0.38467462456680784,2.5995995995996,0.02665580737252132,14.048,7.952000000000001,1.7695904761904762,0.36145454545454536,0.206825806683216,0.008291123725630633,0.22064519580309055,0.22094105250341686,0.3890061539191652
graph_06_mu_0_3_node_799,25,0.22333333333333333,0.0013755752235955461,0.3827586206896552,2.612612612612613,0.020396722967132387,15.030999999999999,9.969,1.5088194444444445,0.3987600000000001,0.4752141906492186,0.01020257940273211,0.2490592334494773,0.24943013271560635,0.7613415874585187
graph_06_mu_0_3_node_288,22,0.19047619047619047,0.0010802741334647195,0.3837879369957741,2.6056056056056054,0.020943682432443853,12.04,9.96,1.211244444444444,0.4527272727272726,0.4276794572192828,0.010228342475820738,0.2927050147342663,0.2930754965715001,0.5558133203731576
graph_06_mu_0_3_node_494,16,0.21666666666666667,0.0004292114323662903,0.3804265041888804,2.6286286286286287,0.023303377803337376,9.033999999999999,6.966,1.3018735930735934,0.435375,0.12190118407657442,0.0074311705300930675,0.2784269597069599,0.2786860446621203,0.17420394383444415
graph_06_mu_0_3_node_379,30,0.14942528735632185,0.001934741933363945,0.4029850746268657,2.4814814814814814,0.03112459382313716,15.097000000000001,14.902999999999999,1.0154945054945053,0.4967666666666666,0.598542575193779,0.01534526755368995,0.3305964539007092,0.3311508242283296,0.6401931043116592
graph_06_mu_0_3_node_327,33,0.16477272727272727,0.0021388434469406547,0.413664596273292,2.417417417417417,0.04760017436512734,18.144000000000002,14.856,1.2235494505494502,0.45018181818181796,0.2795819544347189,0.015781867910909242,0.2905673316448011,0.2911200799806941,0.3562914860722894
graph_06_mu_0_3_node_302,38,0.1,0.0030993453350926783,0.4171189979123173,2.397397397397397,0.04346828223138704,18.144000000000002,19.855999999999998,0.9154510504201684,0.5225263157894736,0.3977869768088898,0.020959317218492854,0.3537810567925441,0.3545197029740578,0.33992811125570804
graph_06_mu_0_3_node_853,36,0.2638146167557932,0.0017757129127010923,0.4012048192771085,2.4924924924924925,0.037888836540211385,24.059,11.940999999999999,2.017218181818182,0.3316944444444444,0.4109948524862345,0.012333209220375334,0.19885125028329684,0.19929578413221527,0.7899709479360032
graph_06_mu_0_3_node_870,26,0.2153846153846154,0.0011964053660783898,0.3903868698710434,2.561561561561561,0.028775026155969673,15.049000000000001,10.950999999999999,1.3756580808080807,0.42119230769230775,0.3768572543004193,0.011310612529946772,0.2668241486250563,0.267231569024304,0.5498029808588797
graph_06_mu_0_3_node_131,25,0.22,0.0015210013824588796,0.3842307692307692,2.6026026026026026,0.0191393700274523,13.093,11.907,1.1021906565656563,0.4762800000000002,0.6824200190659128,0.01217553606291813,0.31270351065280466,0.3131464174842964,0.7994585389065992
graph_06_mu_0_3_node_32,20,0.20915032679738566,0.0007788860771618381,0.3727611940298508,2.6826826826826826,0.014893636487691398,11.11,8.89,1.2566190476190475,0.4445000000000001,0.4662461995664015,0.009154982340452759,0.2860030886254796,0.28633375954700113,0.5213672730959459
graph_06_mu_0_3_node_639,38,0.2333333333333333,0.0022222011740536123,0.4067589576547232,2.4584584584584586,0.04760581802214421,24.218000000000004,13.782,1.7632369186369188,0.3626842105263157,0.3794098134624265,0.014355322605654915,0.22161734557236476,0.22213038521223324,0.6294077653209402
graph_06_mu_0_3_node_812,43,0.16943521594684385,0.003079427919737708,0.4229466553767993,2.364364364364364,0.05990113906810895,26.424,16.576,1.6035583477796715,0.3854883720930232,0.30675675965093546,0.017613138330643614,0.2389712928912126,0.23958837557482726,0.4985728341002855
graph_06_mu_0_3_node_1,25,0.19666666666666666,0.0012632105080822465,0.3867595818815331,2.5855855855855854,0.02333079967663616,13.15,11.85,1.118148448773449,0.4740000000000002,0.5758491852721583,0.012158705919579613,0.3109431649019896,0.31138395326999285,0.6747230742305783
graph_06_mu_0_3_node_688,18,0.12418300653594773,0.0009900841929498872,0.3827586206896552,2.612612612612613,0.016340716360478083,7.0920000000000005,10.908,0.6519237762237763,0.6059999999999998,0.7083647296633798,0.011143272055995291,0.43497505016722426,0.43538063109554426,0.5162705734917811
graph_06_mu_0_3_node_971,22,0.21212121212121213,0.0011103411721598091,0.38086160884483417,2.625625625625626,0.01834865303063647,11.087,10.913,1.018622222222222,0.4960454545454545,0.6192000538268353,0.011168106359585029,0.3299790849673202,0.3303849722469196,0.6771682285115874
graph_06_mu_0_3_node_561,33,0.14583333333333334,0.002287642604257984,0.4020120724346076,2.4874874874874875,0.0335394523789402,19.087,13.913,1.3737747252747257,0.4216060606060604,0.36182515852273495,0.014507079755990204,0.2671710208030963,0.26768873756460765,0.5193205075788305
graph_06_mu_0_3_node_517,21,0.1761904761904762,0.0011186501157098411,0.3769811320754717,2.6526526526526526,0.016224525662754372,11.56,9.44,1.249376369463869,0.4495238095238096,0.4355170032635885,0.009829462551880074,0.2910375514267952,0.2913886816708946,0.5326124194658546
graph_06_mu_0_3_node_621,16,0.04166666666666666,0.000840192683262833,0.3735976065818998,2.6766766766766765,0.013604729540400541,4.388,11.612,0.3885832389832389,0.72575,0.4267734448449507,0.01222019557359062,0.5730648551042143,0.5734965106202615,0.13472404217610615
graph_06_mu_0_3_node_204,20,0.21052631578947367,0.0007020593044504789,0.3867595818815331,2.5855855855855854,0.026052638700671562,13.040999999999999,6.959,1.8770476190476195,0.3479499999999999,0.13929341017192734,0.00734659892247689,0.21066361089890492,0.21092251290467906,0.2798015540607097
graph_06_mu_0_3_node_821,21,0.16374269005847952,0.0009926019014143538,0.3765548435733132,2.655655655655656,0.01672104772001254,11.035,9.965,1.108575,0.4745238095238095,0.5697361256882184,0.010190591026767944,0.31112433155080216,0.3114949717944753,0.5703184015778985
graph_06_mu_0_3_node_742,47,0.16281221091581868,0.00404690093651394,0.432842287694974,2.31031031031031,0.06676500747933252,28.249000000000002,18.750999999999998,1.5101961994446895,0.3989574468085105,0.35325363428222456,0.01991695574018983,0.24928276159217205,0.2499808544106403,0.5451105641057284
