,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_61,30,0.24867724867724866,0.0017866032976561433,0.39548693586698336,2.5285285285285286,0.02524847800254496,17.111,12.889000000000001,1.3306153846153843,0.4296333333333334,0.7315617171010738,0.013190403412569105,0.27368983933999136,0.274169399525459,0.9035400013295494
graph_06_mu_0_3_node_39,24,0.06926406926406926,0.0013391571392898554,0.3897776043698791,2.5655655655655654,0.022596834062020087,10.111,13.889000000000001,0.7302628038628037,0.5787083333333333,0.4741153444960623,0.014362794158854116,0.4074321359225385,0.4079486146961778,0.3048989467149596
graph_06_mu_0_3_node_181,25,0.18181818181818185,0.0011647706029071347,0.3908450704225352,2.558558558558558,0.02433115053586036,13.115,11.885,1.1066098484848488,0.4754000000000002,0.5064491883853689,0.012242134978632607,0.31197114502955325,0.31241323448528363,0.5088923000705553
graph_06_mu_0_3_node_759,16,0.16666666666666666,0.0005241605483386127,0.3782658084059069,2.643643643643644,0.024703851474432145,8.256,7.744,1.076019047619048,0.484,0.1465013255422979,0.008223710147455602,0.3197980626780627,0.3200860579729896,0.168649284320977
graph_06_mu_0_3_node_245,39,0.2717717717717717,0.0024914895983403984,0.4155574043261232,2.4064064064064064,0.051598100140080726,23.085,15.915,1.4520875000000002,0.4080769230769232,0.5892516034538149,0.016410463377908958,0.2563869239631336,0.2569792693272262,0.8124679537669922
graph_06_mu_0_3_node_974,26,0.11594202898550725,0.0014257151189606954,0.3928430987023201,2.5455455455455454,0.028659743710643875,12.105,13.895,0.8741497835497836,0.5344230769230768,0.4038165701160201,0.014430651110206466,0.36485847119216064,0.3653752495418207,0.31915198087223345
graph_06_mu_0_3_node_50,25,0.1422924901185771,0.0012337909620312836,0.390234375,2.5625625625625625,0.024040604909988213,12.102,12.898,0.9419546425796428,0.5159199999999998,0.5555592210581867,0.013242197354485662,0.34787751504255043,0.3483572308191701,0.4708379471086096
graph_06_mu_0_3_node_218,43,0.106312292358804,0.0041211737693722505,0.4300473525613431,2.325325325325325,0.053858135976569986,20.296,22.704,0.8961067358390553,0.5280000000000001,0.4184011238058028,0.024136655437895588,0.3588680080483703,0.35971264520560475,0.3864327696585432
graph_06_mu_0_3_node_722,25,0.13333333333333333,0.00161917764122474,0.3870592793490895,2.583583583583584,0.0196759796493072,11.161,13.839,0.8100806138306141,0.5535600000000003,0.8153498761044716,0.014157482880298581,0.3830143517418872,0.3835290119843202,0.7011517753519421
graph_06_mu_0_3_node_215,27,0.2022792022792023,0.0013086220173611105,0.3997599039615846,2.5015015015015014,0.036160101091456565,16.054000000000002,10.946,1.4706772727272723,0.4054074074074074,0.28464570909629755,0.011411698268002582,0.2543146132034945,0.2547218778711481,0.4412321296256375
graph_06_mu_0_3_node_510,27,0.15954415954415954,0.0017126323901123508,0.3983253588516745,2.5105105105105103,0.031284484873558234,13.07,13.93,0.939446053946054,0.5159259259259258,0.38561420852972944,0.014499416856335372,0.3477245847176079,0.34824270185351586,0.3867217529180392
graph_06_mu_0_3_node_247,25,0.18,0.0014194804325637974,0.39268867924528295,2.5465465465465464,0.02396742449170126,12.197000000000001,12.802999999999999,0.958549181082076,0.5121199999999999,0.7480295607617751,0.013122418591370193,0.3445831034970338,0.34505929032594035,0.7498893229041382
graph_06_mu_0_3_node_583,17,0.02205882352941177,0.00093937009722196,0.3860123647604328,2.5905905905905904,0.017652612480199368,4.082,12.918,0.3168184149184149,0.7598823529411766,0.25725146919514,0.013651877742520751,0.6130689817428946,0.6135491552452793,0.07943526944752742
graph_06_mu_0_3_node_743,33,0.16856060606060605,0.002062064269157646,0.4056029232643118,2.4654654654654653,0.035399355371232115,18.145,14.855,1.2258333014811271,0.450151515151515,0.5073234464730944,0.015360478440108485,0.2906653459538651,0.2912180561880892,0.6455184453180498
graph_06_mu_0_3_node_730,32,0.16532258064516128,0.001810992759842389,0.4072564207093355,2.4554554554554557,0.04536332479426367,18.215,13.785,1.3264955488955488,0.43078125,0.27552668036722994,0.014587283058483716,0.2746910135418905,0.2752039355357618,0.3775463960467262
graph_06_mu_0_3_node_848,31,0.22365591397849466,0.0017973095570839245,0.4111111111111111,2.4324324324324325,0.044347050028522926,17.076,13.924000000000001,1.2281169996669994,0.4491612903225805,0.38168348067112506,0.014508757995847416,0.2896921163850155,0.2902101647533749,0.4923673278559394
graph_06_mu_0_3_node_180,23,0.1761904761904762,0.0010713857316395946,0.3875096974398759,2.5805805805805804,0.021537645768281863,12.152999999999999,10.847000000000001,1.1247092171717168,0.4716086956521741,0.6329027729258371,0.011120380152503514,0.308793113414166,0.3091965785782985,0.6338174191956527
graph_06_mu_0_3_node_670,40,0.1721194879089616,0.002692800177766463,0.4143508917461634,2.413413413413413,0.05116286529645965,24.212,15.788,1.5389556554556556,0.3947000000000001,0.4343934813311837,0.016444594203812116,0.2459910693904855,0.2465787388665521,0.6289966703106713
graph_06_mu_0_3_node_42,34,0.22994652406417115,0.002059952934754573,0.40024038461538464,2.4984984984984986,0.03518526917712742,19.094,14.905999999999999,1.2832975690975683,0.4384117647058825,0.6103227499022107,0.015331191144963613,0.2808275756160906,0.2813822225284291,0.8163810193867946
graph_06_mu_0_3_node_989,21,0.2809523809523809,0.0009627055695752908,0.3769811320754717,2.6526526526526526,0.016660574698272066,12.062000000000001,8.937999999999999,1.3525416666666663,0.4256190476190476,0.5065285102377652,0.009147539176702382,0.2704340463458109,0.27076652607119706,0.7335314366304317
graph_06_mu_0_3_node_715,31,0.10967741935483873,0.002129805704832178,0.41263940520446096,2.4234234234234235,0.03776948450235438,13.142999999999999,17.857,0.7377355586407056,0.5760322580645162,0.4647531538975039,0.018617186769514245,0.4047015513631237,0.405365636751558,0.3634447092152505
graph_06_mu_0_3_node_144,36,0.21904761904761905,0.002264942782126376,0.4140074595938665,2.4154154154154157,0.0530351192997942,24.141,11.859000000000002,2.0415545454545456,0.32941666666666664,0.22335602496009965,0.012596461709214885,0.1972581155095566,0.19769960020379826,0.4691931238590474
graph_06_mu_0_3_node_156,29,0.19658119658119655,0.0015219880602037287,0.3876600698486613,2.57957957957958,0.02442843978354801,18.117,10.883,1.6696602813852814,0.3752758620689656,0.46426224044238,0.011208291624838995,0.2310750635573379,0.2314800470697327,0.7206713690977514
graph_06_mu_0_3_node_45,19,0.1111111111111111,0.0008714377828932619,0.3792710706150342,2.6366366366366365,0.02124870998268064,9.043,9.957,0.9093115079365082,0.5240526315789473,0.19923849990114434,0.010511531629120396,0.35514271942369824,0.35551300734816144,0.1997146310746368
graph_06_mu_0_3_node_939,16,0.15,0.0006859725260209282,0.3691796008869179,2.7087087087087087,0.011648656984881824,8.009,7.9910000000000005,1.0089425685425686,0.4994375,0.4351071853172874,0.008195267623995394,0.33334395511091164,0.33364112818896124,0.4823953628944397
graph_06_mu_0_3_node_310,27,0.16666666666666666,0.0015179465372581402,0.3872093023255814,2.5825825825825826,0.021401146587087062,14.139000000000001,12.860999999999999,1.1034499999999998,0.4763333333333335,0.7568159798231819,0.013159953106559,0.3128154739191608,0.3132938866829954,0.7607420693013143
graph_06_mu_0_3_node_309,40,0.17496443812233287,0.0029632693725879307,0.4165971643035864,2.4004004004004003,0.050818862411018725,21.179000000000002,18.820999999999998,1.1279855672363408,0.4705249999999999,0.5168305543168232,0.019608663574669453,0.3077657874309649,0.3084661161240451,0.5481086628220556
graph_06_mu_0_3_node_723,22,0.2380952380952381,0.0010025489460912306,0.3768389287061486,2.6536536536536537,0.017439730524916652,13.095,8.905,1.4786928571428566,0.4047727272727273,0.4282435524881886,0.009142466146317257,0.25392149639518063,0.25425277399749285,0.6684183502552121
graph_06_mu_0_3_node_220,21,0.20952380952380956,0.0009494001142081283,0.3801369863013699,2.630630630630631,0.018117328315905432,12.232999999999999,8.767000000000001,1.4108166666666666,0.41747619047619056,0.4638486031005064,0.009019876662879888,0.26422621813693786,0.2645523419060837,0.6764764668113705
graph_06_mu_0_3_node_470,25,0.19,0.0012320941529630064,0.3894736842105263,2.5675675675675675,0.03430976110119872,15.282,9.718,1.5815674603174608,0.3887200000000001,0.1836908256649616,0.010320685945972808,0.2414657105042812,0.2418272803196207,0.30040526436548104
graph_06_mu_0_3_node_707,21,0.08571428571428573,0.0010617872497252381,0.3948616600790514,2.5325325325325325,0.02662756672107241,8.076,12.924000000000001,0.626536276223776,0.6154285714285712,0.22568955523602466,0.013789213678902918,0.44472738405921103,0.44520792294274747,0.15665129931601765
graph_06_mu_0_3_node_291,18,0.15,0.0006739031931472701,0.3690432212781677,2.70970970970971,0.01388378761983214,9.079,8.921,1.0218441558441558,0.4956111111111112,0.4472739698159408,0.00915985365562642,0.3296721182266009,0.3300038919567748,0.3987139082989373
graph_06_mu_0_3_node_826,24,0.14285714285714285,0.001359593707775267,0.3815889992360581,2.6206206206206204,0.01820043005453294,12.527000000000001,11.472999999999999,1.1120632798573975,0.4780416666666666,0.3852378179396757,0.012146243970911456,0.315039143664681,0.3154658922645132,0.3577966564328477
graph_06_mu_0_3_node_514,39,0.30180180180180183,0.002251816200339654,0.4049452776651804,2.4694694694694697,0.047729726288929734,25.063000000000002,13.937000000000001,1.7997240259740257,0.35735897435897424,0.5157775989163713,0.014371561307464932,0.2175766791044776,0.21809551941251087,0.8860600345645101
graph_06_mu_0_3_node_436,23,0.15714285714285714,0.0011702430065801046,0.3774083868530412,2.6496496496496498,0.015464994092778999,12.13,10.87,1.1224230765966057,0.472608695652174,0.4850416174542128,0.011342386068689305,0.30978227783279283,0.3101865969657676,0.4844021560103702
graph_06_mu_0_3_node_701,22,0.09090909090909093,0.0010984110100911704,0.3903868698710434,2.561561561561561,0.02572131568975481,9.08,12.92,0.7045273504273504,0.5872727272727274,0.3360739001705425,0.01347089118144711,0.4158926063973976,0.416373032521218,0.25961949999509115
graph_06_mu_0_3_node_845,24,0.13405797101449274,0.0014019047846202141,0.39361702127659576,2.5405405405405403,0.02807772912219819,12.09,11.91,1.0183450980392157,0.49625,0.2081454172388224,0.01270620997426154,0.3302053517537388,0.330648336859378,0.22652410263544945
graph_06_mu_0_3_node_75,32,0.18160919540229886,0.0018786797797795266,0.4070904645476773,2.4564564564564564,0.039623501759796266,17.07,14.93,1.1454212454212451,0.4665625,0.4333657776202019,0.015506044296414345,0.3043399858404901,0.3048954417321196,0.4639718575943895
graph_06_mu_0_3_node_594,21,0.15789473684210525,0.0008663648845281558,0.374859287054409,2.667667667667668,0.017128848283304413,12.125,8.875,1.3777499999999996,0.4226190476190477,0.4534175173069491,0.009096019304304922,0.2682450136035274,0.2685751512940605,0.5558649182656734
graph_06_mu_0_3_node_119,31,0.2266009852216749,0.0014877495030108199,0.3933070866141733,2.5425425425425425,0.02706686587827697,22.061,8.939,2.4771083959899745,0.28835483870967743,0.30590696723914684,0.009243986574168566,0.1686093251303651,0.16894208869101454,0.7118288436406592
graph_06_mu_0_3_node_993,20,0.06315789473684211,0.0009927649789102148,0.3855654187572366,2.5935935935935936,0.021517248329077948,7.291,12.709000000000001,0.590460908372673,0.6354500000000001,0.5064464210606612,0.013352114817568796,0.4692626441521809,0.4697351584934258,0.2876500025397871
graph_06_mu_0_3_node_832,24,0.17391304347826084,0.0010709203671852793,0.3969010727056019,2.51951951951952,0.0341784279606126,13.132,10.868,1.2148891774891777,0.4528333333333332,0.25772892188622315,0.011394975052899742,0.2929182064232129,0.2933224816378414,0.33028084674901337
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.244000000000002,5.756,2.158436363636364,0.31977777777777777,0.19327649920174525,0.00609469731714818,0.1906879960899316,0.19090213764581224,0.35767327805822163
graph_06_mu_0_3_node_975,28,0.2301587301587301,0.0014088012122109384,0.39454976303317535,2.5345345345345347,0.03493996500035845,16.07,11.93,1.3496454545454544,0.42607142857142855,0.3464951551855996,0.012390375644956687,0.2707862818751809,0.2712301422374384,0.4928583896705673
graph_06_mu_0_3_node_698,21,0.10952380952380952,0.0010713672970564835,0.3873594416440481,2.581581581581581,0.02735419153995426,10.9,10.1,1.0922242424242423,0.480952380952381,0.20222908333257625,0.010686693647484978,0.3173135120177103,0.3176891657158361,0.2189416055272648
graph_06_mu_0_3_node_73,26,0.17028985507246375,0.0013744152777713928,0.38901869158878505,2.5705705705705704,0.024246924782799276,13.104000000000001,12.895999999999999,1.0189030303030304,0.496,0.6393417764615331,0.013208441838435996,0.3299472706155632,0.33042694806130346,0.5921278972449552
graph_06_mu_0_3_node_938,39,0.16366366366366367,0.0027387555648395816,0.4157303370786517,2.4054054054054053,0.04953956909238985,22.197,16.803,1.3263008753501402,0.430846153846154,0.3982382724866378,0.017619215314405936,0.2747339175020751,0.2753592501585017,0.4968293841936992
graph_06_mu_0_3_node_289,34,0.13012477718360071,0.00220980757021653,0.4134933774834437,2.4184184184184185,0.0460053213406698,19.235,14.765,1.3069998223998218,0.43426470588235305,0.2723844369547401,0.015694747173199797,0.2775047759203483,0.2780541842556777,0.3676713287405903
graph_06_mu_0_3_node_388,22,0.10526315789473684,0.0011321686738255544,0.3834932821497121,2.607607607607608,0.018076823996738225,11.045,10.955,1.010056043956044,0.4979545454545455,0.7109701290033891,0.011190271297884595,0.3316491583396428,0.332056605919664,0.6453610112262408
graph_06_mu_0_3_node_157,37,0.14789915966386555,0.002612405608295275,0.4057676685621446,2.4644644644644647,0.03982301505043005,23.087,13.913,1.6619497835497832,0.37602702702702695,0.2785412543209353,0.014687202350204475,0.2315987321942703,0.23211660302842985,0.4396202918705015
graph_06_mu_0_3_node_121,25,0.15,0.0014365544432287988,0.3958003169572108,2.5265265265265264,0.03305767205132922,11.28,13.72,0.8288425463425465,0.5488000000000003,0.3783810960886299,0.014289617408052657,0.3787369283967488,0.3792471688091061,0.32877457408634553
graph_06_mu_0_3_node_224,18,0.17647058823529413,0.0006663569271651348,0.37883959044368604,2.63963963963964,0.02240705887098997,9.043,8.957,1.0126428571428572,0.4976111111111111,0.2328983849806864,0.00933842016610834,0.3313410919540229,0.3316742034259845,0.25942135789074466
graph_06_mu_0_3_node_577,22,0.20526315789473684,0.000921619726750777,0.38086160884483417,2.625625625625626,0.021548691226599928,12.097999999999999,9.902000000000001,1.2260158730158728,0.4500909090909089,0.3984063991047394,0.010194355970976735,0.29055442740396303,0.29092275398271017,0.4400063842910072
graph_06_mu_0_3_node_88,24,0.10144927536231883,0.0013060980231638913,0.39548693586698336,2.5285285285285286,0.028104510857958218,12.239,11.761,1.0456844919786097,0.4900416666666666,0.20627375428217068,0.012542863033238448,0.32484941930306954,0.3252868692358748,0.2263003674029649
graph_06_mu_0_3_node_429,45,0.15171650055370986,0.0033922963377924736,0.4317199654278306,2.3163163163163163,0.0592004344393881,26.111,18.889,1.38378297766475,0.4197555555555556,0.4465369868264363,0.019813266622363657,0.26567274867859125,0.2663758647443566,0.5894669625120671
graph_06_mu_0_3_node_392,36,0.1889483065953654,0.002529703353584229,0.40478119935170176,2.4704704704704703,0.03497954418930998,20.09,15.91,1.2644082417582416,0.4419444444444446,0.65125362659192,0.01636297067031255,0.2837139965635889,0.2843060238771411,0.775170980338616
graph_06_mu_0_3_node_932,21,0.30952380952380953,0.0008765060617715088,0.3735976065818998,2.6766766766766765,0.01909686920556513,13.052,7.9479999999999995,1.647575,0.3784761904761906,0.3253978252985454,0.008174189948086741,0.2335057233704293,0.23380140920656425,0.5716764897807017
graph_06_mu_0_3_node_294,24,0.23376623376623376,0.0010792202039811446,0.38482280431432975,2.5985985985985987,0.021542285838750952,14.062000000000001,9.937999999999999,1.4185666666666663,0.41408333333333336,0.5767972704368304,0.010192684236981666,0.261220994794679,0.2615907140502245,0.7491822226072501
graph_06_mu_0_3_node_370,27,0.14245014245014245,0.0017989936387340308,0.3969010727056019,2.51951951951952,0.026351080076401683,12.074000000000002,14.925999999999998,0.8104277722277724,0.5528148148148148,0.7124372235911751,0.015273529760866662,0.3821188121861124,0.3826739130334449,0.6188551915582239
graph_06_mu_0_3_node_158,25,0.21,0.0010511415591723202,0.3953304313415117,2.5295295295295297,0.03870985273843849,16.086,8.914,1.8130357142857148,0.35656000000000004,0.16786388455807327,0.009467142817909523,0.2170716535855628,0.2174033398074691,0.3186503741211927
graph_06_mu_0_3_node_468,36,0.19073083778966127,0.0021023336941289245,0.4094262295081968,2.4424424424424425,0.051982758317288914,21.183000000000003,14.817,1.4330731268731265,0.4115833333333334,0.2790593804594277,0.01573861943040381,0.2592152030534797,0.259766625512906,0.3761854786170173
graph_06_mu_0_3_node_803,23,0.1699604743083004,0.0008989193311395386,0.3942383583267561,2.5365365365365364,0.03328022959828233,13.102,9.898,1.3281932539682544,0.4303478260869566,0.18222504009670346,0.010523881680857687,0.2743007636351667,0.2746689690015678,0.2568222883811676
graph_06_mu_0_3_node_28,21,0.0761904761904762,0.0012987939009781945,0.3860123647604328,2.5905905905905904,0.018944980416851158,8.158,12.842,0.6403676453448511,0.6115238095238094,0.5862664294374088,0.013275783659791521,0.441348167246176,0.44182566002551416,0.4039967845280786
graph_06_mu_0_3_node_601,20,0.18947368421052632,0.0009534766127287227,0.3829053277117669,2.6116116116116115,0.02011725028171258,9.205,10.795,0.8634920634920635,0.53975,0.7003541315106664,0.011024827268971629,0.3703604024277322,0.37076184497329656,0.6406780067324691
graph_06_mu_0_3_node_400,23,0.18181818181818185,0.0012428078179139092,0.3878105590062112,2.578578578578578,0.02217775404401312,11.064,11.936,0.9286022727272724,0.5189565217391303,0.5352150554875444,0.012240232471910549,0.3505116467639687,0.3509555650128203,0.5363185425365847
graph_06_mu_0_3_node_642,41,0.106612685560054,0.0035924530662681696,0.4202776609171224,2.37937937937938,0.041029770254457004,21.099,19.901,1.06209080913067,0.4853902439024392,0.6779357754633673,0.020581881037510453,0.3206007500686425,0.3213412315113366,0.6784851180772177
graph_06_mu_0_3_node_712,37,0.11561561561561562,0.0028845875978265644,0.4148671096345515,2.4104104104104103,0.04162762531067212,20.250999999999998,16.749000000000002,1.2127258645765997,0.4526756756756757,0.2938367598458995,0.017865447154318453,0.2927310989678775,0.2933543331939452,0.3656560512553171
graph_06_mu_0_3_node_465,23,0.16205533596837945,0.0012795932224895182,0.3854166666666667,2.5945945945945947,0.020814911335971333,11.022,11.978,0.9206393939393938,0.5207826086956521,0.638388007999094,0.01223076137656928,0.35209934640522866,0.3525448249128237,0.6388737061801696
graph_06_mu_0_3_node_428,26,0.16923076923076924,0.0012098734796243565,0.4005613472333601,2.4964964964964964,0.039501513597406265,12.204,13.796,0.888987012987013,0.5306153846153845,0.27561149080000513,0.014600496984701259,0.3614437068280456,0.36195680830540256,0.2597685542897677
graph_06_mu_0_3_node_104,36,0.1761904761904762,0.002295709341101517,0.4146948941469489,2.411411411411412,0.04213014865103055,21.096999999999998,14.902999999999999,1.4172681318681315,0.4139722222222223,0.3876890386798593,0.01553886790586894,0.2610621673997969,0.26161678563138696,0.5712648277458656
graph_06_mu_0_3_node_353,26,0.08,0.0014111326354126015,0.3970588235294117,2.5185185185185186,0.030560031959071164,13.276,12.724,1.0493477378830318,0.4893846153846154,0.22325873630235168,0.01356774687446014,0.3242906742655466,0.3247639622613481,0.2441214223992737
graph_06_mu_0_3_node_418,30,0.18620689655172412,0.0021358062508705067,0.3994402239104358,2.503503503503504,0.027614786794437327,15.084000000000001,14.915999999999999,1.012362637362637,0.4972,0.6686459800058445,0.015296885545673154,0.33091813135985193,0.3314729848986536,0.7152540139049752
graph_06_mu_0_3_node_212,41,0.18902439024390244,0.00287431389193919,0.4186923721709975,2.3883883883883885,0.055320114725740034,23.135,17.865,1.298069877181642,0.4357317073170733,0.490307144239165,0.018613229720176074,0.2786564290520304,0.2793213055089741,0.656945484408616
graph_06_mu_0_3_node_378,19,0.23391812865497075,0.0007636152525454378,0.3772658610271904,2.650650650650651,0.0198465385030676,10.052999999999999,8.947000000000001,1.1294702380952382,0.4708947368421053,0.3590651418732784,0.009213829116251916,0.3081546465026501,0.30848741092615056,0.4405224257134085
graph_06_mu_0_3_node_930,21,0.14285714285714285,0.0011246572812718817,0.3786959818043973,2.6406406406406413,0.01644075482111929,10.097000000000001,10.902999999999999,0.9309941724941722,0.5191904761904762,0.711877816428643,0.011131795137347272,0.350976413979486,0.3513818990625007,0.7108760909148051
graph_06_mu_0_3_node_885,22,0.17894736842105266,0.0009170677904915818,0.3797035347776511,2.6336336336336337,0.01927409331297674,12.054,9.946,1.214544444444444,0.4520909090909089,0.4934382024586302,0.010251113920311684,0.2921759709289121,0.29254593256650896,0.5435436532472967
graph_06_mu_0_3_node_139,26,0.17753623188405798,0.0013193487441473136,0.3953304313415117,2.5295295295295297,0.03229019487449647,14.077,11.923,1.1828772727272727,0.4585769230769232,0.34641880773201605,0.012382580952068041,0.2975940457160536,0.29803758002090003,0.37650542896187456
graph_06_mu_0_3_node_851,30,0.06436781609195402,0.002517841632966821,0.41315136476426795,2.4204204204204203,0.038058981652468064,9.435,20.565,0.4615343137254903,0.6855,0.3880914947222897,0.021841227892238715,0.5221331734432426,0.522897677382175,0.1879738617278722
graph_06_mu_0_3_node_439,22,0.21212121212121213,0.0010512852050887523,0.3781226343679031,2.6446446446446448,0.01638654712008249,12.119000000000002,9.881,1.230424603174603,0.44913636363636333,0.5820395885345593,0.010109639622449951,0.28976045120751,0.2901279975117621,0.7592737557847865
graph_06_mu_0_3_node_472,18,0.1111111111111111,0.0009539728435240287,0.3759879563417388,2.6596596596596602,0.014530075114362034,9.03,8.97,1.0081214285714286,0.4983333333333334,0.4544149990479692,0.00920083469738989,0.3319450423140078,0.3322786368815854,0.5045227253067712
graph_06_mu_0_3_node_221,30,0.1507936507936508,0.001541868695018959,0.3981666002391391,2.5115115115115114,0.03345703423899677,18.084,11.915999999999999,1.5205963203463202,0.3972000000000001,0.3101078189685688,0.012423142416899229,0.2478838207852081,0.2483272269449293,0.4409260204365727
graph_06_mu_0_3_node_650,26,0.3292307692307692,0.0010888333299661737,0.3870592793490895,2.583583583583584,0.028053348029123727,17.067,8.933,1.916281746031746,0.34357692307692306,0.3661707714055197,0.00918648906861046,0.2074987549917782,0.20783117239686447,0.7346430161429676
graph_06_mu_0_3_node_944,19,0.13450292397660818,0.0009749264754051773,0.3731789316398954,2.6796796796796802,0.01421635401591035,8.818,10.182,0.8763394744144745,0.5358947368421052,0.5590384900117032,0.010440823707911244,0.366904824554998,0.3672834685654942,0.5273230219265763
graph_06_mu_0_3_node_244,23,0.1699604743083004,0.001234530097313125,0.383199079401611,2.6096096096096097,0.018396751200027848,13.043,9.957,1.3131428571428574,0.432913043478261,0.4953737254689399,0.010197645620486641,0.2763881562769508,0.27675855405016075,0.6923177929158851
graph_06_mu_0_3_node_252,17,0.2647058823529412,0.0006455051599421082,0.367414490621552,2.7217217217217216,0.015345307046076844,10.042,6.957999999999999,1.4472714285714283,0.4092941176470589,0.2848823451367433,0.007155817751593106,0.2573976646597336,0.2576564716567618,0.4488813172481348
graph_06_mu_0_3_node_571,28,0.19384615384615386,0.0016444314763956265,0.3885647607934656,2.5735735735735736,0.02304653312208866,16.096,11.904000000000002,1.3557969696969694,0.4251428571428572,0.5713778001145361,0.01222321864705265,0.2700679085022284,0.2705108026022367,0.7160100648421726
graph_06_mu_0_3_node_484,18,0.2810457516339869,0.0006163435051439999,0.3693160813308688,2.707707707707708,0.016096361150880863,11.126,6.874,1.6532428571428577,0.38188888888888894,0.4207968220741653,0.007019528737661892,0.23650757466703934,0.2367632773720461,0.7254232810799579
graph_06_mu_0_3_node_970,20,0.05882352941176471,0.0008724123643020619,0.3817348108521208,2.61961961961962,0.018927999761251944,9.243,10.757,0.8894723054723055,0.53785,0.44870901433233773,0.011281192983738891,0.3711292386001507,0.37152926369435774,0.2898108157290613
graph_06_mu_0_3_node_187,20,0.20261437908496727,0.000827489825753965,0.3772658610271904,2.650650650650651,0.016727422742349715,11.13,8.87,1.2654523809523806,0.4435000000000001,0.5735005716107502,0.009061493718346596,0.2852668067226891,0.2855967341418972,0.6401049989567237
graph_06_mu_0_3_node_697,22,0.060606060606060615,0.001515612851539879,0.3897776043698791,2.5655655655655654,0.01961978900158804,6.107,15.892999999999999,0.3858831896861309,0.7224090909090908,0.7894656078068072,0.016276866037387764,0.5658971518460115,0.5664879317908232,0.34616653592841623
graph_06_mu_0_3_node_926,23,0.16600790513833993,0.0012202546649143296,0.3961141950832672,2.5245245245245247,0.030137254838475618,11.14,11.86,0.9422396464646464,0.5156521739130434,0.28085904338236617,0.012438552113757429,0.34759461039987355,0.3480357054955223,0.2829870500309681
graph_06_mu_0_3_node_505,33,0.11363636363636365,0.0023131865948592045,0.4099302421009438,2.43943943943944,0.042511643832584566,16.160999999999998,16.839000000000002,0.9618605526826116,0.5102727272727273,0.3099837853283725,0.017903682458695218,0.34266243917983263,0.34328883036110996,0.3120029948656217
graph_06_mu_0_3_node_409,24,0.13852813852813853,0.0012838635507404425,0.384526558891455,2.6006006006006004,0.02037427770243533,10.126,13.874,0.7319320679320679,0.5780833333333333,0.7961280332001011,0.014184983165278678,0.4067819214172156,0.4072978433539608,0.5142611851993072
graph_06_mu_0_3_node_912,24,0.12681159420289856,0.0011087421716216661,0.3870592793490895,2.583583583583584,0.027044350939431458,15.038,8.962,1.680704761904762,0.3734166666666666,0.1794127670332851,0.009460493361880736,0.2296247372653021,0.2299581833480925,0.31955639083810505
graph_06_mu_0_3_node_490,19,0.4736842105263158,0.0004077664935687208,0.3679558011049724,2.7177177177177176,0.016796615669381888,15.022,3.978,3.7848333333333333,0.2093684210526315,0.19683151207716293,0.004075292791305735,0.11694453781512608,0.11709257321885805,0.7886657921221001
graph_06_mu_0_3_node_355,27,0.10826210826210826,0.0019251109732224907,0.3959571938168847,2.5255255255255253,0.02454289803533356,11.112,15.888,0.7020298076923078,0.5884444444444443,0.7909936984212554,0.01627296010508127,0.4171884125879405,0.4177792262638168,0.5946422701508001
graph_06_mu_0_3_node_620,16,0.4083333333333333,0.00024292215472499087,0.3691796008869179,2.7087087087087087,0.022613566633409445,13.068,2.932,4.5360000000000005,0.18325,0.0697057423431851,0.0030737414283052303,0.10095661846496108,0.1010657166711031,0.330564972285036
graph_06_mu_0_3_node_65,27,0.17663817663817666,0.0015770533927809394,0.4010437575270975,2.4934934934934936,0.032078930568262214,13.055,13.945,0.9370027472527476,0.5164814814814813,0.3856940657259733,0.01451727648432089,0.3482062717770034,0.3487249460810428,0.3867293694603781
graph_06_mu_0_3_node_424,22,0.14736842105263154,0.0009700590849950043,0.3781226343679031,2.6446446446446448,0.01894851581025316,11.084000000000001,10.915999999999999,1.0181206349206349,0.4961818181818182,0.5285561086632939,0.011204480568171422,0.33010123400711633,0.3305072327237064,0.4815108063579719
