,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_152,25,0.2733333333333333,0.0012275452863557785,0.3864603481624758,2.587587587587588,0.025169821211949474,15.04,9.96,1.5118353174603176,0.3984000000000001,0.37746283689137,0.010251803125997529,0.24879490451881264,0.24916682528409745,0.6053634392254119
graph_3_1_node_411,24,0.13768115942028986,0.0012354364917905984,0.3959571938168847,2.5255255255255253,0.028013486813626875,14.054,9.946,1.415610389610389,0.4144166666666668,0.2244447388246105,0.010446282943058506,0.26145455826482783,0.26182592891869594,0.3373562009186827
graph_3_5_node_432,21,0.16666666666666666,0.001006844532097819,0.3858632676709154,2.5915915915915915,0.030713338911864813,10.214,10.786,0.9536810606060604,0.5136190476190476,0.22115533628569709,0.01142509481267766,0.3459503391199548,0.3463557905944981,0.22403984569347868
graph_3_4_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.042,8.958,1.1240039682539682,0.4714736842105264,0.32606201481697555,0.009240197411088258,0.30855268135619096,0.3088849403166285,0.3266804229576024
graph_3_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.069,14.931,0.7430317460317458,0.5742692307692306,0.9220965070157854,0.01524121328520436,0.4029437465442361,0.40350904008855054,0.7387694582371928
graph_3_1_node_119,29,0.19704433497536947,0.0014985892865752508,0.3967434471803018,2.5205205205205203,0.033649932937620815,19.070999999999998,9.929,1.9273313492063489,0.3423793103448277,0.2114774703882048,0.010447400436868658,0.20669058469541668,0.2070614591548457,0.4231726373298632
graph_3_2_node_602,21,0.17142857142857146,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.073,7.9270000000000005,1.6567333333333334,0.3774761904761906,0.3514062788103364,0.008141063213502314,0.2327913979557943,0.2330850793726625,0.6158128482758393
graph_3_4_node_23,27,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.092,9.908,1.7299892857142851,0.3669629629629629,0.3227459863681893,0.01024236218508085,0.224794907913548,0.22516258218177404,0.5851829038560917
graph_3_3_node_212,28,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.03651596313793559,16.108,11.892000000000001,1.3574939393939394,0.42471428571428577,0.26670874958249596,0.012511627863785886,0.2697053859595024,0.2701558453869537,0.3350339508009984
graph_3_1_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.126,17.874000000000002,0.6806835811247575,0.5957999999999999,0.6484066961821761,0.018451836725233317,0.4245405178246519,0.4252076155137475,0.4699729123670949
graph_3_1_node_902,28,0.2777777777777778,0.0012492739550733465,0.4005613472333601,2.4964964964964964,0.041944827961415805,17.075,10.925,1.5651888888888892,0.3901785714285715,0.33100026589410264,0.011340755801957059,0.2424280501593175,0.2428360526082133,0.5440853068436979
graph_3_3_node_947,41,0.11463414634146342,0.0037483329296444288,0.4185169669040637,2.3893893893893896,0.03967222020747852,22.221999999999998,18.778,1.1878547222557287,0.4580000000000002,0.4670527161170723,0.019656797938601686,0.2971770170610844,0.29788845536564856,0.5711125842131136
graph_3_5_node_467,18,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.207,14.793,0.2197457292707293,0.8218333333333335,0.6994766303000859,0.015332184865792853,0.6990257632222849,0.6995814634760766,0.18583264739944488
graph_3_3_node_27,22,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,10.155,11.845,0.8656957264957266,0.5384090909090906,0.6352628822975669,0.012188834515953295,0.3687803211187438,0.3692287979416908,0.4783459762576442
graph_3_4_node_664,31,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.102,12.898,1.4079379309287199,0.4160645161290321,0.27361102424263184,0.013582784958427923,0.26281178905258096,0.263290401148442,0.4016435867354012
graph_3_2_node_785,36,0.18716577540106952,0.0023962110225852727,0.4029850746268657,2.4814814814814814,0.033060523663149134,21.046999999999997,14.953,1.4092628371628368,0.4153611111111112,0.5439956822747404,0.015418265849049931,0.2621897191143537,0.2627438850241077,0.7249718388955458
graph_3_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.047,5.952999999999999,1.8707204545454543,0.3501764705882353,0.20760208188377366,0.006151093041828486,0.21249514526899968,0.21272060407988347,0.4144463370018724
graph_3_4_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.052999999999999,11.947000000000001,1.1787338250930357,0.4595000000000001,0.4643986774419942,0.012299881123573228,0.2984210258324268,0.2988642315009752,0.5799354313621422
graph_3_3_node_177,45,0.16363636363636366,0.003458532041567794,0.4213412062420919,2.373373373373373,0.06251327244135063,28.256999999999998,16.743,1.6919702246283133,0.3720666666666667,0.29318511750777576,0.017858573925196183,0.22863875116485066,0.22927342934051345,0.5071450129979923
graph_3_4_node_60,31,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.053,8.947000000000001,2.4778186507936497,0.2886129032258065,0.32602654778306045,0.009225826391840268,0.16869615652778938,0.1690283032935514,0.7620061458700175
graph_3_4_node_759,19,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.131,10.869000000000002,0.7553763666888667,0.5720526315789475,0.4328305756114703,0.011214943113704221,0.4014377238402389,0.4018407760798819,0.35107975450929496
graph_3_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.132,12.868,0.6456012666255313,0.6127619047619046,0.6890841165308145,0.01330355581011248,0.4434898594060124,0.4439769727017184,0.4572122420503855
graph_3_3_node_70,23,0.14624505928853754,0.0011928810756959005,0.39238020424194814,2.5485485485485486,0.03071609096539768,11.097999999999999,11.902000000000001,0.934956313131313,0.5174782608695652,0.30097284966981425,0.012440140186743477,0.34921515832506544,0.3496658253321799,0.30226527179181234
graph_3_3_node_913,30,0.12962962962962962,0.001748219667798395,0.4021739130434783,2.4864864864864864,0.039158413177010125,16.154,13.845999999999998,1.1692332667332663,0.4615333333333334,0.23663732354797765,0.014816708995982846,0.3001141941512961,0.3006386324349227,0.2554329447197348
graph_3_5_node_532,29,0.14285714285714285,0.0018621006354706078,0.40445344129554656,2.4724724724724725,0.034115798064644036,13.068,15.932,0.8212119505494505,0.5493793103448277,0.5045607000288587,0.01649008302061034,0.3788072905860571,0.3794061970201805,0.4425158090692912
graph_3_3_node_312,21,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.048,8.952,1.3484166666666666,0.4262857142857143,0.2004638252254084,0.009420956913440538,0.27095579322638136,0.2712948214751225,0.24577013297094066
graph_3_1_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.094,5.906000000000001,1.555125,0.3937333333333333,0.336338688945616,0.006069766146119854,0.2454189185210925,0.24563939208853625,0.44942734713276544
graph_3_5_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.077,10.923,1.382414141414141,0.4201153846153847,0.6017767490392136,0.011159962474332373,0.2659829295302921,0.2663936798929871,0.7677894677759131
graph_3_4_node_527,34,0.13368983957219252,0.002330068526572181,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.122,14.878,1.2890086746586742,0.4375882352941177,0.3574095859234882,0.015557311215493213,0.28020171383656994,0.28075379995518823,0.4803758336002685
graph_3_5_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.073,9.927,1.11895,0.4727142857142857,0.54707207426642,0.010141451027018626,0.3096601381461676,0.31003333618355616,0.6581568972216624
graph_3_2_node_353,39,0.2417417417417417,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.03975806660610425,25.089000000000002,13.911,1.8057051948051948,0.35669230769230764,0.4611349515834355,0.01438177610482594,0.21709473521430284,0.21761045862801212,0.7939934353299641
graph_3_3_node_482,31,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.085,9.915,2.131799603174604,0.3198387096774193,0.2603550687991413,0.010339089712741315,0.1904168490140189,0.19079259105864604,0.5240119092121093
graph_3_3_node_141,17,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.141,9.859,0.7317341353091351,0.5799411764705881,0.6272047084685323,0.010104784766140323,0.4091419080758213,0.4095151334053173,0.5018065444795623
graph_3_3_node_860,48,0.17907801418439714,0.0040627348358231626,0.4269230769230769,2.3423423423423424,0.062078375425787764,31.303,16.697,1.8813766938943413,0.3478541666666667,0.28610859043034537,0.01785655987793058,0.2106403267772243,0.21127340804066225,0.5450891249579054
graph_3_4_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.1,11.9,1.3561292929292927,0.425,0.24375208496790599,0.012564100851673431,0.26993864080210045,0.2703801707484348,0.3470838090235408
graph_3_1_node_778,50,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.482,17.518,1.8665152698608585,0.35036,0.3754360030708837,0.01848366157988069,0.21257367332048252,0.2132284847454724,0.6607745444477026
graph_3_5_node_748,18,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.059,8.941,1.01625,0.4967222222222222,0.4022406012811812,0.00917146292970865,0.3305848932676519,0.33092098502235806,0.4479241541354592
graph_3_3_node_173,26,0.1907692307692308,0.0011347748163935052,0.3948616600790514,2.5325325325325325,0.03801151212468372,17.244,8.756,1.9785476190476192,0.3367692307692307,0.15355632658036766,0.009339427307414949,0.2026131364198098,0.2029448741998824,0.31341037409101097
graph_3_2_node_991,19,0.12280701754385966,0.000803825510742451,0.3715135738192637,2.6916916916916915,0.015261714923614316,8.086,10.914000000000001,0.7446640331890331,0.5744210526315789,0.5666885878281467,0.011167905653440604,0.403271069633514,0.4036752200914179,0.4652580260477607
graph_3_3_node_322,38,0.17354196301564725,0.002824014141173444,0.4141791044776119,2.414414414414414,0.05333077054526245,20.15,17.85,1.1320305232349348,0.4697368421052632,0.4371259909713161,0.01868997867780833,0.3070914014658438,0.30776759908050605,0.5125163704443318
graph_3_2_node_373,22,0.16883116883116886,0.0011849616032362134,0.3885647607934656,2.5735735735735736,0.021083924512640455,10.068999999999999,11.931,0.8459944444444445,0.5423181818181815,0.5838877788228183,0.012225305299202741,0.3722017740429505,0.3726436330620007,0.536633913110234
graph_3_2_node_987,49,0.2488436632747456,0.003190738054603544,0.4251063829787234,2.3523523523523524,0.08048285859644402,32.247,16.753,1.93138401549431,0.34189795918367355,0.4192103008378134,0.01753230205140426,0.20628923743080813,0.2069105853267276,0.7729200815719033
graph_3_3_node_608,24,0.2318840579710145,0.0009558867210271607,0.3916111328890631,2.5535535535535536,0.03651197519271896,14.1,9.9,1.4287904761904755,0.4125000000000001,0.16915518054388398,0.010592233296460158,0.25996159065581403,0.26033656589044823,0.2559873922399401
graph_3_2_node_352,19,0.25735294117647056,0.0004953444708705447,0.3702742772424018,2.700700700700701,0.020626527294324654,13.097999999999999,5.902,2.234116666666667,0.3106315789473684,0.13956252109188366,0.006178391087819515,0.18400487331296156,0.18422354879043712,0.2824826474044653
graph_3_2_node_781,23,0.29523809523809524,0.0007600054424610977,0.374859287054409,2.667667667667668,0.017252131445928666,15.058,7.942,1.9017238095238091,0.3453043478260868,0.4132319589007177,0.008123006969201143,0.2087517586179332,0.20904603908919392,0.7249090286222064
graph_3_5_node_857,23,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.058,9.942,1.3160726190476193,0.4322608695652175,0.6062259172662405,0.010202021978998672,0.27581970811905016,0.2761935257496863,0.7277565059829131
graph_3_2_node_545,23,0.13043478260869565,0.0011683793329498315,0.3906922174423152,2.55955955955956,0.0256164880404478,11.09,11.91,0.9332138888888888,0.5178260869565217,0.29617787684498315,0.012453298128915337,0.3495107256748123,0.3499518406713255,0.2974074596830473
graph_3_1_node_91,29,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.072,12.927999999999999,1.2452534576534573,0.4457931034482757,0.4317255452773223,0.013366537490975564,0.2869066768613087,0.2873894105188131,0.4997975408896296
graph_3_1_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.061,13.939,1.5123636363636364,0.3982571428571429,0.4651796801714748,0.014413460890795584,0.2486756641750489,0.2491963232532617,0.7328753569914093
graph_3_1_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.04525013761294493,23.136999999999997,18.863,1.2295018893387315,0.4491190476190477,0.4490858835830993,0.019752732094110333,0.2896916284211992,0.29039619084318474,0.5693795086048569
graph_3_4_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.104000000000001,10.895999999999999,1.1140186147186144,0.4737391304347827,0.6034195086618325,0.011169164412315148,0.3105493178328704,0.3109534911728964,0.6050824795385792
graph_3_1_node_510,25,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.583583583583584,0.024059234592164348,12.059000000000001,12.940999999999999,0.9327068764568768,0.5176399999999999,0.4904901537446721,0.013320547385675277,0.34926414268519546,0.3497472170049841,0.41614065827945296
graph_3_4_node_699,27,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.497497497497497,0.027254160585998544,10.174,16.826,0.6069723254686489,0.6231851851851852,0.9673548267697141,0.017243029914913176,0.4529671949065403,0.4535911070837403,0.6293697005531772
graph_3_5_node_182,32,0.16129032258064516,0.0023605303438951892,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.087,14.913,1.1471200799200796,0.46603125,0.4762453515238257,0.015439938242954832,0.3038709583804495,0.304431750043216,0.5737163715425418
graph_3_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,6.8839999999999995,9.116,0.7980099012099013,0.56975,0.4766552292043936,0.009539432355884416,0.4032310302596801,0.40357612490089373,0.3617332320468544
graph_3_1_node_111,25,0.20333333333333334,0.0012580079903581705,0.3972166998011928,2.517517517517517,0.03354749170127983,13.074000000000002,11.925999999999998,1.098409090909091,0.4770400000000002,0.3670637164152191,0.012366684935660784,0.31333802376485304,0.3137832595273848,0.4296911126917248
graph_3_4_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.03,8.97,1.2313095238095233,0.4485000000000001,0.3731567785313928,0.009210825743845031,0.2891346817319303,0.28946741012350324,0.4981345343079108
graph_3_2_node_678,48,0.12560386473429952,0.004247036328593412,0.432842287694974,2.31031031031031,0.05690109091858121,26.131,21.869,1.1965222146274779,0.4556041666666666,0.4848137507295162,0.022985095880790344,0.2950954632470422,0.29590603691426115,0.5523999163862418
graph_3_1_node_497,31,0.2044334975369458,0.001430904243725084,0.40024038461538464,2.4984984984984986,0.03801723663306266,18.086,12.914000000000001,1.4034713092463091,0.4165806451612901,0.39757532253385264,0.013390578463277713,0.2631703570433173,0.26365264057890936,0.5221105360206738
graph_3_5_node_149,25,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.018461100045247557,12.168,12.832,0.954372363747364,0.5132799999999998,0.7375571047665469,0.013189560840483786,0.34558993443986885,0.34607232983452424,0.6272096888470761
graph_3_3_node_802,19,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.067,7.933,1.4027007936507936,0.4175263157894735,0.20601619756831607,0.008286040727928452,0.2640245688168077,0.2643249946540933,0.31018350978738113
graph_3_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.108,10.892000000000001,1.483822727272727,0.4034074074074074,0.3296098535816765,0.011287521549193906,0.2527947605478445,0.253207356153435,0.4522069143876606
graph_3_1_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.017000000000001,10.982999999999999,1.0039527777777777,0.4992272727272728,0.5044216329609907,0.01124495404105988,0.33271764705882345,0.3331276293198545,0.5495870051324087
graph_3_2_node_661,24,0.2065217391304348,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.095999999999998,9.904,1.4267904761904762,0.4126666666666667,0.24289171571404325,0.01035656744769183,0.2600758763700997,0.2604428033211601,0.36642919419368025
graph_3_5_node_788,36,0.19365079365079368,0.002237536447364736,0.4074225122349103,2.454454454454454,0.048248867916214,23.11,12.89,1.7990547452547458,0.3580555555555554,0.2691373144464499,0.013620903682289015,0.2181405927849534,0.2186255672016066,0.4992314408521736
graph_3_2_node_942,16,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,7.942,8.058,0.9933858585858586,0.503625,0.4353655770107729,0.00828731395698689,0.33722302097258616,0.3375214402844532,0.4742326977074274
graph_3_2_node_628,25,0.09881422924901186,0.0012172015124515064,0.39268867924528295,2.5465465465465464,0.02603039126811501,14.072000000000001,10.927999999999999,1.2899540043290043,0.4371200000000001,0.2574481881718008,0.011443522567778608,0.2797664939050361,0.2801713424471781,0.3054191712013177
graph_3_4_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.059,7.941,0.7684222222222222,0.5672142857142856,0.4276119758942183,0.008168409128828104,0.3963756050204563,0.3966700664376568,0.372697629796971
graph_3_2_node_590,27,0.14333333333333334,0.0014920838171752426,0.38901869158878505,2.5705705705705704,0.02141486682464252,13.214,13.786,0.9650428058783322,0.5105925925925925,0.7621592498503801,0.014178121949231287,0.343226986119013,0.3437376265487623,0.6570938303213013
graph_3_4_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.171,21.829,1.521764533883729,0.3968909090909092,0.5562973316622961,0.022801831924279096,0.24762999197177085,0.24844064916806405,0.8134106282024384
graph_3_2_node_639,16,0.05833333333333333,0.0006962179079151735,0.3751408186256102,2.6656656656656663,0.01454840891062092,5.1160000000000005,10.884,0.4737376401376399,0.68025,0.525358446932513,0.01124084117042587,0.5162447589329053,0.516647710042794,0.28414286569698
graph_3_1_node_403,22,0.21052631578947367,0.0008350925957509728,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.136,8.863999999999999,1.4918055555555552,0.4029090909090909,0.4881578826649423,0.00908602804449542,0.2525115265641581,0.2528424867918224,0.6545525803141715
graph_3_3_node_962,33,0.24242424242424246,0.0017636024885761621,0.4028225806451613,2.4824824824824825,0.046544682707538636,21.072,11.927999999999999,1.7689083333333333,0.3614545454545454,0.29176152025317115,0.01249251528675042,0.2206346728891194,0.2210866655533806,0.5371010512331599
graph_3_5_node_959,39,0.23346828609986506,0.0023461252037742684,0.4185169669040637,2.3893893893893896,0.06083955684008701,25.124000000000002,13.876,1.813607792207792,0.3557948717948717,0.3016445595855917,0.01463208662349135,0.2164447097733259,0.21696684154999105,0.5633156480855864
graph_3_1_node_889,27,0.16809116809116809,0.0017198142641523806,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.07,12.93,1.0892681818181815,0.478888888888889,0.4331000208639345,0.013361777916163137,0.31488815920324714,0.31537089553054554,0.5014375213442912
graph_3_4_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.152999999999999,11.847000000000001,1.284007142857143,0.4387777777777779,0.6582580582287405,0.01213941187876543,0.2812397848564103,0.2816793178302403,0.7708509587411922
graph_3_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.241,19.759,1.1284742260061915,0.470452380952381,0.5191840592842535,0.02060402389675647,0.3077136016715467,0.30846218062565595,0.6042962238829203
graph_3_2_node_712,27,0.16524216524216526,0.0016983954507637884,0.390234375,2.5625625625625625,0.020402117608957042,14.119000000000002,12.880999999999998,1.0998169580419581,0.4770740740740743,0.6690317981431997,0.013181376427576691,0.3134357998804076,0.3139129676544079,0.7760976271738032
graph_3_3_node_397,24,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.12,9.88,1.439085714285714,0.4116666666666667,0.2459088592029733,0.010338290040574537,0.2593622316623182,0.2597364498693898,0.3718720567874481
graph_3_3_node_692,26,0.1753846153846154,0.0012989930552057215,0.39130434782608703,2.555555555555556,0.03501234063722534,15.272,10.728,1.4310028138528137,0.4126153846153847,0.22982160434249216,0.01131571403947504,0.2601458476422644,0.2605522071736036,0.3439352956349469
graph_3_4_node_429,27,0.1225071225071225,0.0017880441434544327,0.3994402239104358,2.503503503503504,0.03146002483829855,12.208,14.792,0.8304446053946055,0.5478518518518517,0.303432210131852,0.015617009719270028,0.3776785015891654,0.3782271159135265,0.26687403601422865
graph_3_2_node_790,22,0.1263157894736842,0.0009910595346596998,0.383199079401611,2.6096096096096097,0.0195005447782602,11.130999999999998,10.869000000000002,1.0310769841269842,0.4940454545454545,0.6012786435391619,0.01117703538779922,0.32847532285751563,0.3288778977365587,0.5439431083751722
graph_3_4_node_726,37,0.16638655462184873,0.002385243588023371,0.4097621000820345,2.4404404404404403,0.035190139206675033,21.539,15.460999999999999,1.4001106526806526,0.4178648648648649,0.6020828431524397,0.015913166794195816,0.2643858499896425,0.2649596586936978,0.7896876633769409
graph_3_5_node_10,35,0.13636363636363635,0.0020552125502176144,0.4000800961153384,2.4994994994995,0.03614256523941763,23.058000000000003,11.942,1.9383914141414145,0.34119999999999995,0.23495319401813225,0.012645072695311451,0.20580983829569308,0.206259158863229,0.4302869451643676
graph_3_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.052,18.948,1.2698493722050226,0.4406511627906977,0.6879400718570047,0.019533907224496053,0.2826059512448718,0.2833239272269294,0.8338410183106503
graph_3_4_node_50,33,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.477477477477477,0.035609211970918216,20.12,12.88,1.5662538461538469,0.3903030303030303,0.2737898342070725,0.01356336210770307,0.2425783080890633,0.2430563242248786,0.4453909696060261
graph_3_1_node_348,30,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.088,15.912,0.8864093406593406,0.5304,0.4894245837067773,0.016500777473104532,0.36099834608807785,0.3615923487356529,0.4600544105533801
graph_3_4_node_801,19,0.2280701754385965,0.0006878470969456817,0.3772658610271904,2.650650650650651,0.01989173001882857,11.037,7.962999999999999,1.3970761904761906,0.4191052631578946,0.28139428168331554,0.008218344337012457,0.2653056665767292,0.26560105259005445,0.4214268458266347
graph_3_5_node_755,32,0.2413793103448276,0.0015507916001887107,0.4016887816646562,2.4894894894894897,0.03821859895588081,20.099,11.901,1.6930585858585858,0.37190625,0.40499483831042377,0.012307627686804023,0.22850934111311474,0.2289570206397073,0.6443831874964164
graph_3_2_node_87,19,0.14619883040935672,0.0009718472467317267,0.3823191733639495,2.6156156156156154,0.01660418037837555,9.068999999999999,9.931000000000001,0.9155550505050506,0.5226842105263159,0.5046367802965475,0.010202658850173772,0.3539660075716109,0.3543337975585665,0.5053997859140218
graph_3_5_node_728,46,0.18816067653276955,0.003585530700150903,0.4211635750421585,2.374374374374374,0.0647042886917012,27.474,18.526,1.495587294112836,0.4027391304347825,0.4055985651338502,0.019516977458769742,0.2524327766382579,0.2531298772786217,0.5644174008048635
graph_3_5_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.125,18.875,0.8571860156097768,0.5392857142857143,0.7075134556610758,0.019453407510298712,0.3693892460498588,0.370098867473035,0.6349527242860386
graph_3_4_node_670,30,0.17011494252873566,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.079,10.921,1.750240259740259,0.3640333333333332,0.22361412886411666,0.011530538252838986,0.22257494184901827,0.2229802520473583,0.40818337111962616
graph_3_2_node_765,18,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.08,6.92,1.6096142857142859,0.3844444444444446,0.17300145903338845,0.0072416730889258455,0.23811579785620385,0.23837214345167745,0.2983158666554883
graph_3_1_node_15,19,0.12280701754385966,0.0009783365898228644,0.38071646341463417,2.6266266266266265,0.01633805840928224,9.125,9.875,0.9298434343434344,0.5197368421052632,0.4899802443223365,0.010145981469273958,0.3514729492971289,0.35184153368818794,0.4909995865567791
graph_3_1_node_597,43,0.19158361018826134,0.0029466307436533928,0.42169691853102576,2.3713713713713718,0.05343465507009504,28.069000000000003,14.931,1.884705387843319,0.34723255813953496,0.3177927765507908,0.015712107760669985,0.210229106905955,0.21078708962449716,0.6133725414974354
graph_3_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.042,10.958,1.1915012987012992,0.4565833333333332,0.2871767972026897,0.011428845703572691,0.2958786866257983,0.2962936855154078,0.36620133728127857
graph_3_4_node_45,22,0.08421052631578947,0.001105018541797423,0.3908450704225352,2.558558558558558,0.021492551422758983,9.052,12.948,0.700118437118437,0.5885454545454546,0.4746838091689362,0.013395476760459813,0.41709699650716775,0.4175771413295605,0.2925783723217089
graph_3_5_node_202,28,0.2153846153846154,0.0015417781050074961,0.3876600698486613,2.57957957957958,0.02262732705345335,15.171,12.829,1.1872612276612269,0.4581785714285716,0.7521350089477746,0.013123572658645105,0.2973685726312019,0.2978509645646187,0.8160255256064494
graph_3_1_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.39,22.61,1.2146422049854546,0.4522000000000001,0.4357691521336728,0.024008461704861213,0.292293808382531,0.2931384762788797,0.537993376641921
graph_3_2_node_61,29,0.2610837438423645,0.001377952803111167,0.3988023952095808,2.5075075075075075,0.035811883876651185,16.051,12.949000000000002,1.2413462315462311,0.4465172413793102,0.5063310002400626,0.013324630973705528,0.28749366678833105,0.2879734215802987,0.6632924723580179
graph_3_3_node_800,18,0.1895424836601307,0.0007266271221669769,0.3742974896965156,2.6716716716716715,0.017207201770486985,10.099,7.901,1.2898785714285714,0.4389444444444446,0.19670782797881967,0.008268348182804966,0.2814294337312232,0.2817286260253737,0.2721580698802945
graph_3_5_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.019,8.981,1.4505119047619044,0.4082272727272728,0.4107453945653921,0.009200961523258732,0.25648502788502786,0.2568227235598409,0.6394274805540532
graph_3_4_node_480,50,0.18351063829787234,0.004079743786487338,0.43153347732181424,2.3173173173173174,0.061245008353949165,33.118,16.882,1.9640963693169573,0.3376399999999999,0.3643065885182504,0.01775856631208327,0.20314249091681186,0.2037695458491069,0.6896919773335556
graph_3_4_node_221,21,0.2571428571428571,0.0008166177513059356,0.38202676864244745,2.6176176176176176,0.023764008006694516,14.027000000000001,6.973,2.0151,0.33204761904761904,0.16723365543231988,0.007292015928454041,0.19911441441441446,0.19937314382165414,0.35947268666922993
graph_3_2_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.228,13.772,0.5304837703962703,0.6558095238095237,0.8344949093134959,0.014134625227301797,0.4889018631597052,0.489411758901444,0.478330278449411
