,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_758,20,0.05789473684210526,0.0008435116955386892,0.3958003169572108,2.5265265265265264,0.02372199374992078,14.808,5.192,12.782229492729494,0.2596,0.0730269214323136,0.005774650032211966,0.20180501065489945,0.2019929996305669,0.03513805373960126
graph_4_3_node_743,20,0.06315789473684211,0.0008694255742268054,0.398961661341853,2.5065065065065064,0.022654844835647045,11.982,8.018,9.316218575542106,0.4009,0.2006831528807603,0.008516562059862202,0.31805018906907956,0.31834313411570486,0.08629998683444254
graph_4_1_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874746,19.319,3.681,17.373138208441887,0.16004347826086956,0.1786220601078951,0.0038296893560410823,0.11796732553456278,0.1181041743879333,0.11438401355112048
graph_4_4_node_344,28,0.11375661375661375,0.0014899366331986607,0.41060419235511714,2.4354354354354353,0.04088880786081314,23.59,4.41,20.86675525389643,0.1575,0.0792998208189153,0.00477435069843906,0.11320662661019708,0.11337108670356455,0.06654084212923421
graph_4_2_node_213,26,0.06461538461538462,0.001386799900236976,0.4028225806451613,2.4824824824824825,0.029784990445160336,21.406,4.594,19.677430572755416,0.17669230769230768,0.12844345511069355,0.0048709688037613915,0.13785848503201445,0.138028936481595,0.06414729013526167
graph_4_4_node_348,28,0.15873015873015872,0.0013481713882819196,0.4060975609756098,2.4624624624624625,0.03364029561030679,24.124,3.876,20.92430571095571,0.13842857142857143,0.14015091470715954,0.0040242839297529856,0.09430159565020597,0.09444617582604548,0.14974846974344155
graph_4_3_node_556,54,0.045422781271837874,0.006027396368472494,0.4526506570004531,2.209209209209209,0.053893287475059386,35.919,18.081,24.979878045227483,0.3348333333333333,0.3405291603732216,0.02030113838310251,0.24466976769792295,0.24533063569091035,0.19236650541304637
graph_4_1_node_99,14,0.03296703296703297,0.0004826716056220755,0.37206703910614525,2.6876876876876876,0.01309991446718108,11.605,2.395,10.616132323232323,0.17107142857142857,0.024247710599237585,0.0028230749937501265,0.13253792216144483,0.13262695086333515,0.008612822295522862
graph_4_3_node_554,26,0.12923076923076923,0.0013302115724728766,0.398961661341853,2.5065065065065064,0.026883754288214143,18.029,7.971,12.283147474747473,0.306576923076923,0.3476225873082366,0.008239140575263901,0.21389313661940462,0.21418449404807233,0.2902366680292888
graph_4_2_node_181,20,0.05789473684210526,0.0008517157716171845,0.3978494623655914,2.5135135135135136,0.025329683249261162,16.629,3.371,15.176281718281718,0.16854999999999998,0.05555805366368826,0.0036549041959228574,0.12821730734144526,0.12834239513844317,0.033206263491208726
graph_4_2_node_671,29,0.11330049261083744,0.0017028725226857881,0.4072564207093355,2.4554554554554553,0.030636410610556424,24.63,4.37,21.99601939686131,0.15068965517241378,0.22561961512665538,0.004493629634997673,0.10856510252840373,0.10872729558209926,0.16810499309318305
graph_4_5_node_589,39,0.11411411411411411,0.002467525727408383,0.4229466553767993,2.364364364364364,0.04014313113741332,31.029,7.971,24.908741721114282,0.20438461538461536,0.3136471361781637,0.008275669360005703,0.14154389059307992,0.14183266355638255,0.24869427995492094
graph_4_3_node_205,17,0.08088235294117647,0.0005630801488801875,0.38202676864244745,2.6176176176176176,0.01826281682101642,11.179,5.821,8.078552705627706,0.3424117647058824,0.2061307521873999,0.006099087053411419,0.25068156609895736,0.2508942886752483,0.13766519003256708
graph_4_1_node_960,28,0.09259259259259259,0.00156853110597867,0.4015273311897106,2.4904904904904903,0.027601478084678936,24.119,3.881,21.180735625485628,0.13860714285714285,0.11714262136349929,0.004051561312290204,0.09608425659230156,0.09622858137365338,0.11014590465779128
graph_4_2_node_504,26,0.05846153846153846,0.0014832984712001627,0.4028225806451613,2.4824824824824825,0.02740122636092116,21.17,4.83,19.663807413699136,0.18576923076923077,0.13213393530753148,0.005329015918572864,0.15030168894921217,0.15048087449323727,0.0537152536152276
graph_4_2_node_470,26,0.08,0.0013970324321579764,0.4000800961153384,2.4994994994994997,0.025830802346498653,22.128,3.872,19.744791269467356,0.1489230769230769,0.14813747206841504,0.004130840007675522,0.10720400009549279,0.10734770843046999,0.10915746843708829
graph_4_3_node_119,14,0.04395604395604396,0.000442047196105024,0.37054896142433236,2.6986986986986987,0.01189622848502066,9.14,4.86,6.716533488733489,0.34714285714285714,0.19020181335550143,0.005417844941305816,0.25933949829429037,0.25951709432861925,0.08744313234119516
graph_4_2_node_773,34,0.040998217468805706,0.0025955020903479717,0.4111111111111111,2.4324324324324325,0.030773532251661646,28.587,5.413,25.753151518332952,0.15920588235294117,0.17884914720926445,0.005926896194098649,0.12000809008437187,0.12020895961188882,0.0877098073239365
graph_4_4_node_647,26,0.11956521739130435,0.001087010752957309,0.39690107270560193,2.5195195195195197,0.02615739728583316,22.906,3.094,19.528361724386723,0.119,0.11827580183771405,0.003225845489892289,0.07717703428977574,0.07729246611762154,0.13857484908645057
graph_4_2_node_377,32,0.13306451612903225,0.0018331115771496745,0.4141791044776119,2.4144144144144146,0.04149741480364371,27.596,4.404,24.293045191409895,0.137625,0.12941242105442766,0.004596584804686804,0.09545010481699262,0.09561359400476169,0.1300759334763457
graph_4_5_node_471,26,0.12307692307692308,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,20.21,5.79,16.650697510822507,0.22269230769230772,0.3163355566660126,0.005968274351188165,0.15974561018014163,0.15995530756981235,0.23170999322293215
graph_4_2_node_686,31,0.12807881773399016,0.0015332208174675354,0.40775510204081633,2.4524524524524525,0.03566429223397342,26.633,4.367,23.53124517010767,0.1408709677419355,0.17361938508490116,0.004520816004189278,0.0987148782606699,0.09887698384480129,0.13149416526735755
graph_4_3_node_313,24,0.06521739130434782,0.0010516687969449334,0.39832535885167464,2.5105105105105103,0.02621122194198803,17.263,6.737,11.467266799866799,0.28070833333333334,0.12304632049226263,0.007294812529021503,0.18989065378684747,0.19013692985841354,0.12274689756228274
graph_4_5_node_62,23,0.05138339920948617,0.0010460401387468868,0.40396279822078446,2.4754754754754753,0.025203043080212022,16.738,6.262,14.651177566598347,0.27226086956521744,0.12653914504851266,0.006929093971263742,0.21776165431192748,0.21798836192323062,0.04819328298447427
graph_4_3_node_551,38,0.05832147937411095,0.002882587636580853,0.43228039809606233,2.3133133133133135,0.04314384418720752,24.677,13.323,17.63038391072418,0.3506052631578948,0.2704293168573679,0.014219371005745237,0.259099400272503,0.25958628693971086,0.16511432106765886
graph_4_1_node_98,19,0.023391812865497075,0.0008666267810521355,0.3842307692307692,2.6026026026026026,0.01786084719271507,15.52,3.48,14.331185977339654,0.1831578947368421,0.06705209793831267,0.003993570197873862,0.14646156021778212,0.1465909073440788,0.016883791170224902
graph_4_4_node_77,27,0.04843304843304843,0.0017174818522363005,0.4049452776651804,2.4694694694694697,0.027535820464768136,21.812,5.188,20.04938879885594,0.19214814814814815,0.08828902021270278,0.005706854928445893,0.15292859380326626,0.1531219880017536,0.045506965090188985
graph_4_5_node_89,28,0.0873015873015873,0.0013975129251432299,0.408923454768727,2.4454454454454453,0.03613820012506396,22.766,5.234,18.034132634032634,0.18692857142857142,0.0812135423800689,0.005705518397046733,0.12557793279660895,0.12576755073105733,0.09032685803404623
graph_4_3_node_253,23,0.14624505928853754,0.0009164894339982225,0.4007220216606498,2.4954954954954953,0.027659954537426278,15.538,7.462,10.864133777333777,0.3244347826086957,0.34543178170777644,0.007707154938408003,0.2318255415763805,0.23209826174857684,0.25636076666909785
graph_4_1_node_604,25,0.13043478260869565,0.0010499054387886368,0.38977760436987907,2.5655655655655654,0.023206373641944757,22.305,2.695,19.06791441891442,0.1078,0.11995529003728841,0.002800353033024628,0.06887940485324578,0.06897965573466273,0.1517623914624107
graph_4_1_node_300,20,0.06315789473684211,0.0008385741291837318,0.3854166666666667,2.5945945945945947,0.019611184365893132,16.692,3.308,15.123604256854257,0.16540000000000002,0.07812585221453469,0.0037738313248515194,0.12569563313993398,0.1258186042409488,0.04118258028631841
graph_4_5_node_867,28,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,22.546,5.454,18.00237860505508,0.19478571428571428,0.15253316631237365,0.005721298375561897,0.13255838410896018,0.13275596041538232,0.15737562475276262
graph_4_1_node_523,29,0.03418803418803419,0.0017274158946222916,0.40217391304347827,2.4864864864864864,0.02602634486378912,24.807,4.193,21.924712563263043,0.14458620689655172,0.07035801618714675,0.004898702539206322,0.103917062387625,0.10407297000055533,0.03045573987447724
graph_4_1_node_214,21,0.06666666666666667,0.0008867848981248186,0.4013660104459622,2.4914914914914914,0.02573188647148739,17.367,3.633,15.84424193747429,0.173,0.05153544855615108,0.0040246198267560734,0.1324753574959832,0.13261040504708535,0.037196259504104635
graph_4_5_node_177,41,0.10796221322537113,0.002525351812850433,0.4258312020460358,2.3483483483483485,0.045431343210452516,33.457,7.543,26.245543389074548,0.18397560975609756,0.17877662771200836,0.007991891268331525,0.12273125335054562,0.12300459443392772,0.18436302800089885
graph_4_2_node_10,33,0.08901515151515152,0.002445874425145251,0.4104354971240756,2.4364364364364364,0.0294225988591199,28.361,4.639,25.041573699095025,0.14057575757575758,0.24295534940507674,0.0047575310538584825,0.09862879116202583,0.09880099649768477,0.2046076764220618
graph_4_4_node_804,31,0.10098522167487685,0.001741487166942163,0.4000800961153384,2.4994994994994997,0.027195559939979068,26.913,4.087,23.178087404602696,0.13183870967741937,0.1738628973890269,0.004311059008835291,0.08892601225094668,0.08907847882139057,0.15415388452453535
graph_4_5_node_962,41,0.1073170731707317,0.0028050340163707508,0.4304179233089186,2.3233233233233235,0.04382012669114577,33.578,7.422,26.258628112750355,0.1810243902439024,0.19562248369429788,0.007838020440074122,0.12028480657424097,0.12055377096819477,0.2229087423391256
graph_4_1_node_4,21,0.02857142857142857,0.0009674839447563671,0.3939274447949527,2.5385385385385386,0.022947624392291987,17.144,3.856,15.82737962249309,0.18361904761904763,0.08289163407060188,0.004456656140760069,0.14687987048659296,0.14702319039372305,0.02517257889905104
graph_4_5_node_636,18,0.058823529411764705,0.000626112060557923,0.388715953307393,2.5725725725725725,0.019825321410413984,13.375,4.625,11.522926023976026,0.2569444444444445,0.09728655538134037,0.004963153644475309,0.19798233603477977,0.19814980033243249,0.05252668136081061
graph_4_2_node_135,34,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782004,29.358,4.642,25.80682058313032,0.1365294117647059,0.18960879838994366,0.004850232193941043,0.09477311767584916,0.09494544640936739,0.14956230502367768
graph_4_5_node_368,23,0.22924901185770752,0.0007466514166559235,0.39377217185652347,2.5395395395395397,0.026731189720575425,19.37,3.63,15.013008369408372,0.15782608695652176,0.15407573561008686,0.0037625433130871236,0.10052851009468468,0.10066003350411881,0.22793711087717342
graph_4_1_node_756,17,0.04411764705882353,0.0005538439224565492,0.38660990712074306,2.5865865865865865,0.02028588002121431,13.854,3.146,12.82480634920635,0.18505882352941178,0.061201187330557516,0.003426294972413012,0.1472325530669009,0.14734948818724478,0.0286285012100374
graph_4_1_node_349,43,0.17317073170731706,0.00272500831213946,0.42619453924914674,2.3463463463463463,0.049131113755890944,38.204,4.796,32.52439363727948,0.11153488372093022,0.16577151671953325,0.005001825116939165,0.07182207908554843,0.07200055742921405,0.21718438419217745
graph_4_1_node_488,42,0.06736353077816493,0.003507313546864089,0.42366412213740456,2.3603603603603602,0.03937423574656774,36.676,5.324,31.714810006686736,0.12676190476190477,0.12905702946540357,0.005688811412658845,0.0855118690993414,0.0857099284281016,0.13942104236867073
graph_4_2_node_785,18,0.09803921568627451,0.0006506913356907453,0.390234375,2.5625625625625625,0.021655570409563563,15.126,2.874,13.691100349650348,0.15966666666666665,0.10131728856450598,0.003044483611963731,0.11830974996018474,0.11841640351489766,0.0673108864602041
graph_4_5_node_704,22,0.04329004329004329,0.001049450384941747,0.4000800961153384,2.4994994994994997,0.02363782692994554,15.744,6.256,13.995932846728437,0.2843636363636364,0.1333815706458711,0.006980112220085761,0.23292941473205656,0.23315589073764562,0.04524558644796927
graph_4_3_node_582,31,0.10098522167487685,0.0016532825438388891,0.4049452776651804,2.4694694694694697,0.02990547374859163,22.492,8.508,14.67781242970136,0.27445161290322584,0.2939390827755525,0.008929739475912976,0.1839835132307989,0.18429457828285137,0.2654710809270473
graph_4_3_node_937,23,0.22134387351778656,0.0007754400250519986,0.3978494623655914,2.5135135135135136,0.03261269816324369,17.237,5.763,11.138451157176158,0.25056521739130433,0.16458241573279797,0.006048683028747718,0.16325611079314545,0.1634668080344794,0.2094438532271077
graph_4_5_node_102,20,0.04736842105263158,0.0007838132196795313,0.398961661341853,2.5065065065065064,0.023996427239241776,14.636,5.364,12.76181646131646,0.2682,0.1332703116882198,0.005720623709449636,0.21151650533786237,0.21171071365525396,0.06053730694573465
graph_4_1_node_568,23,0.09090909090909091,0.0011182990951668014,0.3908450704225352,2.5585585585585586,0.02410322754400868,19.62,3.38,17.40872435897436,0.14695652173913043,0.06138238214948084,0.0036484735890338557,0.10429653274391865,0.10442220812807176,0.05677548437975073
graph_4_2_node_248,41,0.14439946018893388,0.0026413309467019676,0.4263764404609475,2.3453453453453452,0.047068317625798876,35.756,5.244,31.105270252726292,0.12790243902439027,0.20882456772239874,0.005428501089910355,0.08644109447171507,0.08663582200035577,0.20081328312968924
graph_4_2_node_406,22,0.08225108225108226,0.0009656562600111129,0.3908450704225352,2.5585585585585586,0.022381709280677075,19.108,2.892,16.78625598290598,0.13145454545454544,0.10805917067112093,0.003024029319602104,0.08981986009457546,0.08992721240706651,0.11141238720385897
graph_4_5_node_864,23,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,18.664,4.336,14.870228574203573,0.18852173913043477,0.11903899337587788,0.0045761611047395526,0.12684447397354617,0.12700154464842858,0.13369400332008488
graph_4_5_node_693,34,0.09269162210338681,0.00211730999906235,0.41366459627329194,2.4174174174174174,0.03878280317810096,28.102,5.898,21.878266755466758,0.17347058823529413,0.10315397975615404,0.006353546535278593,0.11374918315304094,0.11396290705844177,0.1303989103102897
graph_4_3_node_254,17,0.09558823529411764,0.0005559185320756724,0.38057142857142856,2.6276276276276276,0.018132850920632382,11.141,5.859,8.072247005772006,0.34464705882352953,0.1800347916857225,0.006133209822278093,0.25291286771920957,0.25312697757618363,0.12066170418613183
graph_4_5_node_964,20,0.1,0.000659162528758061,0.3872093023255814,2.5825825825825826,0.022359202478288515,16.366,3.634,13.005318181818181,0.1817,0.08290988949500179,0.003851962053110433,0.12073266429637887,0.1208643038975469,0.10177039964855238
graph_4_5_node_799,53,0.06196078431372549,0.005096456699130711,0.44008810572687224,2.2722722722722724,0.047160973643307645,44.026,8.974,33.89463042017898,0.16932075471698113,0.18417371557053253,0.009733712785985059,0.11078154143328563,0.11110686951725816,0.20772618307366178
graph_4_1_node_451,30,0.07126436781609195,0.0017282847110950687,0.4099302421009438,2.4394394394394396,0.03263113866167279,26.099,3.901,22.715258159667993,0.13003333333333333,0.057537771120494685,0.004303368679859982,0.08858798006496803,0.08873306554356658,0.06460607010468764
graph_4_2_node_192,43,0.15725359911406422,0.0028654257220025324,0.4307891332470893,2.3213213213213213,0.053145275861219164,39.19,3.81,32.82728240735299,0.0886046511627907,0.07901082745930112,0.00405506094794038,0.05411346897006901,0.054255058972145574,0.16787503111069968
graph_4_3_node_41,24,0.08333333333333333,0.0012290580229523751,0.3919183993723029,2.5515515515515514,0.022389694642973065,14.963,9.037,11.190522158233922,0.3765416666666666,0.4150739073463195,0.009367955767549582,0.28882057442388015,0.28915077694231,0.20465481970057645
graph_4_3_node_541,27,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,18.987,8.013,12.769821753246754,0.2967777777777777,0.2711592615025637,0.008346848504169828,0.20439640320571448,0.20468931512266644,0.24498823346607684
graph_4_2_node_262,28,0.13756613756613756,0.0014359235517532184,0.4062627084180561,2.4614614614614614,0.03142740046619244,24.067,3.933,21.271697963800904,0.14046428571428568,0.1942092049449248,0.004030808467649645,0.09817205097795002,0.09831804314013914,0.17213911562983072
graph_4_5_node_660,55,0.07474600870827286,0.004916364177036924,0.4495949594959496,2.224224224224224,0.06629310865185427,45.227,9.773,35.108112626849326,0.1776909090909091,0.1516464523078758,0.01065630200131233,0.11732438383745801,0.11767865817218823,0.17519404135571268
graph_4_1_node_122,41,0.06341463414634146,0.0035625713214794867,0.43378202344767697,2.305305305305305,0.047081940324033206,34.784,6.216,30.876580264652205,0.151609756097561,0.11886035019797131,0.0066687138861121174,0.10898494227480608,0.10921608272146947,0.09402817367561192
graph_4_5_node_628,17,0.11029411764705882,0.0005679987534514161,0.3864603481624758,2.5875875875875876,0.01989583510056042,13.408,3.592,11.008405158730158,0.21129411764705883,0.0927154635853854,0.003793677572953653,0.14850412347550276,0.1486342147238903,0.07985765975809485
graph_4_2_node_126,33,0.12121212121212122,0.001966884898119526,0.41366459627329194,2.4174174174174174,0.04033234506643604,28.989,4.011,25.108374531351,0.12154545454545454,0.07935872326661327,0.00429320936152347,0.08085409448927126,0.08100303023242467,0.10075781602889812
graph_4_4_node_263,28,0.10052910052910052,0.0016240552442658323,0.41469489414694893,2.4114114114114114,0.03317347549537975,23.146,4.854,20.826442379739287,0.17335714285714285,0.1663537024383523,0.005075188571286059,0.13022134017331796,0.13040232403272772,0.10418806508619917
graph_4_1_node_963,29,0.08547008547008547,0.0015568906394341504,0.3978494623655914,2.5135135135135136,0.026131596152752037,25.066,3.934,21.93864813588115,0.1356551724137931,0.20814094656627555,0.004075294235786983,0.09325878515122653,0.09340508840357788,0.1650797538313496
graph_4_2_node_129,27,0.09,0.0012087366064113545,0.4004008016032064,2.4974974974974975,0.030670805519947147,23.47,3.53,20.55328976023976,0.13074074074074074,0.06950871696535497,0.003781303283266792,0.0891084452699881,0.08923949135191679,0.06982976540658668
graph_4_1_node_638,14,0.06593406593406594,0.000421975984680704,0.37387724550898205,2.674674674674675,0.014216316564951833,11.405,2.595,10.579548484848484,0.18535714285714286,0.023784372418519318,0.0030849574808787797,0.1486264252431435,0.1487228814297976,0.011057645352980781
graph_4_5_node_264,39,0.1039136302294197,0.0027795345699474804,0.4263764404609475,2.3453453453453452,0.038818743648996575,30.984,8.016,24.905195259779592,0.20553846153846153,0.30451394077708005,0.008342793277287782,0.1426786118043165,0.1429690109467402,0.26730533724394
graph_4_3_node_380,29,0.10256410256410256,0.0014072767473562841,0.4023358840112767,2.4854854854854853,0.028037363950864223,19.855,9.145,13.620768680420888,0.31534482758620686,0.42127074674716347,0.00945259012767814,0.22225246805149823,0.22258673309384153,0.28076240338057556
graph_4_3_node_592,24,0.10144927536231885,0.0011410338626369082,0.398961661341853,2.5065065065065064,0.02582352880043375,15.553,8.447,11.248365373841843,0.3519583333333333,0.29102805802743037,0.008871519528625938,0.2612770802152106,0.26158576030855607,0.1729325210127858
graph_4_1_node_495,17,0.0661764705882353,0.0005971155988096772,0.3824655436447167,2.6146146146146148,0.01764207730238688,14.563,2.437,12.926210245310246,0.1433529411764706,0.057190881002367744,0.0026101190108179465,0.1007994840586145,0.10089009440605921,0.04797055548669242
graph_4_1_node_396,22,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.5355355355355353,0.02256709594675402,18.172,3.828,16.59586896265929,0.174,0.10047366193342731,0.004397048897372885,0.13495200193841167,0.13509429340424953,0.043950913693171625
graph_4_1_node_68,56,0.08455625436757512,0.005377635801442779,0.4563727729556875,2.191191191191191,0.06560275299360972,48.761,7.239,42.18341164617916,0.1292678571428571,0.14921787173246684,0.007751340378426207,0.08724469931673004,0.08751405786670335,0.16266084778039475
graph_4_4_node_781,19,0.017543859649122806,0.0008460059341763147,0.38796116504854367,2.5775775775775776,0.019658949819227254,15.343,3.657,14.141189177489178,0.19247368421052632,0.047694170754607745,0.00416478256402056,0.15472589088239763,0.1548622202069357,0.01370662581753904
graph_4_3_node_174,25,0.12333333333333334,0.0010601163933940322,0.4052738336713996,2.4674674674674675,0.03709260959666657,17.613,7.387,11.861649905649905,0.29548,0.1624681916443172,0.00791839925810164,0.20316902952621826,0.20343905301499232,0.1475914825032081
graph_4_1_node_28,27,0.1452991452991453,0.001262508019983354,0.4013660104459622,2.4914914914914914,0.030130786134820196,23.543,3.457,20.465853196803195,0.12803703703703703,0.12516628875155844,0.0036079349560938887,0.08604451844241974,0.08617309149392216,0.142065781753
graph_4_1_node_628,29,0.03133903133903134,0.0015742681467721567,0.40808823529411764,2.4504504504504503,0.030201339091850455,24.696,4.304,21.90885060845419,0.1484137931034483,0.08715201743928279,0.004984806163152863,0.10753707168418496,0.10769710047635667,0.038424033392807415
graph_4_3_node_39,20,0.0457516339869281,0.0007183900442975997,0.38144329896907214,2.6216216216216215,0.018137386152157094,12.452,7.548,9.373796647796649,0.37739999999999996,0.17229563614990276,0.008376208417391845,0.2920697098209334,0.2923455041684488,0.02834447062359898
graph_4_2_node_533,31,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.4394394394394396,0.03794000970106774,26.616,4.384,23.52842350427351,0.14141935483870968,0.1291466828337688,0.004574517179573968,0.0991704852027992,0.09933322113608573,0.1162063244869001
graph_4_2_node_112,17,0.058823529411764705,0.0006557536723543856,0.3882627283326856,2.5755755755755754,0.019549047197588362,14.119,2.881,12.91719847097347,0.16947058823529415,0.06667609341530824,0.0031073638499507996,0.12970739810913723,0.1298143027417169,0.04002674747228284
graph_4_2_node_755,18,0.026143790849673203,0.0008465606824434329,0.38571428571428573,2.5925925925925926,0.01970447780307416,14.675,3.325,13.641962437562437,0.18472222222222223,0.07272075344161763,0.0037115191566044624,0.1492015984015984,0.1493249618104686,0.023268136999846162
graph_4_2_node_437,44,0.09291521486643438,0.0033970335405228763,0.4373905429071804,2.2862862862862863,0.05065597815334713,38.762,5.238,33.40233540661116,0.11904545454545454,0.08946276350681143,0.005631591517793375,0.07865132824552425,0.07884587520539492,0.11411864600873287
graph_4_1_node_299,54,0.08944793850454227,0.005259166577560585,0.45554035567715456,2.195195195195195,0.0629232241039756,47.457,6.543,40.718890452959165,0.12116666666666669,0.11999228980131725,0.007042211693845113,0.08005730820714374,0.08030080776642354,0.16184424743416004
graph_4_2_node_572,18,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.01954885477305643,15.554,2.446,13.75675,0.13588888888888892,0.12580734774058278,0.0025163595087904283,0.0937948717948718,0.09388566024772074,0.12173058303903646
graph_4_1_node_317,36,0.09523809523809523,0.0025825827755543906,0.4178168130489335,2.3933933933933935,0.03462863895626546,30.937,5.063,27.165571117933084,0.14063888888888892,0.2249706546986129,0.005265633661049137,0.09809559737135823,0.09828388992456191,0.19432318727285894
graph_4_3_node_470,37,0.06906906906906907,0.002683678698519948,0.43321769297484825,2.3083083083083085,0.04500163531134694,23.43,13.57,17.140894408797443,0.3667567567567568,0.2902647670160958,0.014516049205497365,0.27784558389658937,0.2783414312416993,0.15148038359765026
graph_4_4_node_410,21,0.0380952380952381,0.0009760317817930814,0.3893219017926734,2.5685685685685686,0.021712275612231022,17.708,3.292,15.697384178321677,0.15676190476190477,0.08395582995316653,0.0035131283951361373,0.11256170063496668,0.11268446243497134,0.06573737194579479
graph_4_4_node_334,28,0.19076923076923077,0.001075337985028741,0.39595719381688466,2.5255255255255253,0.03462608940419539,24.692,3.308,21.01470675990676,0.11814285714285713,0.09167836728958806,0.0034878487865914044,0.07656112767134002,0.07668454979987174,0.1142605919190514
graph_4_1_node_777,35,0.13068181818181818,0.0021578482018126378,0.4185169669040637,2.3893893893893896,0.03721712545623785,30.054,4.946,26.411689052949118,0.1413142857142857,0.2858836111784612,0.005095249704007706,0.09849439205888473,0.09867833138889279,0.2217245071391031
graph_4_3_node_170,18,0.058823529411764705,0.0006732293867955371,0.39008199921905506,2.5635635635635636,0.02046770383178972,10.289,7.711,8.360486913086913,0.42838888888888893,0.14578462578755222,0.008538838175740512,0.3557562483892918,0.35603795118669157,0.0444852606729336
graph_4_4_node_187,22,0.047619047619047616,0.0011689721110420626,0.3920722135007849,2.5505505505505504,0.021013979206652544,17.994,4.006,16.375542570226468,0.18209090909090908,0.2061741725557705,0.004315806705249162,0.14086982776809612,0.14101918004056319,0.0945036226145912
graph_4_3_node_726,36,0.0766488413547237,0.002199731596513652,0.42080876158382474,2.3763763763763763,0.037855511923052775,24.804,11.196,16.828965350748323,0.311,0.365695762476633,0.011757655342933838,0.21823466189696392,0.2186439320648683,0.2568896038550069
graph_4_2_node_819,25,0.06,0.0012535324355182167,0.4049452776651804,2.4694694694694697,0.02996363276901916,20.646,4.354,18.929627985877215,0.17416,0.0722639638760682,0.0047079877591525605,0.13485116499573332,0.1350127171004077,0.044117351306483456
graph_4_2_node_758,26,0.10153846153846154,0.0012768841472593064,0.40120481927710844,2.4924924924924925,0.029696696776443685,22.364,3.636,19.76908519326391,0.13984615384615384,0.0957013976792181,0.0038290020303325817,0.09774816339980012,0.09788312830717522,0.08782726940904652
graph_4_5_node_618,26,0.07384615384615385,0.001223005677207374,0.4070904645476773,2.4564564564564564,0.030680440212759688,19.617,6.383,16.5964292529452,0.2455,0.13784861716447183,0.0068135772004056004,0.18487714888101886,0.18510828073627392,0.08330685170720213
graph_4_4_node_560,32,0.04367816091954023,0.002008047756801277,0.4138359569179785,2.4164164164164164,0.033180888144339456,26.911,5.089,23.82977847747821,0.15903125,0.11743062692705024,0.005744484986850666,0.11643859943367119,0.11662837282170511,0.05474532742540519
graph_4_5_node_202,31,0.0665024630541872,0.001597727521583416,0.40925850061450225,2.4434434434434436,0.03300392484811717,22.799,8.201,19.711225332478538,0.2645483870967742,0.2262445345116666,0.008805829803326429,0.20723383157529396,0.2075307421612283,0.08177312330756624
graph_4_2_node_888,18,0.05228758169934641,0.0007710116916707548,0.3843786071565987,2.6016016016016015,0.017604352103121883,14.975,3.025,13.680654795204795,0.16805555555555554,0.09503830009414452,0.003252568783078732,0.12902942369716175,0.12914167094272835,0.0493128890753406
graph_4_5_node_439,37,0.11260504201680673,0.0022087360244458726,0.4164235097957482,2.4014014014014013,0.036602035524640905,30.133,6.867,23.71653723533519,0.1855945945945946,0.2175773842216086,0.0071927986694560265,0.12427502864344868,0.12452384975461786,0.21491931553526405
graph_4_1_node_807,24,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,20.554,3.446,18.165758175158178,0.14358333333333334,0.16851022646879615,0.003596000722668763,0.10073683407491456,0.10086496992199619,0.12009057646673103
graph_4_2_node_845,21,0.0380952380952381,0.0010390099106454523,0.3908450704225352,2.5585585585585586,0.02136206661227635,17.376,3.624,15.927708432743726,0.17257142857142854,0.06580026012187228,0.004018825545121206,0.13439131736966095,0.13452578466085766,0.031713399659141044
graph_4_5_node_28,28,0.14814814814814814,0.0014110039800139073,0.3997599039615846,2.5015015015015014,0.02682341035967343,22.194,5.806,17.95919026006673,0.20735714285714282,0.30207282270223257,0.005980136597468515,0.14446318439243824,0.14467349045571093,0.2591362524803421
graph_4_5_node_975,25,0.04,0.0014020177580794616,0.40675895765472314,2.4584584584584586,0.025310268832067214,18.514,6.486,15.934375842101653,0.25943999999999995,0.15702051313359583,0.006947536597869572,0.20087659770061395,0.20111143589089459,0.0748208468101489
graph_4_4_node_701,21,0.06190476190476191,0.000980415708696434,0.39690107270560193,2.5195195195195197,0.0245507334576449,17.383,3.617,15.65404125874126,0.17223809523809525,0.08599955075919072,0.0038277528569079402,0.12863458163391422,0.12876944556683798,0.05968703728200095
