,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_261,25,0.2533333333333333,0.0011794913304370052,0.3864603481624758,2.587587587587588,0.0253876497331083,15.005,9.995,1.5015277777777778,0.3998,0.35589718497328005,0.010284448155179414,0.2498504645760743,0.25022078708656514,0.5340999145757593
graph_02_mu_0_3_node_63,22,0.1341991341991342,0.0011602479779682985,0.38057142857142856,2.627627627627628,0.015950810365342467,12.040999999999999,9.959,1.2105722222222222,0.45268181818181796,0.5884626989297025,0.010145589583639621,0.29262016806722685,0.29298907601699337,0.7077751495030536
graph_02_mu_0_3_node_532,18,0.06666666666666668,0.0008432462930856786,0.3751408186256102,2.6656656656656663,0.014023897081286471,7.029,10.970999999999998,0.6411818181818183,0.6094999999999998,0.5467254200581335,0.011210023673609423,0.4384020512820515,0.43880828047350223,0.2992410366880686
graph_02_mu_0_3_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.547593669285011
graph_02_mu_0_3_node_963,32,0.2275862068965517,0.0014319088075025546,0.3978494623655914,2.5135135135135136,0.03588817257208703,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.2556988248014812,0.010406432154198446,0.18516363636363636,0.18553429921213135,0.5370228892259676
graph_02_mu_0_3_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.0360000000000005,16.964000000000002,0.35598529411764696,0.7375652173913043,1.0010690012763834,0.01728312473758335,0.584303448275862,0.584931398080473,0.3539450272068003
graph_02_mu_0_3_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.6406406406406413,0.020023001177704832,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2328839393449688,0.007216270322044867,0.18915789473684208,0.1894172418546048,0.4990853645304276
graph_02_mu_0_3_node_247,17,0.0661764705882353,0.0007635328953394839,0.3778366111951589,2.6466466466466465,0.016424320526580743,7.007999999999999,9.992,0.7016527777777776,0.5877647058823531,0.4974960931236742,0.010210038146161178,0.4162264102564104,0.4165964023816088,0.2986891123542325
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693007,0.4080882352941176,2.4504504504504503,0.04036819885159587,18.0,14.0,1.2857142857142858,0.4375,0.3580033547220736,0.014570488066725281,0.2800000000000001,0.2805187490736624,0.4602900274998091
graph_02_mu_0_3_node_352,19,0.25735294117647056,0.0004953444708705447,0.3702742772424018,2.700700700700701,0.020626527294324654,13.0,6.0,2.166666666666667,0.31578947368421056,0.15343000916660296,0.006244494885739404,0.1875,0.1877223045572434,0.3068600183332059
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.36591944739434223,0.011337267069308076,0.23394076566796945,0.234348251464718,0.5989287722781419
graph_02_mu_0_3_node_500,17,0.10294117647058824,0.0008296947108967991,0.3722056631892697,2.6866866866866865,0.013336835301011828,6.064,10.936,0.5556888888888887,0.6432941176470588,0.6464671860472558,0.01114111357857362,0.4743681159420291,0.4747730205618152,0.3552386051257728
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034774,0.397532829287704,2.5155155155155158,0.037124898964466524,17.006,11.994000000000002,1.4179848484848483,0.4135862068965517,0.30675186469439186,0.012482637195100236,0.2607086031452358,0.2611530231592203,0.4347183593053753
graph_02_mu_0_3_node_270,24,0.11231884057971014,0.0014932341996984255,0.39130434782608703,2.555555555555556,0.02168644362797912,10.057,13.943,0.7227372627372626,0.5809583333333334,0.7719947421565465,0.014220584626230597,0.4095505791505792,0.4100669127928,0.5531450245940883
graph_02_mu_0_3_node_379,17,0.1323529411764706,0.0007159318306265744,0.3724832214765101,2.684684684684685,0.013213058177730837,8.043,8.957,0.8992440476190479,0.5268823529411764,0.4959809608495929,0.009135438077891815,0.3577623931623932,0.3580940984379577,0.44197155390937176
graph_02_mu_0_3_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.065,14.935,0.5405029304029304,0.6493478260869566,0.8268328522595952,0.015232622147236722,0.4808652859237538,0.4814182534687608,0.3881772415367869
graph_02_mu_0_3_node_937,20,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.048,8.952,1.2357936507936509,0.4476000000000001,0.5650397750805348,0.009124564579613168,0.2883944281524927,0.2887260221077415,0.6304462406240318
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,6.01,9.99,0.6022441558441557,0.624375,0.49875735381529207,0.010205856553767885,0.4539735140222095,0.4543434047048428,0.2496475797390488
graph_02_mu_0_3_node_162,42,0.14743589743589744,0.0033570993379296115,0.4140074595938665,2.4154154154154157,0.043796724976191866,24.005,17.995,1.3340539215686271,0.42845238095238103,0.4602013683519394,0.018728185800342398,0.2726334104876685,0.2733003863589979,0.5882370276198479
graph_02_mu_0_3_node_215,40,0.20512820512820512,0.0026213055517259826,0.4204545454545455,2.3783783783783785,0.05185481387337945,25.005,14.995,1.667619047619048,0.374875,0.3834857372022219,0.015605940604179018,0.23067599067599076,0.23123187604339945,0.6393809905751315
graph_02_mu_0_3_node_942,16,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,8.017000000000001,7.983,1.004857142857143,0.4989375,0.4710904400090428,0.008133182610124171,0.3324266666666666,0.3327223119234147,0.4715373460614367
