,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_560,21,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.184,13.815999999999999,0.5217605769230769,0.6579047619047619,0.7153673571269951,0.014154713903504706,0.4906074565281461,0.4911266306696726,0.3625543302414106
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.186,6.814,1.6590928571428576,0.3785555555555557,0.35381289569686764,0.006980800050156256,0.2338277759781931,0.2340839745783824,0.5164008839521979
graph_05_mu_0_3_node_545,39,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.015,13.985,1.789178571428571,0.35858974358974355,0.4804018276156729,0.01440514795073772,0.21847272727272726,0.2189989547123878,0.8244686327731131
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.001,6.999,1.571857142857143,0.3888333333333335,0.4101047978977931,0.007121067708902052,0.2413379310344827,0.241601081039252,0.5859167920279029
graph_05_mu_0_3_node_187,18,0.12418300653594773,0.0007448306577090072,0.3757051523128996,2.661661661661661,0.01812415709733856,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.4368145985903659,0.011282542720021368,0.4398338461538463,0.44024712750161177,0.2780830520223985
graph_05_mu_0_3_node_475,31,0.19458128078817732,0.0019525808098891497,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.002,14.998,1.0669619047619046,0.4838064516129035,0.5150354499459221,0.015448807407282134,0.3190939716312056,0.3196579123403181,0.5151254398346987
graph_05_mu_0_3_node_531,18,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.01323011017643447,8.09,9.91,0.8253076923076924,0.5505555555555555,0.5163043361127059,0.010149291520907364,0.38101052570617794,0.3813829995840359,0.4100952519666471
graph_05_mu_0_3_node_543,19,0.19883040935672516,0.0009016560615678818,0.37627118644067803,2.6576576576576576,0.016454768207972904,10.007,8.993,1.112958333333333,0.4733157894736843,0.5248325771734841,0.009151236154300446,0.3100390804597702,0.3103771506945832,0.5834558930533162
graph_05_mu_0_3_node_968,22,0.2,0.0009691244675894582,0.3765548435733132,2.655655655655656,0.014783427394776097,13.01,8.99,1.4474999999999996,0.4086363636363637,0.5247559767540292,0.009148116645056287,0.25679365079365074,0.2571316845979475,0.7003013986579351
graph_05_mu_0_3_node_391,20,0.12418300653594773,0.0009076986859054574,0.3751408186256102,2.6656656656656663,0.016886326485538842,9.041,10.959000000000001,0.8257727272727273,0.5479499999999998,0.6385880112650452,0.01120932674209708,0.37743390804597693,0.3778458248120395,0.4665028370059697
graph_05_mu_0_3_node_73,18,0.13071895424836602,0.0009245937563148779,0.37883959044368604,2.63963963963964,0.014542262786207474,10.049,7.9510000000000005,1.267594155844156,0.4417222222222224,0.4089787020382893,0.00814824312057448,0.28366160919540223,0.2839605201447937,0.511800141700836
graph_05_mu_0_3_node_609,25,0.12666666666666668,0.0014762958708449529,0.3920722135007849,2.5505505505505504,0.02673046875632304,10.011000000000001,14.989,0.6680540293040292,0.5995599999999999,0.5955020394672761,0.015378046614735134,0.4281433313012261,0.4287066799111757,0.3972625836737578
graph_05_mu_0_3_node_848,21,0.2222222222222222,0.0008535299162533124,0.375,2.6666666666666665,0.015136182258141296,13.004000000000001,7.996,1.6265,0.3807619047619048,0.4665932858712246,0.00813672018565741,0.23515294117647065,0.23545361061916295,0.7001280240449319
graph_05_mu_0_3_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.5559367385902896,0.014359423020270094,0.25916767676767666,0.25969411947693777,0.754708954199778
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.0,12.0,1.0,0.5,0.4765984337418429,0.012311656699864292,0.3333333333333333,0.3337844611528823,0.4765984337418429
graph_05_mu_0_3_node_363,22,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.021,11.979000000000001,0.8368333333333335,0.5444999999999998,0.41138924824644296,0.012339030802514894,0.374125,0.37457527161523263,0.34340548177872554
graph_05_mu_0_3_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3777256595862276,0.011330660408753327,0.24444444444444444,0.2448581493600109,0.5837578375423516
graph_05_mu_0_3_node_124,14,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.002,9.998,0.4003111111111112,0.714142857142857,0.3971195281182024,0.010257621829718844,0.5553918128654971,0.5557674798839547,0.15886614458061424
