,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_345,22.0,0.2207792207792208,0.0019191883671719609,0.3799923925446938,2.6316316316316315,0.012335466736902629,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5551886792452829,0.010183675751703843,0.29411764705882354,0.29450344952795937,0.7217452830188676
graph_2_2_node_7,21.0,0.4238095238095238,0.0005066738937900374,0.3653986832479883,2.736736736736737,0.017076017166472727,17.0,4.0,4.25,0.19047619047619047,0.09997407407407408,0.004166728329809725,0.10526315789473682,0.10541757420109878,0.4498833333333334
graph_2_2_node_121,32.0,0.26814516129032256,0.0025839895130222233,0.3933070866141733,2.5425425425425425,0.031957393699012834,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.2312324439244843,0.5999999999999998
graph_2_2_node_367,18.0,0.4313725490196079,0.0005102188721544767,0.3628768616055213,2.755755755755756,0.012712033390176387,14.0,4.0,3.5,0.2222222222222223,0.12121212121212115,0.004136504653567736,0.125,0.125154380548051,0.4545454545454544
graph_2_2_node_374,19.0,0.1988304093567252,0.0017744317653355954,0.367414490621552,2.7217217217217216,0.007439806388210955,11.0,8.0,1.375,0.4210526315789473,0.5189235190097259,0.008132681204157801,0.2666666666666666,0.2669753086419754,0.7783852785145892
graph_2_2_node_698,24.0,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.022916549548899642,13.0,11.0,1.181818181818182,0.4583333333333332,0.322926568627451,0.011388265612881308,0.29729729729729737,0.2977216963867684,0.4109974509803922
graph_2_2_node_214,36.0,0.2994652406417112,0.0022939139596094608,0.3894736842105263,2.5675675675675675,0.029229689234292863,26.002,9.998,2.6008,0.2777222222222221,0.2935279411764706,0.010350867898646872,0.16125345622119816,0.1616395987395756,0.7339240196078429
graph_2_2_node_68,29.0,0.2478632478632479,0.002183052740753457,0.38071646341463417,2.6266266266266265,0.023666808776073817,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.28559838274932603,0.010361835302099349,0.20830867346938767,0.2086946458712388,0.5141110512129379
graph_2_2_node_439,23.0,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816361001791984,0.8235294117647061
graph_2_2_node_584,23.0,0.2761904761904762,0.0014001111287317426,0.3684987089634821,2.7137137137137137,0.010825515673155641,15.0,8.0,1.875,0.3478260869565216,0.4686160427807487,0.008139681790811874,0.21052631578947364,0.2108350530540616,0.8200780748663103
graph_2_2_node_273,25.0,0.2450592885375494,0.0014413831295842512,0.3765548435733132,2.655655655655656,0.013444031404376932,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594423,0.21951219512195133,0.2198595379493219,0.4838709677419357
graph_2_2_node_256,24.0,0.3043478260869565,0.001317721846685761,0.3727611940298508,2.6826826826826826,0.015722322511709217,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.1430887673166858,0.6129032258064517
graph_2_2_node_240,44.0,0.34494773519163763,0.0029567551083959282,0.3940828402366864,2.537537537537537,0.0405306430398985,34.0,10.0,3.399999999999999,0.2272727272727272,0.26307655502392346,0.010395197395197396,0.1282051282051282,0.12859158669948595,0.8681526315789472
graph_2_2_node_633,28.0,0.3015873015873016,0.0019385759261858824,0.3817348108521208,2.61961961961962,0.018912618007127124,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.2177772855119452,0.9047619047619052
graph_2_2_node_422,26.0,0.4,0.0011209671592165432,0.3818807339449541,2.6186186186186187,0.02370165814585696,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.006243496357960457,0.13043478260869562,0.1306664428403559,0.5384615384615384
graph_2_2_node_79,18.0,0.26143790849673204,0.0013235006635929664,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.012,6.9879999999999995,1.576571428571429,0.3882222222222224,0.4864509105880073,0.007093993983825334,0.2408827586206896,0.2411523681092741,0.8344809260873777
graph_2_2_node_749,19.0,0.21052631578947367,0.0014109211649789455,0.3740172220142269,2.6736736736736737,0.010490866002683171,10.001,8.999,1.111375,0.4736315789473685,0.5271748663101604,0.009156083813605156,0.3103011494252875,0.3106482929243393,0.6443470588235294
graph_2_2_node_515,41.0,0.34512195121951217,0.0030037428142168235,0.3948616600790514,2.5325325325325325,0.03782656415021353,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.2630583732057417,0.010394139194139194,0.1388732876712329,0.1392596179796834,0.8418631578947365
graph_2_2_node_306,23.0,0.1936758893280633,0.0019219848184045519,0.3876600698486613,2.57957957957958,0.017179465619652726,12.001,10.999,1.0911181818181812,0.4782173913043479,0.32320583610802817,0.01138667097618167,0.3142492063492062,0.31467353415899363,0.38201169996300416
graph_2_2_node_914,16.0,0.175,0.0011726929685201527,0.3603896103896104,2.774774774774775,0.00632530573316268,8.003,7.997000000000001,1.000857142857143,0.4998125,0.5683208780528295,0.008112042622566549,0.3331733333333333,0.3334817882600584,0.6394539414773871
graph_2_2_node_480,20.0,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.0071722430954777264,0.21212121212121207,0.21239132595489926,0.4998076923076923
graph_2_2_node_716,24.0,0.2826086956521739,0.0014408259751074915,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.0,8.0,2.0,0.3333333333333333,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030876109610188,0.5666666666666665
graph_2_2_node_108,21.0,0.4190476190476191,0.0008425904598506883,0.3742974896965156,2.6716716716716715,0.018543037276551117,15.0,6.0,2.5,0.2857142857142856,0.14996111111111105,0.006250092494714589,0.16666666666666666,0.16689823748874305,0.3998962962962963
graph_2_2_node_433,20.0,0.2810457516339869,0.0010211827651355867,0.367414490621552,2.7217217217217216,0.010003801802258294,13.009,6.9910000000000005,1.861619047619048,0.3495499999999999,0.4097967914438504,0.007112858788032389,0.2118023936847465,0.21207216046153665,0.7029604278074866
graph_2_2_node_143,24.0,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983553,15.0,9.0,1.666666666666667,0.375,0.47306454816286,0.00917501100711759,0.2307692307692308,0.23111654678821744,0.7358781860311153
graph_2_2_node_88,24.0,0.31521739130434784,0.00172945808708673,0.374578177727784,2.66966966966967,0.011152066266107052,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.9411764705882354
graph_2_2_node_259,26.0,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.3333333333333333,0.33383485719429545,0.4516129032258062
graph_2_2_node_626,29.0,0.3078817733990148,0.0017572346918879056,0.3851195065535852,2.5965965965965965,0.030860724470955787,21.0,8.0,2.625,0.2758620689655173,0.21046124401913868,0.008316157916157916,0.16,0.1603088803088803,0.5787684210526318
graph_2_2_node_972,19.0,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.001,4.999,2.8009499999999994,0.2631052631578947,0.29374441897971304,0.005085736624100867,0.15148128342245992,0.15167421308411622,0.8812808759867586
graph_2_2_node_236,22.0,0.4675324675324675,0.0008274856949171751,0.37641296156744536,2.6566566566566565,0.034441298881935395,16.0,6.0,2.666666666666666,0.2727272727272726,0.15779330143540676,0.006237244103203807,0.15789473684210528,0.15812632554057676,0.4470810207336524
graph_2_2_node_192,22.0,0.3842105263157895,0.0008913278525142319,0.36863468634686347,2.7127127127127126,0.012717101239052148,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812632554057676,0.7142857142857141
graph_2_2_node_769,18.0,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.001,8.999,1.00025,0.4999444444444445,0.5837633178603006,0.0091482257719512,0.33328571428571424,0.3336328310041657,0.6486543987621574
graph_2_2_node_879,48.0,0.3314009661835749,0.004003096111329596,0.4092585006145023,2.443443443443444,0.06631270830345708,34.001,13.999,2.4288351648351645,0.2916458333333334,0.36816682615629975,0.014552509128755152,0.1707176021157802,0.17125852180307274,0.8678631578947368
graph_2_2_node_127,24.0,0.2463768115942029,0.0020142790310997295,0.3839354342813221,2.6046046046046047,0.016386070794892817,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4545454545454544,0.010224948875255628,0.2631578947368421,0.2635437567525853,0.6818181818181818
graph_2_2_node_664,35.0,0.4015151515151515,0.002019552515169159,0.3959571938168847,2.5255255255255253,0.05235640733082266,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.2366724082934609,0.00935480570941865,0.14752247488101528,0.14787004743236795,0.6574720893141948
graph_2_2_node_961,25.0,0.21333333333333326,0.002192411377276893,0.3815889992360581,2.6206206206206204,0.016829321793874072,14.001,10.999,1.2729545454545454,0.4399600000000001,0.32320583610802817,0.01138667097618167,0.28201923076923074,0.28244362406929163,0.4407609600443952
graph_2_2_node_999,16.0,0.3,0.0006616404906178824,0.35526315789473684,2.814814814814815,0.009360507242136877,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.2310007122507121,0.5238095238095238
graph_2_2_node_41,25.0,0.48,0.0007811294310887497,0.3747186796699175,2.6686686686686687,0.03974441044809425,20.0,5.0,4.0,0.20000000000000004,0.13149441786283894,0.0051977034193365045,0.11111111111111116,0.11130416875812447,0.5522765550239234
graph_2_2_node_736,28.0,0.2698412698412698,0.0018060495886895668,0.38408304498269896,2.603603603603604,0.02168098474732741,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2570555256064689,0.009326602141477586,0.1914893617021277,0.1918367849794872,0.5712345013477087
graph_2_2_node_278,25.0,0.25666666666666665,0.0017887369801481863,0.3914576802507837,2.5545545545545547,0.024381757410384657,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25038589179594034,0.4102564102564104
graph_2_2_node_318,28.0,0.2307692307692308,0.002226344935599402,0.38144329896907214,2.621621621621621,0.01487616169727159,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5784561403508773,0.01121337259006965,0.24444444444444444,0.2448689745667863,0.8413907496012757
graph_2_2_node_866,18.0,0.2875816993464052,0.0008752919669541518,0.3634048744998181,2.751751751751752,0.01173917850846856,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.3325523809523809,0.007146526803812713,0.2412137931034482,0.24148371103153995,0.5703999999999999
graph_2_2_node_146,22.0,0.3526315789473684,0.0009869544212898784,0.3656661786237189,2.734734734734735,0.010870160256756642,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812632554057676,0.6818181818181818
graph_2_2_node_200,35.0,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.8181818181818182
graph_2_2_node_524,26.0,0.3046153846153846,0.0015099330141261664,0.38028169014084506,2.6296296296296298,0.02368686163510094,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582579452401485,0.6451612903225806
graph_2_2_node_46,34.0,0.2903225806451613,0.002308403996765352,0.38616157711635096,2.5895895895895897,0.018110477013401374,24.0,10.0,2.399999999999999,0.29411764705882354,0.3700742936612501,0.010277879738636544,0.17241379310344834,0.17279995312816254,0.8511708754208753
graph_2_2_node_508,20.0,0.4526315789473685,0.0005323390912774981,0.3730395817774457,2.6806806806806813,0.06716337410217055,15.001,4.999,3.0010000000000003,0.24995,0.10865044858523124,0.005240118000040271,0.14282539682539674,0.14301834137992273,0.3477322291235333
graph_2_2_node_373,14.0,0.2727272727272727,0.0005001027863252032,0.35040336723956506,2.8538538538538534,0.006189993201206843,9.0,5.0,1.8000000000000005,0.35714285714285704,0.27759433962264146,0.0050918378758519215,0.2173913043478261,0.2175841981405039,0.44415094339622657
graph_2_2_node_324,19.0,0.304093567251462,0.0008092393235429325,0.3652650822669104,2.7377377377377377,0.014871212865519238,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1282051282051282,0.005202913631633716,0.15151515151515152,0.1517081197525796,0.3846153846153848
graph_2_2_node_638,45.0,0.3089700996677741,0.003542652953431102,0.3986432561851556,2.5085085085085086,0.04332505655589822,33.001,11.999,2.750340909090909,0.2666444444444444,0.3156736842105264,0.012473178673178672,0.15383154819863676,0.15429518812426524,0.8418631578947365
graph_2_2_node_486,23.0,0.3238095238095238,0.0015830907987015922,0.3697261287934863,2.704704704704705,0.009445694519081416,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108350530540616,0.875
graph_2_2_node_482,21.0,0.3476190476190476,0.0009074265097880856,0.3730395817774457,2.6806806806806813,0.01938563514851329,15.0,6.0,2.5,0.2857142857142856,0.17142857142857135,0.006217616580310879,0.16666666666666666,0.16689823748874305,0.4571428571428573
graph_2_2_node_507,20.0,0.6736842105263158,0.00028140860075029817,0.3670095518001469,2.724724724724725,0.03564753200048353,18.0,2.0,9.0,0.10000000000000002,0.052597767145135546,0.0020790813677346023,0.05263157894736841,0.052708799024588485,0.4996787878787879
graph_2_2_node_549,21.0,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10635235332043844,0.005246696446025285,0.13513513513513511,0.13532813316655526,0.3615980012894908
graph_2_2_node_606,25.0,0.2490118577075099,0.001443713296300092,0.3757051523128996,2.661661661661661,0.013855969327754965,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3330451251646904,0.009249043546743541,0.21948315911730554,0.21983046338678008,0.5551114404918752
graph_2_2_node_619,27.0,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.647647647647648,0.09379072696960816,23.0,4.0,5.75,0.14814814814814814,0.08693305728088334,0.0041929481887195185,0.08,0.08015448787270199,0.5215983436853
graph_2_2_node_609,47.0,0.3434343434343434,0.003419926084758519,0.4029850746268657,2.4814814814814814,0.13328590479182098,36.0,11.0,3.272727272727273,0.2340425531914895,0.2390659075224293,0.011530607518978676,0.13253012048192775,0.1329552741169913,0.7606642512077294
graph_2_2_node_639,25.0,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107577,15.0,10.0,1.5,0.4000000000000001,0.3333333333333333,0.010309278350515462,0.25,0.25038589179594034,0.5333333333333332
graph_2_2_node_218,20.0,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.0,10.0,1.0,0.5,0.3125,0.010330578512396693,0.3333333333333333,0.3337190762742374,0.34375
graph_2_2_node_613,20.0,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
graph_2_2_node_238,24.0,0.213768115942029,0.0020062796967067467,0.3779795686719637,2.645645645645646,0.012101653918363871,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3333333333333333,0.010309278350515462,0.2631578947368421,0.2635437567525853,0.5
graph_2_2_node_13,24.0,0.3333333333333333,0.0012975494404906735,0.3710995542347697,2.694694694694695,0.014651493355469409,17.002,6.9979999999999976,2.4297142857142857,0.2915833333333333,0.36790268123138026,0.0071340032606064235,0.17067595818815331,0.17094607828657252,0.8410211850380667
graph_2_2_node_819,32.0,0.2560483870967742,0.002207061269418437,0.3983253588516745,2.5105105105105103,0.03781559952570415,21.0,11.0,1.9090909090909096,0.34375,0.2339751773049647,0.011542732181255634,0.2075471698113208,0.20797183104747105,0.4679503546099293
graph_2_2_node_952,39.0,0.28205128205128205,0.0033818376741801483,0.3976910828025478,2.5145145145145147,0.02848099218828745,28.0,11.0,2.545454545454546,0.282051282051282,0.322926568627451,0.011388265612881308,0.16417910447761194,0.16460399535790862,0.8513518627450981
graph_2_2_node_145,27.0,0.2466666666666667,0.002082845392463339,0.3810068649885584,2.6246246246246248,0.018463883907125538,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4761904761904762,0.010214504596527068,0.2272727272727272,0.2276586786428547,0.7619047619047622
graph_2_2_node_851,18.0,0.3071895424836601,0.0006959866198998067,0.3683628318584071,2.714714714714715,0.015565681869109673,12.001,5.999,2.0006,0.3332777777777777,0.1762855160932297,0.006210431456913143,0.19996129032258067,0.20019276896816104,0.38199283203847584
graph_2_2_node_665,57.0,0.3212121212121212,0.005131084899023961,0.4143508917461634,2.413413413413413,0.156517284413685,43.0,14.0,3.071428571428572,0.2456140350877192,0.3042657004830918,0.014675318660518319,0.14000000000000007,0.1405413347768927,0.9127971014492752
graph_2_2_node_403,21.0,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.0,7.0,2.0,0.3333333333333333,0.259052005562875,0.00719451581704558,0.20000000000000004,0.20027013468143406,0.5551114404918752
graph_2_2_node_548,23.0,0.2924901185770751,0.0013221554152679324,0.3792710706150342,2.6366366366366365,0.02198108791825206,15.0,8.0,1.875,0.3478260869565216,0.2051282051282052,0.008324661810613945,0.21052631578947364,0.2108350530540616,0.4102564102564104
graph_2_2_node_616,15.0,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.014,5.9860000000000015,1.507,0.3990666666666667,0.3481993173809112,0.006091948161189292,0.2493,0.2495309238524097,0.4648679070455162
graph_2_2_node_521,27.0,0.2962962962962963,0.0017068722672184187,0.3776937618147448,2.647647647647648,0.01971630826885171,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613945,0.1739130434782608,0.1742218760909848,0.5128205128205128
graph_2_2_node_596,36.0,0.24955436720142604,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.0,12.0,2.0,0.3333333333333333,0.359323500967118,0.012416930800138374,0.20000000000000004,0.20046335624372533,0.6887033768536429
graph_2_2_node_451,39.0,0.29284750337381915,0.002844200008194789,0.39627132090440303,2.523523523523524,0.0322241326155429,29.0,10.0,2.899999999999999,0.2564102564102564,0.2564102564102564,0.010405827263267432,0.14705882352941174,0.14744513273129692,0.7692307692307695
graph_2_2_node_377,21.0,0.3976608187134503,0.0010015600733662617,0.3648648648648649,2.740740740740741,0.01189965009231987,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689823748874305,0.875
graph_2_2_node_25,20.0,0.1830065359477124,0.0010847568575694836,0.3679558011049724,2.7177177177177176,0.013158109043067223,11.074000000000002,8.926,1.2457142857142849,0.4463000000000001,0.5822472922192748,0.00907153526224055,0.2874291300097752,0.2877734863218493,0.6486543987621574
graph_2_2_node_936,30.0,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.0,10.0,2.0,0.3333333333333333,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038604076590485,0.5757575757575759
graph_2_2_node_173,21.0,0.3333333333333333,0.0008484379622272332,0.3659340659340659,2.7327327327327327,0.01642050751628286,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.0051813471502590676,0.13513513513513511,0.13532813316655526,0.42857142857142855
graph_2_2_node_959,29.0,0.3162393162393162,0.0017520873810569911,0.3751408186256102,2.6656656656656663,0.01430593616350246,21.0,8.0,2.625,0.2758620689655173,0.3332051282051281,0.008196849251974545,0.16,0.1603088803088803,0.8330128205128206
graph_2_2_node_681,36.0,0.2492063492063492,0.002747329475978005,0.3961141950832672,2.5245245245245247,0.03880796701503135,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.2552304964539007,0.012591000806649126,0.1999803278688525,0.20044364554876504,0.531761766602192
graph_2_2_node_553,18.0,0.1503267973856209,0.0011605794479990481,0.3733183856502241,2.6786786786786787,0.01164524613211335,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594423,0.3333333333333333,0.33368048858887805,0.3225806451612903
graph_2_2_node_833,27.0,0.34472934472934474,0.001203927666624846,0.3751408186256102,2.6656656656656663,0.019433384892720163,22.0,5.0,4.4,0.1851851851851852,0.14280862533692718,0.005181445634154215,0.1020408163265306,0.10223390379515386,0.6569196765498653
graph_2_2_node_544,28.0,0.2707692307692308,0.002048150883268188,0.3792710706150342,2.6366366366366365,0.015276425103844629,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.1914893617021277,0.1918367849794872,0.5389852514506768
graph_2_2_node_99,20.0,0.1736842105263158,0.0013421207093089634,0.3788395904436861,2.63963963963964,0.01909953822017451,10.037,9.963,1.008222222222222,0.49815,0.29866541747259834,0.01030857678723016,0.33174193548387104,0.332126252662554,0.32937987588652484
graph_2_2_node_447,48.0,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.003,11.997,3.001333333333333,0.2499375,0.315532057416268,0.01247131360323301,0.14281773399014772,0.1432814042047124,0.9205154704944176
graph_2_2_node_494,21.0,0.30994152046783624,0.0008864692020868443,0.366605504587156,2.727727727727728,0.010243642300960748,14.003,6.997000000000001,2.00225,0.3331904761904761,0.3678824892419728,0.007132951773575324,0.19990526315789475,0.20017528212095373,0.6833720622310493
graph_2_2_node_36,20.0,0.24836601307189546,0.001187773618601998,0.3671444321940463,2.723723723723724,0.012460824223582995,12.0,8.0,1.5,0.4000000000000001,0.4981490909090909,0.008131505455521996,0.25,0.2503086657921135,0.684955
graph_2_2_node_83,21.0,0.29523809523809524,0.0011461115048913752,0.3766968325791855,2.6546546546546548,0.016481460659463137,13.0,8.0,1.625,0.3809523809523811,0.19994814814814807,0.00833345665961945,0.23529411764705885,0.2356028072596533,0.3499092592592592
graph_2_2_node_536,28.0,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.630733862959285,0.012232292043281036,0.2726989898989898,0.27316202151408553,0.7884409136047666
graph_2_2_node_47,31.0,0.4086021505376344,0.0012063535870294713,0.3795592705167173,2.6346346346346348,0.0957833758665972,25.0,6.0,4.166666666666666,0.19354838709677416,0.130399585921325,0.006289422283079277,0.10714285714285714,0.10737460685317,0.5650648723257418
graph_2_2_node_964,27.0,0.24,0.002136304585993689,0.38871595330739295,2.5725725725725725,0.020608800944890468,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562384508449113,0.7142857142857141
graph_2_2_node_979,20.0,0.3725490196078432,0.0008842724092507697,0.3664710198092443,2.7287287287287287,0.011688750637824177,14.0,6.0,2.333333333333333,0.2999999999999999,0.3333333333333333,0.006109979633401222,0.17647058823529405,0.17670214118373506,0.7222222222222221
graph_2_2_node_220,52.0,0.3159183673469388,0.004811140191490496,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.0,15.0,2.466666666666668,0.2884615384615384,0.3259989648033127,0.015723555707698195,0.16853932584269668,0.16911903598762418,0.7823975155279503
graph_2_2_node_296,24.0,0.341991341991342,0.0011412576378184616,0.3682270549207519,2.715715715715716,0.014700865363462082,19.0,5.0,3.799999999999999,0.2083333333333333,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647211250710444,0.5454545454545452
