,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_626,27,0.2866666666666667,0.0009695626223943805,0.3870592793490895,2.583583583583584,0.03234212947661958,18.048,8.952,2.019875,0.33155555555555555,0.2785527481481467,0.009285869491073764,0.19876537927844595,0.1991087508603632,0.5276373697674829
graph_07_mu_0_3_node_533,29,0.2389162561576355,0.0014805420931122064,0.4026602176541717,2.483483483483484,0.049021692087150605,18.296,10.704,1.7195252164502164,0.3691034482758621,0.2140848978217096,0.011364003599736848,0.2265130455160788,0.22692359753105604,0.3569194614662545
graph_07_mu_0_3_node_951,19,0.11029411764705882,0.0008440809527297606,0.3771234428086071,2.6516516516516515,0.017519909992659736,9.045,9.955,0.9119028388278392,0.5239473684210525,0.6085765851497583,0.01017865660980576,0.3552221140807653,0.3556036792080087,0.4869998510268022
graph_07_mu_0_3_node_362,24,0.06493506493506493,0.001355777307255985,0.3852680293096799,2.5955955955955954,0.021158969202015862,11.107999999999999,12.892000000000001,0.8654131868131869,0.5371666666666668,0.411094921387094,0.013392426489723115,0.3674882005826808,0.3679823601717203,0.3177625726945077
graph_07_mu_0_3_node_456,18,0.0784313725490196,0.00109386302523692,0.37373737373737376,2.675675675675676,0.012525407996078566,7.091,10.909,0.6609064935064936,0.6060555555555555,0.6170191184611958,0.011251138391312077,0.4362273469146644,0.4366453978505914,0.38967520692707536
graph_07_mu_0_3_node_34,29,0.2678062678062678,0.0012366856898501349,0.3948616600790514,2.5325325325325325,0.03737256091782639,21.166999999999998,7.832999999999999,2.722875,0.2701034482758621,0.16872461605365974,0.0082553131610355,0.15624157120308066,0.1565421054170837,0.429186518849876
graph_07_mu_0_3_node_770,19,0.15789473684210525,0.0009684969928070383,0.3755639097744361,2.6626626626626626,0.015143592575423553,10.179,8.821,1.1806095848595846,0.4642631578947369,0.3808086966059681,0.009165027428856052,0.30338898716820056,0.3037271287408545,0.4192246151728735
graph_07_mu_0_3_node_453,18,0.0784313725490196,0.001121111413567185,0.3791271347248577,2.6376376376376376,0.015740446346205972,5.61,12.39,0.4848096653346654,0.6883333333333332,0.6329409388487182,0.013017507778518796,0.5333214377513639,0.5337961519111561,0.23666472487530066
graph_07_mu_0_3_node_608,29,0.14245014245014245,0.001977629333486966,0.3947056499407349,2.5335335335335336,0.0309307611792955,14.200999999999999,14.799000000000001,0.969631376956377,0.5103103448275863,0.3181491836927986,0.015597971400972263,0.3429760990557281,0.3435434469176981,0.27976195121073705
graph_07_mu_0_3_node_886,23,0.1067193675889328,0.0014643217970225393,0.3888672635266641,2.5715715715715715,0.020338837695645845,9.155,13.845,0.6653338092463094,0.6019565217391305,0.7980469238919081,0.014234263815762796,0.43104755485132623,0.4315781444258767,0.514242806492291
graph_07_mu_0_3_node_687,21,0.06432748538011697,0.0012996606563162388,0.3794151158374478,2.635635635635636,0.01784212541040378,7.104,13.895999999999999,0.5156609265734265,0.6617142857142856,0.8832121088967135,0.014274083627236225,0.4950457504176195,0.4955782097882234,0.3795433636139052
graph_07_mu_0_3_node_557,25,0.17391304347826084,0.0016051143223515716,0.3830521472392638,2.6106106106106104,0.018914632715440128,13.085,11.915,1.1001806526806526,0.4766000000000001,0.7963941414086357,0.012138761985280936,0.3129535451566902,0.3134103425490928,0.7988490918763914
graph_07_mu_0_3_node_669,38,0.1507823613086771,0.0034961596741350212,0.4160766347355269,2.4034034034034035,0.042790774864646414,19.393,18.607,1.0502149446958269,0.4896578947368421,0.4007295171948079,0.019611403185854425,0.32456419687930904,0.325277710861639,0.4081326304918035
graph_07_mu_0_3_node_792,48,0.14106280193236714,0.004440419904855485,0.4258312020460358,2.3483483483483485,0.044076886285304505,30.15,17.85,1.6994117306841767,0.371875,0.5181204815468546,0.01858100426714521,0.22852646913113514,0.22921154108194236,0.8376672901918725
graph_07_mu_0_3_node_809,30,0.2482758620689655,0.0014492753648623414,0.4020120724346076,2.4874874874874875,0.05049305910707664,19.11,10.89,1.7592402597402592,0.3629999999999999,0.21669662047895907,0.011567187665258228,0.22182440163293185,0.22224211172052527,0.3767463601768557
graph_07_mu_0_3_node_787,48,0.1893719806763285,0.0035446634981909867,0.4258312020460358,2.3483483483483485,0.0746303230673863,29.166999999999998,18.833,1.551665390749602,0.3923541666666666,0.3784718495223765,0.019947261010405816,0.2441216167467843,0.2448443353480918,0.5616656292611951
graph_07_mu_0_3_node_785,19,0.17543859649122806,0.0008902245905902318,0.3837879369957741,2.6056056056056054,0.01936887618891411,9.164,9.836,0.9420709540459544,0.5176842105263159,0.56952154339785,0.010108846774971808,0.3498402405373845,0.3502172486517212,0.5146802397468614
graph_07_mu_0_3_node_986,27,0.1111111111111111,0.0019026572515120177,0.4064279902359642,2.4604604604604603,0.03773704537820397,10.519,16.480999999999998,0.6435051881941588,0.6104074074074074,0.3088648952432078,0.01752788285121928,0.4400019618245251,0.4406335731349549,0.1896330031990564
graph_07_mu_0_3_node_98,20,0.2473684210526316,0.0008436197759832247,0.3758465011286682,2.6606606606606613,0.019143583280496715,12.022,7.978,1.5088333333333332,0.3989000000000001,0.3357746041194124,0.008189101994721802,0.2491818818436465,0.24948776391196426,0.5042058893521417
graph_07_mu_0_3_node_385,24,0.11231884057971014,0.0015779890219117495,0.38901869158878505,2.5705705705705704,0.02120150183406993,12.072000000000001,11.927999999999999,1.0164818181818185,0.49700000000000005,0.3834415949126707,0.012376549912924738,0.3308370337580864,0.33129429354046475,0.3841737897184068
graph_07_mu_0_3_node_448,20,0.19473684210526315,0.0008751829747967419,0.38690937257939584,2.5845845845845847,0.03028556604218682,10.096,9.904,1.022722222222222,0.4952,0.18443446956544565,0.010539569343182837,0.3292588551549652,0.3296384969266956,0.186000254217536
graph_07_mu_0_3_node_597,23,0.11904761904761905,0.0014269519188755586,0.3872093023255814,2.5825825825825826,0.01898486847200615,10.139,12.860999999999999,0.7919443861693864,0.5591739130434783,0.8392334348202294,0.013144866530083316,0.3884090745966906,0.3889020098928647,0.5844204081606691
graph_07_mu_0_3_node_715,35,0.20454545454545456,0.0022717173698387828,0.4046172539489672,2.4714714714714714,0.03683759636883173,20.096,14.904000000000002,1.3519679487179488,0.4258285714285715,0.5513884402890636,0.015370922379917471,0.27060348035710996,0.2711751114386891,0.7012398530565911
graph_07_mu_0_3_node_930,30,0.20689655172413796,0.0017037749319028875,0.4034733441033926,2.4784784784784786,0.04780726246827893,17.312,12.687999999999999,1.3726089743589744,0.42293333333333344,0.2535949292492927,0.013471832796058548,0.2684318352218138,0.2689184096672161,0.33982526396617896
graph_07_mu_0_3_node_751,19,0.2222222222222222,0.0007560555080131529,0.3815889992360581,2.6206206206206204,0.02753643745199157,10.119,8.881,1.1445496031746032,0.46742105263157896,0.19933789314921613,0.009356330048184593,0.3052165183537264,0.3055569600965896,0.22389076042832207
graph_07_mu_0_3_node_10,27,0.17,0.001598467079533858,0.3909980430528376,2.557557557557557,0.02115680721310964,15.137,11.863,1.2821513847994108,0.4393703703703705,0.6851015555339113,0.012195744291020529,0.2817685399028713,0.28222341526619005,0.8001953127440206
graph_07_mu_0_3_node_592,37,0.20270270270270271,0.0022550610226892,0.4159034138218152,2.4044044044044046,0.05644368567461702,23.164,13.835999999999999,1.6820417610167608,0.3739459459459459,0.2992839276564129,0.014617573752112187,0.23010094004728102,0.23063175470318534,0.4948673671027165
graph_07_mu_0_3_node_872,30,0.2183908045977012,0.002021094526533936,0.4028225806451613,2.4824824824824825,0.0369319118957962,15.222000000000001,14.777999999999999,1.038285631035631,0.4926,0.5230965184306032,0.01530138172555791,0.32713253879846954,0.3276991266474257,0.5287748737606919
graph_07_mu_0_3_node_65,35,0.16666666666666666,0.0022837804756594927,0.4037995149555376,2.4764764764764764,0.04891299287900792,20.457,14.543,1.4167581585081583,0.4155142857142857,0.2915035699470012,0.015434507969602341,0.2625284150438251,0.2630862212274179,0.3814410414807975
graph_07_mu_0_3_node_604,24,0.18478260869565216,0.001467910509325375,0.38467462456680784,2.5995995995996,0.021037780471434217,13.078,10.922,1.2051619047619049,0.4550833333333333,0.5353900387394069,0.011190773523543607,0.2947490225487659,0.29516776554730845,0.6343009737427823
graph_07_mu_0_3_node_984,17,0.04411764705882353,0.0009306318681007199,0.3776937618147448,2.647647647647648,0.014992248061590522,3.182,13.818,0.2345969308469309,0.8128235294117648,0.7037072899809619,0.014268050245151018,0.6860611640283752,0.68659047694446,0.15201367331788282
graph_07_mu_0_3_node_708,21,0.08571428571428573,0.0013060292748435349,0.3876600698486613,2.57957957957958,0.02136970790487527,7.296,13.704,0.5393389620183737,0.6525714285714285,0.6447369439257025,0.014221492148785137,0.4854021880852748,0.4859273008793287,0.3245401241209988
graph_07_mu_0_3_node_416,28,0.17989417989417988,0.0015984987668474688,0.3976910828025478,2.5145145145145147,0.04336355054722446,15.399000000000001,12.600999999999999,1.2349710955710953,0.4500357142857143,0.2525830220906066,0.013375439754880356,0.2908487098900282,0.2913318773792583,0.3005487486645321
graph_07_mu_0_3_node_593,28,0.1111111111111111,0.0020729961895323327,0.3951740506329114,2.5305305305305303,0.02822809781854376,12.11,15.89,0.7639102564102563,0.5674999999999998,0.5314502340728378,0.01645851113259784,0.39635441654205134,0.3969634688454524,0.4004677188385531
graph_07_mu_0_3_node_256,25,0.2433333333333333,0.0013111480098052012,0.38616157711635096,2.5895895895895897,0.024946444673652483,14.140999999999998,10.859000000000002,1.3099206349206352,0.4343600000000001,0.4026059503559291,0.011197611898922695,0.2776526594663293,0.27806902171528824,0.518094509969861
graph_07_mu_0_3_node_111,32,0.2338709677419355,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.129,11.870999999999999,1.7022037518037525,0.37096875,0.2547752438248694,0.012517768847827166,0.2278299837801533,0.22828534042274326,0.4273772114214081
graph_07_mu_0_3_node_795,30,0.13793103448275862,0.0022779118549714674,0.3959571938168847,2.5255255255255253,0.027475634993246602,13.155,16.845,0.7868580316742084,0.5614999999999999,0.7316136077511788,0.01735850570333072,0.3906769130323956,0.39132259671364616,0.5618982810492903
graph_07_mu_0_3_node_906,17,0.04411764705882353,0.0010681602770166534,0.37898330804248864,2.6386386386386387,0.014049132134235885,4.162,12.838,0.3334472888222888,0.7551764705882353,0.8063839882515911,0.013263431309697295,0.6089377648733489,0.6094295917724808,0.2326821245191843
graph_07_mu_0_3_node_121,20,0.08421052631578947,0.0011660302427643793,0.3833461243284728,2.6086086086086087,0.017546786842179533,8.072000000000001,11.927999999999999,0.6793651903651903,0.5963999999999998,0.6384894837378322,0.012236942635371034,0.4251995532609287,0.4256566728628154,0.4244447588311529
graph_07_mu_0_3_node_617,17,0.08088235294117647,0.0009056496784589533,0.3786959818043973,2.6406406406406413,0.015041048051866185,5.0680000000000005,11.932,0.42850656565656575,0.7018823529411764,0.584146725030129,0.012226529943361248,0.5411938732282208,0.5416510407103153,0.2439842259778737
graph_07_mu_0_3_node_842,25,0.17,0.0015113829303469162,0.3891702376314765,2.5695695695695697,0.022932072104262246,14.085999999999999,10.914000000000001,1.3046271538918601,0.43656000000000017,0.3490808874040475,0.011332321339842109,0.2794999750568258,0.27991844328064275,0.4437798543457972
graph_07_mu_0_3_node_71,23,0.2490118577075099,0.0011670549877907564,0.37883959044368604,2.63963963963964,0.01777193548696351,12.202,10.798,1.1389966810966807,0.4694782608695653,0.6317553181241423,0.011073566717796936,0.30712536104641364,0.3075393233555258,0.6963758506222457
graph_07_mu_0_3_node_680,31,0.2536945812807882,0.0016459517913751185,0.4024979854955681,2.4844844844844847,0.03814813770743972,18.107,12.892999999999999,1.409647824397824,0.41590322580645145,0.4549595997970806,0.013354038860862671,0.2626612502607032,0.2631557136294466,0.597685773976096
graph_07_mu_0_3_node_28,21,0.2222222222222222,0.0009465679087560431,0.37627118644067803,2.6576576576576576,0.01573237768153267,12.083,8.917,1.3594999999999997,0.4246190476190477,0.51875923785747,0.009147638807166071,0.2696528567407823,0.26999472971174265,0.6366544451709261
graph_07_mu_0_3_node_234,52,0.15918367346938775,0.00493857145467622,0.4351045296167248,2.2982982982982985,0.07264359009670011,28.647,23.353,1.2361599263406908,0.4490961538461539,0.5070620703356367,0.02466022715719531,0.2898750665992336,0.2907710441789358,0.5882927243780314
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.02473141506569236,7.145,16.855,0.4265347627604594,0.7022916666666668,0.5424408680284236,0.017488356169424644,0.5416582786751166,0.5423040486325588,0.22504854171991168
graph_07_mu_0_3_node_928,53,0.18505079825834544,0.004925086511193881,0.434915106660862,2.2992992992992987,0.08087015885268957,31.573,21.427,1.482018375986759,0.4042830188679246,0.4289681046727741,0.02274528618452321,0.2535826133572027,0.2544049427502667,0.6168401029132855
graph_07_mu_0_3_node_163,24,0.16883116883116886,0.0014246049015135766,0.3873594416440481,2.581581581581581,0.019017420153543373,12.120999999999999,11.879000000000001,1.023860606060606,0.4949583333333333,0.7479093821462056,0.012171542947679937,0.3290603785972206,0.3295157624156698,0.6886538953556007
graph_07_mu_0_3_node_745,51,0.15529411764705886,0.005559063868637289,0.4373905429071804,2.2862862862862863,0.07375728176327999,27.7,23.3,1.1986883872229983,0.4568627450980392,0.4668430512605394,0.0247287753201268,0.2964547438809432,0.297348623385406,0.5396646241676105
graph_07_mu_0_3_node_216,19,0.029239766081871343,0.001059499933827218,0.3929976396538159,2.5445445445445447,0.023551820384862792,3.321,15.679,0.21601597569097566,0.8252105263157894,0.4443430717962037,0.01652289747136446,0.7043710993712536,0.7049716625963117,0.08580660516799304
graph_07_mu_0_3_node_689,18,0.08496732026143791,0.0008801337187224117,0.3769811320754717,2.6526526526526526,0.016414563403210434,7.202000000000001,10.798,0.676347102897103,0.5998888888888887,0.538758978926141,0.01117301525747901,0.42970554956288093,0.4301193524316415,0.3405622565481094
graph_07_mu_0_3_node_749,18,0.12418300653594773,0.0007341397290051705,0.3851195065535852,2.5965965965965965,0.02202113638349054,7.138,10.862,0.6653779220779222,0.6034444444444443,0.3160072688701032,0.01130479888050705,0.4328572680267454,0.4332735212771455,0.20228711735948984
graph_07_mu_0_3_node_329,29,0.15517241379310345,0.001955380189807615,0.3948616600790514,2.5325325325325325,0.026614740843304587,16.009,12.991,1.2433573558794144,0.4479655172413792,0.4184863002119258,0.013474883581588156,0.28899783218865666,0.2894959703054296,0.5060807162201252
graph_07_mu_0_3_node_804,44,0.20557491289198607,0.0036999504047243626,0.4153846153846154,2.4074074074074074,0.04591956324124026,26.162,17.838,1.4693432521726637,0.405409090909091,0.5556295143778964,0.01850418210994416,0.2543146918964939,0.2549990955931377,0.7776849114056448
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358767,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.0760000000000005,8.924,0.8046031746031749,0.55775,0.4378354911278261,0.009139865358737405,0.3872082675145944,0.38755027697697797,0.34167455040795336
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.663663663663664,0.01569283979259136,14.057,7.943,1.7741738095238095,0.3610454545454545,0.4912151929372168,0.008108393437732328,0.22036180715128093,0.22066639503826044,0.8003196791332347
graph_07_mu_0_3_node_3,36,0.22380952380952385,0.0019853824005611857,0.40875613747954176,2.4464464464464464,0.05604716076246364,24.121,11.879000000000001,2.0367,0.32997222222222217,0.2388553026771662,0.012578229199067628,0.19764708474887785,0.19810288794421424,0.4806813609520182
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520698,5.1080000000000005,13.892000000000001,0.3713423465423465,0.7311578947368419,0.4010179907369865,0.014480661920427509,0.5769093188523666,0.5774415439261678,0.14390988409300462
graph_07_mu_0_3_node_264,30,0.18620689655172412,0.002120942547976621,0.39130434782608703,2.555555555555556,0.028494408971338276,16.123,13.877,1.1657506660006656,0.4625666666666667,0.4776111014136613,0.01433303552565094,0.3010251306898623,0.3015572305878875,0.5495070247662145
graph_07_mu_0_3_node_875,28,0.2037037037037037,0.001518695135888712,0.3970588235294117,2.5185185185185186,0.03883126012735362,15.177999999999999,12.822000000000001,1.1890473970473967,0.4579285714285715,0.2879540308175661,0.013506359111003756,0.29715582671801155,0.29764745770597617,0.33582399733443785
graph_07_mu_0_3_node_923,22,0.17316017316017315,0.0011940244314444456,0.3755639097744361,2.6626626626626626,0.014664948774454862,12.059000000000001,9.941,1.2247712759462757,0.4518636363636362,0.5506294307801802,0.01021467121129012,0.2924313890476598,0.2928125044524369,0.6512756414361711
graph_07_mu_0_3_node_600,40,0.14793741109530584,0.003353991519856541,0.4065934065934066,2.45945945945946,0.037045141416966285,22.104,17.896,1.2385641450053213,0.4474000000000001,0.5986531760911761,0.018509838189835055,0.28830391259851945,0.28899032581320183,0.7011603401025338
graph_07_mu_0_3_node_411,25,0.20666666666666667,0.0015462846350845474,0.3947056499407349,2.5335335335335336,0.02738985247319773,13.067,11.933,1.0970941558441558,0.4773200000000002,0.4411303709197805,0.012307861441463985,0.3135662665542953,0.3140237531164869,0.4794714841529749
graph_07_mu_0_3_node_673,37,0.15615615615615616,0.0028095263653185264,0.4084219133278823,2.448448448448449,0.03845708504857319,22.131999999999998,14.868,1.4991449221068782,0.4018378378378378,0.4291623351664404,0.015480219498488447,0.2516821421642714,0.25225248039858505,0.6293857780670818
graph_07_mu_0_3_node_943,21,0.2619047619047619,0.0008677988748884231,0.3771234428086071,2.6516516516516515,0.023518489381998717,13.085,7.915,1.6624,0.376904761904762,0.24678724546901398,0.008208503224611622,0.23236511031154997,0.23266860187377994,0.4037570745574649
graph_07_mu_0_3_node_483,20,0.08947368421052633,0.0013582476883564735,0.3758465011286682,2.6606606606606613,0.01292396040877611,8.212,11.788,0.7119017371517371,0.5893999999999998,0.7042710746717616,0.012128689623896141,0.41950658631562576,0.41995834444885777,0.4587949280758764
graph_07_mu_0_3_node_512,42,0.2769230769230769,0.0026726214562229947,0.41161928306551293,2.4294294294294296,0.04618831276216829,29.129,12.870999999999999,2.2687731934731934,0.3064523809523809,0.4009411699486518,0.013351887867528492,0.18100701812752368,0.1815010558114536,0.8703586313798406
graph_07_mu_0_3_node_664,29,0.21082621082621086,0.001579446969441595,0.3959571938168847,2.5255255255255253,0.02822005978587818,15.145999999999999,13.854000000000001,1.0961163947163943,0.4777241379310344,0.6238724914847067,0.014312440165896513,0.3139647602390269,0.3144959391097823,0.6276598444999766
graph_07_mu_0_3_node_949,30,0.14482758620689656,0.0020384102007588592,0.4134933774834437,2.4184184184184185,0.04653253713143533,13.14,16.86,0.7824981195275313,0.5619999999999998,0.363853978668369,0.017819596214741145,0.39105967953643894,0.39170593777528495,0.27984421978761753
graph_07_mu_0_3_node_735,18,0.19607843137254904,0.0008199937660833213,0.3733183856502241,2.6786786786786787,0.012975279614825358,9.116,8.884,1.0426798701298698,0.4935555555555555,0.5348238893328136,0.00911342494391241,0.3281841568205181,0.328524686565704,0.5350386102920299
graph_07_mu_0_3_node_267,25,0.2,0.0014683913931494267,0.39268867924528295,2.5465465465465464,0.025999358287393776,14.067,10.933,1.2906813672438675,0.43732000000000015,0.3659435011166407,0.011307699191583077,0.2799880484621238,0.2804072450085021,0.4667328007976112
graph_07_mu_0_3_node_151,37,0.1815126050420168,0.002760537331029789,0.404126213592233,2.4744744744744747,0.03844976153440633,20.086,16.914,1.1907648106795163,0.4571351351351353,0.5814593366975778,0.017469886641493522,0.2964039838950999,0.2970526562595409,0.6517469172092876
graph_07_mu_0_3_node_414,50,0.13714285714285715,0.005435287553646554,0.4302325581395349,2.324324324324324,0.06089966400402391,27.361,22.639,1.2130578858164167,0.45278,0.5086931284756744,0.02384724265686472,0.29282034741359136,0.2936888724101145,0.6054830204316966
graph_07_mu_0_3_node_840,24,0.13768115942028986,0.0014271509372238591,0.3849710982658959,2.5975975975975976,0.020850068749814363,12.21,11.79,1.0458590076590075,0.49125,0.6362756850799856,0.012090571824699716,0.32612401959719034,0.32657599466316106,0.6394329126997261
graph_07_mu_0_3_node_105,21,0.19047619047619047,0.0009304217738691057,0.38408304498269896,2.603603603603604,0.025307080645090498,10.163,10.837,0.9451363636363632,0.5160476190476191,0.3833358607424552,0.011221218598232972,0.3481079073494384,0.34852329969517554,0.35286179803361223
graph_07_mu_0_3_node_130,26,0.17753623188405798,0.001546108079114581,0.3882627283326856,2.575575575575576,0.020178015833333448,13.133,12.867,1.0252601010101012,0.4948846153846154,0.8102792268249659,0.013183337290041595,0.3290422562878604,0.3295355345280094,0.7512025965465627
graph_07_mu_0_3_node_457,42,0.22179487179487176,0.0025402604621121106,0.41128036228900783,2.431431431431432,0.06302083948852953,28.288,13.712,2.072418997668997,0.3264761904761905,0.2738565606465171,0.014559144285302009,0.1951930463646014,0.1957193128966114,0.5376354707811225
graph_07_mu_0_3_node_877,20,0.33157894736842103,0.0007728832747595977,0.3772658610271904,2.650650650650651,0.020085621717154525,13.05,6.95,1.8849523809523807,0.34749999999999986,0.3028980742081643,0.007140835966828244,0.21037265225500515,0.2106391513770876,0.5641171573134357
graph_07_mu_0_3_node_250,18,0.27450980392156865,0.0006446470196149964,0.3742974896965156,2.6716716716716715,0.01760093265533725,11.061,6.939,1.5984285714285715,0.3855000000000001,0.2441978010968547,0.007173793281697542,0.2388685205784204,0.2391345574971639,0.3856238051746565
graph_07_mu_0_3_node_788,24,0.11956521739130435,0.0015365731492971253,0.3885647607934656,2.5735735735735736,0.022419301471068645,11.065,12.935,0.8653962037962039,0.5389583333333332,0.69667158220072,0.013258391968959728,0.3695491840277499,0.3700449877501492,0.5798376464385995
graph_07_mu_0_3_node_907,23,0.1380952380952381,0.0011163686973963043,0.3761295180722892,2.6586586586586587,0.01637601395135338,12.062999999999999,10.937000000000001,1.1112825074435366,0.4755217391304349,0.6025362715739845,0.011245704138160848,0.31241030004333153,0.3128295842522428,0.5971457630528743
graph_07_mu_0_3_node_230,26,0.07692307692307693,0.0020372587971937885,0.3906922174423152,2.55955955955956,0.02100191694330356,11.181,14.819,0.7600635869977973,0.5699615384615383,0.4778074552515912,0.015373241904336069,0.3990220695115193,0.39959005278768667,0.3527841908474982
graph_07_mu_0_3_node_364,19,0.12280701754385966,0.0010330765987944268,0.3797035347776511,2.6336336336336337,0.017180340442024326,8.046,10.954,0.7366383838383838,0.576526315789474,0.5355333475216819,0.011231455689136612,0.4051755983480121,0.4055954062332252,0.3900353596491747
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.030333214097417287,14.134,16.866,0.8399451842275373,0.5440645161290324,0.5932468609225755,0.01743671801727823,0.37384850838331024,0.37449504615962426,0.4910326314538796
graph_07_mu_0_3_node_386,19,0.09558823529411764,0.0008620945415760814,0.3727611940298508,2.6826826826826826,0.013736553016267358,9.828,9.172,1.109398074148074,0.4827368421052631,0.4982396626079125,0.009574095383657468,0.32045198844994643,0.3208035681118829,0.4417694706412017
graph_07_mu_0_3_node_82,30,0.21428571428571427,0.001457316337107835,0.4023358840112767,2.4854854854854853,0.048995092686265965,18.086,11.914000000000001,1.5213257575757575,0.3971333333333334,0.23678052276616876,0.012656478434990605,0.2478411210638101,0.2482980552054828,0.3372016458046007
graph_07_mu_0_3_node_212,24,0.12318840579710146,0.0018912004827962852,0.3872093023255814,2.5825825825825826,0.01769803188086534,10.152999999999999,13.847000000000001,0.7382908091908091,0.5769583333333332,0.7984185506542105,0.014234711075866073,0.4058497816840751,0.4063804884582015,0.5716661891369308
graph_07_mu_0_3_node_156,33,0.2537634408602151,0.0019092414365328972,0.3969010727056019,2.51951951951952,0.030526968510323545,19.167,13.833,1.3900263736263738,0.419181818181818,0.6238809227084618,0.014286612644330841,0.2653003651484783,0.2658309025290033,0.8064417469883189
graph_07_mu_0_3_node_417,23,0.21739130434782608,0.001134044095156772,0.3823191733639495,2.6156156156156154,0.02131850402443564,13.091,9.908999999999999,1.3264682539682544,0.43082608695652186,0.430329628354346,0.010214023036059956,0.2747073623391337,0.2750872827742305,0.5613907654617305
graph_07_mu_0_3_node_684,36,0.15873015873015872,0.002963440491110084,0.4171189979123173,2.397397397397397,0.043251044356676135,17.125,18.875,0.9091170993093596,0.5243055555555556,0.5876704852067808,0.019577936431181168,0.35542184959156325,0.3561455101776861,0.5276462468734175
graph_07_mu_0_3_node_347,18,0.33986928104575165,0.0005469926745312217,0.3729003359462486,2.681681681681681,0.01914143878174334,12.027999999999999,5.972,2.0198,0.3317777777777777,0.2517068749425101,0.0061284896900658,0.19893504398826986,0.19916403226534546,0.5042674431264483
graph_07_mu_0_3_node_449,34,0.21975806451612906,0.00216435527525432,0.4020120724346076,2.4874874874874875,0.033543969755969245,18.272000000000002,15.728,1.1711707847707848,0.4625882352941177,0.7118501199890082,0.016238373353168217,0.3012388452754963,0.3018419744120634,0.7631701331357972
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425613,0.367414490621552,2.7217217217217216,0.013504161137106336,7.433,8.567,0.9505547785547788,0.5354375,0.5133075438334327,0.008981563586697137,0.3740083059647361,0.3743366339106686,0.3472091167975479
graph_07_mu_0_3_node_845,18,0.1176470588235294,0.0009712855667679797,0.3829053277117669,2.6116116116116115,0.017298774144688497,6.06,11.94,0.5114272727272727,0.6633333333333332,0.5836751898525169,0.012239832079666823,0.4966185980148883,0.4970761067515027,0.2923047234793889
