,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_814,23,0.2964426877470356,0.0010750888616854462,0.3791271347248577,2.6376376376376376,0.018980397839250616,14.124,8.876,1.5969007936507942,0.3859130434782609,0.5181062011347662,0.009102793569342895,0.2392162928110297,0.23955664750213634,0.8100839010009471
graph_07_mu_0_3_node_227,16,0.075,0.0007469867898646226,0.38086160884483417,2.625625625625626,0.018195649924772902,6.057,9.943,0.6115434343434343,0.6214375,0.316624001777281,0.01033080538667605,0.4510894953677561,0.4514705136291248,0.15858442027536118
graph_07_mu_0_3_node_858,17,0.18382352941176472,0.000769630271544584,0.3710995542347697,2.694694694694695,0.01365837905063269,9.059,7.941,1.1481726190476191,0.4671176470588236,0.3893449987562143,0.008136674516120383,0.3049527788530013,0.305257173180744,0.4390359265954615
graph_07_mu_0_3_node_233,32,0.1592741935483871,0.0026461743659545824,0.4026602176541717,2.483483483483484,0.032255370888809136,15.155,16.845,0.9026637127578304,0.52640625,0.7345091789751858,0.017310765868478486,0.3574313001094306,0.3580770834829649,0.6531981822067937
graph_07_mu_0_3_node_647,21,0.11904761904761905,0.0012684899185494902,0.3794151158374478,2.635635635635636,0.01652699536343654,9.142000000000001,11.857999999999999,0.7807957921979979,0.5646666666666665,0.5551995458063546,0.012314215091731234,0.394530641451052,0.39498511448848017,0.4131494275654961
graph_07_mu_0_3_node_76,17,0.19117647058823528,0.0007237052002158394,0.375,2.6666666666666665,0.016042641757101746,9.027000000000001,7.973,1.135382142857143,0.4690000000000001,0.3357541939715879,0.008182604092045912,0.30643338245407203,0.3067390025969746,0.3781854806720263
graph_07_mu_0_3_node_933,35,0.20672268907563024,0.002195363396515499,0.4051094890510949,2.468468468468469,0.053341581889189235,22.133000000000003,12.867,1.7239723193473195,0.36762857142857147,0.2586225458239381,0.013629514094504629,0.22528234108536355,0.2257759603934613,0.44119772294185133
graph_07_mu_0_3_node_618,43,0.14146341463414633,0.0036617000974658843,0.4193954659949622,2.3843843843843846,0.04373911430814673,24.252,18.748,1.3003685087057766,0.436,0.5410768553499956,0.019526181521057832,0.2790236665570011,0.2797428519044381,0.6610234646196603
graph_07_mu_0_3_node_291,37,0.2352941176470588,0.0021752202601259037,0.4090909090909091,2.4444444444444446,0.053938412466403005,24.272,12.728,1.9179257964257967,0.3440000000000001,0.27582689940397304,0.013444447452873405,0.20785279688215305,0.20834116554715346,0.4973647203939103
graph_07_mu_0_3_node_171,35,0.19318181818181815,0.0023345330647706053,0.4012048192771085,2.4924924924924925,0.032716527908882916,20.173,14.827,1.3669114219114218,0.42362857142857147,0.6450942557879412,0.015280081902726369,0.2689066099333486,0.2694752919177904,0.8216641648478137
graph_07_mu_0_3_node_848,20,0.11578947368421053,0.0011987960795581546,0.37641296156744536,2.6566566566566565,0.014966875705076313,8.828,11.172,0.8085463425463425,0.5585999999999999,0.6895543225607398,0.01152317579932672,0.3894456371605983,0.3898738173207753,0.5145037732933896
graph_07_mu_0_3_node_320,23,0.08300395256916998,0.001676410263259122,0.3911511354737666,2.5565565565565564,0.02215680627479084,8.094,14.905999999999999,0.5474802863802863,0.6480869565217392,0.8071875824087891,0.015266008975009984,0.479823634574635,0.4803948160266955,0.43199299344679865
graph_07_mu_0_3_node_620,20,0.05263157894736842,0.0013023359228581165,0.3826120260436615,2.6136136136136137,0.017632070074108063,6.1160000000000005,13.884,0.4472701759025289,0.6941999999999999,0.7662228534209935,0.014268985839173545,0.5325076150668353,0.5330395742623191,0.32546764485200685
graph_07_mu_0_3_node_550,19,0.25,0.0007322858478862614,0.3643326039387309,2.744744744744745,0.010817498087355677,12.023,6.977,1.7249845238095238,0.3672105263157894,0.4649437824032781,0.007109759307125378,0.2249302785923753,0.2251977919321873,0.7314886425604925
graph_07_mu_0_3_node_655,16,0.10989010989010987,0.0005915583466751102,0.3687707641196013,2.7117117117117115,0.01241181927052806,7.044,8.956,0.7886730158730161,0.55975,0.4757249595106336,0.00920954742644657,0.38883275565014697,0.3891759908691284,0.3181998020404732
graph_07_mu_0_3_node_92,34,0.2442067736185383,0.0017229931728713218,0.4042897612302712,2.4734734734734736,0.05036759968684432,23.188000000000002,10.812000000000001,2.165078643578643,0.318,0.23442699502367784,0.011417126434105015,0.18922867907243868,0.1896435268556674,0.494832550043617
graph_07_mu_0_3_node_758,16,0.15,0.0006060535766223822,0.3776937618147448,2.647647647647648,0.021983909670372143,7.162999999999999,8.837,0.8183809523809527,0.5523125,0.16519458553866656,0.009399705954833757,0.3821153432075171,0.3824540216505268,0.130891967696234
graph_07_mu_0_3_node_747,20,0.09473684210526316,0.0013282902132592776,0.384526558891455,2.6006006006006004,0.016132690197393777,7.121,12.879000000000001,0.5581557886557885,0.64395,0.7076869175863281,0.013237876918079358,0.4755038985921929,0.4759974089068404,0.3805151701375183
graph_07_mu_0_3_node_139,26,0.1956521739130435,0.0013749451799862982,0.3897776043698791,2.5655655655655654,0.02851944575407416,13.357999999999999,12.642000000000001,1.07592113997114,0.4862307692307693,0.5768681092978378,0.01303910456832555,0.3220376952096952,0.32252235686282105,0.5405714764027725
graph_07_mu_0_3_node_246,29,0.2364532019704433,0.001304054354417778,0.3943939992104224,2.535535535535536,0.041451824589558664,19.515,9.485,2.0735051587301583,0.32706896551724146,0.1778454487079988,0.010087905898517827,0.1957195562840521,0.1960834041242976,0.3532895846290776
graph_07_mu_0_3_node_823,23,0.1699604743083004,0.0011392351121542962,0.3878105590062112,2.578578578578578,0.03007696690330992,13.157,9.843,1.34273253968254,0.4279565217391305,0.18364683679687316,0.0104725991979618,0.27241604490834265,0.2727934375442003,0.2423987029781034
graph_07_mu_0_3_node_709,27,0.2333333333333333,0.0013122678063337662,0.3829053277117669,2.6116116116116115,0.024956986100543487,15.033,11.967,1.259525974025974,0.4432222222222224,0.5036933013997441,0.012283880717894416,0.2847844330953558,0.28524329166187945,0.5884711125912259
graph_07_mu_0_3_node_180,20,0.18421052631578946,0.0011705578734581988,0.38086160884483417,2.625625625625626,0.016747706718139955,11.06,8.94,1.2420538350538348,0.4470000000000001,0.5511728690410239,0.009135881368077648,0.2880937119387359,0.2884364391872972,0.6701438179805462
graph_07_mu_0_3_node_148,20,0.24836601307189546,0.0007215104115589939,0.3663366336633663,2.72972972972973,0.012952702309139684,12.045,7.955,1.5166666666666666,0.3977500000000001,0.5176419969816625,0.008123282035383778,0.2483065953654189,0.2486115963272505,0.7133074680261318
graph_07_mu_0_3_node_912,17,0.05147058823529412,0.0008876678779640392,0.3827586206896552,2.612612612612613,0.018303433482928115,4.345,12.655,0.35177248307248304,0.7444117647058824,0.674689962592052,0.01332686552400728,0.5956386244783268,0.5961234502008792,0.1986875075183608
graph_07_mu_0_3_node_424,16,0.06666666666666668,0.0008552386574575392,0.3757051523128996,2.661661661661661,0.015819918256499144,6.117999999999999,9.882,0.6317650349650348,0.617625,0.6423518828307296,0.010141951581654693,0.4486031988860362,0.4489818799660265,0.37235202990775706
graph_07_mu_0_3_node_830,19,0.304093567251462,0.0007502214336124242,0.3720670391061453,2.687687687687688,0.014535458810194924,12.026,6.974,1.7272011904761908,0.3670526315789473,0.4649957144768826,0.007106230777957362,0.224824440802714,0.2250918391603875,0.7976382378140484
graph_07_mu_0_3_node_981,20,0.16842105263157894,0.0009032964507806072,0.3857142857142857,2.592592592592593,0.022152168281643483,10.126,9.874,1.0331507936507935,0.4937,0.430081539310636,0.010172589296059258,0.32809672148429264,0.3284752140517876,0.4317625342684685
graph_07_mu_0_3_node_656,24,0.14285714285714285,0.0013067019009970445,0.38144329896907214,2.621621621621621,0.019178229583748242,12.110999999999999,11.889000000000001,1.0310025974025974,0.495375,0.5164341781046963,0.012247300075673873,0.3295109510857236,0.3299667172640557,0.4757847535018436
graph_07_mu_0_3_node_818,21,0.29523809523809524,0.0010614675962908923,0.3799923925446938,2.6316316316316315,0.01673621111875929,12.069,8.931000000000001,1.355816666666667,0.4252857142857143,0.5525413191830608,0.009116286382142895,0.27019201715084057,0.2705344263142447,0.7386091772767429
graph_07_mu_0_3_node_389,31,0.10967741935483873,0.002476906381833278,0.4059325477448192,2.463463463463464,0.030489341496741307,15.142999999999999,15.857000000000001,0.9613972228254836,0.5115161290322581,0.5069671463230008,0.01646532081876884,0.3440219529699853,0.3446298808625846,0.4756109508418331
graph_07_mu_0_3_node_226,20,0.11578947368421053,0.0009850821247764957,0.3919183993723029,2.5515515515515514,0.028749909340840887,8.155,11.845,0.6941464646464646,0.5922499999999998,0.2562842900205254,0.012514044875136342,0.4212273339814235,0.4216812764286334,0.17289079963926274
graph_07_mu_0_3_node_306,18,0.26143790849673204,0.0005876279721606641,0.3670095518001469,2.724724724724725,0.013432858776666627,13.026,4.974,2.6436363636363645,0.2763333333333333,0.15913387109271018,0.005166138950137647,0.16050613064355,0.16069687339132013,0.4115085155376183
graph_07_mu_0_3_node_281,25,0.12,0.0019380425146969641,0.3860123647604328,2.5905905905905904,0.02025970143448184,10.263,14.737,0.7098001304251305,0.5894799999999999,0.9602348469072765,0.01507179583078947,0.4188069827165231,0.4193717834310259,0.6433881141410472
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.073,7.9270000000000005,1.1529083333333332,0.4662941176470589,0.23015611589774784,0.008252761277770101,0.3042957833580747,0.3045996414197861,0.2598812788113388
graph_07_mu_0_3_node_556,20,0.19473684210526315,0.0007549665985416246,0.38616157711635096,2.5895895895895897,0.030049701962785738,11.054,8.946,1.2396825396825393,0.4473000000000002,0.16634173003771674,0.009521611403736571,0.2881991164012037,0.2885420738250803,0.204380855596816
graph_07_mu_0_3_node_225,30,0.12698412698412698,0.0019482299392485892,0.3885647607934656,2.5735735735735736,0.02279161287362761,18.154,11.845999999999998,1.5552452547452549,0.3948666666666668,0.3799636801140793,0.012291942170910636,0.2463984458974469,0.2468527729363223,0.5394488207847964
graph_07_mu_0_3_node_822,18,0.1176470588235294,0.0009197324348642834,0.3742974896965156,2.6716716716716715,0.015613640806486657,8.101,9.899,0.8219077922077923,0.5499444444444443,0.3183805092241688,0.010275301231306513,0.37954291777188337,0.3799223098320192,0.25603687947924164
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.4010437575270975,2.4934934934934936,0.03110911789680945,19.112000000000002,13.888,1.3794294871794874,0.4208484848484847,0.6241376955812152,0.014350619695126363,0.2665989857323521,0.2671316295235205,0.8061849741155659
graph_07_mu_0_3_node_142,35,0.2253787878787879,0.0019648900944167517,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.133000000000003,13.867,1.5323597513597516,0.3962000000000001,0.4897644255538909,0.014360632650954719,0.24716355939156254,0.2476954801050807,0.7032336647223763
graph_07_mu_0_3_node_282,24,0.060606060606060615,0.0015992673833942054,0.3884136858475895,2.5745745745745747,0.01992579857524876,9.895,14.105,0.7121931523584772,0.5877083333333333,0.6980112937991824,0.014599290466598747,0.4173796866135832,0.41792026268215,0.4198898328208439
graph_07_mu_0_3_node_244,20,0.1631578947368421,0.0008726282641290107,0.38467462456680784,2.5995995995996,0.021578726900894338,10.09,9.91,1.022079365079365,0.4955,0.3191820709027502,0.01028369578777785,0.32955277360210944,0.3299326450120757,0.3203280772918845
graph_07_mu_0_3_node_88,17,0.08571428571428573,0.0006658700136738264,0.3720670391061453,2.687687687687688,0.01404382294236555,8.336,8.664,0.9934169524919526,0.5096470588235295,0.4770105165273161,0.009031895466591623,0.3437766998419185,0.34410877731233824,0.3678697545774146
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527612,0.37855248200075786,2.641641641641641,0.02046644672105304,11.120999999999999,9.879,1.1327083333333332,0.4704285714285714,0.6462872410297771,0.010082099379268402,0.307829854386472,0.3082085675189213,0.6494490379257954
graph_07_mu_0_3_node_198,50,0.16489361702127658,0.004251473432042785,0.4261945392491467,2.3463463463463463,0.06411709414402447,32.336,17.664,1.8359644775589048,0.35328000000000004,0.3299336878330305,0.018793705048586937,0.21462644565560715,0.21530449815851532,0.5784441758641033
graph_07_mu_0_3_node_643,22,0.18947368421052632,0.001092718805413328,0.3724832214765101,2.684684684684685,0.013824336091663215,12.074000000000002,9.926,1.2239206349206346,0.45118181818181796,0.5378254655884537,0.010165755767658328,0.2914806726710977,0.29186121494420786,0.5936902513723356
graph_07_mu_0_3_node_648,25,0.2292490118577075,0.0013663233427514945,0.38057142857142856,2.627627627627628,0.02105736254611585,15.064,9.936,1.5193253968253968,0.3974400000000001,0.34148108792688403,0.010263693568989296,0.2480756648815356,0.2484566780689671,0.4806564146776925
graph_07_mu_0_3_node_573,32,0.12701612903225806,0.0025853519964014193,0.41161928306551293,2.4294294294294296,0.03547020479358951,16.122,15.878,1.0204609303739738,0.4961875,0.4587624463335814,0.016539313273422594,0.3302554005252566,0.3308641790985649,0.4578383284246542
graph_07_mu_0_3_node_641,50,0.12322695035460993,0.00518700165697627,0.4287553648068669,2.3323323323323324,0.04565598036780594,29.218000000000004,20.781999999999996,1.4146450913021111,0.41563999999999995,0.6039079936994055,0.021632447198897856,0.2625053679210028,0.2633028208156912,0.8095728747090544
graph_07_mu_0_3_node_826,18,0.05833333333333333,0.000701201418935968,0.374859287054409,2.667667667667668,0.01658427579292032,7.087000000000001,10.913,0.6534066933066933,0.6062777777777776,0.3473562961128631,0.011338092457133535,0.4354111458343853,0.4358293518690582,0.19062862019827534
graph_07_mu_0_3_node_979,28,0.16666666666666666,0.0015589766544265935,0.4010437575270975,2.4934934934934936,0.04286193016501092,13.444,14.556,0.9274393162393164,0.5198571428571428,0.29277762083501896,0.015418029022652312,0.3515166582370695,0.35207466410478355,0.26693494881842184
graph_07_mu_0_3_node_871,27,0.09,0.001869115526062596,0.3928430987023201,2.5455455455455454,0.022705814247776717,10.189,16.811,0.6101529499911851,0.6226296296296295,0.9676609321187952,0.017287683088435358,0.4525618973366845,0.4532061319849368,0.5152538293770295
graph_07_mu_0_3_node_382,25,0.19666666666666666,0.0014068810605260232,0.39377217185652347,2.53953953953954,0.025247198511504,14.097000000000001,10.902999999999999,1.2963239538239542,0.4361200000000001,0.3839542621807058,0.011270825702771079,0.2789894163612705,0.27940746416208995,0.4899957966598918
graph_07_mu_0_3_node_681,29,0.20935960591133004,0.001655536071373708,0.3970588235294117,2.5185185185185186,0.03622531759681103,18.134,10.866,1.6751359668109669,0.3746896551724138,0.23319298856487825,0.011458940719212671,0.23064089530874585,0.23105765380649226,0.3849090446969848
graph_07_mu_0_3_node_202,33,0.14015151515151514,0.0024461299361319896,0.4106041923551171,2.4354354354354357,0.04788466103752493,15.265,17.735,0.8650369343891404,0.5374242424242422,0.3537102748525299,0.01883145858519473,0.3677727816070793,0.3684526663485873,0.2979406217267853
graph_07_mu_0_3_node_619,18,0.1111111111111111,0.000822290234900966,0.37192851824274015,2.6886886886886887,0.013819199650026476,9.1,8.9,1.0317785714285714,0.4944444444444445,0.28456848988648525,0.009241472462080213,0.328843638434239,0.32918478118244193,0.25347417764036345
graph_07_mu_0_3_node_13,20,0.21578947368421053,0.0007549362562378817,0.3792710706150342,2.6366366366366365,0.021759298903651872,12.036,7.9639999999999995,1.517948717948718,0.3982000000000001,0.22991604432011825,0.008296933944707078,0.24878755761108706,0.2490929029025303,0.3431485844811933
graph_07_mu_0_3_node_931,22,0.21578947368421053,0.0008973271203030925,0.3786959818043973,2.6406406406406413,0.021150050972676075,13.039000000000001,8.961,1.457530952380952,0.40731818181818186,0.3311454523843414,0.009242742449130207,0.2558011352011352,0.2561447199319037,0.4425367287997397
graph_07_mu_0_3_node_51,23,0.13043478260869565,0.001572846237333259,0.3940828402366864,2.537537537537537,0.02337214646177633,9.14,13.86,0.6631304084804085,0.602608695652174,0.9051223012689014,0.014147747883302537,0.4316682937499588,0.4321994574068135,0.5842780989689734
graph_07_mu_0_3_node_711,29,0.1724137931034483,0.001980078969469589,0.4031476997578693,2.4804804804804803,0.0405644203562872,15.232999999999999,13.767000000000001,1.1160676157176157,0.4747241379310344,0.29814266045633675,0.014539635800607437,0.3115648500396618,0.3120926971545291,0.3240757120959957
graph_07_mu_0_3_node_21,28,0.18769230769230769,0.0016671155240685518,0.3950177935943061,2.5315315315315314,0.02605772584596466,15.117,12.883,1.1776321678321673,0.4601071428571429,0.5595255833467558,0.013280252950088363,0.2989528452410366,0.29944681192933464,0.6052531624522257
graph_07_mu_0_3_node_177,14,0.07692307692307693,0.000598644383195316,0.3691796008869179,2.7087087087087087,0.01472222433882219,4.725,9.275,0.5573005050505051,0.6624999999999999,0.4985656804238416,0.009748859633341402,0.5023082548008917,0.5026636406502341,0.20242654566797572
graph_07_mu_0_3_node_807,23,0.3478260869565217,0.0008466268128499438,0.383199079401611,2.6096096096096097,0.023369389394926242,15.034,7.966,1.8901416666666664,0.3463478260869564,0.33559143337859976,0.008176226572647534,0.2094832872519008,0.20978877987135386,0.6304058800174589
graph_07_mu_0_3_node_8,39,0.21621621621621626,0.0026178513866720664,0.4095940959409594,2.4414414414414414,0.051687120736004295,25.259,13.741,1.853194155844156,0.3523333333333333,0.30935830162786776,0.014466270426974194,0.21400974317932608,0.2145369988925099,0.5379522113111053
graph_07_mu_0_3_node_572,22,0.2631578947368421,0.000860987011015337,0.3740172220142269,2.6736736736736737,0.015943429863304177,13.079,8.921,1.4715341269841264,0.4055,0.552297510434282,0.009105677003465571,0.2544377058377058,0.25477975813774834,0.7392373616361693
graph_07_mu_0_3_node_862,21,0.21904761904761905,0.0010408445275080155,0.3733183856502241,2.6786786786786787,0.014302770115255485,11.073,9.927,1.1187340909090908,0.4727142857142857,0.6461880196874179,0.010137640732926759,0.30966446437812656,0.3100450159729127,0.7130002566687699
graph_07_mu_0_3_node_723,24,0.14130434782608695,0.0017625863483368203,0.383199079401611,2.6096096096096097,0.01744522920247311,11.073,12.927,0.859606210920143,0.538625,0.7942398835434314,0.013211426165572636,0.3688682012924168,0.36936370049512496,0.6701297901464345
graph_07_mu_0_3_node_56,22,0.24675324675324675,0.0010338211934761722,0.38071646341463417,2.6266266266266265,0.018978822012501374,13.103,8.897,1.485371428571428,0.4044090909090909,0.3871451163075551,0.009164500067216304,0.2536674843049682,0.25400861689788584,0.5614776688090333
graph_07_mu_0_3_node_165,40,0.18634423897581792,0.002755001032502221,0.4065934065934066,2.45945945945946,0.04595934585548656,25.166999999999998,14.833,1.7040002220002222,0.370825,0.318455426172958,0.015639027335347857,0.2277267303850931,0.2282958605056657,0.5143493688712523
graph_07_mu_0_3_node_284,34,0.20967741935483872,0.0020859476160910574,0.4005613472333601,2.4964964964964964,0.03674520058667788,20.184,13.815999999999999,1.4656181818181817,0.40635294117647053,0.4310034071808767,0.014330699036873904,0.255111972721773,0.2556418997182077,0.5922378963274221
graph_07_mu_0_3_node_287,26,0.09057971014492754,0.0017667973593488465,0.3851195065535852,2.5965965965965965,0.01913451458538256,11.167,14.833,0.7607652103744207,0.5704999999999999,0.9105368981685328,0.015152971633003684,0.3997593793062512,0.4003278972809901,0.6095409525835103
graph_07_mu_0_3_node_921,29,0.18472906403940886,0.0018749500137120343,0.3956435643564357,2.5275275275275275,0.033646927225322684,15.247,13.753,1.1150174963924964,0.4742413793103447,0.2957266238755093,0.014500688468655374,0.3111031258411475,0.31163043739558155,0.3220511913913806
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.3772658610271904,2.650650650650651,0.015594133023795215,7.2860000000000005,10.714,0.6997844405594408,0.5952222222222222,0.5865181350949784,0.011181654571504959,0.4261883347211704,0.4265989199950858,0.3591824234972782
graph_07_mu_0_3_node_891,40,0.15512820512820513,0.003225141944100355,0.4206315789473684,2.3773773773773774,0.05560611300410832,21.441999999999997,18.558,1.163125112933162,0.4639499999999999,0.4178787584230557,0.019542005117683395,0.30236676137022633,0.3030785093958584,0.4698686868192397
graph_07_mu_0_3_node_998,18,0.13725490196078433,0.0008918530294037225,0.37013708781030014,2.701701701701701,0.012765473938146546,8.333,9.667,0.8699214285714287,0.5370555555555554,0.5248823119007343,0.009902437116248159,0.36773982569155,0.3681103351016949,0.4448152138857947
graph_07_mu_0_3_node_957,23,0.23715415019762845,0.0011360678190872795,0.38202676864244745,2.6176176176176176,0.019627466137112647,12.097999999999999,10.902000000000001,1.1127416666666663,0.4740000000000002,0.7112329853067645,0.011130409725243724,0.3107628985022172,0.3111808439224475,0.7787860526280651
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.523523523523524,0.02701199536991477,18.044,11.956,1.5107727272727274,0.3985333333333334,0.5033431751672804,0.012273943470763072,0.2488936974789916,0.24935224054932265,0.7566094382425844
graph_07_mu_0_3_node_743,23,0.18181818181818185,0.0011637954837141525,0.3867595818815331,2.5855855855855854,0.0322945069978601,13.094000000000001,9.906,1.328457936507937,0.4306956521739131,0.2220851219379752,0.010434962495038063,0.2746163338873865,0.274996139349164,0.290391939637822
graph_07_mu_0_3_node_637,19,0.152046783625731,0.0006855244996186666,0.3855654187572366,2.5935935935935936,0.02468405145684617,9.115,9.885,0.9309126984126984,0.5202631578947368,0.2873610609749925,0.01028881617609452,0.3519918099234839,0.3523706945868427,0.2604635521224252
graph_07_mu_0_3_node_852,33,0.17234848484848486,0.002374594230625253,0.4057676685621446,2.4644644644644647,0.04383309300468529,17.396,15.604000000000001,1.1229980311355312,0.4728484848484847,0.2920492072343789,0.016596621059022182,0.309982034739086,0.3105803716751613,0.3183998996249596
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867474,0.3920722135007849,2.5505505505505504,0.02558274034615773,15.032,9.968,1.5094742063492064,0.3987200000000001,0.4196207272233272,0.01023257107907011,0.24903590335737244,0.2494181424591425,0.630488233671584
graph_07_mu_0_3_node_762,14,0.054945054945054944,0.0006147653138710151,0.3698630136986301,2.703703703703704,0.012530566831931956,4.155,9.845,0.44077222222222223,0.7032142857142856,0.522806017482751,0.01035836452491372,0.5469136064508322,0.5472908116563981,0.15283789458814084
graph_07_mu_0_3_node_48,25,0.3043478260869565,0.0011888487945927455,0.3782658084059069,2.643643643643644,0.018162209285143657,16.070999999999998,8.929,1.8074801587301592,0.35716000000000003,0.5192896615352622,0.009155574159769806,0.2175016995275202,0.21784413697289406,0.8672067580988132
graph_07_mu_0_3_node_764,20,0.05263157894736842,0.0012651426986797158,0.38071646341463417,2.6266266266266265,0.015661768888820392,6.172999999999999,13.827,0.4511921216038863,0.6913499999999999,0.8291738938240044,0.014194225398346003,0.5291889862070259,0.5297187648901464,0.3563822922378874
graph_07_mu_0_3_node_718,26,0.26153846153846155,0.0010497667240472821,0.3909980430528376,2.557557557557557,0.03807672097800356,16.179000000000002,9.821,1.6567253968253972,0.3777307692307693,0.18350357784428306,0.010447762959736196,0.23302106957192906,0.23339770598504456,0.2979442413046834
graph_07_mu_0_3_node_107,28,0.2804232804232804,0.001473644896422325,0.3893219017926734,2.5685685685685686,0.028497646207622962,19.067999999999998,8.932,2.1389333333333336,0.319,0.3070714632044551,0.00922722023466915,0.18981131175874602,0.19015394324863766,0.6514143833957434
graph_07_mu_0_3_node_559,23,0.22857142857142854,0.0011884399246550367,0.3774083868530412,2.6496496496496498,0.01646046716321476,13.136,9.863999999999999,1.3367269841269844,0.4288695652173914,0.5754210099595505,0.010116986726250046,0.27313114916535963,0.2735093461735045,0.6955340413716857
graph_07_mu_0_3_node_53,32,0.2258064516129032,0.0018139042480360321,0.4036363636363636,2.477477477477477,0.04013670182428083,20.282,11.718,1.7425212121212126,0.3661875,0.2523574814107519,0.01235188890846422,0.2243108308290272,0.2247603257249396,0.4304417318332558
graph_07_mu_0_3_node_191,18,0.21568627450980396,0.0008537412943224992,0.3705489614243324,2.6986986986986987,0.013128823063324892,9.126,8.874,1.0438785714285714,0.493,0.5601402893713123,0.009088996823383001,0.32769553183190553,0.32803567859986515,0.5622884925736781
graph_07_mu_0_3_node_480,31,0.1913978494623656,0.0021535958814170907,0.40478119935170176,2.4704704704704703,0.035066052400184705,16.095,14.905,1.081691808191808,0.4808064516129034,0.5511477182187902,0.015373628215041069,0.31658068755489105,0.31715218190102196,0.590201138681141
graph_07_mu_0_3_node_974,23,0.17786561264822134,0.0012536536850852509,0.3798479087452472,2.6326326326326326,0.020442203284602282,14.071,8.929,1.5856640720390724,0.3882173913043478,0.2868485205572189,0.00926380568597482,0.2410151089898337,0.2413574937531093,0.4477460673726809
graph_07_mu_0_3_node_377,31,0.2315270935960591,0.0016876142159094748,0.3983253588516745,2.5105105105105103,0.03687769542210434,19.085,11.915,1.6048454545454542,0.38435483870967735,0.3708361164362913,0.01235992529778704,0.23796200517943036,0.23841901271517316,0.559383250389435
graph_07_mu_0_3_node_710,18,0.032679738562091505,0.001039684759448795,0.3855654187572366,2.5935935935935936,0.021324213935768988,3.2260000000000004,14.774000000000001,0.2217606393606394,0.8207777777777778,0.7214587318077599,0.015317784030870616,0.6974917187160664,0.6980576333488807,0.14576348627663396
graph_07_mu_0_3_node_605,26,0.2369230769230769,0.0011654243553212778,0.3897776043698791,2.5655655655655654,0.036008868877442916,15.187000000000001,10.812999999999999,1.411846103896104,0.41588461538461546,0.20181870550453127,0.01150498991092389,0.26272996486142564,0.26314459735832657,0.2798966795148711
graph_07_mu_0_3_node_384,40,0.18461538461538465,0.0030346504738419963,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.215,17.785,1.2528470157293683,0.4446250000000001,0.3989927333083404,0.018737867307958872,0.2859974895644131,0.28667965401018075,0.4925591699535832
graph_07_mu_0_3_node_298,25,0.13043478260869565,0.0012738260485665835,0.3797035347776511,2.6336336336336337,0.019266409053290832,16.04,8.96,1.8047519841269848,0.3584000000000001,0.2860111618673096,0.009304802839190308,0.2185074250527314,0.2188510496914756,0.4748819423248635
graph_07_mu_0_3_node_214,23,0.13438735177865613,0.0013767481510086712,0.3893219017926734,2.5685685685685686,0.024938797910861364,10.127,12.873,0.7900478243978247,0.5596956521739129,0.3734546360572516,0.013408735785036662,0.3888837805237185,0.3893771751755388,0.2897397693090933
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.3622189992748369,2.760760760760761,0.009604472061259285,6.056,7.944,0.7849070707070707,0.5674285714285713,0.3988774811590553,0.008325790823781766,0.3979201364630495,0.3982245738437831,0.2443381356033825
graph_07_mu_0_3_node_980,50,0.16932624113475178,0.0042710210511073135,0.4251063829787234,2.3523523523523524,0.06158435852225365,32.402,17.598,1.8478186805025043,0.35196000000000005,0.3288878195911963,0.018721029409447573,0.21367013403412688,0.21434565774914047,0.5794900441059377
graph_07_mu_0_3_node_183,15,0.11428571428571427,0.0007144420224994416,0.367414490621552,2.7217217217217216,0.010987105538459508,6.962999999999999,8.037,0.8845871212121212,0.5357999999999999,0.5305128073077621,0.008244071094533737,0.36769004485217294,0.3679980664563237,0.4338870580084527
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.107999999999999,6.892,1.6257714285714289,0.38288888888888895,0.4483770760588595,0.007051982736654659,0.2370262039521036,0.2372904398660944,0.6423492832651007
graph_07_mu_0_3_node_431,18,0.2916666666666667,0.0006694460933335285,0.3613019891500904,2.767767767767768,0.009288835933538443,12.033,5.9670000000000005,2.0234,0.3315,0.3984129977119889,0.006078784881867066,0.1987463343108505,0.19897513096277786,0.7315509591982389
graph_07_mu_0_3_node_666,23,0.1619047619047619,0.0012547215343237806,0.3797035347776511,2.6336336336336337,0.017530395286285947,12.079,10.921,1.110264105339105,0.4748260869565218,0.6862953094318553,0.01119068873216158,0.3114989314987766,0.311917604266476,0.6878086951350901
