,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_239,27,0.32666666666666666,0.0016198714272917054,0.3734579439252336,2.6776776776776776,0.01927699842102144,19.004,7.996,2.37725,0.29614814814814816,0.30714722119985266,0.008210122014225352,0.1738152173913043,0.17412739053144735,0.6913767022451232
graph_04_mu_0_2_node_185,19,0.19298245614035087,0.0013866208321231875,0.36863468634686347,2.7127127127127126,0.00986273764826218,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106959374836048,0.4545454545454544
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.3623503808487487,2.75975975975976,0.010559400310386524,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_988,35,0.3693181818181818,0.002048972993217735,0.3900819992190551,2.563563563563564,0.02530695150562929,25.015,9.985,2.5060277777777777,0.2852857142857142,0.3787100673076245,0.010261025926877264,0.16638101533580113,0.16677099406378906,0.9098005210998286
graph_04_mu_0_2_node_94,26,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_04_mu_0_2_node_836,23,0.4047619047619048,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.0,6.0,2.833333333333333,0.26086956521739124,0.1761000097551458,0.006212006038645669,0.14999999999999994,0.15023422860712055,0.4696000260137223
graph_04_mu_0_2_node_835,22,0.2813852813852814,0.0015632214064781606,0.37192851824274015,2.6886886886886887,0.012279382499583736,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3693674411109809,0.009240793740569457,0.2571428571428571,0.25749404924493696,0.5335307482714168
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4514133804054846,0.011292184816628208,0.22444177671068427,0.22487110106983904,0.7387705965076762
graph_04_mu_0_2_node_580,22,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.736736736736737,0.008505334543565633,14.001,7.999,1.750392857142857,0.36359090909090896,0.3978611386821063,0.008182490825056916,0.22218918918918928,0.22250135750091424,0.69629064653984
graph_04_mu_0_2_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.002,7.997999999999999,3.001333333333333,0.2499375,0.3072118145012881,0.00821214161247926,0.14281773399014772,0.14313010711178345,0.8833359403754143
graph_04_mu_0_2_node_22,26,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2070738993710692,0.0105089053541511,0.2380952380952381,0.2384855276901175,0.3106108490566038
graph_04_mu_0_2_node_601,16,0.4,0.0008082456839981418,0.354004252303331,2.824824824824825,0.008508219983390334,12.002,3.998,3.0039999999999996,0.249875,0.12925107262037175,0.004125819807849621,0.14278095238095234,0.14293697800023195,0.3878911488955982
graph_04_mu_0_2_node_4,34,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34564289657710706,0.009241094378974236,0.15254237288135594,0.15289389418745286,0.9217143908722858
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.0010587043495263449,0.3662023460410557,2.730730730730731,0.010597880274263805,10.0,7.0,1.4285714285714282,0.411764705882353,0.15101306320400504,0.00734350692331003,0.2592592592592592,0.2595323660440121,0.2157329474342929
graph_04_mu_0_2_node_536,29,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.011,8.988999999999999,2.2269980158730163,0.30996551724137944,0.2558017413200519,0.00931821378795527,0.18341584633853544,0.18376680130695766,0.5407243152694889
graph_04_mu_0_2_node_829,30,0.32804232804232797,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.014,9.986,2.0046666666666666,0.33286666666666664,0.3787514316957265,0.010261986391288485,0.19967058823529413,0.2000604537291366,0.7202723054753358
graph_04_mu_0_2_node_170,23,0.24761904761904766,0.0014221301286325599,0.3741573033707865,2.6726726726726726,0.011981720150848044,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3328793427230046,0.008196466160691295,0.21049527665317133,0.21080746933210764,0.5825781354795441
graph_04_mu_0_2_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.001,4.999,2.00075,0.33326666666666666,0.16158970284443033,0.005158867116499924,0.1999538461538462,0.20014889865173047,0.32323112982679164
graph_04_mu_0_2_node_933,20,0.2287581699346405,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.992,6.007999999999999,2.3295238095238098,0.30039999999999994,0.12990668022528154,0.006302583523519893,0.1767557932263814,0.17699027895910735,0.2799859198998748
graph_04_mu_0_2_node_809,17,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.997,5.003,2.3982999999999994,0.2942941176470588,0.16176704274590814,0.0051630186563163755,0.17253940886699512,0.17273464780915826,0.35537517877006203
graph_04_mu_0_2_node_385,26,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4189932051715999,0.01341542060415418,0.33329999999999993,0.3338071593540914,0.3868022050877563
graph_04_mu_0_2_node_640,29,0.2561576354679803,0.002297549836024965,0.3817348108521208,2.61961961961962,0.016868799418463292,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4577287391012742,0.011271619465574187,0.2340425531914895,0.2344719220193125,0.7490106639839035
