,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_176,20,0.2684210526315789,0.000628658385406845,0.38028169014084506,2.6296296296296298,0.022618484565920912,12.027000000000001,7.973,1.5107142857142857,0.3986500000000001,0.28114724944851754,0.008209084779792132,0.2489973262032085,0.2492926888396341,0.42280970499229
graph_02_mu_0_3_node_571,26,0.18769230769230769,0.001299009015788747,0.39377217185652347,2.53953953953954,0.028277064426683863,15.009,10.991,1.365921212121212,0.4227307692307693,0.2942652647288643,0.011420825647882427,0.26802511952029834,0.2684323296769487,0.4015700019278079
graph_02_mu_0_3_node_232,27,0.23666666666666664,0.001347740515208763,0.3866099071207431,2.5865865865865865,0.02159517948982542,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.3308537120819988,0.011362896341335058,0.2553572938689217,0.2557642751497028,0.4519915972259347
graph_02_mu_0_3_node_812,27,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.009,11.991,1.2521477272727273,0.4441111111111112,0.3966640259657602,0.012367535154458568,0.2854529828109201,0.28589722590782995,0.496076088629693
graph_02_mu_0_3_node_313,35,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993994,0.03646606637208962,16.012,18.988,0.8433574131406947,0.5425142857142857,0.5083608596748128,0.019730510002632096,0.3722342696149578,0.3729376078955679,0.4283542426417021
graph_02_mu_0_3_node_878,25,0.17333333333333334,0.0010704581574247961,0.39222614840989395,2.5495495495495497,0.03526902198897155,14.032,10.968,1.280707070707071,0.43872000000000017,0.23054319651767566,0.011520216197209913,0.2810475297060663,0.2814538584749907,0.2943596186766938
graph_02_mu_0_3_node_320,26,0.19927536231884055,0.0010681728794528838,0.3882627283326856,2.575575575575576,0.02779043733802724,17.007,8.993,1.891416666666667,0.3458846153846153,0.2332463223785476,0.009358461724289831,0.2091099365750528,0.20944319602387154,0.41497609613969694
graph_02_mu_0_3_node_774,25,0.13,0.0015527502250691756,0.4013660104459622,2.4914914914914914,0.029586480632825988,10.012,14.988,0.6681547619047618,0.5995199999999998,0.4752740852138951,0.015485084480065027,0.42810150375939854,0.4286565127577156,0.3171681202409761
graph_02_mu_0_3_node_771,22,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.975999999999999,10.024,1.1952777777777774,0.4556363636363635,0.2146729739660198,0.010516713114211172,0.29506351540616244,0.2954348285718774,0.2348309352452895
graph_02_mu_0_3_node_716,30,0.2045977011494253,0.0014297255611233047,0.40024038461538464,2.4984984984984986,0.044825238214835805,19.012,10.988,1.7308484848484846,0.3662666666666665,0.2376033636457191,0.011522969145519531,0.22420072028811525,0.22460794010179025,0.4106984610616541
graph_02_mu_0_3_node_499,25,0.17391304347826084,0.0010533347107607378,0.3858632676709154,2.5915915915915915,0.024514326877870453,14.007,10.993,1.2743181818181821,0.4397200000000002,0.387111246843408,0.01131945297641568,0.28182692307692303,0.2822341770976195,0.4577750845274355
graph_02_mu_0_3_node_688,25,0.1857707509881423,0.0010377696247457515,0.39130434782608703,2.555555555555556,0.034341776330061274,15.022,9.978,1.5066666666666668,0.39912,0.2096552273990793,0.010480760071693159,0.2493408826945412,0.2497105759229053,0.2942514751875153
graph_02_mu_0_3_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.001,14.999,0.5335088935574229,0.6521304347826088,0.3210585379361193,0.015736474374098457,0.4838403735632186,0.484395706987129,0.14985031933287127
graph_02_mu_0_3_node_441,22,0.1774891774891775,0.0007654174307312225,0.3885647607934656,2.5735735735735736,0.03320572352874413,13.015999999999998,8.984,1.4499444444444443,0.4083636363636364,0.1887750961061316,0.009436550467717145,0.2565973401973401,0.2569301676960461,0.2731028354936116
graph_02_mu_0_3_node_995,27,0.2678062678062678,0.0012109865216149715,0.3984842441164739,2.5095095095095097,0.04901312833755754,15.037,11.963,1.2582636363636364,0.44307407407407423,0.3337765809500205,0.012417109277897432,0.28463107822410144,0.2850742851545081,0.418644106237276
graph_02_mu_0_3_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.535535535535536,0.0339403702653626,13.013,11.987,1.085909090909091,0.4794800000000002,0.25918701886861834,0.012570726085986549,0.31535593792172745,0.3157999672307697,0.28112912141718405
graph_02_mu_0_3_node_360,19,0.17543859649122806,0.0009299634203713537,0.3751408186256102,2.6656656656656663,0.014006780625792624,9.085,9.915,0.9179444444444446,0.5218421052631579,0.4960048173540867,0.010127388789032531,0.35316502463054184,0.35353222280116425,0.4484358234407321
graph_02_mu_0_3_node_299,28,0.21428571428571427,0.001198748656917955,0.39548693586698336,2.5285285285285286,0.040267389969375685,18.012,9.988,1.8038111111111117,0.3567142857142856,0.209811555522092,0.010491414925427413,0.217081560283688,0.2174517059917472,0.3780666104826146
graph_02_mu_0_3_node_843,17,0.2426470588235294,0.0005212174749122872,0.37883959044368604,2.63963963963964,0.01988370204127271,10.004,6.996,1.4301904761904758,0.411529411764706,0.2238912441852323,0.007223482413635642,0.259079365079365,0.2593385050825973,0.3199832167591718
graph_02_mu_0_3_node_636,18,0.13725490196078433,0.0007879741911765528,0.37883959044368604,2.63963963963964,0.01803007795647889,7.0089999999999995,10.991,0.6378727272727274,0.6106111111111109,0.5828475014214336,0.011213188886240651,0.4395056410256412,0.43991260995134746,0.3710398248589291
graph_02_mu_0_3_node_562,20,0.14736842105263154,0.0008892217043549723,0.3837879369957741,2.6056056056056054,0.02252142803113666,10.007,9.993,1.0015555555555558,0.49965,0.2257580362358041,0.010457628679435579,0.3330322580645161,0.3334023694349154,0.22586763284659803
graph_02_mu_0_3_node_325,23,0.12648221343873514,0.00134110243603285,0.3881118881118881,2.5765765765765765,0.020801594690825004,10.01,12.99,0.7707319347319351,0.5647826086956521,0.21879990577576486,0.013812565122681293,0.3935317545199897,0.3940128126658025,0.16860880650524068
graph_02_mu_0_3_node_9,22,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,7.0,15.0,0.4667351648351649,0.6818181818181818,0.25400215063065523,0.01594708952157514,0.51725909211293,0.5178144213821579,0.10157243081629756
graph_02_mu_0_3_node_193,28,0.1349206349206349,0.001805908873141877,0.39991993594875896,2.5005005005005003,0.031217293900976713,14.01,13.99,1.0015641025641029,0.4996428571428571,0.31606389990287426,0.014640436351170006,0.3330246652572233,0.3335428907064088,0.3162558754568066
graph_02_mu_0_3_node_657,21,0.2046783625730994,0.0008368741610185614,0.3766968325791855,2.6546546546546548,0.016811413192300784,12.005,8.995,1.334958333333333,0.4283333333333333,0.19491071146681047,0.009433338329401537,0.27254438502673783,0.2728775950286469,0.23841201652395125
graph_02_mu_0_3_node_227,22,0.2631578947368421,0.000752389271889149,0.3738772455089821,2.674674674674675,0.016836582348127918,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.1913756154289194,0.007259182098310476,0.1889075391180654,0.18916658999454505,0.3832115534384839
graph_02_mu_0_3_node_306,25,0.18,0.0010818537229590102,0.39222614840989395,2.5495495495495497,0.030189099352514168,15.015,9.985,1.5041666666666664,0.3994000000000001,0.25907690666102,0.010390404366630242,0.2495426829268293,0.2499126353168711,0.38896853883024507
graph_02_mu_0_3_node_951,38,0.14935988620199148,0.0029096415553548096,0.4172932330827068,2.3963963963963963,0.03806822002150195,20.007,17.993,1.1119959150326797,0.4735000000000001,0.6144996858589352,0.018542012968220483,0.3101901032534581,0.3108568074556079,0.6829528587656617
graph_02_mu_0_3_node_72,17,0.2426470588235294,0.0005616369782562889,0.3716517857142857,2.690690690690691,0.016850324246447116,10.0,7.0,1.4285714285714282,0.411764705882353,0.26507125710360585,0.007194465986011563,0.2592592592592592,0.25951854732830393,0.3786732244337228
graph_02_mu_0_3_node_982,25,0.14,0.001428864547797233,0.3911511354737666,2.5565565565565564,0.024299332762427676,11.003,13.997,0.7862012987012992,0.5598800000000003,0.7419677354606301,0.014280246807455332,0.3887820512820514,0.3893004204275819,0.5830534308030999
graph_02_mu_0_3_node_354,18,0.0784313725490196,0.0008631998287051082,0.3870592793490895,2.583583583583584,0.017894217018259346,6.005,11.995,0.5006818181818182,0.6663888888888887,0.28944004871009416,0.01251772641686605,0.4997,0.5001440950059061,0.1447752078867931
graph_02_mu_0_3_node_891,18,0.17647058823529413,0.0007482485387652544,0.3823191733639495,2.6156156156156154,0.01924487020913031,9.008,8.992,1.002142857142857,0.4995555555555555,0.2170078763143167,0.009383776790657012,0.3329589490968801,0.3332919740466045,0.21721080290161832
graph_02_mu_0_3_node_207,24,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.005999999999998,12.994000000000002,0.8471048951048953,0.5414166666666668,0.4437928580665924,0.013390436363577743,0.37120205920205934,0.3716833009256481,0.3756233445813879
graph_02_mu_0_3_node_233,44,0.13937282229965156,0.00357741995096526,0.4209860935524653,2.3753753753753752,0.0443630331973224,27.011999999999997,16.988,1.5901764705882355,0.3860909090909091,0.4548237656452182,0.017652297276008384,0.2392300469483569,0.2398598627403363,0.6960616060013837
graph_02_mu_0_3_node_103,30,0.1310344827586207,0.0020235032671491347,0.4104354971240756,2.4364364364364364,0.03471032167278733,14.005,15.995,0.875625,0.5331666666666667,0.36131862613016463,0.016738789036762892,0.3634848484848485,0.3640773000862588,0.3162556838450555
graph_02_mu_0_3_node_546,27,0.20333333333333334,0.0013045605727259435,0.3811522319725296,2.623623623623624,0.019327835085309983,15.991,11.009,1.4528409090909091,0.4077407407407407,0.3368181638846545,0.011384499456742556,0.2560870431893688,0.2564949496449709,0.4577547708157955
graph_02_mu_0_3_node_544,24,0.18840579710144928,0.0010148047280156523,0.3863109048723898,2.5885885885885886,0.028117214268820464,16.007,7.992999999999999,2.0031428571428576,0.3330416666666666,0.19262454620710584,0.008342185900157366,0.19979651567944254,0.20009270649044314,0.3854419042293205
graph_02_mu_0_3_node_22,34,0.10160427807486633,0.003036468393755057,0.41315136476426795,2.4204204204204203,0.034151073713402605,12.046,21.954,0.5489281385281384,0.6457058823529412,0.8853251353209445,0.022538718618976144,0.4768297872340427,0.4776426613696029,0.483861332900189
graph_02_mu_0_3_node_274,21,0.15714285714285714,0.0011225111642257392,0.3833461243284728,2.6086086086086087,0.017299994208814846,11.98,9.02,1.3286666666666662,0.4295238095238095,0.15204683966918414,0.009590835977500536,0.27352272727272714,0.2738568624005707,0.2016738174902076
graph_02_mu_0_3_node_94,28,0.12615384615384614,0.001571845119017411,0.3947056499407349,2.5335335335335336,0.023264853763193018,15.979000000000001,12.020999999999999,1.3295641025641023,0.4293214285714286,0.20261484915540992,0.012781818975724786,0.2733488372093022,0.2737942232655751,0.2522102749549365
graph_02_mu_0_3_node_358,20,0.1,0.0011437880106773984,0.3774083868530412,2.6496496496496498,0.01489528459798353,10.949000000000002,9.051,1.2116464646464642,0.4525500000000001,0.1537944546842148,0.009621251857487636,0.29257280576301714,0.2929080629810911,0.16869186253557095
graph_02_mu_0_3_node_920,20,0.05882352941176471,0.000978755017859967,0.3815889992360581,2.6206206206206204,0.016252274470869254,8.004,11.995999999999999,0.6672727272727271,0.5998,0.3853571156320179,0.012384055418427518,0.4283743842364533,0.4288185820031844,0.22491351890986827
graph_02_mu_0_3_node_724,40,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.025,17.975,1.2255718954248365,0.44937500000000014,0.3775872040117365,0.01888106480547318,0.28981374807987714,0.29047988527768176,0.4621035607365491
graph_02_mu_0_3_node_198,46,0.1565217391304348,0.003742139409686065,0.4263764404609475,2.345345345345345,0.053151234196608894,29.029,16.971,1.7109671568627451,0.3689347826086956,0.40908556699018395,0.017712180099333574,0.2262019503303713,0.22683123023854404,0.6989345632297991
graph_02_mu_0_3_node_573,25,0.08,0.0016744524683381626,0.3947056499407349,2.5335335335335336,0.024599629994876845,8.007,16.993,0.4712316176470589,0.6797199999999998,0.5437528656780972,0.017545729934960428,0.5148395721925135,0.515468686717735,0.25604271014050434
graph_02_mu_0_3_node_388,21,0.15714285714285714,0.00109628697037341,0.3791271347248577,2.6376376376376376,0.01640504942835867,11.001,9.999,1.1002333333333332,0.4761428571428572,0.16947650115549856,0.010630056327047669,0.3124602272727273,0.3128305880772382,0.1864374042830966
graph_02_mu_0_3_node_557,26,0.2318840579710145,0.0010789805818319689,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.13474930110626196,0.008505469296162705,0.1817919191919192,0.1820883761179581,0.2863850730699847
graph_02_mu_0_3_node_782,28,0.2307692307692308,0.0012241005537730087,0.39268867924528295,2.5465465465465464,0.026802155864996062,17.023,10.977,1.5522212121212122,0.3920357142857144,0.26364265881848675,0.011458191921200869,0.243839274334464,0.2442460265573311,0.3845587691152236
graph_02_mu_0_3_node_449,36,0.1443850267379679,0.0024044236250483795,0.40445344129554656,2.4724724724724725,0.03539808282162997,19.02,16.98,1.1204176470588236,0.4716666666666667,0.5561021878615079,0.017525537933338088,0.3086291182501708,0.30925826471799983,0.5894364587796764
graph_02_mu_0_3_node_868,27,0.22507122507122507,0.0013379946961016376,0.3879611650485437,2.5775775775775776,0.025820016527906685,17.012999999999998,9.987,1.7038999999999995,0.3698888888888888,0.3304285227223084,0.010300554693608351,0.2269181818181817,0.2272882630828445,0.5623924053016647
graph_02_mu_0_3_node_148,22,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2258291746693196,0.01046185978850543,0.29400672268907563,0.29437703692084266,0.2710544927492509
graph_02_mu_0_3_node_32,17,0.2352941176470588,0.0006694408312409228,0.3694526627218935,2.7067067067067065,0.01324133318853636,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19590807447444145,0.0061912102002981105,0.21428571428571427,0.21450798590162895,0.3591648032031427
graph_02_mu_0_3_node_359,28,0.1164021164021164,0.0021839354544152512,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.988,16.012,0.7488088235294118,0.5718571428571426,0.2698037471601689,0.017025642065182985,0.4004358974358975,0.4010288896835839,0.20173167566450406
graph_02_mu_0_3_node_71,23,0.0761904761904762,0.0014235770049310368,0.384526558891455,2.6006006006006004,0.017867634735054216,10.992,12.008,0.9155675990675988,0.522086956521739,0.3925109541436881,0.012390474208718624,0.3532761904761904,0.3537209307643367,0.3258186522625973
graph_02_mu_0_3_node_808,28,0.2883597883597884,0.0012745980173048098,0.39315230224321135,2.543543543543544,0.029647172158175937,16.028,11.972000000000001,1.340022222222222,0.4275714285714286,0.4829430253652306,0.012290323763672327,0.2719546360926563,0.2723982089227797,0.6447185054057691
graph_02_mu_0_3_node_591,41,0.16464237516869096,0.0030528520666552737,0.4183417085427136,2.3903903903903903,0.03982511910130298,24.009,16.991,1.4131615196078429,0.4144146341463416,0.5803325005930865,0.0175093018680794,0.2613675747138434,0.2619973614209169,0.7854709442109634
graph_02_mu_0_3_node_49,28,0.12169312169312167,0.0015473918895278693,0.4052738336713996,2.4674674674674675,0.03998150796843987,14.008,13.992,1.0012820512820513,0.4997142857142857,0.3024816430373621,0.014673597456546738,0.33308809020436925,0.33360638962334194,0.3026655205024896
graph_02_mu_0_3_node_655,23,0.1976284584980237,0.0009982922265962038,0.3795592705167173,2.6346346346346348,0.02141067938216008,14.009,8.991,1.5587043650793653,0.3909130434782609,0.2304516641222841,0.00935619309094287,0.2429538242696138,0.2432869355784617,0.35882694012175137
graph_02_mu_0_3_node_862,18,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.020213610398484932,9.002,8.998,1.0005,0.499888888888889,0.2879082969394434,0.009290695304999113,0.3332380952380952,0.3335713422207223,0.28794110117224764
graph_02_mu_0_3_node_515,37,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.413413413413413,0.041100250909656834,20.028,16.972,1.1803156862745097,0.4587027027027028,0.5559514222686894,0.017517130447353403,0.29762039230161896,0.2982492895248496,0.6547825358636234
graph_02_mu_0_3_node_316,20,0.20526315789473684,0.0009473830868129428,0.3781226343679031,2.6446446446446448,0.015290246222208741,12.956,7.044,1.8416666666666668,0.3522,0.1529770939416719,0.0073868047896850425,0.21379521016617786,0.214056184572982,0.2595192557140678
graph_02_mu_0_3_node_967,21,0.10476190476190476,0.0012271856471283461,0.3818807339449541,2.6186186186186187,0.01620873544399308,9.011000000000001,11.989,0.7518136363636363,0.5709047619047617,0.32257111059958105,0.012453227695729327,0.39950887096774196,0.39995284271266895,0.24212381923747095
graph_02_mu_0_3_node_751,25,0.11067193675889328,0.0012258707765527225,0.3950177935943061,2.5315315315315314,0.026288081107210842,12.005,12.995,0.9238782051282052,0.5197999999999997,0.3478766444140581,0.013503252099667564,0.35117354196301576,0.3516548563327203,0.29447798162125444
graph_02_mu_0_3_node_592,25,0.2466666666666667,0.0013646180547739401,0.3837879369957741,2.6056056056056054,0.02030651829734351,13.013,11.987,1.085795454545455,0.4794800000000002,0.361003852183586,0.012400644017905743,0.3153508771929825,0.31579490652669884,0.3917111888176323
graph_02_mu_0_3_node_780,29,0.1330049261083744,0.0016328709614891724,0.4010437575270975,2.4934934934934936,0.030523696148768,18.008,10.992,1.6385313131313133,0.3790344827586207,0.21839121717093896,0.011577296435089151,0.2338379287885368,0.2342452665195974,0.3376937042310385
graph_02_mu_0_3_node_763,26,0.13538461538461538,0.0013203035994552238,0.4012048192771085,2.4924924924924925,0.036941253929931216,13.01,12.99,1.0016969696969698,0.4996153846153846,0.2728287811243041,0.013644899249572066,0.3330016260162601,0.3334827910758703,0.2730701466778401
graph_02_mu_0_3_node_13,30,0.24867724867724866,0.0014808500221151193,0.3925343811394892,2.5475475475475475,0.0255876379368368,19.007,10.993,1.7291818181818177,0.3664333333333332,0.28423724632998165,0.011437887750131884,0.2243183673469388,0.2247257722975944,0.4655567081979055
graph_02_mu_0_3_node_329,27,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.005999999999998,13.994000000000002,0.9294615384615386,0.518296296296296,0.8674560103079794,0.014227741090756273,0.3498024390243902,0.3503207740369197,0.7437434617530394
graph_02_mu_0_3_node_4,26,0.28307692307692306,0.0010695847656541782,0.3940828402366864,2.537537537537537,0.027339106380472,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.25591748675628345,0.008258148745340338,0.18176565656565652,0.18206207645879888,0.5759123610746539
graph_02_mu_0_3_node_386,29,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.008,13.992,1.0727032967032968,0.4824827586206895,0.2779746646239989,0.014737160721335732,0.3179474747474748,0.3184658125840091,0.2980112314231175
graph_02_mu_0_3_node_433,19,0.3382352941176471,0.0005237992337131077,0.3663366336633663,2.72972972972973,0.014422196705181106,13.001,5.999,2.1673,0.3157368421052633,0.1849671103619313,0.006202083146385228,0.18746401515151515,0.1876862826785927,0.3699930442532744
graph_02_mu_0_3_node_509,21,0.11904761904761905,0.0009456220855592069,0.3934619929105948,2.541541541541541,0.025505556840411503,9.016,11.984000000000002,0.7525454545454545,0.5706666666666665,0.31091284389252144,0.012470685877989631,0.3992774193548388,0.3997212061847464,0.2334596745148986
graph_02_mu_0_3_node_691,26,0.2276923076923077,0.0013916660167393807,0.38482280431432975,2.5985985985985987,0.021503315071605068,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3699734364101371,0.012406273774329991,0.2999999999999999,0.3004445432318293,0.43163567581182655
graph_02_mu_0_3_node_576,26,0.2923076923076923,0.0010268191748807982,0.3864603481624758,2.587587587587588,0.037830236119327336,19.004,6.996,2.7167619047619054,0.26907692307692305,0.1512354854811985,0.00733683141793896,0.15545507246376805,0.15571438536154192,0.41068511699451904
graph_02_mu_0_3_node_289,31,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.437437437437437,0.04172873274331871,13.015999999999998,17.984,0.7238431372549018,0.5801290322580647,0.3777209226813795,0.018890701934226317,0.4085898989898991,0.40925592484810747,0.27303878014038835
graph_02_mu_0_3_node_83,21,0.17142857142857146,0.0011611251370305142,0.3834932821497121,2.607607607607608,0.016848139375614354,11.982000000000001,9.017999999999999,1.329133333333333,0.4294285714285713,0.15300743085259966,0.009586782345836726,0.2734431818181817,0.273777242940557,0.20291852277876665
graph_02_mu_0_3_node_948,16,0.06666666666666668,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.013,9.987,0.6026412698412698,0.6241875,0.19846652678640528,0.010518563782007957,0.4537595783926217,0.4541293581409793,0.09945956535119138
graph_02_mu_0_3_node_986,31,0.26881720430107525,0.0017238308173502096,0.39991993594875896,2.5005005005005003,0.03374585879730528,18.016,12.984000000000002,1.3879141025641022,0.4188387096774192,0.5233366447755743,0.013330289084521331,0.2649041444270016,0.26538526573280297,0.7251700879470672
graph_02_mu_0_3_node_487,36,0.17647058823529413,0.002575847385959353,0.4021739130434783,2.4864864864864864,0.03323571732426014,21.011,14.989,1.4019120879120877,0.4163611111111111,0.490750375819339,0.015470974662970855,0.262919068565628,0.2634745670981013,0.6547882708218455
graph_02_mu_0_3_node_895,22,0.08225108225108227,0.0012770868440061189,0.3897776043698791,2.5655655655655654,0.021540347748602938,9.974,12.026,0.8296666666666668,0.5466363636363634,0.3111408133913693,0.012512627149310694,0.3761532258064516,0.3765985988325756,0.2326946755431374
graph_02_mu_0_3_node_30,42,0.21923076923076926,0.002949936673419433,0.4150394682176984,2.4094094094094096,0.04386263131523303,26.011,15.989,1.626925,0.38069047619047625,0.5630630037553,0.01646377057183404,0.2350971867007673,0.2356899433684118,0.8802844790032236
graph_02_mu_0_3_node_836,25,0.2292490118577075,0.000989064420579277,0.39361702127659576,2.5405405405405403,0.02495987744651177,15.012,9.988,1.5033333333333332,0.3995200000000001,0.2398537426235333,0.010425933419489405,0.2496341463414634,0.25000420977257803,0.33632530442865355
graph_02_mu_0_3_node_601,32,0.09475806451612903,0.0024298555203190425,0.4028225806451613,2.4824824824824825,0.029654144635375287,12.978,19.022000000000002,0.6824304093567252,0.5944375,0.4593213118755881,0.01985067405835949,0.4229428194993413,0.4236472578791353,0.31265063018730865
graph_02_mu_0_3_node_410,18,0.25833333333333336,0.000491630023275033,0.3671444321940463,2.723723723723724,0.016005905932209838,12.001,5.999,2.0006,0.3332777777777777,0.1963650666969304,0.0061919826660037,0.19996129032258067,0.20018354138051572,0.36003941881450197
graph_02_mu_0_3_node_275,28,0.18769230769230769,0.001570015391685201,0.3826120260436615,2.6136136136136137,0.018600040063142285,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5480453436595303,0.01123741602990285,0.24444444444444444,0.2448520481054665,0.7971568635047709
graph_02_mu_0_3_node_363,24,0.2355072463768116,0.0010753668372831618,0.39454976303317535,2.5345345345345347,0.028507045515558545,12.024000000000001,11.975999999999999,1.0045454545454544,0.499,0.4829794179770656,0.012294801981098185,0.3324779516358464,0.3329215410953873,0.4835333795675192
graph_02_mu_0_3_node_650,22,0.16883116883116886,0.0011292909891650695,0.3824655436447167,2.6146146146146148,0.018133545019771092,11.005,10.995,1.00115,0.4997727272727273,0.18522311678599607,0.011691145270486187,0.3331437908496732,0.333551028335884,0.18534773522882692
graph_02_mu_0_3_node_81,20,0.13725490196078433,0.0008283560383795987,0.37373737373737376,2.675675675675676,0.014842087038405347,10.002,9.998,1.0005,0.4999,0.21662961796363486,0.010485260365286832,0.33324999999999994,0.3336202963621546,0.19502697362758875
graph_02_mu_0_3_node_897,28,0.19384615384615386,0.0014191310366362118,0.3939274447949527,2.5385385385385386,0.028038669396393875,16.009,11.991,1.335525252525252,0.42825,0.3837725870072761,0.012380856682274594,0.2724799484203738,0.2729242244364043,0.4800507165094668
graph_02_mu_0_3_node_667,25,0.18972332015810275,0.0011288194908740314,0.38482280431432975,2.5985985985985987,0.02682467032412476,13.022,11.978,1.0876262626262627,0.4791200000000002,0.3924159010893517,0.012362555972782305,0.3150521707646226,0.31549586709851235,0.393096313750318
graph_02_mu_0_3_node_671,20,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.005,7.995,1.5020238095238096,0.3997500000000001,0.2644765389163597,0.008246018705787901,0.2498150623885918,0.2501112394444521,0.36381639100457824
graph_02_mu_0_3_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.007,8.993,1.2244047619047618,0.4496500000000001,0.21669909943859472,0.009385988806097529,0.29004765395894433,0.29038076525121026,0.2650251283848947
graph_02_mu_0_3_node_361,30,0.10804597701149424,0.002150095646522001,0.4052738336713996,2.4674674674674675,0.03178561430079678,13.019,16.980999999999998,0.7668014705882354,0.5660333333333332,0.4405087857756068,0.01767078672893555,0.3947463002114164,0.3953752040957276,0.33722679126847793
graph_02_mu_0_3_node_735,22,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.989,14.011,0.5716812324929971,0.6368636363636364,0.3004629416857172,0.0146986937961426,0.4674464427916761,0.46796521373734,0.1700073725354344
graph_02_mu_0_3_node_598,27,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.005,9.995,1.7014999999999996,0.3701851851851852,0.2160702993634516,0.01048190338642074,0.2271363636363636,0.2275067410544007,0.34587499447029074
graph_02_mu_0_3_node_620,20,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.02001253563755349,5.015,14.985,0.3347619047619047,0.74925,0.4524500295445698,0.01550050369254317,0.5990769230769228,0.5996316157781248,0.15094150782389856
graph_02_mu_0_3_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.007,10.993,0.8194545454545455,0.5496499999999999,0.36360900242516975,0.011338332475250623,0.3789885057471265,0.3793956089496513,0.29773114310564197
graph_02_mu_0_3_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.988,14.012,0.9270285714285716,0.5189629629629628,0.4285500071667461,0.014490072905044706,0.3504153846153846,0.3509343852821281,0.3660229275337039
graph_02_mu_0_3_node_68,23,0.07509881422924901,0.0012596082355577954,0.397532829287704,2.5155155155155158,0.027415622311206297,8.016,14.984000000000002,0.5353047619047621,0.6514782608695653,0.2977399910265384,0.015781723352234944,0.4831617647058826,0.483716543565553,0.159063555869316
graph_02_mu_0_3_node_168,46,0.08888888888888889,0.004675410904651676,0.4276541095890411,2.3383383383383385,0.045159515537000136,25.009,20.991,1.19147343358396,0.4563260869565216,0.41699606428970204,0.022109042588614392,0.29561316912127256,0.2963911617751541,0.4966758960433722
graph_02_mu_0_3_node_243,22,0.1368421052631579,0.0010029589433249624,0.3837879369957741,2.6056056056056054,0.019027200835279274,10.001,11.999,0.8335000000000001,0.5454090909090906,0.3621701450931459,0.0124120093998182,0.3749583333333333,0.3754027078693777,0.27167366145143823
graph_02_mu_0_3_node_269,28,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.55955955955956,0.025358783846914,15.01,12.99,1.1556736596736592,0.4639285714285715,0.3358944731818712,0.013515668694424046,0.3020309137890533,0.30251215015093386,0.3621895534475408
graph_02_mu_0_3_node_555,24,0.22510822510822512,0.0009678415817666867,0.3842307692307692,2.6026026026026026,0.021962605014173433,15.015,8.985,1.6716666666666669,0.374375,0.27135993307455203,0.009293960542095626,0.23030769230769235,0.23064060621114385,0.422849950283802
