,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_450,26,0.2065217391304348,0.0013588178451972464,0.3891702376314765,2.5695695695695697,0.0233640116656018,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3699734364101371,0.012406273774329991,0.2999999999999999,0.3004445432318293,0.4008045561109818
graph_02_mu_0_3_node_569,22,0.11688311688311688,0.001168392245393391,0.3882627283326856,2.575575575575576,0.0219555347552934,9.019,12.981,0.6952589743589742,0.5900454545454548,0.3476678078616032,0.013488230665692613,0.4185385041113218,0.4190191937285026,0.24110400169332746
graph_02_mu_0_3_node_731,59,0.2073934837092732,0.005599927049568657,0.4473802060008957,2.2352352352352347,0.09417868319190227,35.05,23.95,1.4639815311500093,0.4059322033898304,0.6680787958076998,0.024859438720714427,0.2546666366989529,0.2555548625297637,0.9483189155118792
graph_02_mu_0_3_node_342,24,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3391205775788576,0.011371369408439807,0.2972631578947369,0.2976706037592095,0.3699951755405719
graph_02_mu_0_3_node_370,20,0.042105263157894736,0.0011267427261784431,0.3867595818815331,2.5855855855855854,0.01909407142342846,7.962000000000001,12.038,0.6618864468864467,0.6018999999999999,0.2040934603341201,0.012797438012457904,0.4306023606023606,0.4310481113251771,0.10141012621395787
graph_02_mu_0_3_node_141,23,0.21428571428571427,0.0009765624977183614,0.3824655436447167,2.6146146146146148,0.020760536265506342,14.005999999999998,8.994,1.5577460317460323,0.3910434782608696,0.23258753268599455,0.009357905781507343,0.2430519750519751,0.2433851974101412,0.3362216741972301
graph_02_mu_0_3_node_815,30,0.11264367816091955,0.0021516163161424415,0.4036363636363636,2.477477477477477,0.029396550838222194,15.017000000000001,14.982999999999999,1.0025164835164837,0.4994333333333333,0.4012130535643777,0.015568707435772782,0.33284551341350593,0.3334005430695318,0.40156329961372855
graph_02_mu_0_3_node_331,21,0.16374269005847952,0.0009204357124957672,0.3722056631892697,2.6866866866866865,0.014373057677167513,12.003,8.997,1.334208333333333,0.4284285714285713,0.2937712026207531,0.009283712921956986,0.272614973262032,0.27294825730231576,0.3592557122940518
graph_02_mu_0_3_node_850,26,0.12923076923076926,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.014000000000001,14.985999999999999,0.7350666666666664,0.5763846153846153,0.3147559771162037,0.0157415476631864,0.4048876244665718,0.4054426006461732,0.23104458467286856
graph_02_mu_0_3_node_577,26,0.13230769230769232,0.001336927203178748,0.3961141950832672,2.5245245245245247,0.03002290631784978,13.011,12.989,1.0018636363636364,0.4995769230769231,0.29346589663019496,0.013592830832933906,0.3329682926829268,0.3334494207507834,0.2937619095552739
graph_02_mu_0_3_node_399,26,0.17846153846153845,0.0012654592016206766,0.3996,2.5025025025025025,0.03341178315820022,15.003,10.997,1.3643979797979795,0.4229615384615385,0.24841553434264,0.011508376278916764,0.2682034951246524,0.2686109273469752,0.3388281159365638
graph_02_mu_0_3_node_668,21,0.2714285714285714,0.0007751403530074887,0.3854166666666667,2.5945945945945947,0.024297284107038037,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.2616057772683996,0.008242505461949389,0.2348,0.2350958658451885,0.42570332620926893
graph_02_mu_0_3_node_413,44,0.12775842044134728,0.0034137037406794467,0.42241014799154336,2.3673673673673674,0.04948331279500105,27.008000000000003,16.992,1.5896203081232498,0.38618181818181824,0.3838621111277997,0.01778207974295886,0.239300771927629,0.2399307357191825,0.5873687101125722
graph_02_mu_0_3_node_468,45,0.16943521594684385,0.003181263750096389,0.4298623063683305,2.3263263263263263,0.0513695924300823,29.022,15.978,1.8166517857142856,0.3550666666666665,0.3851048348522707,0.016675945146704185,0.21585988620199145,0.21645236753142244,0.6748137916088689
graph_02_mu_0_3_node_533,22,0.1341991341991342,0.0011701530445435632,0.38962558502340094,2.5665665665665665,0.021302845714393417,10.002,11.998,0.8337,0.5453636363636359,0.3621438293036722,0.012410969898778695,0.3749191176470588,0.3753634551858543,0.3018830156477971
graph_02_mu_0_3_node_164,25,0.08666666666666667,0.001602223625784214,0.3884136858475895,2.5745745745745747,0.021802834656897464,11.955,13.045,0.9172664835164838,0.5217999999999997,0.2792470155530998,0.0136864726607236,0.3530832712411661,0.35356643452752484,0.25570223724685776
graph_02_mu_0_3_node_802,23,0.10952380952380952,0.0012309776599883518,0.3899297423887588,2.5645645645645647,0.018666494786449103,12.966,10.033999999999999,1.2929257575757578,0.4362608695652175,0.17034496621269246,0.010666584354674043,0.2790211951447245,0.2793929058292425,0.20252984235350088
graph_02_mu_0_3_node_319,18,0.1895424836601307,0.0006356037536716911,0.3710995542347697,2.694694694694695,0.01803164372257667,10.981,7.019,1.5656428571428576,0.3899444444444445,0.1817447662809968,0.007302827172114321,0.24223054187192114,0.2424905523347324,0.2836445848052779
graph_02_mu_0_3_node_298,17,0.19117647058823528,0.0007087716573137602,0.3723443906075289,2.685685685685686,0.01406979267633629,8.167,8.833,0.9338511904761908,0.5195882352941176,0.4440049880291901,0.009020583227296224,0.3515823361823362,0.3519094528077628,0.40297417944462893
graph_02_mu_0_3_node_608,16,0.08333333333333333,0.0006911963924538424,0.3709617526921649,2.695695695695696,0.012470731661695258,6.002000000000001,9.998,0.6003999999999998,0.624875,0.3211534041448525,0.01032146444722898,0.4544242424242423,0.4547944291014362,0.19275870915357807
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034774,0.397532829287704,2.5155155155155158,0.037124898964466524,17.014,11.985999999999999,1.4197863636363637,0.4133103448275862,0.30392104358263866,0.012481751380851116,0.2604951048411963,0.2609392287814116,0.4309424174076365
graph_02_mu_0_3_node_840,25,0.11,0.0013970827005281151,0.4008828250401284,2.4944944944944947,0.028234751921993324,10.016,14.984000000000002,0.6686630036630036,0.5993599999999999,0.40119741553060906,0.015569897901302362,0.42794723294723297,0.4285020940387944,0.26785477442270744
graph_02_mu_0_3_node_718,19,0.152046783625731,0.0009382229859349477,0.38071646341463417,2.6266266266266265,0.019097240566397045,8.006,10.994000000000002,0.7284386363636363,0.5786315789473687,0.35183929811955045,0.01135145514739127,0.40711587301587293,0.4075229830325421,0.2560008922396889
graph_02_mu_0_3_node_84,26,0.13405797101449274,0.0013077340694866116,0.39361702127659576,2.5405405405405403,0.02470116603318005,11.98,14.02,0.8546857142857143,0.5392307692307693,0.33682101272035553,0.014634862099560391,0.3691626363205309,0.3696818943371419,0.26336549462567244
graph_02_mu_0_3_node_635,49,0.14153561517113786,0.004380220979758877,0.42820402914702105,2.3353353353353348,0.05006505612240402,26.039,22.961,1.134340579710145,0.4685918367346938,0.7285027410379096,0.02372147014065248,0.3060023923444976,0.3068534020292647,0.7930833874525367
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.00172678774813058,0.397532829287704,2.5155155155155158,0.02750951606574282,15.005999999999998,12.994000000000002,1.1549230769230765,0.4640714285714287,0.4297811817320106,0.013402184345717737,0.3021479915433404,0.3026293759023581,0.496050114603719
graph_02_mu_0_3_node_131,34,0.23885918003565065,0.002182377126741209,0.4020120724346076,2.4874874874874875,0.03371099560317061,21.009,12.991,1.6173461538461542,0.3820882352941177,0.4574845301706831,0.013376762458522307,0.2361649350649351,0.23664642248236906,0.7392755399494879
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.0011062007350637882,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.005999999999998,10.994000000000002,1.092163636363636,0.4780000000000001,0.6815228438555717,0.011177655739426369,0.3140666666666665,0.31447389734667364,0.6817997863499056
graph_02_mu_0_3_node_947,19,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,8.92,10.08,0.8872469696969699,0.5305263157894736,0.2709881155502924,0.010470854484118995,0.3613070818070817,0.3616803835636399,0.21317256640291027
graph_02_mu_0_3_node_88,23,0.15019762845849802,0.0012506844515057733,0.3811522319725296,2.623623623623624,0.018152816013023654,11.977,11.023,1.086901515151515,0.4792608695652175,0.282471970170016,0.011470879168270474,0.31517478991596626,0.3155830934064777,0.2819526474721218
graph_02_mu_0_3_node_16,38,0.1891891891891892,0.0024014360327962525,0.4140074595938665,2.4154154154154157,0.05413063010382985,23.009,14.991,1.5350523809523815,0.3945,0.3148168816484206,0.015746995596079096,0.2457226665785299,0.2462783214710791,0.4830353974470208
graph_02_mu_0_3_node_20,25,0.34,0.0009017459756004211,0.3943939992104224,2.535535535535536,0.04790810209937919,16.025,8.975,1.786458333333334,0.359,0.25037861761133035,0.009315790411939051,0.2187862950058073,0.21911886336225286,0.4460090733938724
graph_02_mu_0_3_node_728,17,0.16911764705882354,0.0007129983219200401,0.3757051523128996,2.661661661661661,0.01679297665001743,7.019,9.981,0.7045603174603173,0.5871176470588234,0.16805437750447147,0.010613232370311464,0.4156655555555556,0.4160351406478108,0.11831699693537633
graph_02_mu_0_3_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994995,0.0329891601375252,14.038,14.962,0.9389421245421248,0.5159310344827588,0.5674005583373762,0.015376119550947476,0.3476954662908152,0.34824967806809026,0.5307061575997843
graph_02_mu_0_3_node_104,25,0.25,0.0010699562915399085,0.3928430987023201,2.5455455455455454,0.038335987966817316,16.008,8.992,1.7807539682539686,0.3596800000000001,0.19441215862214936,0.009429955224230893,0.2192826081084732,0.2196158058211113,0.3458927354266524
graph_02_mu_0_3_node_629,21,0.2,0.0010305463730145438,0.3879611650485437,2.5775775775775776,0.020792690986328355,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5299403809893131,0.010199328248394928,0.3123806818181818,0.3127509686172246,0.5830773986722197
graph_02_mu_0_3_node_939,27,0.1623931623931624,0.0013131805668096744,0.390234375,2.5625625625625625,0.025836114849800813,17.016,9.984,1.7051749999999997,0.3697777777777777,0.2673741055770953,0.010374251061089327,0.2268422924901185,0.227212262656103,0.4552096301662455
graph_02_mu_0_3_node_246,19,0.1695906432748538,0.000776669806885999,0.3830521472392638,2.6106106106106104,0.021029857038015867,11.008,7.992000000000001,1.3779404761904759,0.4206315789473683,0.15879150034778095,0.008417571066565066,0.2663448924731183,0.2666409365455577,0.19871129572458132
graph_02_mu_0_3_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994995,0.034199678838290164,22.013,12.987,1.6952243589743592,0.3710571428571429,0.4436435079050749,0.013383087381358374,0.2277949183303085,0.22827629337566804,0.7172894201783676
graph_02_mu_0_3_node_112,23,0.17391304347826084,0.0012042002913965329,0.3852680293096799,2.5955955955955954,0.0235445289870426,12.015999999999998,10.984000000000002,1.0943010101010096,0.4775652173913045,0.35976691611016703,0.011336883281694582,0.3137035607035606,0.3141104213754753,0.3929557934480923
graph_02_mu_0_3_node_674,47,0.13783533765032374,0.004205515247405794,0.43134715025906734,2.3183183183183185,0.05177090489464209,27.02,19.98,1.3525747334021332,0.4251063829787235,0.5182744984615772,0.020791742409749767,0.26993461676303776,0.2706752766351592,0.7003479340670086
graph_02_mu_0_3_node_881,21,0.24761904761904766,0.0007313932136319729,0.3876600698486613,2.57957957957958,0.026476449702274786,11.023,9.977,1.105833333333333,0.4750952380952381,0.4023744901523891,0.01024273965852768,0.3116039438502673,0.31197349052882634,0.44348098282289294
graph_02_mu_0_3_node_391,27,0.19943019943019946,0.0015284048222630492,0.3967434471803018,2.5205205205205203,0.027730828004596527,15.007,11.993,1.2514318181818185,0.44418518518518535,0.4096248037695568,0.012358864161351216,0.2855049833887043,0.28594930054041745,0.5122773699580258
graph_02_mu_0_3_node_380,19,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.9879999999999995,11.012,0.7256030303030302,0.5795789473684213,0.3600086396945202,0.011362680673530013,0.4080647130647129,0.4084724887936863,0.2285594202201816
graph_02_mu_0_3_node_875,27,0.09,0.0016512553193866455,0.39130434782608703,2.555555555555556,0.02236737242207625,10.016,16.984,0.5898764705882352,0.6290370370370372,0.4078452251322626,0.017728703626907462,0.4588528285370392,0.4594817035528852,0.21634874250760666
graph_02_mu_0_3_node_495,17,0.07352941176470587,0.0009306537077065704,0.3786959818043973,2.6406406406406413,0.014735292530603388,6.028,10.972000000000001,0.5497818181818179,0.6454117647058825,0.5473280544797073,0.011208236539344885,0.4765362318840581,0.4769424679943989,0.2989338238142892
graph_02_mu_0_3_node_514,26,0.18478260869565216,0.0013043716457560204,0.38482280431432975,2.5985985985985987,0.023246084755082774,15.015,10.985,1.3677464646464643,0.4225,0.3634549112526709,0.01132988891666547,0.26785357505039875,0.2682605631002281,0.4632463123275107
graph_02_mu_0_3_node_969,25,0.12333333333333335,0.0015132124764233575,0.39627132090440303,2.523523523523524,0.02676280247697639,12.001,12.999,0.9232371794871796,0.5199599999999998,0.2936145893672442,0.013603569914743431,0.3513157894736843,0.3517972517994568,0.27104115941591755
graph_02_mu_0_3_node_258,41,0.2573170731707317,0.002717897979477239,0.4211635750421585,2.374374374374374,0.07000003218947291,26.041,14.959000000000001,1.7414957875457882,0.3648536585365854,0.4173451315066117,0.015526891551276975,0.22314525509100466,0.22369984904562265,0.7248604863044471
graph_02_mu_0_3_node_772,21,0.22380952380952385,0.0009016947351356703,0.3757051523128996,2.661661661661661,0.015753076906040487,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2716229554180621,0.009308743922775708,0.27268983957219234,0.2730231976343949,0.3621964608826196
graph_02_mu_0_3_node_867,32,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647118,15.011,16.989,0.8837478991596641,0.53090625,0.3838294300269304,0.01777878459378064,0.3613968794326242,0.3620261722513946,0.3389322891998305
graph_02_mu_0_3_node_750,15,0.21904761904761905,0.0003887069741330695,0.3715135738192637,2.6916916916916915,0.018125727344838145,8.003,6.997000000000001,1.1440714285714282,0.4664666666666667,0.16883671766900055,0.0073019295978371795,0.30418913043478263,0.30444826905105743,0.1930461105157242
graph_02_mu_0_3_node_60,22,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.007,8.993,1.4467579365079362,0.4087727272727272,0.3167183293817455,0.009259973539596459,0.2569021879021879,0.2572353485653326,0.457747474374861
graph_02_mu_0_3_node_453,29,0.14245014245014245,0.0015561998796751134,0.3939274447949527,2.5385385385385386,0.027525720891645324,16.012999999999998,12.987,1.2332534965034958,0.4478275862068964,0.44365103581373416,0.013383061675494442,0.2885270223044505,0.2890081833172675,0.512411375549101
graph_02_mu_0_3_node_513,21,0.10476190476190476,0.001157538815905174,0.3888672635266641,2.5715715715715715,0.020585059586164058,8.978,12.022,0.7471192307692306,0.5724761904761904,0.2607493907627109,0.012607501093062108,0.4010711206896552,0.40151631279322136,0.19423947362758875
graph_02_mu_0_3_node_803,29,0.19458128078817732,0.001811949672974705,0.3958003169572108,2.5265265265265264,0.027309105467568415,16.017,12.982999999999999,1.234199883449883,0.4476896551724137,0.4920360136816477,0.013342838506874646,0.2884220988796381,0.2889031118432317,0.6059867481350518
graph_02_mu_0_3_node_172,46,0.13530655391120508,0.0037751212626371453,0.432842287694974,2.31031031031031,0.06063620028263773,26.016,19.984,1.3019502923976611,0.4344347826086957,0.41970464305179,0.020991663637110573,0.2774981899707927,0.2782389429394005,0.5251204242980746
graph_02_mu_0_3_node_238,42,0.19487179487179487,0.0026461865812411546,0.4190436241610738,2.3863863863863863,0.057736673609201365,27.011,14.989,1.80223076923077,0.3568809523809523,0.3147916070960712,0.015744824006115966,0.2172004898958972,0.21775623558234736,0.5460490098226944
graph_02_mu_0_3_node_357,37,0.16134453781512606,0.002460045927937679,0.4075887392900857,2.4534534534534536,0.039090289990328465,20.031,16.969,1.1808623949579828,0.4586216216216218,0.5383811562143699,0.017531118007415573,0.29755843920145186,0.2981872254002037,0.602808440153465
graph_02_mu_0_3_node_833,29,0.31339031339031337,0.0012280626361300293,0.3972166998011928,2.517517517517517,0.05051245999871886,19.006,9.994,1.901933333333333,0.3446206896551725,0.2785980099451424,0.010373954637359706,0.2081853741496599,0.2085557694504037,0.5017319196574129
graph_02_mu_0_3_node_106,23,0.22134387351778656,0.0011913682945395225,0.3891702376314765,2.5695695695695697,0.023094728638338138,12.01,10.99,1.0930929292929286,0.4778260869565218,0.6814743048422492,0.01117334852050512,0.31392458172458165,0.3143316643881919,0.743704599640698
graph_02_mu_0_3_node_869,17,0.05882352941176471,0.0008381950007076387,0.3824655436447167,2.6146146146146148,0.01772328836983074,6.002999999999999,10.997,0.545952525252525,0.6468823529411766,0.1852553339346516,0.01169328110159018,0.4780810144927538,0.4784881751840285,0.1010996470625732
graph_02_mu_0_3_node_226,40,0.15512820512820513,0.002744556716872801,0.4222316145393069,2.3683683683683685,0.057093408469794216,22.013,17.987000000000002,1.223990196078431,0.4496750000000001,0.3777599086116172,0.018893966112307595,0.2900588542282091,0.2907254353016171,0.462045454840233
graph_02_mu_0_3_node_661,24,0.2065217391304348,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.012,9.988,1.4031999999999998,0.4161666666666667,0.2591277028086713,0.010393599823629848,0.2627692307692307,0.26313926678008176,0.3630541348431383
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.39268867924528295,2.5465465465465464,0.028770012250500694,18.011,11.989,1.5025,0.3996333333333334,0.4222483689276672,0.012344911483243128,0.24971938775510205,0.25016365565152665,0.5986559481454351
graph_02_mu_0_3_node_230,26,0.18769230769230769,0.001404970744247727,0.3951740506329114,2.5305305305305303,0.026704269439121013,13.008,12.992,1.0013636363636365,0.4996923076923077,0.41578569284989,0.013414435966160529,0.3330682926829268,0.333549531726044,0.4160152949521872
graph_02_mu_0_3_node_173,25,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.021183644519712202,14.001,10.999,1.2729545454545454,0.4399600000000001,0.3391227088661551,0.01137136388568939,0.28201923076923074,0.28242670682270843,0.4008241639541191
graph_02_mu_0_3_node_535,33,0.13257575757575754,0.0024008804963397204,0.4077551020408163,2.4524524524524525,0.035291513639496175,18.002,14.998,1.2003142857142854,0.4544848484848483,0.33877405200962313,0.01569551672864824,0.2940678733031674,0.2946235812994891,0.40656173912387655
graph_02_mu_0_3_node_149,34,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.03492797907906413,20.027,13.972999999999999,1.4336776556776554,0.4109705882352941,0.4577559888395218,0.0144217750627053,0.25864271284271273,0.259160539650573,0.6223233065650234
graph_02_mu_0_3_node_587,22,0.09523809523809523,0.0014292888588445616,0.3839354342813221,2.6046046046046047,0.016731611249432427,10.048,11.952,0.8415000000000002,0.543272727272727,0.32161884834202115,0.012414688572842648,0.3730122549019608,0.3734548909125868,0.2689781566406681
graph_02_mu_0_3_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.019,9.981,0.8038000000000002,0.5545,0.21368444750765034,0.010471638084224596,0.38364102564102576,0.38401063825394577,0.1501996694729334
graph_02_mu_0_3_node_754,23,0.24285714285714285,0.0008820964387199555,0.3761295180722892,2.6586586586586587,0.016242318116259317,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4769698373690671,0.009180114825160077,0.2431778093883357,0.2435111798369508,0.6890487889430151
graph_02_mu_0_3_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.012999999999998,14.987,1.2690290043290038,0.44079411764705895,0.5278548494144306,0.015431749830937803,0.2827175407071137,0.28327288284353314,0.6338638562204788
graph_02_mu_0_3_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.05,16.95,0.3572367647058822,0.7369565217391305,0.4560750208010771,0.017606259416507578,0.5835836855765665,0.5842111180222033,0.16161079897510516
graph_02_mu_0_3_node_89,35,0.22348484848484848,0.002339048940557397,0.4024979854955681,2.4844844844844847,0.03695861602457775,19.035,15.965,1.1931650641025642,0.4561428571428573,0.6438797891631611,0.01638999933265764,0.2954920728763741,0.2960836340448629,0.7256005004158669
graph_02_mu_0_3_node_768,31,0.2086021505376344,0.0018896821074609487,0.40024038461538464,2.4984984984984986,0.031519440290885783,18.012,12.988,1.3869999999999998,0.41896774193548375,0.4252884400429854,0.013405497208161428,0.26500244897959185,0.2654837183318535,0.5893170113712979
graph_02_mu_0_3_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.007,9.993,1.5019444444444443,0.3997200000000001,0.20986811166176694,0.010496897129673374,0.2497865853658537,0.25015683386542303,0.31495388423857273
graph_02_mu_0_3_node_583,22,0.2813852813852814,0.0008640671045724832,0.3836405529953917,2.6066066066066065,0.024209151357008626,13.007,8.993,1.4466706349206346,0.40877272727272734,0.28515503187921565,0.009291312100935813,0.25690030030030025,0.2572334609716742,0.41215165382383295
graph_02_mu_0_3_node_912,33,0.2253787878787879,0.001745328094253386,0.3965859468042873,2.521521521521521,0.035914233588245865,22.011,10.989,2.003433333333333,0.333,0.26483008396571234,0.011469096087637534,0.19976578947368426,0.2001731369100031,0.5300138004100571
graph_02_mu_0_3_node_156,32,0.2056451612903226,0.0019233077171693007,0.4080882352941176,2.4504504504504503,0.04036819885159587,18.025,13.975,1.2904029304029303,0.43671875,0.3545272916926384,0.0145524483860211,0.279382202111614,0.2799000261041548,0.4565979181646537
graph_02_mu_0_3_node_664,22,0.18947368421052632,0.0007388189131416785,0.3833461243284728,2.6086086086086087,0.024515690691384918,14.005,7.995,1.7522261904761909,0.3634090909090909,0.18062291831410754,0.00836671296317483,0.222060534218429,0.2223567551686476,0.29369911066374843
graph_02_mu_0_3_node_811,17,0.05882352941176471,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.0089999999999995,11.991,0.4178515151515153,0.7053529411764705,0.385263882302423,0.012378722621552693,0.5448554018445321,0.5452993160594898,0.16076773807715952
graph_02_mu_0_3_node_6,31,0.2512315270935961,0.0014785100698059565,0.39361702127659576,2.5405405405405403,0.028462086564177813,21.014,9.986,2.1048222222222233,0.3221290322580645,0.378475580339382,0.010262735905911329,0.1919927431059507,0.1923628970837465,0.7575440929617862
graph_02_mu_0_3_node_932,23,0.2608695652173913,0.0012084932747388234,0.3854166666666667,2.5945945945945947,0.021544669459897085,13.017000000000001,9.982999999999999,1.3043444444444448,0.4340434782608696,0.3007310800534789,0.010327307200705928,0.27719069069069063,0.2775605142442829,0.39147528623291417
graph_02_mu_0_3_node_567,21,0.11904761904761905,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.976,11.024000000000001,0.9052727272727268,0.5249523809523811,0.23911500039491895,0.01156089608107985,0.35592258064516125,0.35633086063496683,0.1949952275958427
graph_02_mu_0_3_node_937,20,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.984000000000002,8.016,1.4955555555555555,0.4008000000000001,0.2621201762277912,0.008271335424286177,0.2506451612903226,0.2509421155763945,0.3582553929412734
graph_02_mu_0_3_node_952,23,0.11462450592885375,0.0011967854771776749,0.38871595330739295,2.5725725725725725,0.022505125929639887,10.01,12.99,0.7707051282051284,0.5647826086956521,0.34780166125623807,0.013497891654386723,0.3935294117647058,0.3940104699187381,0.267708038123514
graph_02_mu_0_3_node_87,19,0.14619883040935672,0.0009718472467317267,0.3823191733639495,2.6156156156156154,0.01660418037837555,9.001,9.999,0.9002111111111113,0.5262631578947369,0.30181220225066785,0.010343149216323221,0.3570960591133004,0.3574663650536024,0.2716473456619645
graph_02_mu_0_3_node_968,21,0.15714285714285714,0.0010760325027798898,0.3875096974398759,2.5805805805805804,0.01970209737131852,10.008,10.992,0.9106181818181814,0.5234285714285715,0.23724214232567106,0.011529220965819105,0.3545,0.35490709636271056,0.21585877148258295
