,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_522,23,0.10476190476190476,0.0011882241819955726,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.043,10.957,1.1008292929292924,0.4763913043478262,0.5839664016957479,0.011199928635439851,0.312767054150925,0.31318198365483085,0.5856567226622491
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.4589450573216776,0.012317214659109135,0.2725575757575756,0.2730118942235171,0.5740134645092396
graph_03_mu_0_3_node_897,33,0.2537878787878788,0.0018380804755726218,0.40445344129554656,2.4724724724724725,0.040187924825916314,21.004,11.995999999999999,1.751,0.3635151515151515,0.3716460302499878,0.0123985290467809,0.22213333333333335,0.22258789964642395,0.6505759712160087
graph_03_mu_0_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.068,13.932,0.4360439560439561,0.6965999999999999,0.9117646512379928,0.01417679407965501,0.5345868945868945,0.5351141862522607,0.39178395594196375
graph_03_mu_0_3_node_351,27,0.18803418803418806,0.0012714410968369554,0.39222614840989395,2.5495495495495497,0.030712976690108407,18.003,8.997,2.001125,0.3332222222222222,0.2121310966798169,0.009397131918959242,0.1999217391304348,0.20026262507474976,0.4243646941089674
graph_03_mu_0_3_node_729,21,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.002,9.998,1.1004666666666665,0.4760952380952381,0.6642526655224422,0.010151663038076405,0.3124204545454546,0.3127990520176246,0.7307537941436519
graph_03_mu_0_3_node_739,30,0.14022988505747128,0.002373009494412201,0.4062627084180561,2.4614614614614614,0.02949874103836397,14.009,15.991,0.8762184065934066,0.5330333333333332,0.7940733690577682,0.016322053873697385,0.3633701398817032,0.363975676620706,0.6951225969540547
graph_03_mu_0_3_node_137,20,0.1111111111111111,0.0009015325575453901,0.374859287054409,2.667667667667668,0.014875431467175147,12.081,7.919,1.529642857142857,0.39595,0.4231674503632963,0.008093874892989232,0.2469611026228673,0.2472610216477395,0.5867999499205848
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.162999999999999,12.837,0.404346153846154,0.7131666666666665,0.7733709459757816,0.01309828970514403,0.5548165217391304,0.5553023565090096,0.30080032372866994
graph_03_mu_0_3_node_82,34,0.2103386809269162,0.002497349874785174,0.4016887816646562,2.4894894894894897,0.02933222880689112,20.008,13.992,1.430065934065934,0.411529411764706,0.5775335295246363,0.014341859225217385,0.2590760942760942,0.2596062152059349,0.825517872865883
graph_03_mu_0_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2555412319927971,0.009329531929780114,0.31034482758620696,0.3106856204977143,0.2839347022142189
graph_03_mu_0_3_node_37,18,0.1895424836601307,0.0008655114535738474,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.007,8.993,1.00175,0.4996111111111111,0.5872627169763734,0.00915161469735364,0.3329999999999999,0.33334050230440754,0.5876002608360225
graph_03_mu_0_3_node_393,24,0.2683982683982684,0.0009812003242195588,0.3761295180722892,2.6586586586586587,0.017849772396616937,15.004000000000001,8.996,1.668,0.37483333333333335,0.5545174077501493,0.009146850670818293,0.2306461538461539,0.23098692446765154,0.8628485473374715
graph_03_mu_0_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.011,12.989,2.0797435897435896,0.3247250000000001,0.4154363966437371,0.013410559063885271,0.19383669885864788,0.19432909868478426,0.863449477658717
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.002,16.998,1.2355735294117645,0.4473157894736843,0.5435063086192442,0.0175499433282409,0.2880926553672317,0.2887366411083745,0.6714327422903036
graph_03_mu_0_3_node_395,14,0.0989010989010989,0.0005980383279567789,0.3720670391061453,2.687687687687688,0.013421841058585607,6.0,8.0,0.7508333333333334,0.5714285714285712,0.4141050583275387,0.008172649720127684,0.4001052631578949,0.4004081097885758,0.3101476934231285
graph_03_mu_0_3_node_731,20,0.2549019607843137,0.0006841043531366097,0.3751408186256102,2.6656656656656663,0.0171853246353684,12.004000000000001,7.996,1.5014285714285716,0.3998,0.5608957412590518,0.008114718011993967,0.24984848484848485,0.2501513178730909,0.7713788781630206
graph_03_mu_0_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.006,10.994000000000002,1.9108363636363643,0.3435625,0.34063032351194594,0.011362864730501349,0.20741299790356402,0.2078296111447554,0.6505850314543501
graph_03_mu_0_3_node_714,29,0.15954415954415954,0.0015945789000369806,0.3884136858475895,2.5745745745745747,0.023731526087984726,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6452214265416312,0.013264120666419585,0.2887487922705313,0.2892410087327373,0.7447426716505999
graph_03_mu_0_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,1.0628180787434336,0.0162417809435392,0.3998634146341464,0.4004690486950225,0.7972824881676811
graph_03_mu_0_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.663663663663664,0.014336596541970859,8.033,9.967,0.8070500000000002,0.5537222222222222,0.6364500440374613,0.010150690712146531,0.3829560439560441,0.3833333829313299,0.5106345662831658
graph_03_mu_0_3_node_543,22,0.07368421052631577,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.01907957948956916,8.09,13.91,0.5825091575091573,0.6322727272727274,0.7830914298873882,0.014186106499780532,0.4624381720430108,0.4629647119253149,0.3955693375983019
graph_03_mu_0_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.012,20.988000000000003,0.7153233082706766,0.583,0.6502820544335023,0.021692161819508192,0.4114399385298387,0.4122346084415325,0.4648200078528514
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.0,8.0,1.875,0.3478260869565216,0.5314573048317469,0.00812297821624897,0.21052631578947364,0.21082936905108432,0.9300502834555574
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.0,9.0,1.666666666666667,0.375,0.2877568895529873,0.009292270484377816,0.2307692307692308,0.2311101527738523,0.4795948159216456
graph_03_mu_0_3_node_378,22,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.3122565142723755,0.0113985203390825,0.33317647058823524,0.3335928439664177,0.3123998305989061
graph_03_mu_0_3_node_626,18,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.25,12.75,0.41466505994006,0.7083333333333331,0.6707787630065519,0.013077625279801868,0.5492637345263431,0.5497462810336963,0.2651679035852719
graph_03_mu_0_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.002,11.998,1.3337575757575757,0.4285,0.4590579354288953,0.012321346933151569,0.2726707070707069,0.2731251768623844,0.5739005864020219
graph_03_mu_0_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.007,14.993,0.7342380952380949,0.5766538461538461,0.992099513310096,0.015226202900885276,0.4051503082029397,0.4057179457556012,0.7277850552067272
graph_03_mu_0_3_node_878,30,0.15172413793103448,0.001818213248399222,0.3956435643564357,2.5275275275275275,0.031382049973347474,19.027,10.972999999999999,1.734636363636363,0.3657666666666665,0.2588411156285516,0.011460737959109823,0.22382857142857146,0.22424432676875436,0.4479219919298361
graph_03_mu_0_3_node_906,28,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.008,11.992,1.3351999999999995,0.4282857142857143,0.7969928954075001,0.01217611634645596,0.2725059288537548,0.2729601716224281,0.9966755083996464
graph_03_mu_0_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.093,8.907,1.2540555555555553,0.4453500000000001,0.53632604089368,0.009087951662736023,0.2866970046082949,0.2870343042738666,0.6000026113726104
graph_03_mu_0_3_node_21,21,0.32748538011695905,0.0007360515337476777,0.3689069423929099,2.710710710710711,0.013607848772660134,14.014000000000001,6.986000000000001,2.0072,0.33266666666666656,0.4923073624461146,0.007088462600136989,0.1995351351351352,0.1997997667242,0.9154964901612124
graph_03_mu_0_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.012,18.988,1.0013725490196077,0.4996842105263158,0.7266304159836151,0.01949957822748503,0.3330598090785115,0.33377902516376445,0.7270154401382044
graph_03_mu_0_3_node_586,19,0.152046783625731,0.0008951170794815863,0.3786959818043973,2.6406406406406413,0.02034364007233351,9.029,9.971,0.9061750000000002,0.5247894736842104,0.2352438020379216,0.010414057146334971,0.3557888341543513,0.3561663530632561,0.2121735751246592
graph_03_mu_0_3_node_644,24,0.22943722943722944,0.0010684593736479029,0.3857142857142857,2.592592592592593,0.020381802879115608,14.004000000000001,9.996,1.4010666666666665,0.4165000000000001,0.7010543109740229,0.010144630091646031,0.26302834008097165,0.26340694791716085,0.9116991756948016
graph_03_mu_0_3_node_650,16,0.13333333333333333,0.0007391005630927134,0.3671444321940463,2.723723723723724,0.011305623921941527,7.025,8.975,0.7833333333333335,0.5609375,0.4652388479238967,0.009168161308341171,0.3898550724637681,0.39019484239437374,0.3625441125614068
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.001,9.999,1.5002777777777778,0.39996,0.3825613572918742,0.010268491210157351,0.24996951219512195,0.2503482622338661,0.5738658454616206
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.41548814127746014,0.013413744962094609,0.2279007864488808,0.2283931132105951,0.6715934414782694
graph_03_mu_0_3_node_128,25,0.19,0.0012441435961728284,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.01,11.99,1.0854671717171718,0.4796000000000002,0.3715649034379814,0.012392043114295724,0.31546208979296275,0.31591615368513,0.4028212097818567
graph_03_mu_0_3_node_238,29,0.11396011396011395,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.025014874808952342,12.007,16.993,0.7067028011204479,0.5859655172413794,0.8437428943037637,0.017344914059903682,0.4144061001392256,0.4150494580155886,0.5462212038884673
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.003,10.997,1.4552818181818181,0.4072962962962963,0.42076874780492507,0.011293371829454828,0.2557283298097252,0.2561448987483064,0.6121235684923951
graph_03_mu_0_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.3826120260436615,2.6136136136136137,0.019121376450902932,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.8412937445973993,0.012174379155242726,0.3331891891891892,0.3336434456644638,0.8414366017402564
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.001,12.999,0.9232371794871796,0.5199599999999998,0.40268662867668736,0.013435241458264158,0.3513157894736844,0.35180800808716184,0.3717325873099491
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3196922072427293,0.010322630701972379,0.2777087087087087,0.2780873635354538,0.4156701170611705
graph_03_mu_0_3_node_326,23,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.03,8.97,1.5651388888888893,0.39,0.21164448202674585,0.009368550774014816,0.24226173541963025,0.24260149631030825,0.3305411623394465
graph_03_mu_0_3_node_978,30,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.535535535535536,0.026872068727470742,18.003,11.997,1.500727272727273,0.3999,0.4951357143033338,0.012297011198538104,0.2499244897959184,0.25037899061134195,0.7428169189126279
graph_03_mu_0_3_node_421,27,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.004,9.996,1.7011999999999996,0.3702222222222222,0.2356877679342694,0.010440559143371695,0.22716363636363626,0.22754233026013565,0.40078600719893775
graph_03_mu_0_3_node_574,25,0.2292490118577075,0.0012322921151007994,0.38467462456680784,2.5995995995996,0.020199202577791876,15.004000000000001,9.996,1.5011111111111108,0.39984,0.616140939224272,0.010163632100842724,0.2498780487804878,0.2502566852991005,0.8628496226062887
graph_03_mu_0_3_node_498,17,0.08823529411764706,0.0008512253557919591,0.3754227733934611,2.663663663663664,0.01476025491069478,5.016,11.984000000000002,0.4187530303030304,0.7049411764705881,0.6208117135457984,0.012242197633311722,0.5443850461133067,0.5448386082872061,0.2592356328310321
graph_03_mu_0_3_node_940,26,0.18153846153846154,0.0014571768113637279,0.3900819992190551,2.563563563563564,0.02857867952611009,15.027999999999999,10.972000000000001,1.3702545454545452,0.422,0.2588298796734955,0.01145964026426899,0.2674471544715448,0.2678627459953732,0.35411600401996424
graph_03_mu_0_3_node_695,23,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.057,12.943,0.7777150349650352,0.5627391304347825,0.7274767534389326,0.01320060469911102,0.3916095238095237,0.3920995505772948,0.5073107172603617
graph_03_mu_0_3_node_797,26,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7307537941436519,0.011169095047342332,0.2682926829268293,0.2687093338112656,0.9300502834555574
graph_03_mu_0_3_node_456,23,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.017000000000001,11.982999999999999,0.9196287878787875,0.5209999999999999,0.5633416376531832,0.0122464019926744,0.3522840336134453,0.3527377640657123,0.5168665328653519
graph_03_mu_0_3_node_332,18,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.003,5.997000000000001,2.0018,0.3331666666666666,0.3985044052634317,0.006089120189172151,0.19988387096774202,0.20011101291549627,0.7972745306079992
graph_03_mu_0_3_node_875,18,0.052287581699346414,0.0009975847589300977,0.3839354342813221,2.6046046046046047,0.017456518329587938,5.0280000000000005,12.972000000000001,0.3880133866133868,0.7206666666666666,0.7429419677423268,0.01322593966651517,0.5634508639186899,0.56394180120384,0.28613781605886834
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.062,11.937999999999999,0.4254242424242425,0.7022352941176468,0.7635057730474941,0.012156576069510807,0.5414336758893278,0.5418854990411931,0.3196322626765932
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.052999999999999,9.947000000000001,0.9115583333333336,0.5235263157894737,0.6360379822063155,0.010129523890168995,0.3546844006568144,0.35506101176529353,0.5739371310860221
graph_03_mu_0_3_node_661,20,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.001,10.999,0.8183636363636365,0.5499499999999998,0.4208160854139936,0.011295458324409048,0.3792643678160921,0.3796807915898372,0.3443195072769724
graph_03_mu_0_3_node_201,29,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.2592599959123685,0.011485058371546652,0.23393971631205684,0.2343563105362217,0.4244104128226444
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3217948247729668
graph_03_mu_0_3_node_235,32,0.25287356321839083,0.0016965157475876836,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.0,13.0,1.4615384615384608,0.40625,0.6815739314194578,0.013254187195747951,0.2549019607843137,0.25539447830657164,0.9437177511961724
graph_03_mu_0_3_node_549,24,0.18614718614718612,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2877364813897219,0.009291218959666985,0.2307384615384616,0.2310793456973021,0.4476422363568008
graph_03_mu_0_3_node_732,23,0.2134387351778656,0.001056586399736054,0.38467462456680784,2.5995995995996,0.021052893242447454,13.008,9.992,1.3021722222222225,0.4344347826086957,0.4962266737241162,0.010198815266409084,0.27750513671566296,0.27788356451930624,0.6454119027321074
graph_03_mu_0_3_node_641,30,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.017,11.982999999999999,1.5041666666666664,0.3994333333333334,0.3714119616225369,0.012384738337364084,0.24957232893157266,0.2500262999837409,0.557795070804496
graph_03_mu_0_3_node_163,39,0.19298245614035087,0.0031269745774878924,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.004,13.995999999999999,1.7866883116883114,0.3588717948717948,0.4475496958923392,0.0144504067376122,0.2186766791044776,0.21920715231672336,0.7993968255039385
graph_03_mu_0_3_node_113,16,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.3474076912147244,0.007141923305710892,0.27985230769230784,0.2801172553255006,0.4467741744189316
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.025,14.975,0.4025500000000001,0.7130952380952379,0.7759051254201625,0.015297485761345302,0.5541777777777777,0.554744520352892,0.3106871439224727
graph_03_mu_0_3_node_165,14,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.0520000000000005,6.9479999999999995,1.0195111111111113,0.4962857142857143,0.39917323779208297,0.007083180078146785,0.33031320065645003,0.3305762540940469,0.4016551815886871
graph_03_mu_0_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.002,10.998,1.0913737373737369,0.4781739130434784,0.7307145784573773,0.011166987565782795,0.3142146718146717,0.31463115237078865,0.7972251729338953
graph_03_mu_0_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4973503994000713,0.013350425979821428,0.3714285714285716,0.3719207905796828,0.4208349533385219
graph_03_mu_0_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.011,10.989,1.4575181818181815,0.40700000000000003,0.35147343238509315,0.011345662471685622,0.2555063424947146,0.2559226086929237,0.47982424854575895
graph_03_mu_0_3_node_611,30,0.15343915343915346,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.008,13.992,1.1442032967032965,0.4664000000000001,0.6947764001698783,0.014281732262775928,0.304126965772433,0.30465692606300393,0.7448292729577894
graph_03_mu_0_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.8635215894315289,0.013195664112445826,0.3937754010695185,0.3942674317155068,0.6643216310396836
graph_03_mu_0_3_node_360,21,0.07017543859649122,0.0010870779234251587,0.37883959044368604,2.63963963963964,0.016745447930441703,9.1,11.9,0.7659727272727272,0.5666666666666665,0.670551995932314,0.01213592062791721,0.3954895161290323,0.3959400395065632,0.4519820683397719
graph_03_mu_0_3_node_589,30,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.007,13.993,1.1440934065934063,0.4664333333333334,0.3299324943356517,0.014615331053188624,0.3041570305272896,0.30468702862063035,0.35373791439936103
graph_03_mu_0_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.067,9.933,1.3176972222222223,0.4318695652173914,0.6355870959534747,0.01011515266856328,0.2754803224276908,0.27585651794642346,0.7665667156806324
graph_03_mu_0_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.0,9.0,1.333333333333333,0.42857142857142855,0.4718588755980862,0.009175975750902428,0.2727272727272726,0.27306811726429225,0.6291451674641149
graph_03_mu_0_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.012,19.988,0.6511723684210527,0.6056969696969698,0.619342532306888,0.020658461017019743,0.4344309343200741,0.4351876551187838,0.3719140641560067
graph_03_mu_0_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3407020348139255,0.012438322165593714,0.29996829268292674,0.30042273145167225,0.397528190943044
graph_03_mu_0_3_node_738,20,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3713959594563139,0.00922513369778774,0.29032258064516125,0.29066339936746977,0.4539283948910503
graph_03_mu_0_3_node_684,26,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.3194581646895378,0.010311088204595677,0.2377209302325581,0.23809925485177075,0.5115890802454995
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.011,14.989,1.1350329670329669,0.46840625,0.6187436267146977,0.015363701561596069,0.3058361264505802,0.3064038707509618,0.6605091225237167
graph_03_mu_0_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6196196264512482
graph_03_mu_0_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.094000000000001,12.905999999999999,0.8606153846153847,0.53775,0.8460002499156567,0.013131700889599859,0.3678476190476191,0.3683362839275171,0.6552359722208452
graph_03_mu_0_3_node_649,18,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.526,9.474,0.9053000000000002,0.5263333333333332,0.4915960083629249,0.009678142875284082,0.3576483516483517,0.35800704541970585,0.4401724243975419
graph_03_mu_0_3_node_741,44,0.11416490486257927,0.004408200895738783,0.4220532319391635,2.369369369369369,0.046756501474377814,22.004,21.996,1.0004110275689224,0.4999090909090909,0.5185955677269102,0.02297432465240239,0.3332554618213281,0.3340887071000155,0.5186637583506993
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.005,16.995,0.7652573529411766,0.5664999999999998,1.1244693195227256,0.017259382481247813,0.3951902748414375,0.3958337570680914,0.8599958414271961
graph_03_mu_0_3_node_727,32,0.10887096774193547,0.00246280858567959,0.4079216006533279,2.4514514514514514,0.03667653731268188,14.003,17.997,0.7781333333333337,0.56240625,0.4243134423841498,0.0187974445311549,0.3912191659272404,0.391900612542668,0.33008149139241605
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,10.219,10.780999999999999,0.9585416666666664,0.5133809523809523,0.6522791977104241,0.010998452201074305,0.3459776177333104,0.3463858268719868,0.5438562257277763
graph_03_mu_0_3_node_775,29,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289012,14.004000000000001,14.995999999999999,0.933954761904762,0.5171034482758622,0.7863261562998405,0.015289133792007324,0.34871858626712016,0.3492864662111459,0.7340776953748004
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.7936884358429002,0.01218049810914818,0.37475245098039217,0.3752065630230436,0.6615773923596511
graph_03_mu_0_3_node_53,18,0.11666666666666667,0.0008251154961675861,0.3639344262295082,2.747747747747748,0.009635998360597028,9.202,8.798,1.0604571428571428,0.4887777777777778,0.5319779320703276,0.008976909638176109,0.3241092854494411,0.3244424101192649,0.4847371778521425
graph_03_mu_0_3_node_615,47,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011999999999997,15.988,1.93985,0.3401702127659573,0.4953942543067522,0.01652434602099065,0.20494514767932487,0.2055513515345246,0.9295371031086588
graph_03_mu_0_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.008,9.992,1.4021333333333332,0.41633333333333344,0.6160516354176432,0.010159448036138451,0.26289878542510114,0.26327724191256924,0.8013143196699778
graph_03_mu_0_3_node_640,39,0.16366366366366367,0.002871547212569661,0.4133223003723625,2.41941941941942,0.0418387294655434,23.000999999999998,15.999,1.4376624999999998,0.4102307692307693,0.4542751153794852,0.016584783017120474,0.2580445468509984,0.2586507992839422,0.6246767530345468
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.4972287019379309,0.01334410990563582,0.27643834129396444,0.2769305572009689,0.6504406427999126
graph_03_mu_0_3_node_303,27,0.11965811965811965,0.001897535258935504,0.4012048192771085,2.4924924924924925,0.02783724272945596,10.006,16.994,0.5888441176470587,0.6294074074074075,1.1919244120764392,0.017246503292443958,0.4592309880730935,0.459874286353615,0.7012835515952347
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.25552162414965984,0.009328478189000346,0.2092748414376321,0.2096157772553766,0.4826889937641724
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5766364035087721,0.0112108709470094,0.23393971631205684,0.2343563105362217,0.8913689872408295
graph_03_mu_0_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.0,8.0,1.875,0.3478260869565216,0.4194301116427431,0.008156422889691045,0.21052631578947364,0.21082936905108432,0.7340026953748005
graph_03_mu_0_3_node_279,19,0.1871345029239766,0.0008855901707500477,0.3722056631892697,2.6866866866866865,0.014975108825918125,9.03,9.97,0.9063861111111112,0.5247368421052633,0.7002313653586183,0.010117663708649841,0.35574203612479466,0.3561195172108303,0.6320099207301207
graph_03_mu_0_3_node_69,21,0.2571428571428571,0.001032867658646978,0.3784090909090909,2.6426426426426426,0.016314105358920014,12.005,8.995,1.3347916666666666,0.4283333333333333,0.5952330478763838,0.009134890206365686,0.27254010695187153,0.2728807623029458,0.7938261208315817
