,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_835,19,0.029239766081871343,0.0009001757238065494,0.3881118881118881,2.5765765765765765,0.01692197330811554,4.625,14.375,0.3273898540185305,0.7565789473684209,0.5831707863185505,0.014877982289048191,0.6110528338328338,0.6115779036867993,0.16785363112507834
graph_06_mu_0_4_node_837,19,0.05847953216374269,0.0007303996384380908,0.38962558502340094,2.5665665665665665,0.021286891824325152,6.1739999999999995,12.825999999999999,0.484110372960373,0.6750526315789473,0.3256557185612997,0.0134016996994981,0.5100780870980869,0.5105466589003981,0.15216604600272368
graph_06_mu_0_4_node_6,16,0.05,0.0005791203006899844,0.3755639097744361,2.6626626626626626,0.013537225389277272,6.712000000000001,9.288,0.7393207237207238,0.5805,0.2957002533393668,0.009669041447796754,0.4112873199924916,0.4116266928217913,0.15462559968536824
graph_06_mu_0_4_node_260,19,0.06432748538011697,0.0006905563722573207,0.3947056499407349,2.5335335335335336,0.022261355150156818,5.1979999999999995,13.802,0.3787474747474747,0.7264210526315787,0.3348993081125135,0.014448187260613466,0.5710243049415463,0.5715284790858821,0.12099648677022183
graph_06_mu_0_4_node_311,26,0.14153846153846153,0.0012247053169284336,0.397532829287704,2.5155155155155158,0.03319599626385076,12.036,13.964,0.8623636363636363,0.5370769230769231,0.4205251589475953,0.01444901275185216,0.36716302952503205,0.3676733741877227,0.3620459804298613
graph_06_mu_0_4_node_753,23,0.1067193675889328,0.0011036929032276778,0.3867595818815331,2.5855855855855854,0.01912789096235561,10.177999999999999,12.822000000000001,0.7986804195804199,0.5574782608695652,0.45522814464602,0.013204885535020448,0.3868968077321018,0.38736537012496014,0.3555244866212664
graph_06_mu_0_4_node_235,21,0.14761904761904762,0.0007546794227358607,0.3972166998011928,2.517517517517517,0.03176364918156833,9.007,11.993,0.751219696969697,0.5710952380952379,0.3611201582000061,0.012409614540727944,0.3996920821114371,0.40013032693292666,0.2709402824084469
graph_06_mu_0_4_node_885,27,0.06552706552706553,0.0013830918148177245,0.4143508917461634,2.413413413413413,0.03366815548839865,8.026,18.974,0.4232387770897832,0.7027407407407409,0.9229316280775822,0.019385668707178595,0.5417749237959762,0.5424680397130552,0.3891119525086693
graph_06_mu_0_4_node_735,17,0.05147058823529412,0.0006054383810878143,0.3855654187572366,2.5935935935935936,0.01850339263674861,4.276,12.724,0.33908069708069705,0.7484705882352941,0.3920693766855137,0.013243743847723312,0.5992425036900549,0.5997072860618856,0.06731028296619265
graph_06_mu_0_4_node_780,20,0.03157894736842105,0.0009951892055661766,0.3903868698710434,2.561561561561561,0.01766521642213529,4.994,15.005999999999998,0.33499789915966394,0.7503,0.6210109958038764,0.015463489561741147,0.6012892321848842,0.6018373547319321,0.16524308532648127
graph_06_mu_0_4_node_152,18,0.052287581699346414,0.0007332239503916949,0.3855654187572366,2.5935935935935936,0.017929859140502977,3.1860000000000004,14.814,0.2174824175824176,0.8230000000000002,0.7131083880602497,0.015190986984710825,0.7005350084697909,0.7010760500981807,0.14415024498253745
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778287,0.3943939992104224,2.535535535535536,0.02362743121170863,9.259,12.741,0.7294059829059829,0.5791363636363638,0.3241679399456457,0.013311630820568222,0.4079224654377879,0.4083880384322827,0.2281059791276267
graph_06_mu_0_4_node_748,24,0.13405797101449274,0.0008895556903432992,0.4067589576547232,2.4584584584584586,0.034104860778713664,9.056000000000001,14.944,0.606720879120879,0.6226666666666667,0.5292111476435448,0.01539823961511286,0.4521935319582376,0.4527395541733392,0.318978825427151
graph_06_mu_0_4_node_726,21,0.047619047619047616,0.0010703819584190082,0.3959571938168847,2.5255255255255253,0.020679169197911632,5.226,15.774000000000001,0.33309562937062936,0.7511428571428571,0.36935910505119374,0.016532519227633168,0.6021103353203463,0.6026865044479218,0.11683028748023308
graph_06_mu_0_4_node_78,26,0.2092307692307692,0.000935862414464861,0.4064279902359642,2.4604604604604603,0.039589210411331226,14.01,11.99,1.1686757575757578,0.4611538461538463,0.3708880173526468,0.012396109001743323,0.2996844367015097,0.3001227322068972,0.4329514383529073
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.03282668228187712,9.045,21.955,0.4122332877648668,0.7082258064516128,0.8078671796765443,0.022586804912500574,0.5483309334737865,0.54913291694954,0.3313300822404933
graph_06_mu_0_4_node_956,17,0.02205882352941177,0.0007146630308339332,0.3839354342813221,2.6046046046046047,0.016527177297233478,4.093,12.907,0.3197893106893106,0.7592352941176471,0.5845767330539711,0.013326295880194973,0.6130740591597569,0.613545516808244,0.17840921700787102
graph_06_mu_0_4_node_388,23,0.0761904761904762,0.0010041182521055127,0.3903868698710434,2.561561561561561,0.018907258196655667,11.102,11.898,0.9381432862888744,0.5173043478260869,0.5489451834239529,0.012244730882283505,0.3494180218303655,0.3498528616493272,0.4592962857730203
graph_06_mu_0_4_node_578,21,0.05263157894736842,0.0007521180351405414,0.3908450704225352,2.558558558558558,0.020612537641935904,8.354,12.645999999999999,0.6651678321678322,0.6021904761904762,0.29679871513548484,0.013252770147156671,0.4314449110122358,0.4319069829656074,0.16899510954751135
graph_06_mu_0_4_node_190,20,0.06315789473684211,0.0009237609467992934,0.39222614840989395,2.5495495495495497,0.019797067318636712,6.473,13.527000000000001,0.4874045954045954,0.6763499999999999,0.3456217274379101,0.014130002463791841,0.5128859697135558,0.5133801465883207,0.15367870371555478
graph_06_mu_0_4_node_734,17,0.08823529411764706,0.0005777526677794763,0.3839354342813221,2.6046046046046047,0.017906322560963483,6.233,10.767000000000001,0.5821891414141412,0.6333529411764706,0.25207774191345,0.011285519214211706,0.4640062653288741,0.4643996470477446,0.14355838768780765
graph_06_mu_0_4_node_878,19,0.19883040935672516,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,11.050999999999998,7.949,1.3927559523809523,0.4183684210526314,0.2961266642216948,0.008175168600241945,0.2645930107526881,0.26488356701685645,0.4089852286038307
graph_06_mu_0_4_node_518,32,0.12298387096774195,0.0018415669850408774,0.4084219133278823,2.448448448448449,0.032825241513769365,15.059000000000001,16.941,0.8892941176470591,0.52940625,0.5473363344049542,0.01749387253365364,0.3600283687943263,0.3606475838067137,0.48440140122428105
graph_06_mu_0_4_node_661,37,0.07207207207207207,0.0026385124380754444,0.4193954659949622,2.3843843843843846,0.036195733263312366,16.651,20.349,0.8235216079414222,0.5499729729729729,0.5192250105106665,0.021256547465648184,0.3797960992381258,0.38053987075681295,0.4130886467091871
graph_06_mu_0_4_node_203,27,0.07692307692307693,0.001487215432179617,0.4013660104459622,2.4914914914914914,0.027382488034291514,8.417,18.583,0.45699923806843296,0.6882592592592593,0.8144913995454712,0.01908681877046378,0.5256853973551341,0.5263642559951762,0.3508922978941706
graph_06_mu_0_4_node_460,18,0.08333333333333333,0.0005022564717754426,0.3834932821497121,2.607607607607608,0.0180355693603754,7.013,10.987,0.6384909090909091,0.6103888888888886,0.38843362193866604,0.011317284010910216,0.4392800000000002,0.4396814401056399,0.21228470703041336
graph_06_mu_0_4_node_955,20,0.04736842105263158,0.0008677367706320378,0.3891702376314765,2.5695695695695697,0.020153960298280718,5.122999999999999,14.877,0.34527472527472525,0.7438499999999999,0.34761384208608753,0.01559484151235506,0.5924981684981683,0.5930415876250258,0.11786113367665207
graph_06_mu_0_4_node_8,20,0.08947368421052633,0.0008192107320030501,0.38028169014084506,2.6296296296296298,0.01599031796445078,10.029,9.971,1.0065,0.49855,0.35276884802122505,0.01027035345320308,0.3320887096774193,0.33245312121167675,0.3536102291257626
graph_06_mu_0_4_node_590,14,0.12087912087912088,0.00041103131496412327,0.3671444321940463,2.723723723723724,0.010691459424279095,5.35,8.65,0.6312343434343434,0.6178571428571429,0.4039166953555356,0.008899924724441592,0.4488834850048473,0.4491995230187437,0.2361110258476163
graph_06_mu_0_4_node_848,19,0.05263157894736842,0.0007891337872337464,0.3836405529953917,2.6066066066066065,0.017621004624523404,4.0489999999999995,14.950999999999999,0.27146364468864465,0.7868947368421052,0.6757494927531804,0.015349553844315356,0.6489543883652582,0.6495004663544688,0.1804540683469425
graph_06_mu_0_4_node_890,28,0.1851851851851852,0.0012107006485658,0.4070904645476773,2.4564564564564564,0.036797914039095686,13.042,14.958,0.8723076923076927,0.5342142857142856,0.5295161054637769,0.015412903787522563,0.3644908300245793,0.3650375229100877,0.4599779871846171
graph_06_mu_0_4_node_193,40,0.15512820512820513,0.0024866752296300253,0.42912371134020616,2.33033033033033,0.05263024388840442,19.12,20.88,0.9163358395989976,0.5220000000000001,0.64606300015397,0.021587070970972243,0.35323060467812145,0.3539939115752144,0.5905837248149094
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615136,0.3992805755395684,2.5045045045045047,0.033403627543771706,11.015999999999998,12.984000000000002,0.8486153846153848,0.541,0.3909675076080888,0.013435084354664327,0.37081904761904777,0.3712935577624032,0.3013921218236675
graph_06_mu_0_4_node_440,26,0.09420289855072464,0.0009858566376226155,0.4054383116883117,2.4664664664664664,0.03194840640542935,12.072000000000001,13.927999999999999,0.8676796536796537,0.5356923076923076,0.2673612117234437,0.014712865730897268,0.3659120239623447,0.3664210547512131,0.21169678101474412
graph_06_mu_0_4_node_696,17,0.0380952380952381,0.0005874939345137058,0.3781226343679031,2.6446446446446448,0.01680698040008459,4.154,12.845999999999998,0.3247276889776889,0.7556470588235296,0.5952584599838192,0.013212534503267322,0.6077984377940897,0.6082676710804994,0.14143972544921496
graph_06_mu_0_4_node_378,48,0.1391304347826087,0.003297384114327896,0.43359375,2.3063063063063063,0.05368935279392595,25.145,22.855,1.1011017028737853,0.4761458333333334,0.7437996609050103,0.023615286913000685,0.31251084061673823,0.3133466548801703,0.7815318797097325
graph_06_mu_0_4_node_770,27,0.1168091168091168,0.0012743629780192175,0.4121287128712871,2.4264264264264264,0.034922071719330414,12.03,14.97,0.8040567432567434,0.5544444444444443,0.2871254410775387,0.015814643646764992,0.3835916488502991,0.3841387395962506,0.230193183478202
graph_06_mu_0_4_node_805,27,0.05128205128205128,0.0015122986061722966,0.4153846153846154,2.4074074074074074,0.03267836232533185,6.172000000000001,20.828000000000003,0.2970612781954886,0.7714074074074077,0.5047006891591682,0.02180550754962597,0.6281999236058061,0.628960610496691,0.14589188569064354
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525855,0.3943939992104224,2.535535535535536,0.024503134470147632,13.007,11.993,1.084659090909091,0.4797200000000002,0.7112808289212601,0.012207422812457552,0.3155533063427801,0.31599167933950945,0.7707434788016073
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913803,0.38071646341463417,2.6266266266266265,0.015095240233632925,3.3680000000000003,12.632,0.26905814185814186,0.7895,0.4019348189462505,0.013149814981147524,0.6534821903242956,0.6539435832583725,0.09472792775431893
graph_06_mu_0_4_node_355,28,0.05846153846153846,0.0014676668631863885,0.4097621000820345,2.4404404404404403,0.03082619461552401,9.236,18.764,0.4934192982456141,0.6701428571428574,0.43882445551399146,0.01966837251113485,0.5041960247202865,0.5048815344067433,0.1899972078080533
graph_06_mu_0_4_node_327,15,0.08571428571428573,0.0005148309976858352,0.3720670391061453,2.687687687687688,0.01237441215176853,5.737,9.263,0.6337040043290043,0.6175333333333332,0.2953185225865973,0.009626643335284265,0.44910059239006617,0.4494390283793331,0.17867517511586176
graph_06_mu_0_4_node_259,27,0.05413105413105413,0.0015363270669985498,0.4036363636363636,2.477477477477477,0.025821070404525862,8.787,18.213,0.4875357849110103,0.6745555555555557,0.5635765617535464,0.01895305324070089,0.5102540810963823,0.5109194490930087,0.2621467145692594
graph_06_mu_0_4_node_224,17,0.19047619047619047,0.0003842844602382389,0.3761295180722892,2.6586586586586587,0.01623651341192301,9.907,7.093,1.400845238095238,0.4172352941176472,0.2610071177772438,0.00729748225880315,0.26378083028083016,0.2640400838109785,0.3270694223868355
graph_06_mu_0_4_node_12,22,0.12987012987012986,0.000904111143747627,0.39130434782608703,2.555555555555556,0.022558044489698708,10.014,11.985999999999999,0.8357000000000001,0.5448181818181815,0.582905225488046,0.012246289158587323,0.3744191176470588,0.37485713901331735,0.4861979283246353
graph_06_mu_0_4_node_99,36,0.16755793226381466,0.0018986969053198086,0.415211970074813,2.4084084084084085,0.03818022551644894,18.075,17.925,1.0092058823529413,0.4979166666666667,0.8343058384873632,0.018350333857512162,0.3315365686944633,0.3321918708211594,0.7913752585299954
graph_06_mu_0_4_node_4,22,0.02631578947368421,0.0009731850788240028,0.39130434782608703,2.555555555555556,0.02009571703544037,8.168,13.832,0.5922575091575091,0.6287272727272729,0.6027436987558872,0.014210838883995444,0.458795504263997,0.4593008836472528,0.3077770189150665
graph_06_mu_0_4_node_416,40,0.1064102564102564,0.0025566691676411147,0.4296774193548387,2.3273273273273274,0.04796416748209754,20.07,19.93,1.0078395252837975,0.49825,0.3824430327552081,0.021053578149367598,0.3318305444335322,0.3325591981828853,0.3838536587466912
graph_06_mu_0_4_node_376,34,0.07661290322580645,0.0017822405723292845,0.4211635750421585,2.374374374374374,0.04180604844970608,15.237,18.762999999999998,0.8147315162907267,0.5518529411764705,0.3608197144304515,0.019817235992943046,0.38130595354929575,0.381991726753704,0.2715368359839564
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.002734415927817185,0.4213412062420919,2.373373373373373,0.038270405388395975,17.299,20.701,0.8386012838468723,0.5447631578947367,0.5255001161035213,0.02163065956999916,0.37460360716626057,0.3753602727362249,0.4330611907818263
graph_06_mu_0_4_node_979,27,0.1452991452991453,0.0013122432760207074,0.4059325477448192,2.463463463463464,0.030212355491015693,12.06,14.94,0.8077538461538464,0.5533333333333332,0.6952835085086595,0.015294532923721203,0.3825418386491559,0.38308783476315256,0.5578170350349658
graph_06_mu_0_4_node_970,24,0.050724637681159424,0.0012571149498053172,0.4104354971240756,2.4364364364364364,0.02777217351422733,5.02,18.98,0.2645861713106295,0.7908333333333333,0.6127734604713301,0.01959997229608402,0.6540796440489431,0.6547728268688365,0.16146785558855428
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566944,0.3897776043698791,2.5655655655655654,0.01846775962147377,8.093,13.907,0.5889459446126627,0.6321363636363637,0.6413115632301994,0.014342608154874375,0.4636703265084401,0.4641784391347776,0.2752192308537165
graph_06_mu_0_4_node_486,18,0.0392156862745098,0.0007511505469717424,0.38871595330739295,2.5725725725725725,0.017627553226469226,4.02,13.98,0.28794765234765224,0.7766666666666671,0.33886773018047506,0.014635698372386846,0.635029339356296,0.6355399692492658,0.09685511382559704
graph_06_mu_0_4_node_465,28,0.11692307692307692,0.0012627666285112392,0.404126213592233,2.4744744744744747,0.03141194593912658,12.013,15.987,0.75155,0.5709642857142856,0.5962751504226956,0.01643992802469333,0.39955934959349604,0.4001435851198403,0.41043563866419
graph_06_mu_0_4_node_42,32,0.07258064516129033,0.002057396166293962,0.4157303370786517,2.4054054054054053,0.032979291272440744,9.045,22.955,0.3942581988568257,0.71734375,1.1469389264180767,0.023453091342720642,0.5593318263258137,0.5601703077072323,0.44982308222842016
graph_06_mu_0_4_node_662,23,0.015810276679841896,0.0011767606113716705,0.3997599039615846,2.5015015015015014,0.02387410213534233,5.275,17.725,0.298901108776844,0.7706521739130435,0.4143180173402167,0.018580388418481385,0.6274480778907779,0.6280954665769276,0.07043135055826802
graph_06_mu_0_4_node_839,24,0.17753623188405798,0.0009645327393469644,0.3928430987023201,2.5455455455455454,0.02647338662835604,12.005,11.995,1.000909090909091,0.4997916666666666,0.4563170690658931,0.012331855728196393,0.3331531531531531,0.3335915671162876,0.456441993990818
graph_06_mu_0_4_node_601,31,0.15053763440860216,0.0016350896251876956,0.4160766347355269,2.4034034034034035,0.045266704300442114,12.023,18.977,0.6337170622635019,0.6121612903225807,0.57143949852485,0.01963628989124274,0.4411140474512568,0.4418074754592159,0.3617066810469688
graph_06_mu_0_4_node_112,15,0.11428571428571427,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,7.017,7.983,0.8795535714285714,0.5321999999999999,0.28235410470761146,0.008222783102825785,0.3626284584980236,0.36292017131856064,0.24739234189514805
graph_06_mu_0_4_node_646,36,0.17936507936507934,0.002035004466859966,0.427105600684053,2.3413413413413413,0.051512025998969216,18.023,17.977,1.002735294117647,0.4993611111111111,0.5414374214011097,0.018601263742733742,0.33277748917748906,0.3334346889453091,0.5420576224828639
graph_06_mu_0_4_node_339,24,0.10507246376811594,0.0010252558929756991,0.4042897612302712,2.4734734734734736,0.031179065815546463,11.029000000000002,12.970999999999998,0.8507272727272728,0.5404583333333334,0.24880948003502004,0.01370270148348428,0.3703320463320465,0.3708060819744014,0.21101725083947734
graph_06_mu_0_4_node_833,29,0.11396011396011395,0.0013933960732610494,0.4015273311897106,2.4904904904904903,0.03151223523412712,14.081,14.919,0.9448695970695972,0.5144482758620691,0.376932097435184,0.015550116949579747,0.34637574429839346,0.3469210537342594,0.32959736888418184
