,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_942,16,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,8.017000000000001,7.983,1.004857142857143,0.4989375,0.4710904400090428,0.008133182610124171,0.3324266666666666,0.3327223119234147,0.4715373460614367
graph_02_mu_0_3_node_353,39,0.2417417417417417,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.03975806660610425,25.003,13.997,1.7863571428571423,0.3588974358974358,0.4983413949977154,0.014402423336101828,0.21869375,0.219212657256543,0.8544865367423565
graph_02_mu_0_3_node_191,20,0.14736842105263154,0.0009123585099482703,0.3867595818815331,2.5855855855855854,0.026308025859766385,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2812883501387721,0.011448240623855578,0.3793103448275863,0.3797177069725332,0.2301450137499045
graph_02_mu_0_3_node_528,25,0.11666666666666667,0.0014180950052427395,0.3961141950832672,2.5245245245245247,0.026361033494746604,12.004000000000001,12.995999999999999,0.9238141025641028,0.5198399999999999,0.259186122761582,0.013683197588770093,0.351214438122333,0.35169578945638597,0.2393320857780227
graph_02_mu_0_3_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.115,13.885,0.5136643356643356,0.6611904761904761,0.8782149629378309,0.014151007339053896,0.494120022246941,0.4946340970944248,0.44288032170934943
graph_02_mu_0_3_node_596,25,0.24,0.0011292893326031394,0.3893219017926734,2.5685685685685686,0.030784264003353438,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.25560852830552433,0.010401138899853774,0.2498170731707317,0.25018735868399194,0.3836831765553217
graph_02_mu_0_3_node_98,18,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.005,8.995,1.00125,0.4997222222222222,0.2300557280356188,0.009361445718439616,0.333095238095238,0.33342837406963816,0.2301450137499045
graph_02_mu_0_3_node_893,18,0.0915032679738562,0.0008598129290974694,0.3799923925446938,2.6316316316316315,0.016859903614129732,7.034,10.966,0.6422181818181818,0.609222222222222,0.6067791303292516,0.011184678051635751,0.4381497435897438,0.4385557878003722,0.3873036438797108
graph_02_mu_0_3_node_954,18,0.19166666666666668,0.000535839222109147,0.3620877129394709,2.7617617617617616,0.009690952641481123,13.062999999999999,4.937,2.6573000000000007,0.2742777777777777,0.24718929290636074,0.005043663428976778,0.15900623167155425,0.15918915907872985,0.598777163839841
graph_02_mu_0_3_node_62,22,0.1645021645021645,0.0009042394488933168,0.3842307692307692,2.6026026026026026,0.025117844745024005,12.001,9.999,1.200244444444444,0.4544999999999999,0.2556988248014812,0.010406432154198444,0.2940806722689075,0.29445106051162,0.3068600183332059
graph_02_mu_0_3_node_948,16,0.06666666666666668,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.002999999999999,9.997,0.6005333333333331,0.6248125,0.1993738520432929,0.010525626939830005,0.4543557312252962,0.4547258809216622,0.09971790641380332
graph_02_mu_0_3_node_164,25,0.08666666666666667,0.001602223625784214,0.3884136858475895,2.5745745745745747,0.021802834656897464,10.079,14.921,0.6769551282051278,0.5968399999999999,0.826443932343815,0.015218037660270906,0.4255336539547066,0.4260861854367439,0.5538017855346762
graph_02_mu_0_3_node_871,18,0.1437908496732026,0.0008682380645850933,0.3797035347776511,2.6336336336336337,0.01871252263560245,8.004,9.996,0.8008500000000002,0.5553333333333332,0.6224301391364775,0.010160557526431295,0.3844139194139195,0.3847840869364285,0.4980667332050651
graph_02_mu_0_3_node_263,34,0.2217741935483871,0.00175386953075359,0.3988023952095808,2.5075075075075075,0.03836795796841454,23.003,10.997,2.09190505050505,0.3234411764705883,0.28123477871020064,0.011445062657753885,0.19292144739405495,0.19332912128152716,0.5626302717061157
graph_02_mu_0_3_node_713,27,0.17666666666666667,0.0014238387802911028,0.3940828402366864,2.537537537537537,0.02732700184563373,15.003,11.997,1.2506136363636364,0.4443333333333335,0.3992050601009636,0.012369389683904443,0.2856245847176079,0.28606904988018056,0.4658495717517777
graph_02_mu_0_3_node_235,31,0.2258064516129032,0.0016890595070053812,0.3994402239104358,2.503503503503504,0.03420780558743404,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4628095555952879,0.013376591741237582,0.2653061224489796,0.2657878358665511,0.6408132308242447
graph_02_mu_0_3_node_985,43,0.12513842746400886,0.003340856734786743,0.4201009251471825,2.38038038038038,0.04366873791070427,27.009,15.991,1.6891892857142856,0.3718837209302325,0.3189381445457506,0.016836486980972967,0.2284171361502348,0.22901001077395,0.5384813173966861
graph_02_mu_0_3_node_715,22,0.0735930735930736,0.001145597599535281,0.39315230224321135,2.543543543543544,0.02510708423466865,8.002,13.998,0.5716904761904761,0.6362727272727273,0.27915250542415404,0.014738258518870178,0.4665750000000001,0.4670932909755061,0.1595545180906982
graph_02_mu_0_3_node_162,42,0.14743589743589744,0.0033570993379296115,0.4140074595938665,2.4154154154154157,0.043796724976191866,24.005,17.995,1.3340539215686271,0.42845238095238103,0.4602013683519394,0.018728185800342398,0.2726334104876685,0.2733003863589979,0.5882370276198479
graph_02_mu_0_3_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.6406406406406413,0.020023001177704832,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2328839393449688,0.007216270322044867,0.18915789473684208,0.1894172418546048,0.4990853645304276
graph_02_mu_0_3_node_342,24,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.6846769862953985,0.011177046572808071,0.29716249042564835,0.29756982527372,0.7470896265711247
graph_02_mu_0_3_node_648,20,0.06535947712418301,0.000939586236047826,0.3815889992360581,2.6206206206206204,0.018031852215654485,8.104,11.895999999999999,0.6833838383838382,0.5948,0.5946172162365599,0.012153611454778836,0.4235494464749193,0.4239899456312685,0.3508747060091951
graph_02_mu_0_3_node_365,16,0.05833333333333333,0.0006749677569897678,0.3799923925446938,2.6316316316316315,0.017888424582942982,4.003,11.997,0.33372121212121203,0.7498125,0.2392562853141113,0.0126314007940895,0.5997783549783549,0.6002224581634917,0.07978844277810146
graph_02_mu_0_3_node_478,25,0.2633333333333333,0.0014353360283511426,0.3854166666666667,2.5945945945945947,0.019467187568459738,15.002,9.998,1.5005555555555556,0.3999200000000001,0.6224693548227519,0.010162665007990837,0.2499390243902439,0.2503094579582679,0.93379870264086
graph_02_mu_0_3_node_392,24,0.1920289855072464,0.0010796045944425627,0.3872093023255814,2.5825825825825826,0.02520913525204069,12.001,11.999,1.0001818181818185,0.4999583333333334,0.42718754395375175,0.012346573827814436,0.3332972972972973,0.3337417376714899,0.4272300971452411
graph_02_mu_0_3_node_13,30,0.24867724867724866,0.0014808500221151193,0.3925343811394892,2.5475475475475475,0.0255876379368368,19.007,10.993,1.7291818181818177,0.3664333333333332,0.520103054171999,0.011232371536290505,0.2243183673469388,0.2247257722975944,0.8515390886450892
graph_02_mu_0_3_node_791,33,0.24946236559139784,0.0015607429606765526,0.3965859468042873,2.521521521521521,0.03407440639900385,21.0,12.0,1.75,0.3636363636363637,0.4272088205494964,0.012347623145757772,0.2222222222222223,0.22266699612881968,0.7120147009158272
graph_02_mu_0_3_node_518,43,0.20609756097560972,0.003245599296132977,0.4197478991596639,2.3823823823823824,0.04642232390586717,25.000999999999998,17.999000000000002,1.3890294117647062,0.4185813953488372,0.6407919542285,0.018520385400693326,0.2646875532821824,0.26535472660454285,0.8544389176947375
graph_02_mu_0_3_node_448,30,0.03218390804597701,0.002421558822241961,0.415211970074813,2.4084084084084085,0.0307691508992342,10.004,19.996,0.5003245614035088,0.6665333333333332,0.3987728827200359,0.021053426647392598,0.4998554006968641,0.5005957194018079,0.15955881223991988
graph_02_mu_0_3_node_5,40,0.21052631578947367,0.002723988241409873,0.40875613747954176,2.4464464464464464,0.039341334100344086,23.009,16.991,1.354453781512605,0.4247749999999999,0.6050360251902178,0.017482982456138926,0.2696681096681097,0.27029784963380904,0.7833926415956455
graph_02_mu_0_3_node_682,25,0.2633333333333333,0.0011070190614227706,0.38482280431432975,2.5985985985985987,0.022576883197062626,14.005999999999998,10.994000000000002,1.2742613636363638,0.43976000000000015,0.5201492877771036,0.01123335671262937,0.28186355311355304,0.2822708441150281,0.6623008353410758
graph_02_mu_0_3_node_974,32,0.1995967741935484,0.001920642605309348,0.4036363636363636,2.477477477477477,0.03795868016841965,19.0,13.0,1.4615384615384608,0.40625,0.33243168652763977,0.01352973891910205,0.2549019607843137,0.2553837099041951,0.4858616956942428
graph_02_mu_0_3_node_899,31,0.18064516129032254,0.0021695698660582434,0.3943939992104224,2.535535535535536,0.023321136082245588,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.7716210393117674,0.014260288490155731,0.29164030612244896,0.2921589797588009,0.9370355044456741
graph_02_mu_0_3_node_461,24,0.18115942028985507,0.0011507991536447485,0.39130434782608703,2.555555555555556,0.02953071476084813,12.005,11.995,1.000909090909091,0.4997916666666666,0.3067707326189202,0.012483693161309315,0.3331531531531531,0.3335974455493397,0.3068600183332059
graph_02_mu_0_3_node_214,17,0.2794117647058824,0.000649219233139895,0.367414490621552,2.7217217217217216,0.013204208564253596,10.0,7.0,1.4285714285714282,0.411764705882353,0.43575505608981135,0.007115345526870844,0.2592592592592592,0.25951854732830393,0.6225072229854447
graph_02_mu_0_3_node_386,29,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.002,13.998,1.071747252747253,0.4826896551724136,0.2791505301155121,0.014738272635271676,0.3181232323232324,0.3186417921102165,0.2991450917904294
graph_02_mu_0_3_node_470,30,0.135632183908046,0.0016860240383477136,0.4114497528830313,2.4304304304304303,0.03774045002838253,14.004000000000001,15.995999999999999,0.8755178571428571,0.5331999999999999,0.31901069740144,0.016841855065806974,0.3635164690382081,0.364108957609435,0.2792136528460858
graph_02_mu_0_3_node_702,20,0.21578947368421053,0.0008833522969444786,0.3798479087452472,2.6326326326326326,0.022131199909819932,11.005999999999998,8.994,1.2244444444444444,0.44970000000000016,0.4255749014654018,0.009189732142943387,0.2900948766603416,0.2904280249361417,0.5203494827434276
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,6.01,9.99,0.6022441558441557,0.624375,0.49875735381529207,0.010205856553767885,0.4539735140222095,0.4543434047048428,0.2496475797390488
graph_02_mu_0_3_node_837,22,0.2207792207792208,0.0009092852855487676,0.3823191733639495,2.6156156156156154,0.022589070274056273,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3327133199433619,0.010310485486802062,0.29411764705882354,0.2944880723070086,0.3992559839320344
graph_02_mu_0_3_node_684,23,0.08095238095238096,0.0011985997088353824,0.3833461243284728,2.6086086086086087,0.0182995141031547,11.005999999999998,11.994000000000002,0.9178354312354309,0.5214782608695652,0.5970455423580244,0.012255912346701515,0.35271822425940064,0.3531624467203747,0.4977345781370601
graph_02_mu_0_3_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.045,14.955,0.7389238095238093,0.5751923076923077,0.7453207724743522,0.015280888530825269,0.40374300616405867,0.404296836100662,0.547593669285011
graph_02_mu_0_3_node_587,22,0.09523809523809523,0.0014292888588445616,0.3839354342813221,2.6046046046046047,0.016731611249432427,10.029,11.970999999999998,0.8381923076923079,0.5441363636363634,0.7065530310032571,0.012196098421369641,0.3737943548387097,0.37423769367375337,0.5893938080123359
graph_02_mu_0_3_node_874,43,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.365365365365365,0.052371250305479414,23.003,19.997,1.1503520467836257,0.4650465116279069,0.5113801057433133,0.020811803863009827,0.3029725303961476,0.3037135994042953,0.5626299584229076
graph_02_mu_0_3_node_621,34,0.18951612903225806,0.001999443072855146,0.4054383116883117,2.4664664664664664,0.03606694978903181,19.004,14.995999999999999,1.267364102564102,0.441058823529412,0.5339221367979816,0.015430340450521829,0.2829255574614066,0.2834812326302599,0.6409021197131335
graph_02_mu_0_3_node_256,48,0.1681159420289855,0.003781755733585722,0.4238438693254137,2.3593593593593587,0.05401744231090908,29.0,19.0,1.5263157894736843,0.3958333333333333,0.4858616956942428,0.019774233804841453,0.2467532467532468,0.2474577070995445,0.7160067094441472
graph_02_mu_0_3_node_568,41,0.09390243902439024,0.003475546363103105,0.4267407090986758,2.3433433433433435,0.044780638508349915,22.004,18.996,1.1584024767801862,0.4633170731707319,0.3788299583320662,0.02000054638144522,0.3015072039072038,0.3022111508244333,0.4387454782997513
graph_02_mu_0_3_node_613,20,0.08947368421052633,0.0011002741900491332,0.3866099071207431,2.5865865865865865,0.01985890348918529,9.005,10.995,0.8191313131313132,0.5497499999999998,0.21928934509075948,0.011576347166256348,0.3790834260289209,0.37949060320677375,0.17952272174092435
graph_02_mu_0_3_node_649,34,0.20677361853832446,0.0019594915048309963,0.4077551020408163,2.4524524524524525,0.04258747704079923,22.005,11.995,1.8346212121212115,0.3527941176470588,0.3067707326189202,0.012483693161309315,0.21417919799498747,0.2146238197651992,0.5626659859918299
graph_02_mu_0_3_node_379,17,0.1323529411764706,0.0007159318306265744,0.3724832214765101,2.684684684684685,0.013213058177730837,8.043,8.957,0.8992440476190479,0.5268823529411764,0.4959809608495929,0.009135438077891815,0.3577623931623932,0.3580940984379577,0.44197155390937176
graph_02_mu_0_3_node_998,20,0.14210526315789473,0.0009507214949779734,0.38202676864244745,2.6176176176176176,0.022957442383595098,9.003,10.997,0.8187272727272727,0.54985,0.28123376792852955,0.0114450660135787,0.3791724137931035,0.37957966496272666,0.23018072803561884
graph_02_mu_0_3_node_660,20,0.14736842105263154,0.0009627570373012445,0.3766968325791855,2.6546546546546548,0.01705842487763156,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2994419879490257,0.009279436938121857,0.29032258064516125,0.2906559510196472,0.36598465193769797
graph_02_mu_0_3_node_972,22,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.001,11.999,0.8335000000000001,0.5454090909090906,0.30684216119034874,0.01248793044944491,0.3749583333333334,0.3754027078693777,0.25573453908719546
graph_02_mu_0_3_node_427,24,0.11956521739130435,0.00128818218567158,0.3981666002391391,2.5115115115115114,0.027754187189769897,11.001,12.999,0.8463076923076924,0.5416250000000001,0.25922362276158195,0.013686458458335308,0.3713904761904763,0.37187190285368976,0.19942462909485426
graph_02_mu_0_3_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.027999999999999,9.972000000000001,0.8056000000000001,0.5539999999999999,0.5517365094080855,0.0101708170459576,0.3831794871794873,0.383548766841721,0.3871349267073005
graph_02_mu_0_3_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.005,10.995,1.1829090909090911,0.4581249999999999,0.21928678361890827,0.011576359716080852,0.29712660028449506,0.2975338981380679,0.2592359684405943
graph_02_mu_0_3_node_425,20,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.003,7.997000000000001,1.5010714285714286,0.39985,0.3783223897844457,0.008171135444474394,0.24988636363636366,0.25018261474157644,0.5676046305252974
graph_02_mu_0_3_node_628,25,0.09881422924901186,0.0012172015124515064,0.39268867924528295,2.5465465465465464,0.02603039126811501,14.002,10.998,1.2731818181818184,0.4399200000000002,0.2812526358530579,0.01144612197978778,0.28198717948717944,0.28239461853519354,0.3324674008133541
graph_02_mu_0_3_node_643,24,0.14285714285714285,0.0012570478889310415,0.37883959044368604,2.63963963963964,0.0161981641551782,12.008,11.992,1.0014545454545456,0.4996666666666666,0.6611959440737106,0.012215687736630235,0.3330450450450449,0.3334892264577271,0.6065169754882616
graph_02_mu_0_3_node_709,38,0.19365079365079368,0.002474915099528707,0.4145228215767635,2.4124124124124124,0.04748015658493319,22.000999999999998,15.999,1.3751583333333333,0.4210263157894735,0.4091278231864132,0.01665093039576267,0.2666459016393442,0.2672388525572882,0.5370239000076388
graph_02_mu_0_3_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.0360000000000005,16.964000000000002,0.35598529411764696,0.7375652173913043,1.0010690012763834,0.01728312473758335,0.584303448275862,0.584931398080473,0.3539450272068003
graph_02_mu_0_3_node_151,26,0.2318840579710145,0.0012194363521577055,0.37898330804248864,2.6386386386386387,0.018253841965827185,15.002,10.998,1.364161616161616,0.423,0.6864910925363054,0.011177687520981056,0.26823369256948393,0.2686411618000094,0.873812647754137
graph_02_mu_0_3_node_959,22,0.0735930735930736,0.001392816688506343,0.3849710982658959,2.5975975975975976,0.017656389830476252,10.035,11.965,0.8393000000000002,0.5438636363636361,0.6618527652424383,0.012203861626850837,0.3735514705882352,0.3739945874644456,0.5530500620954474
graph_02_mu_0_3_node_39,23,0.061904761904761914,0.0012520131386374732,0.3899297423887588,2.5645645645645647,0.021501340705393352,9.017000000000001,13.982999999999999,0.6450686813186814,0.6079565217391305,0.6963102158859721,0.014288107058544318,0.4367671568627451,0.4372849315752952,0.3984699046091123
graph_02_mu_0_3_node_247,17,0.0661764705882353,0.0007635328953394839,0.3778366111951589,2.6466466466466465,0.016424320526580743,7.007999999999999,9.992,0.7016527777777776,0.5877647058823531,0.4974960931236742,0.010210038146161178,0.4162264102564104,0.4165964023816088,0.2986891123542325
graph_02_mu_0_3_node_686,38,0.20952380952380956,0.0024176900622880533,0.4021739130434783,2.4864864864864864,0.03363129929973257,24.0,14.0,1.7142857142857142,0.3684210526315789,0.4657986479207068,0.01443467968152289,0.2258064516129031,0.2263254314468296,0.7652406358697328
graph_02_mu_0_3_node_786,25,0.11333333333333333,0.0015782633170896127,0.3899297423887588,2.5645645645645647,0.02127040701253145,13.030999999999999,11.969000000000001,1.0896328671328674,0.4787600000000002,0.5965310461903435,0.012229635290850985,0.3147642429879272,0.31520760627265604,0.6474204514835376
graph_02_mu_0_3_node_339,23,0.2333333333333333,0.0010299587660732678,0.3761295180722892,2.6586586586586587,0.016844707978479333,13.0,10.0,1.3000000000000005,0.4347826086956522,0.624121496116177,0.010163441960788843,0.2777777777777778,0.2781482304709688,0.7489457953394124
graph_02_mu_0_3_node_940,27,0.16809116809116809,0.001767606127554109,0.390234375,2.5625625625625625,0.02206120209018909,14.007,12.993,1.0781346153846152,0.4812222222222224,0.614699064021453,0.0132759466641009,0.31685365853658537,0.3173349702363853,0.6623470689461803
graph_02_mu_0_3_node_143,34,0.1996434937611408,0.0021955200351867397,0.4016887816646562,2.4894894894894897,0.03514141612725336,19.003,14.997,1.2671523809523806,0.4410882352941178,0.5339522021574588,0.015431367709857915,0.28294758909853257,0.28350330128104384,0.676472789399448
graph_02_mu_0_3_node_956,17,0.2,0.0005323999052699536,0.36314067611777534,2.7537537537537538,0.00987032897650462,11.107999999999999,5.892,1.9033166666666659,0.3465882352941176,0.3744323757014052,0.006004288001301228,0.20985008210180628,0.21006835479691946,0.6322926901550721
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.39268867924528295,2.5465465465465464,0.028770012250500694,18.002,11.998,1.5004545454545457,0.3999333333333334,0.42716437610505203,0.012345528904920076,0.24994897959183676,0.2503935805866483,0.6052569402228976
graph_02_mu_0_3_node_931,35,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.008000000000003,13.992,1.5016346153846152,0.3997714285714287,0.4982481991378112,0.01439714365120109,0.2498268300060496,0.2503453983441362,0.7477775274648867
graph_02_mu_0_3_node_754,23,0.24285714285714285,0.0008820964387199555,0.3761295180722892,2.6586586586586587,0.016242318116259317,14.003,8.997,1.5565138888888894,0.3911739130434783,0.4959973758845144,0.009164833585815251,0.243145092460882,0.24347842589305765,0.7165975906530242
graph_02_mu_0_3_node_947,19,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,7.0729999999999995,11.927,0.5947045454545455,0.6277368421052633,0.7056368670763097,0.012149756066615218,0.4577028897028898,0.4581445026526704,0.3551841824678462
graph_02_mu_0_3_node_655,23,0.1976284584980237,0.0009982922265962038,0.3795592705167173,2.6346346346346348,0.02141067938216008,14.004000000000001,8.996,1.5569246031746036,0.3911304347826087,0.4967624202922935,0.00916354927234422,0.2431140533245797,0.24344734973208546,0.7729268676244904
graph_02_mu_0_3_node_90,22,0.08225108225108227,0.0013236013720951106,0.39176470588235296,2.5525525525525525,0.021596365018626985,8.062000000000001,13.937999999999999,0.5792454212454211,0.6335454545454547,0.8237001059539344,0.0141991572038668,0.4637806451612904,0.4642967176579141,0.471846638366522
graph_02_mu_0_3_node_30,42,0.21923076923076926,0.002949936673419433,0.4150394682176984,2.4094094094094096,0.04386263131523303,26.005,15.995,1.6259,0.38083333333333336,0.5695103840117606,0.016458237669451058,0.2352051150895141,0.2357980938142185,0.8901197528656851
graph_02_mu_0_3_node_469,18,0.1568627450980392,0.0007493479588641347,0.3712374581939799,2.6936936936936937,0.01576068130841575,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2661552713393049,0.00824731887072507,0.28566995073891616,0.28596623197374554,0.3327133199433619
graph_02_mu_0_3_node_41,21,0.18571428571428567,0.000987342088635028,0.3811522319725296,2.623623623623624,0.01895011189086687,11.008,9.992,1.1018666666666663,0.4758095238095239,0.4727794082216308,0.010209543389658978,0.31218181818181817,0.31255191996719056,0.5202780541719989
graph_02_mu_0_3_node_68,23,0.07509881422924901,0.0012596082355577954,0.397532829287704,2.5155155155155158,0.027415622311206297,8.007,14.993,0.534154761904762,0.6518695652173914,0.2990301480722013,0.015785718930066462,0.4835545540796966,0.48410966571733005,0.1595939933993402
graph_02_mu_0_3_node_200,18,0.1503267973856209,0.0006648004363627763,0.3795592705167173,2.6346346346346348,0.01981895946456332,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.15949248105366115,0.008419843546208311,0.28558128078817724,0.2858774880010733,0.19941228341584188
graph_02_mu_0_3_node_500,17,0.10294117647058824,0.0008296947108967991,0.3722056631892697,2.6866866866866865,0.013336835301011828,6.064,10.936,0.5556888888888887,0.6432941176470588,0.6464671860472558,0.01114111357857362,0.4743681159420291,0.4747730205618152,0.3552386051257728
graph_02_mu_0_3_node_982,25,0.14,0.001428864547797233,0.3911511354737666,2.5565565565565564,0.024299332762427676,11.001,13.999,0.7858516483516484,0.5599600000000002,0.771622770913499,0.014260286346889068,0.38885135135135146,0.3893697944831378,0.6063260546973406
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.683683683683684,0.01523132732706016,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.4979533748462939,0.008128639790632945,0.30754700854700845,0.30784319381862313,0.5602892963858249
graph_02_mu_0_3_node_85,47,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.003,16.997,1.7652665032679744,0.3616382978723406,0.3389657395970621,0.017895836821121718,0.22073307582934507,0.2213633648824926,0.5783307641158104
graph_02_mu_0_3_node_748,24,0.12987012987012986,0.001359448740558682,0.3867595818815331,2.5855855855855854,0.021336300880576274,10.002,13.998,0.7145714285714284,0.58325,0.8737275413711584,0.014226720109217706,0.41168627450980394,0.4122046422577991,0.5617518996960487
graph_02_mu_0_3_node_936,23,0.1225296442687747,0.0013054064684556426,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.005,13.995,0.6435311355311355,0.6084782608695652,0.6620836912222093,0.014299725907281069,0.4372873217468806,0.4378055401715869,0.4257534728939732
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034774,0.397532829287704,2.5155155155155158,0.037124898964466524,17.006,11.994000000000002,1.4179848484848483,0.4135862068965517,0.30675186469439186,0.012482637195100236,0.2607086031452358,0.2611530231592203,0.4347183593053753
graph_02_mu_0_3_node_564,21,0.18571428571428567,0.0008182701054047872,0.3900819992190551,2.563563563563564,0.026935805986905068,12.002,8.998,1.334,0.4284761904761905,0.179447525662493,0.0094738080060006,0.2726545454545453,0.2729878664975605,0.23931826951077506
graph_02_mu_0_3_node_593,18,0.20261437908496727,0.0006333309713348001,0.3705489614243324,2.6986986986986987,0.01362113512529369,11.01,6.99,1.5758857142857146,0.3883333333333335,0.3864148393653037,0.007129651796376594,0.2409681868743047,0.24122712395326304,0.6076694029131472
graph_02_mu_0_3_node_619,30,0.12873563218390804,0.0019204238641930126,0.41161928306551293,2.4294294294294296,0.038347087315040065,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.4347005021625182,0.01769167618756108,0.3953171247357292,0.3959466940767876,0.3324495436704969
graph_02_mu_0_3_node_794,25,0.22134387351778656,0.0010484726985397566,0.3815889992360581,2.6206206206206204,0.01860226489445716,15.012,9.988,1.503402777777778,0.39952,0.550869888128213,0.010174156926402632,0.2496355981416957,0.2500056615645802,0.7719609844581931
graph_02_mu_0_3_node_975,20,0.16993464052287582,0.000735085524995691,0.3733183856502241,2.6786786786786787,0.014598994699702487,13.023,6.977,1.8680952380952385,0.3488499999999999,0.4120477531708143,0.007107954028949866,0.21130124777183595,0.21155974191211066,0.7077077991257946
graph_02_mu_0_3_node_60,22,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.0,9.0,1.4444444444444442,0.4090909090909091,0.32040661541212234,0.009260717359318328,0.2571428571428571,0.25747627691835445,0.4628095555952879
graph_02_mu_0_3_node_380,19,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.077999999999999,11.922,0.5950883838383838,0.6274736842105265,0.7533000178747299,0.012150790980394123,0.4573854364026778,0.4578268645469608,0.4409628085682499
graph_02_mu_0_3_node_34,34,0.1774193548387097,0.00222947503121244,0.3997599039615846,2.5015015015015014,0.029273445315631683,18.004,15.995999999999999,1.1256320512820512,0.4704705882352941,0.7567011023057498,0.016344346826633802,0.30759630558121115,0.3081889697532696,0.8041330602102473
graph_02_mu_0_3_node_118,31,0.2086021505376344,0.0018556121995395168,0.4037995149555376,2.4764764764764764,0.03337841325470139,17.002,13.998,1.2146263736263736,0.451548387096774,0.4657624299719888,0.014432559742638244,0.2916139455782313,0.2921325822173673,0.5656334772370485
graph_02_mu_0_3_node_752,21,0.1523809523809524,0.0012519873281352108,0.3851195065535852,2.5965965965965965,0.017764857834711646,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.6061845547558408,0.011201177674030385,0.35466935483870965,0.3550765991794665,0.5512098332746388
graph_02_mu_0_3_node_629,21,0.2,0.0010305463730145438,0.3879611650485437,2.5775775775775776,0.020792690986328355,11.003,9.997,1.1006999999999998,0.4760476190476191,0.551115328908948,0.0101834994869809,0.31238068181818185,0.31275096861722457,0.6063616846041571
graph_02_mu_0_3_node_945,15,0.1238095238095238,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.03,8.97,0.6729761904761904,0.5979999999999998,0.5656963905661397,0.00914290101253954,0.4266290231507624,0.42696116024265335,0.3779092833186638
graph_02_mu_0_3_node_778,29,0.19943019943019946,0.0015536557720125285,0.3996,2.5025025025025025,0.03086481718303152,16.003,12.997,1.2313269230769228,0.4481724137931032,0.4627438345550987,0.01337344818245655,0.2888048309178743,0.2892863619468018,0.5340767467270596
graph_02_mu_0_3_node_691,26,0.2276923076923077,0.0013916660167393807,0.38482280431432975,2.5985985985985987,0.021503315071605068,14.005,11.995,1.1677828282828282,0.4613461538461539,0.746912042096375,0.012192457307223185,0.299845887691435,0.3002902458987006,0.8715687944033702
