,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_98,18,0.21568627450980396,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.2849522090918053,0.008228317627370179,0.28558128078817724,0.28587981006815577,0.3563104088802845
graph_01_mu_0_3_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.004,14.995999999999999,1.400685714285714,0.4165555555555557,0.5983901314374009,0.015382263196679647,0.26307078039927395,0.2636308971689928,0.7980632459365894
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.006,17.994,1.0562961601307188,0.4863243243243244,0.4546980841616597,0.01874288450854272,0.3212902730965345,0.3219621928577012,0.4801391478175788
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.015,4.985,2.212,0.3115625,0.11528374842845845,0.005210849514765196,0.1845502645502645,0.18473639032861025,0.2541854180116686
graph_01_mu_0_3_node_437,22,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483858974358974,0.007144409285058506,0.1891891891891892,0.18945060757063595,0.6967717948717947
graph_01_mu_0_3_node_817,45,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.02,16.98,1.6506733193277314,0.37733333333333335,0.5620101175467981,0.017512531645589798,0.2325492078957111,0.23318371456462125,0.9265849396660952
graph_01_mu_0_3_node_733,20,0.1045751633986928,0.0009183023818870172,0.37898330804248864,2.6386386386386387,0.01634504302186685,9.011000000000001,10.989,0.8201818181818182,0.5494499999999999,0.665403019546226,0.011179548950034708,0.3788045977011495,0.3792147426016095,0.4844919393893447
graph_01_mu_0_3_node_558,48,0.1773049645390071,0.003963826988796685,0.4298623063683305,2.3263263263263263,0.07247159239383894,28.004,19.996,1.4005498452012382,0.41658333333333336,0.462092980545789,0.020902886367731136,0.2630935220675394,0.2638406453618347,0.6470650467136845
graph_01_mu_0_3_node_499,29,0.2241379310344828,0.0016700236899178707,0.39130434782608703,2.555555555555556,0.02568554207202085,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.4788487411196364,0.012308634132095205,0.2608427382053653,0.2612908299684729,0.678400531400966
graph_01_mu_0_3_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.002,13.998,1.0717738095238094,0.4826896551724136,0.3399636443557628,0.014600474656962185,0.31812450592885383,0.3186471314772698,0.3400184388763107
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.385385385385385,0.05988899911354618,24.011999999999997,16.988,1.4136137254901957,0.4143414634146343,0.4293230597563946,0.0176949013402264,0.2613102320565007,0.2619448475099081,0.6065787271384476
graph_01_mu_0_3_node_607,36,0.2349206349206349,0.0023028023512868165,0.4095940959409594,2.4414414414414414,0.04118484346310346,22.009,13.991,1.5734791208791212,0.3886388888888889,0.4629751725260733,0.014429919361344253,0.2411947210648365,0.2417173587766735,0.7278487405001556
graph_01_mu_0_3_node_961,21,0.12280701754385966,0.0009146246780048927,0.3775510204081632,2.6486486486486487,0.017617820165499953,11.008,9.992,1.1018666666666663,0.4758095238095239,0.6973752911275559,0.01014236255394228,0.31218181818181817,0.3125548213199479,0.6978230030432306
graph_01_mu_0_3_node_454,21,0.12280701754385966,0.0010609566969562497,0.3798479087452472,2.6326326326326326,0.016374660140958473,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.6433447488025668,0.011186211398863492,0.35458467741935484,0.3549950393587907,0.5267071094130661
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.005999999999998,14.994000000000002,0.8007714285714287,0.5553333333333332,0.4611010671947763,0.015506212105475703,0.3844076923076924,0.3849673582181547,0.36897734755072015
graph_01_mu_0_3_node_786,41,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.011999999999997,15.988,1.56455,0.3899512195121952,0.5279892446942147,0.01649141638886063,0.2422017186793305,0.24279904439767136,0.7925715482007423
graph_01_mu_0_3_node_698,29,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.001,13.999,1.0715879120879122,0.4827241379310343,0.6967495726495725,0.014287771449698162,0.31815252525252524,0.3186751880906472,0.6967940170940169
graph_01_mu_0_3_node_85,26,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.008,9.992,1.6024555555555557,0.3843076923076925,0.307337464325624,0.010333198213159414,0.23786751233262865,0.2382406547487705,0.4920123552848901
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5186410514014119,0.013332822579503256,0.2765425531914894,0.27702793362724026,0.6384203184227512
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.4165971643035864,2.4004004004004003,0.047853856520964466,25.006,17.994,1.3897495915032685,0.4184651162790697,0.4067135443039627,0.018830061259348663,0.2645964316161247,0.2652686525967386,0.5650613290905466
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.072000000000001,11.927999999999999,0.762939393939394,0.5679999999999998,0.7366599987333052,0.012151513092070786,0.3968633431085045,0.3973085203604951,0.4936598031284674
graph_01_mu_0_3_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.013,10.987,0.7295565656565657,0.5782631578947371,0.5957235771951781,0.011200217921830341,0.4067574347746761,0.4071674744959997,0.4335957191502318
graph_01_mu_0_3_node_269,33,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.004,15.995999999999999,1.06305,0.4847272727272725,0.5699404752942019,0.016458752785051423,0.3198964705882353,0.3204937376602122,0.6056765093257329
graph_01_mu_0_3_node_972,19,0.14619883040935672,0.0008110126661059401,0.38962558502340094,2.5665665665665665,0.02481586208998436,8.003,10.997,0.727790909090909,0.5787894736842107,0.3128686467473905,0.01139879880750121,0.4072566137566137,0.40766702627235213,0.22759748241504485
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053985,0.3891702376314765,2.5695695695695697,0.02445440435940752,14.012,10.988,1.2754545454545454,0.4395200000000001,0.4959584233171568,0.011239054077362759,0.2816666666666666,0.2820769274082888,0.6317315534095699
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.575575575575576,0.024263109122183192,17.004,9.996,1.7012749999999994,0.3702222222222222,0.4976112332112332,0.010202095033175963,0.2271648221343873,0.22753814166717826,0.8461022588522586
graph_01_mu_0_3_node_217,21,0.21428571428571427,0.0009366353464148679,0.3769811320754717,2.6526526526526526,0.015437068707275466,13.005,7.995,1.626875,0.3807142857142858,0.3776888663817196,0.008169388165312392,0.23511764705882354,0.23541616860019396,0.6140057420805326
graph_01_mu_0_3_node_628,17,0.10294117647058824,0.0007311008559278037,0.3795592705167173,2.6346346346346348,0.019711877475008646,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.3128882545905278,0.011399852548280976,0.4781376811594204,0.4785480696903034,0.17068471895414072
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.007,13.993,0.8581666666666667,0.5381923076923076,0.6965971916971917,0.014281502751248502,0.3681771929824561,0.36869951511638,0.5973916971916969
graph_01_mu_0_3_node_271,25,0.19666666666666666,0.0015783300388626774,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.003,11.997,1.0839015151515154,0.4798800000000002,0.7420614411319352,0.012196559176430637,0.3156882591093118,0.31613614246988714,0.8040014570595966
graph_01_mu_0_3_node_696,32,0.16532258064516128,0.0018946033321463446,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.005,11.995,1.6679757575757577,0.37484375,0.27113165437930264,0.01255228657036554,0.2306548406171048,0.2311028835618257,0.4520624775454001
graph_01_mu_0_3_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.003,15.997,1.0004,0.49990625,0.7552597818406643,0.016346294320646045,0.33325170068027204,0.3338489604264223,0.7553739274989277
graph_01_mu_0_3_node_95,45,0.1,0.004781304566582983,0.4261945392491467,2.3463463463463463,0.04585604581920311,22.002,22.998,0.9567080745341616,0.5110666666666666,0.5880872599470959,0.023935672445599916,0.3432446463335496,0.3441034537836499,0.56256483249598
graph_01_mu_0_3_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.005,12.995,1.4626013986013982,0.40609375,0.3697182015915148,0.0134697985794413,0.2547822078032955,0.2552675488490323,0.5121528463382126
graph_01_mu_0_3_node_483,20,0.20915032679738566,0.0006715806653871174,0.3723443906075289,2.685685685685686,0.016713894342424918,12.020999999999999,7.979,1.508571428571429,0.39895,0.3951329411764707,0.008145251977699016,0.2492245989304813,0.24952250120243102,0.5443324369747898
graph_01_mu_0_3_node_345,20,0.1176470588235294,0.0008487231405244852,0.3729003359462486,2.681681681681681,0.014205435593630363,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5399745198335107,0.00914822265306416,0.28983870967741937,0.2901742459731109,0.6005925113898618
graph_01_mu_0_3_node_191,22,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2844272879179908,0.010362229079567341,0.2940067226890756,0.29437994015433017,0.3413853109241545
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.054000000000002,19.945999999999998,1.4074377708978327,0.4155416666666668,0.6140672262654534,0.020625734300456937,0.2622895345826725,0.26303479334891106,0.8310308795985233
graph_01_mu_0_3_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.033,5.9670000000000005,1.5165,0.3978,0.3829576141793727,0.006067774051762977,0.24835,0.24857274968196544,0.512524391361625
graph_01_mu_0_3_node_357,22,0.12121212121212123,0.0011367663559720249,0.3943939992104224,2.535535535535536,0.025343061249045,9.014,12.985999999999999,0.6943589743589742,0.5902727272727274,0.4770710159845816,0.013352527144294305,0.4187419354838709,0.41922657881809655,0.3305974115187373
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2766744195597849,0.009304351347081841,0.20921987315010565,0.20955589565951294,0.5227117262344879
graph_01_mu_0_3_node_885,31,0.24731182795698925,0.0015360939785690733,0.404126213592233,2.4744744744744747,0.0438020203987924,19.005,11.995,1.584601515151515,0.3869354838709677,0.3960854421695624,0.012372728045776271,0.2398803016591253,0.24032831113532016,0.6273491723240291
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.603603603603604,0.026068328358102067,11.013,9.987,1.1030916666666668,0.4755714285714286,0.24263016323268324,0.010416627886404456,0.3119852941176471,0.3123581107848319,0.2673563991913721
graph_01_mu_0_3_node_792,18,0.0392156862745098,0.0010488093380898896,0.3812977099236641,2.6226226226226226,0.015261648834503606,5.03,12.97,0.38809790209790224,0.7205555555555554,0.7035147499205795,0.013221709235344863,0.5632660869565217,0.5637499895075385,0.2716484040499833
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380284,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.006,11.994000000000002,0.8344000000000001,0.5451818181818179,0.5665530430217718,0.01225568660370331,0.3747549019607843,0.3752025731665044,0.472390986466431
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.0,11.0,1.0,0.5,0.5192803375854846,0.011240254522914644,0.3333333333333333,0.3337439496310674,0.5192803375854846
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.012,10.988,1.1844363636363635,0.4578333333333332,0.5957040926380538,0.011201399695200492,0.29688762446657185,0.2972978545745376,0.7045541372245263
graph_01_mu_0_3_node_436,43,0.17439024390243898,0.00300440223422408,0.41764214046822745,2.3943943943943946,0.05021275498524322,28.011,14.989,1.8689820512820516,0.34858139534883725,0.33883106795851914,0.015685329948418373,0.2110834726777714,0.21164362129391207,0.6103612301926534
graph_01_mu_0_3_node_746,24,0.18181818181818185,0.0011744649884310651,0.3837879369957741,2.6056056056056054,0.019431685958331786,13.008,10.992,1.1835636363636366,0.4579999999999999,0.6800631481772471,0.01117475032759448,0.29702418207681364,0.2974345613548141,0.7424009681589623
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835662,0.3791271347248577,2.6376376376376376,0.01782238286335642,7.032,10.968,0.6419272727272728,0.6093333333333331,0.6596093712177222,0.011162914391426445,0.4382646153846156,0.4386739161949886,0.4207005152652229
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656572,0.427105600684053,2.3413413413413413,0.07164432779405451,26.025,18.975,1.3718034055727557,0.4216666666666668,0.4796671576346045,0.01976417598784357,0.26716838703453594,0.2678772841503265,0.6320429464370401
graph_01_mu_0_3_node_900,46,0.2386473429951691,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.062333094713930524,28.029,17.971,1.5602044117647065,0.3906739130434783,0.5937082141302338,0.01853641362831258,0.2427690319164004,0.24344054570138104,0.9248904231891628
graph_01_mu_0_3_node_190,34,0.17290552584670232,0.002123581254708606,0.4117889530090684,2.4284284284284285,0.05365017833352731,19.002,14.998,1.2669904761904758,0.4411176470588237,0.3465848240719255,0.015678235116881926,0.2829713487071978,0.2835314563793556,0.4390791952368683
graph_01_mu_0_3_node_886,38,0.19206349206349208,0.002612995569689169,0.4034733441033926,2.4784784784784786,0.03528978552536748,21.004,16.996,1.2358715686274504,0.44726315789473703,0.6781797937488997,0.017433810323870754,0.2880504214133556,0.2886851929146789,0.798070919475033
graph_01_mu_0_3_node_388,21,0.152046783625731,0.0007691466226906077,0.3801369863013699,2.630630630630631,0.02216043570720538,12.003,8.997,1.334208333333333,0.4284285714285713,0.3304057448520707,0.009251142691716922,0.272614973262032,0.2729508703196528,0.4039218363006791
graph_01_mu_0_3_node_482,24,0.17753623188405798,0.001237476188037681,0.3870592793490895,2.583583583583584,0.024075727736609875,12.005,11.995,1.0009818181818182,0.4997916666666667,0.4787907701051437,0.012304337676670928,0.3331569464201043,0.3336047217565481,0.4789289343563514
graph_01_mu_0_3_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545452,0.4282142857142857,0.2912452531548972,0.012505936136846842,0.2724444444444443,0.27289216708537084,0.38856119041832776
graph_01_mu_0_3_node_209,40,0.16153846153846155,0.0028939843031689084,0.4278372591006424,2.3373373373373374,0.06476250365566105,20.005,19.995,1.0005380116959064,0.499875,0.4620787093209426,0.02090180743336221,0.33322474881015324,0.3339713884822908,0.462170011358114
graph_01_mu_0_3_node_775,29,0.2610837438423645,0.0013950888899618348,0.4031476997578693,2.4804804804804803,0.04022066710183245,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.3638310946652299,0.011341047834818992,0.23394076566796945,0.2343514474329891,0.5955051126521907
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.022887515130802182,0.2748594850948509,0.2756811492899053,0.7416842545735991
graph_01_mu_0_3_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.003,12.997,1.6161692307692312,0.38226470588235306,0.518732759306621,0.01333226913943672,0.23629968652037614,0.2367851746740865,0.8380683034953111
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.3747186796699175,2.6686686686686687,0.014325904823906568,12.029000000000002,8.971,1.3417916666666665,0.4271904761904762,0.5750136338179698,0.0091228799607387,0.2716417112299464,0.2719766384648766,0.7042463740977409
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.0535312500763632,28.006999999999998,21.993000000000002,1.2735190248348147,0.43986000000000014,0.6257184417763338,0.022796534418295857,0.2819388846815007,0.2827605620261482,0.7682067630158157
graph_01_mu_0_3_node_37,37,0.1831831831831832,0.002674123917466492,0.4128099173553719,2.4224224224224224,0.044081754889357005,23.003,13.997,1.6434670329670324,0.3782972972972973,0.3163576034140704,0.01464740032058028,0.23327267759562845,0.23379557823711755,0.5198356116238673
graph_01_mu_0_3_node_899,30,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.002,10.998,1.7278181818181817,0.3665999999999999,0.3918501454204871,0.011316179468952615,0.22444081632653065,0.2248516033971358,0.6413239533758168
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.011000000000001,8.988999999999999,0.8914861111111113,0.5287647058823529,0.22724031898264435,0.00936282142213557,0.35942461538461545,0.3597601138302699,0.2022840394086729
graph_01_mu_0_3_node_202,25,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.002,10.998,1.2732323232323233,0.4399200000000002,0.5223894086394086,0.011235010231379142,0.2819887429643526,0.2823993766505213,0.6649820974820974
