,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_525,25,0.21333333333333332,0.0012737215998410616,0.39130434782608703,2.555555555555556,0.02433850653230013,15.0,10.0,1.5,0.4000000000000001,0.4511142674730008,0.010228765089141731,0.25,0.2503734129947723,0.6766714012095014
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785812,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8298694898224137,0.01527606623311141,0.2940688124306326,0.2946288782625675,0.9405936089332384
graph_01_mu_0_3_node_459,21,0.2047619047619048,0.0009215072393375347,0.384526558891455,2.6006006006006004,0.021860905372096395,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_1,23,0.1761904761904762,0.0011087876469964935,0.3843786071565987,2.601601601601601,0.01961416481374281,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6802624135763671,0.011180930289993495,0.3142126984126983,0.31462327078885644,0.680355436832181
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970296,0.3903868698710434,2.561561561561561,0.022675559862997817,17.008,11.992,1.4184242424242426,0.4135172413793104,0.5931280672268906,0.012242688797747429,0.26065494912118403,0.2611027797978569,0.7913472268907564
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.001,8.999,1.4447499999999995,0.40904545454545455,0.35907076994543,0.009230810900525877,0.2571079365079365,0.2574439332557313,0.5186826830246248
graph_01_mu_0_3_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.004,12.995999999999999,0.5390512820512819,0.6498000000000002,0.6146640134841814,0.013278813193652532,0.4812804232804234,0.4817653669239527,0.3310386979034038
graph_01_mu_0_3_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.011,11.989,1.4190833333333337,0.4134137931034483,0.4403512480653851,0.012327645364647932,0.2605744680851063,0.2610221868675928,0.6243612446061022
graph_01_mu_0_3_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.007,14.993,1.001,0.4997666666666666,0.7082080663319428,0.01532012460983641,0.3331304347826086,0.3336901887858761,0.7084381866697743
graph_01_mu_0_3_node_313,35,0.11742424242424244,0.0023888085376250253,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.014,15.985999999999999,1.1896458333333335,0.4567428571428572,0.3613806690025986,0.016728598923705894,0.2959705387205387,0.29656752215510146,0.4070130961673984
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3828452090235981,0.010267346016733809,0.3845128205128207,0.3848859638290705,0.3063285481712593
graph_01_mu_0_3_node_588,42,0.24274099883855985,0.002686319685717592,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.017,13.982999999999999,2.0039230769230767,0.3329285714285714,0.3232187303352503,0.014616952370038003,0.19971267605633808,0.20023524967097348,0.6472735128587633
graph_01_mu_0_3_node_772,24,0.10507246376811594,0.001452008378945765,0.3885647607934656,2.5735735735735736,0.024276304820393425,10.004,13.995999999999999,0.7148131868131866,0.5831666666666666,0.35791420076584,0.014566602473072468,0.4116033613445379,0.4121257173131447,0.25575501044189564
graph_01_mu_0_3_node_601,47,0.17206290471785385,0.003849637924705153,0.4320934256055363,2.3143143143143137,0.0696280586456192,28.02,18.98,1.476432748538011,0.4038297872340424,0.4387099040552875,0.019840539680618576,0.25300350877192984,0.25371269833807514,0.647341365182614
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.035,11.965,0.9229393939393936,0.5202173913043476,0.7231717411205034,0.012177300820378736,0.35159897292250225,0.3520455963640565,0.6040902798562396
graph_01_mu_0_3_node_369,34,0.1875,0.001943671704959765,0.3983253588516745,2.5105105105105103,0.030715217277282755,21.011,12.989,1.6179801864801868,0.382029411764706,0.4771118628405654,0.013355775268415979,0.236124652540442,0.2366098422485002,0.7345286460614717
graph_01_mu_0_3_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.003,9.997,1.0006666666666668,0.49985,0.2556512846594813,0.010404568525609548,0.3332043010752688,0.33357746281561423,0.2557496453152191
graph_01_mu_0_3_node_377,25,0.13438735177865613,0.0012433472552329011,0.38871595330739295,2.5725725725725725,0.023672254469505633,14.008,10.992,1.2745959595959595,0.4396800000000002,0.4209997607984277,0.011287994991467477,0.281796435272045,0.2822068451864716,0.4979303281597947
graph_01_mu_0_3_node_196,26,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.005,9.995,1.6015888888888892,0.3844230769230771,0.5531824054602146,0.010180150013655787,0.2379538910701701,0.2383271454056036,0.8299918904426385
graph_01_mu_0_3_node_854,18,0.1895424836601307,0.0008187561286924777,0.3735976065818998,2.6766766766766765,0.014033150578526507,9.033,8.967,1.0086071428571428,0.4981666666666667,0.5436284999530003,0.009122153578496855,0.33177832512315264,0.3321130281370921,0.5449901161146166
graph_01_mu_0_3_node_947,19,0.05847953216374269,0.0011451984185951748,0.3857142857142857,2.592592592592593,0.019397668043457897,5.013999999999999,13.985999999999999,0.35863919413919404,0.7361052631578946,0.8400642362771713,0.014235463208678766,0.5824564102564103,0.5829781987926449,0.3004733831814955
graph_01_mu_0_3_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.006,13.994000000000002,1.2154005994005992,0.4514193548387096,0.4630419428728248,0.014433074331290903,0.2915116046418568,0.2920341590879902,0.5293748233176107
graph_01_mu_0_3_node_299,22,0.2631578947368421,0.0006966593449328134,0.37883959044368604,2.63963963963964,0.02264160524673899,14.0,8.0,1.75,0.3636363636363637,0.379958881958882,0.008172426963329078,0.2222222222222223,0.22252095261803992,0.617433183183183
graph_01_mu_0_3_node_514,22,0.1645021645021645,0.0011990103484583144,0.3818807339449541,2.6186186186186187,0.017487408143886583,12.001,9.999,1.200244444444444,0.4544999999999999,0.5849996133183426,0.010173882336619151,0.2940806722689075,0.2944539643247614,0.7020311149293795
graph_01_mu_0_3_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.01,9.99,1.102333333333333,0.4757142857142858,0.6871595215138869,0.010146070611610023,0.3121022727272728,0.3124752012803664,0.7563873951573601
graph_01_mu_0_3_node_958,20,0.20261437908496727,0.0006687072805152873,0.3744377811094453,2.670670670670671,0.019252493898593855,12.015999999999998,7.984,1.5066666666666666,0.3992000000000001,0.3605298954279261,0.008166227284560547,0.2494117647058824,0.24970985351842345,0.4965872127707756
graph_01_mu_0_3_node_609,26,0.12681159420289856,0.0015227656552256688,0.3942383583267561,2.5365365365365364,0.023902874405985205,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8171518359087226,0.014246351588675168,0.3684210526315789,0.36894363568495697,0.642047871071139
graph_01_mu_0_3_node_182,19,0.15789473684210525,0.0009177167873881643,0.374578177727784,2.66966966966967,0.015339756188970504,10.048,8.952,1.1242301587301586,0.4711578947368422,0.5389310326425677,0.00911087292465882,0.3082651835372637,0.3085993521013986,0.6009171874859855
graph_01_mu_0_3_node_347,29,0.16995073891625614,0.0017922949101440067,0.3965859468042873,2.521521521521521,0.029435751361545318,14.002,14.998,0.9336307692307694,0.5171724137931036,0.7465094627594627,0.015307313996264256,0.3487772609819121,0.3493371595488481,0.6968035409035408
graph_01_mu_0_3_node_928,31,0.1956989247311828,0.0017093498862565698,0.4109419991772933,2.433433433433433,0.05068795025366455,17.004,13.995999999999999,1.2149954212454208,0.4514838709677417,0.3234490668307567,0.01463072182161375,0.2915622789115647,0.29208490794823844,0.3928769507743199
graph_01_mu_0_3_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.014,12.985999999999999,0.6172692307692305,0.6183809523809521,0.6424650420168068,0.013257262996311298,0.44759999999999983,0.4480846071877517,0.3958914285714286
graph_01_mu_0_3_node_456,35,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.003,14.997,1.333833333333333,0.4284857142857143,0.7123418225918224,0.01532018529144451,0.27265909090909074,0.2732192031296849,0.9024834257334259
graph_01_mu_0_3_node_91,29,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4631242825325124,0.013375098226272406,0.2888608695652173,0.2893462510425478,0.5344231232018499
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.543543543543544,0.035273819440589375,15.01,10.99,1.3660525252525249,0.42269230769230776,0.3380149515990409,0.011365359049697779,0.2679921130108312,0.26840247897847197,0.4612705870750183
graph_01_mu_0_3_node_460,18,0.2352941176470588,0.0006540856172493955,0.3823191733639495,2.6156156156156154,0.029594305873589574,10.0,8.0,1.25,0.4444444444444446,0.1848621221903044,0.008362864414672759,0.2857142857142856,0.2860129268969048,0.2310776527378805
graph_01_mu_0_3_node_986,47,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.031,18.969,1.4781222910216716,0.4035957446808509,0.5837244219907531,0.01961604130074881,0.2528268170426065,0.2535355963309669,0.8306269156633516
graph_01_mu_0_3_node_579,30,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.2494397959183673,0.24988713782503816,0.4548624855091878
graph_01_mu_0_3_node_220,17,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.35013558952841617,0.00610244310781019,0.2141600985221675,0.2143840009146517,0.6420700932933614
graph_01_mu_0_3_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.016,17.984,1.3911548202614379,0.4182325581395348,0.553216518483814,0.018597893529035653,0.2644131409085373,0.26508498902060434,0.7381477463308034
graph_01_mu_0_3_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.001,7.999,1.2503214285714284,0.44438888888888906,0.28499568735267483,0.008230414063428882,0.28566995073891616,0.2859685546206551,0.3562847877622721
graph_01_mu_0_3_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.001,16.999000000000002,0.7059889705882352,0.5861724137931034,1.0536323149870062,0.017280568791872387,0.4146004645760745,0.4152349214040412,0.6818135567562981
graph_01_mu_0_3_node_706,17,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.0,8.0,1.125,0.4705882352941177,0.20456037198988025,0.00832621073103077,0.3076923076923076,0.3079909265799524,0.23013041848861526
graph_01_mu_0_3_node_290,24,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,12.01,11.99,1.002,0.4995833333333334,0.5930524369747898,0.012240644338318923,0.3329824561403508,0.3334300450309569,0.5936406722689074
graph_01_mu_0_3_node_707,20,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.002,9.998,1.0005,0.4999,0.2556766554635407,0.010405580007674924,0.33324999999999994,0.3336231990217287,0.2557242745111597
graph_01_mu_0_3_node_133,23,0.17142857142857146,0.0011958125981176475,0.3738772455089821,2.674674674674675,0.013937403292220988,14.068,8.932,1.577369047619048,0.3883478260869565,0.5520580058105131,0.00909931824713424,0.24102016996753844,0.24135369226773865,0.8012937762374367
graph_01_mu_0_3_node_734,19,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.001,10.999,0.7274454545454545,0.5788947368421055,0.5201356409230359,0.011238474922041363,0.4073571428571428,0.4077676299300945,0.37831571658966623
graph_01_mu_0_3_node_963,32,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.483483483483484,0.037760157225225965,20.005,11.995,1.6678787878787882,0.37484375,0.3412778318628782,0.01243323030554632,0.23065312046444125,0.23110116342588774,0.5689639885536034
graph_01_mu_0_3_node_221,22,0.15151515151515152,0.0012625812421473038,0.3792710706150342,2.6366366366366365,0.01761782437940896,10.003,11.997,0.8338333333333335,0.5453181818181815,0.7436907695808457,0.012195642813703762,0.374875,0.37532278305820943,0.6198020970511802
graph_01_mu_0_3_node_700,39,0.2087087087087087,0.0022672133879170896,0.4095940959409594,2.4414414414414414,0.04527387424065198,25.003,13.997,1.786392857142857,0.3588974358974358,0.3982116150265405,0.01450842237632774,0.21869431818181814,0.2192172969648151,0.6827916050163509
graph_01_mu_0_3_node_793,34,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.03,12.97,1.6223589743589748,0.38147058823529423,0.328015567806209,0.013508966154903984,0.23570982000455684,0.23619430089373145,0.5057670102475242
graph_01_mu_0_3_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.0,7.0,2.142857142857143,0.31818181818181823,0.17899032549114507,0.0072854343896519205,0.1891891891891892,0.18945060757063595,0.3835506974810255
graph_01_mu_0_3_node_729,41,0.10609756097560977,0.003758969919404739,0.4185169669040637,2.3893893893893896,0.04162539804790665,21.019000000000002,19.980999999999998,1.0521578947368426,0.4873414634146344,0.4853625155918322,0.020840774835524628,0.32218767601126475,0.32293384967753713,0.5101648205694184
graph_01_mu_0_3_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,8.03,12.97,0.6196923076923075,0.6176190476190475,0.9059545482680929,0.01316487232855078,0.44686184649610666,0.4473458573125163,0.5587914388804358
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.007,3.9930000000000003,4.011666666666667,0.19965,0.10094195049299964,0.0041590873738431644,0.11090090090090092,0.11105004935277103,0.4042582196624162
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.001725393598599558,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.008,14.992,0.6009142857142856,0.6246666666666667,1.0308580364017392,0.015226503469528616,0.4542032085561496,0.4547626746359391,0.6188983227988979
graph_01_mu_0_3_node_486,19,0.1871345029239766,0.0008481025143540027,0.3765548435733132,2.655655655655656,0.01715209052729686,10.005,8.995,1.1125059523809524,0.47342105263157896,0.6277471900594476,0.009130339099944516,0.3101292547274751,0.31046502703163464,0.6976707812395347
graph_01_mu_0_3_node_691,24,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5577924755813563,0.009148048135519256,0.2307384615384616,0.2310745084743563,0.8677523476363581
graph_01_mu_0_3_node_256,17,0.2,0.0005350186723516363,0.3683628318584071,2.714714714714715,0.013134898203100476,10.165,6.835,1.5257142857142854,0.4020588235294118,0.4272462033531981,0.006959058525605463,0.2522883597883597,0.2525435237596893,0.5570096381362198
graph_01_mu_0_3_node_820,30,0.1851851851851852,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.0,12.0,1.5,0.4000000000000001,0.4594650444791114,0.01232333632862683,0.25,0.25044816253361224,0.6509088130120743
graph_01_mu_0_3_node_305,23,0.16205533596837945,0.0010296998798957377,0.3879611650485437,2.5775775775775776,0.03438333549252569,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2541854180116686,0.011498938570175045,0.3142857142857142,0.3146963612413271,0.27729318328545666
graph_01_mu_0_3_node_189,20,0.17647058823529413,0.0007411097563231409,0.3734579439252336,2.6776776776776776,0.015604775281766075,12.014000000000001,7.986000000000001,1.505,0.3993,0.4823086807730544,0.008128028709233216,0.24946969696969695,0.2497678604620033,0.6639630646159509
graph_01_mu_0_3_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.015,9.985,0.903166666666667,0.5255263157894736,0.5998719396068763,0.010163070186197472,0.3564408866995073,0.3568135731401668,0.5406950916164962
graph_01_mu_0_3_node_311,39,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.003,16.997,1.2945477941176469,0.43582051282051293,0.4346362450239501,0.017690023200265775,0.2786266525647805,0.27926150877735123,0.5625410229721703
graph_01_mu_0_3_node_227,35,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.000999999999998,17.999000000000002,0.9445588235294118,0.5142571428571429,0.7181527668355272,0.01846270001122286,0.3461284470246734,0.3468004527708031,0.6782773547245093
graph_01_mu_0_3_node_670,21,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.587587587587588,0.018937147479103668,7.019,13.981,0.5024090909090909,0.6657619047619046,0.6615388676682793,0.014285001034099756,0.4990548387096774,0.4995765187541783,0.33145601392071977
graph_01_mu_0_3_node_178,48,0.1400709219858156,0.0049771886422057526,0.4300473525613431,2.325325325325325,0.05036164477547228,24.022,23.978,1.0019932241671372,0.4995416666666666,0.7935172418147779,0.02473024464968492,0.3329364235468345,0.3338319290167814,0.7942451510123403
graph_01_mu_0_3_node_422,23,0.2,0.0010646438100565987,0.3765548435733132,2.655655655655656,0.01591777439641482,13.007,9.993,1.301788888888889,0.4344782608695653,0.6182439092766129,0.010159150553361616,0.277536036036036,0.2779091321776595,0.7423739411319352
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.028000000000002,15.972000000000001,1.5049285714285714,0.3993,0.4038372493963756,0.016636042102656918,0.2494679487179487,0.250064632990751,0.6068082997596648
graph_01_mu_0_3_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.04525013761294493,23.008000000000003,18.992,1.2115665634674924,0.4521904761904763,0.4857087132964182,0.019766177303726703,0.2921533869115958,0.2928627588625409,0.5882094301266432
graph_01_mu_0_3_node_642,25,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.002,7.997999999999999,2.1260416666666666,0.31992,0.39812356532356535,0.008162904711205756,0.190422077922078,0.19072080061367766,0.7963423687423687
graph_01_mu_0_3_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.526545558419257
graph_01_mu_0_3_node_187,37,0.19327731092436976,0.0026906678343816388,0.4042897612302712,2.4734734734734736,0.03075509877706388,22.005,14.995,1.4675476190476189,0.4052702702702702,0.6765822208816326,0.015337847482375785,0.254132768361582,0.2546928896811139,0.9474291420211712
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071003,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3590647555107869,0.009230827539571726,0.24321052631578954,0.24354654815576024,0.5585813509495964
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.30722576534176643,0.010324581062747844,0.2772252252252252,0.2775979856841126,0.3999299034852859
graph_01_mu_0_3_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.02824478438846002,15.01,14.99,1.0016153846153846,0.4996666666666667,0.8296885698271508,0.015267656560778225,0.3330531914893617,0.3336128335984669,0.7747936134201591
graph_01_mu_0_3_node_876,27,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5674233547964639,0.012260247837495356,0.2856843853820597,0.2861324102208436,0.7093233111426387
graph_01_mu_0_3_node_405,22,0.1471861471861472,0.0010656435679972564,0.38871595330739295,2.5725725725725725,0.026915704801400986,13.001,8.999,1.4447499999999995,0.4090454545454546,0.20338711364876652,0.009417173921385255,0.25710793650793645,0.2574439332557313,0.29379761609441063
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4749486024486026,0.010215533704161344,0.29411764705882354,0.2944909764099771,0.5224434626934628
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6420026873571372,0.011191466495281913,0.3142126984126983,0.31462327078885644,0.7004610430643354
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.3849710982658959,2.5975975975975976,0.01721575092645255,10.008,12.992,0.7704102564102566,0.5648695652173913,0.6137267633013402,0.013275435279971682,0.39361140819964346,0.3940963113739904,0.4252376743501277
graph_01_mu_0_3_node_410,22,0.30303030303030304,0.0010387761035374203,0.3821729150726855,2.6166166166166165,0.017724890109946396,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.6376944805845327,0.009126877843108859,0.25700317460317457,0.2573390594400025,0.9213288614310956
graph_01_mu_0_3_node_584,28,0.26153846153846155,0.0011862580863060519,0.3911511354737666,2.5565565565565564,0.02857793883414352,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3990301506109691,0.01025591948271624,0.21733950046253475,0.21771292251441748,0.6784295169082124
graph_01_mu_0_3_node_177,27,0.07977207977207977,0.0021660406442928822,0.4012048192771085,2.4924924924924925,0.02676146877089084,10.009,16.991,0.5891712184873948,0.6292962962962965,1.0203394292876728,0.01729416214301769,0.459119559032717,0.4597536231239316,0.6003572610153974
graph_01_mu_0_3_node_673,22,0.08947368421052633,0.0010952266922241015,0.3818807339449541,2.6186186186186187,0.018110349395023297,9.014,12.985999999999999,0.6943076923076922,0.5902727272727274,0.8035883913776356,0.01320179925994682,0.4187365591397848,0.4192212024907056,0.4951831931032513
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.003,14.997,1.0004505494505496,0.4999,0.5742820178496011,0.01540097429089796,0.3332476102374344,0.3338075133354723,0.5743620748296582
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.03,18.97,1.5307079463364297,0.3952083333333333,0.4796087876562006,0.019758773329048268,0.24627817751868386,0.2469870470706733,0.7330413958065726
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317856,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.001,9.999,1.300255555555556,0.4347391304347827,0.7086229167479816,0.010144588845078793,0.27774324324324323,0.2781165631733574,0.8504208334309117
graph_01_mu_0_3_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.483483483483484,0.04239914486501669,17.007,13.993,1.2156638361638359,0.4513870967741934,0.4621001484809768,0.01443350512227309,0.2914883453381352,0.2920108624722853,0.5613077993459479
graph_01_mu_0_3_node_139,32,0.15862068965517245,0.0018477510260066848,0.4005613472333601,2.4964964964964964,0.034082515613810836,20.000999999999998,11.999,1.666909090909091,0.37496875,0.2914059674406114,0.012515470035151927,0.2307460087082729,0.2311942008953627,0.4614313389948987
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.037,12.963,0.8520979020979021,0.540125,0.8307750603825202,0.013182505552346695,0.37003758043758056,0.370521438737398,0.6403739487205476
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.004000000000001,9.996,1.3010861111111114,0.434608695652174,0.5531934532150256,0.010181231721079048,0.2776414572467204,0.278014665274232,0.6639999271794848
graph_01_mu_0_3_node_674,24,0.12121212121212123,0.0012118701530128533,0.3920722135007849,2.5505505505505504,0.026940074623708142,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.2711045651483312,0.012551263992313004,0.33311711711711706,0.3335648551861107,0.248691217172549
graph_01_mu_0_3_node_5,28,0.19384615384615386,0.0016439555695041206,0.39176470588235296,2.5525525525525525,0.02371852004200896,14.008,13.992,1.0012307692307694,0.4997142857142857,0.9919272199049196,0.01419551237643109,0.3330852713178294,0.33360763418086165,0.9214446553146314
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.002,13.998,0.7145494505494504,0.58325,0.5586538050582556,0.014359146566887585,0.4116840336134455,0.4122064641169696,0.3990881216254619
graph_01_mu_0_3_node_435,25,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.005,11.995,1.0843560606060607,0.4798000000000002,0.3968772860926362,0.012371451405328505,0.3156241565452092,0.3160719653152039,0.4301366857327269
graph_01_mu_0_3_node_282,27,0.21367521367521367,0.0013008181804223448,0.3970588235294117,2.5185185185185186,0.029018942397835958,16.006,10.994000000000002,1.456181818181818,0.4071851851851852,0.4037968363006789,0.01130443781094903,0.25564651162790697,0.25605705743062085,0.5875037315888665
graph_01_mu_0_3_node_280,18,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.002,8.998,1.0005,0.499888888888889,0.5264688559102964,0.009155350541729874,0.3332380952380952,0.3335739543621236,0.5265555942615509
graph_01_mu_0_3_node_565,25,0.21333333333333332,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.2076799039663099,0.009390162110867526,0.21901858304297336,0.21935405808643094,0.3700142278783912
graph_01_mu_0_3_node_124,16,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.017000000000001,5.983,1.6757333333333335,0.3739375,0.29627478991596634,0.006107716960940585,0.229994301994302,0.2302176653005427,0.44540840336134463
graph_01_mu_0_3_node_692,17,0.02205882352941177,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,5.022,11.978,0.4196803030303031,0.7045882352941174,0.7232944356842841,0.012191339193556028,0.5440154808959156,0.5444623887955162,0.2417682841169836
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.020999999999999,13.979000000000001,0.7887820512820515,0.5591600000000003,0.7581165469610469,0.014250102446920081,0.3881164058795639,0.38863816718080585,0.5422060897055863
graph_01_mu_0_3_node_683,20,0.2287581699346405,0.0007961503099585282,0.3689069423929099,2.710710710710711,0.013449615695201565,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4880947879088104,0.007098252185268852,0.21187165775401065,0.21213277588646864,0.8373435915534374
