,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_626,18,0.375,0.0009016366008145333,0.348326359832636,2.870870870870871,0.003702975851374693,13.002,4.998,2.601800000000001,0.2776666666666666,0.14704056795131845,0.0051738703989185324,0.16121774193548388,0.1614073834043037,0.3531318458417849
graph_01_mu_0_2_node_465,17,0.2380952380952381,0.0008047658809576952,0.35513686455741206,2.8158158158158164,0.007145391736643279,12.0,5.0,2.399999999999999,0.29411764705882354,0.27757936507936504,0.005091894224102141,0.17241379310344834,0.1726034960286674,0.6106746031746031
graph_01_mu_0_2_node_455,20,0.3894736842105263,0.0009420127333575383,0.366605504587156,2.727727727727728,0.009459364745742384,14.0,6.0,2.333333333333333,0.2999999999999999,0.2065088418842238,0.006180167911917522,0.17647058823529405,0.17669825765929045,0.4818539643965221
graph_01_mu_0_2_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.0,9.0,1.7777777777777783,0.36,0.32085559006211184,0.009260482555595336,0.21951219512195133,0.21985371221677907,0.5704099378881986
graph_01_mu_0_2_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.019000000000002,11.981,1.9217045454545458,0.3423142857142857,0.23687008660514144,0.012624185016866308,0.20650789012273524,0.2069627160207309,0.4545955571658139
graph_01_mu_0_2_node_85,22,0.2631578947368421,0.0011993267746893358,0.3691796008869179,2.7087087087087087,0.01112687042892056,16.0,6.0,2.666666666666666,0.2727272727272726,0.3330952380952381,0.00611027306892257,0.15789473684210528,0.15812244082692498,0.8327380952380954
graph_01_mu_0_2_node_373,39,0.3778677462887989,0.0024913847008276,0.3986432561851556,2.5085085085085086,0.037255955800823984,29.018,9.982000000000001,2.9086666666666656,0.25594871794871793,0.2751539585008543,0.010361306097716056,0.14676339057362073,0.14714253128464475,0.7987680719026431
graph_01_mu_0_2_node_163,43,0.34512195121951217,0.0030538749325445045,0.4028225806451613,2.4824824824824825,0.03373198115612973,31.015,11.985,2.5886106060606062,0.2787209302325582,0.3497519835039788,0.012413436058475114,0.1619321763869133,0.1623874304110255,0.8752797343153351
graph_01_mu_0_2_node_678,34,0.20362903225806453,0.002745594112649105,0.3908450704225352,2.558558558558558,0.015451544230571875,23.000999999999998,10.999,2.091218181818181,0.3235,0.3662270833333332,0.011340166055618764,0.192961887477314,0.1933794494961833,0.7325010416666664
graph_01_mu_0_2_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.731731731731732,0.00742762222439918,14.001,5.999,2.334,0.29994999999999994,0.3747765151515151,0.006096634045451107,0.17643697478991593,0.17666460629060798,0.8121117424242424
