,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_956,23,0.17391304347826084,0.001557275581649212,0.38028169014084506,2.6296296296296298,0.0130867333839748,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4792052941176472,0.012308992135116228,0.3529411764705881,0.3533963080794785,0.4392715196078433
graph_01_mu_0_2_node_393,36,0.3904761904761905,0.001880978713672415,0.3961141950832672,2.5245245245245247,0.03816212033420603,28.017,7.983,3.5126428571428567,0.22175000000000009,0.22009945623842386,0.008286164370397827,0.12470996503496502,0.12501317878986998,0.7712437476952507
graph_01_mu_0_2_node_825,25,0.3478260869565217,0.0011931566033263632,0.37013708781030014,2.701701701701701,0.009735422539445126,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.28482795698924723,0.0061274877877391465,0.13631313131313125,0.13654081128348167,0.8546129032258066
graph_01_mu_0_2_node_9,20,0.29473684210526313,0.0012265992110186833,0.3723443906075289,2.685685685685686,0.007954637422604393,12.0,8.0,1.5,0.4000000000000001,0.2767487684729065,0.008238552923211262,0.25,0.2503034901365705,0.4151231527093596
graph_01_mu_0_2_node_47,19,0.3391812865497076,0.0011556252437088888,0.3722056631892697,2.6866866866866865,0.011458468790786686,12.0,7.0,1.7142857142857142,0.3684210526315789,0.22690322580645156,0.007223444005551401,0.2258064516129031,0.2260720155569072,0.3889769585253456
graph_01_mu_0_2_node_863,16,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.003,4.997,2.2023999999999995,0.3123125,0.1610617707618394,0.005157070659489289,0.185058201058201,0.1852477758283332,0.3223150308853809
graph_01_mu_0_2_node_472,17,0.4095238095238095,0.000608284962254938,0.35691318327974275,2.8018018018018016,0.005760639907033307,12.0,5.0,2.399999999999999,0.29411764705882354,0.16207373271889403,0.005159602861108145,0.17241379310344834,0.1726034960286674,0.3565622119815668
graph_01_mu_0_2_node_650,15,0.21904761904761905,0.0011174817674736754,0.3535031847133758,2.8288288288288284,0.005342754761140974,10.995999999999999,4.004,2.74725,0.2669333333333333,0.07861147991033332,0.004219030566169808,0.15403461538461533,0.15418652362865728,0.17665839065814135
graph_01_mu_0_2_node_126,18,0.21568627450980396,0.0012582206981876893,0.3648648648648649,2.740740740740741,0.006252846235155504,10.998,7.002000000000001,1.570785714285715,0.3890000000000001,0.17084888436107948,0.0073012519149472065,0.24146798029556646,0.2417335998919148,0.2439879347196421
graph_01_mu_0_2_node_737,38,0.3485064011379801,0.0027256296905243923,0.4037995149555376,2.4764764764764764,0.09635489884278248,26.017,11.982999999999999,2.171848484848485,0.3153421052631579,0.2368835379313653,0.012626447705296176,0.18719219114219116,0.18764719646441588,0.5139409012311935
graph_01_mu_0_2_node_519,23,0.18181818181818185,0.0017873338520177048,0.3851195065535852,2.5965965965965965,0.012335725381362123,12.001,10.999,1.0911181818181812,0.4782173913043479,0.2683810975609757,0.011469249769863313,0.3142492063492062,0.3146664199113232,0.29281422764227644
graph_01_mu_0_2_node_809,17,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_618,17,0.5441176470588235,0.0005079465977521451,0.3574239713774597,2.7977977977977977,0.007434351062030524,14.0,3.0,4.666666666666667,0.17647058823529405,0.1361925757575757,0.0030677403466090663,0.09677419354838708,0.0968880412202022,0.6355653535353537
graph_01_mu_0_2_node_392,25,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.998,7.002000000000001,2.5705357142857146,0.28008000000000016,0.1708569105691057,0.0073013788924560655,0.1628460686600222,0.16311182939856422,0.4147382113821139
graph_01_mu_0_2_node_418,20,0.16842105263157894,0.0013825809624133918,0.3761295180722892,2.6586586586586587,0.009437043825701595,10.0,10.0,1.0,0.5,0.3329479166666666,0.010310213119715585,0.3333333333333333,0.3337126096740751,0.3329479166666666
graph_01_mu_0_2_node_322,18,0.20261437908496727,0.0010307698477923543,0.3620877129394709,2.7617617617617616,0.006926594210911402,10.006,7.994,1.2519285714285713,0.4441111111111113,0.3796702508960574,0.00816654507144618,0.2854482758620689,0.28575149255072724,0.4747670250896058
graph_01_mu_0_2_node_681,22,0.30526315789473685,0.0010951331400894096,0.3727611940298508,2.6826826826826826,0.012455554412897193,15.0,7.0,2.142857142857143,0.31818181818181823,0.24092698219826106,0.007210195897237105,0.1891891891891892,0.18945481359627755,0.4818539643965221
graph_01_mu_0_2_node_853,24,0.2987012987012987,0.0013571189383289302,0.3710995542347697,2.694694694694695,0.009483355414099864,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34950769230769224,0.007143584941307905,0.17073170731707318,0.17099737204818247,0.7988747252747254
graph_01_mu_0_2_node_75,24,0.2857142857142857,0.0012363738004735811,0.37855248200075786,2.641641641641641,0.01367455601249262,16.0,8.0,2.0,0.3333333333333333,0.2852049689440993,0.00823154004941808,0.20000000000000004,0.20030358227079545,0.5347593167701863
graph_01_mu_0_2_node_730,40,0.32574679943101,0.0022565294129562622,0.4082550061299551,2.4494494494494496,0.10151621409366816,29.014,10.985999999999999,2.6415353535353527,0.27464999999999995,0.21718096802736234,0.011575840087780806,0.1591888723646225,0.1596061314981305,0.5534153377843825
graph_01_mu_0_2_node_510,23,0.3438735177865613,0.0010904610020923806,0.3709617526921649,2.695695695695696,0.011002779156323255,17.998,5.002,3.598466666666668,0.2174782608695653,0.12205731707317075,0.005215867328883235,0.12200731707317078,0.12219718227088085,0.4391380081300815
graph_01_mu_0_2_node_114,16,0.18333333333333326,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.001,7.999,1.0002857142857142,0.4999375,0.19516004474541065,0.00834088515061906,0.33328,0.3335833601637025,0.1952206508060167
graph_01_mu_0_2_node_774,45,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.01,13.99,2.2167582417582414,0.3108888888888888,0.3853981649983351,0.014522423852926371,0.1840567327409432,0.18458810674636766,0.8262435286983781
graph_01_mu_0_2_node_915,23,0.18095238095238092,0.0018927637455318472,0.3684987089634821,2.7137137137137137,0.006037083538056568,13.002,9.998,1.3005750000000005,0.4346956521739131,0.32218668496911457,0.010318373243150466,0.27771052631578946,0.27808981318306386,0.3867659574468084
graph_01_mu_0_2_node_487,19,0.1286549707602339,0.0016106016280492306,0.374859287054409,2.667667667667668,0.007537315765499116,8.002,10.998,0.7276565656565656,0.5788421052631582,0.6106428571428569,0.011200032821306464,0.40731034482758616,0.4077273939363863,0.4441587301587303
graph_01_mu_0_2_node_961,25,0.2292490118577075,0.001940375007180763,0.3801369863013699,2.630630630630631,0.010581944578596502,14.0,11.0,1.272727272727273,0.4400000000000001,0.37878976073187903,0.011329413566142659,0.282051282051282,0.2824685968204311,0.4476606263194932
graph_01_mu_0_2_node_329,27,0.31,0.0016572353156973705,0.3797035347776511,2.6336336336336337,0.013217634762206049,18.000999999999998,8.999,2.000375,0.33329629629629626,0.4085638383838384,0.009202143453620302,0.19997391304347828,0.20031544406594406,0.7717718181818183
graph_01_mu_0_2_node_865,31,0.16774193548387098,0.003112334108204962,0.3934619929105948,2.541541541541541,0.017839412472556625,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.5820284057971016,0.01434505925234632,0.29164030612244896,0.29217145658078514,0.7067663768115943
graph_01_mu_0_2_node_403,18,0.31666666666666665,0.0007521513300806834,0.3531283138918346,2.831831831831832,0.0044447408265569305,14.992,3.008,4.990399999999998,0.1671111111111111,0.0968675360329444,0.0031044910591397326,0.09119061583577713,0.09130477559314117,0.4509595058339051
graph_01_mu_0_2_node_23,27,0.27350427350427353,0.0016535307280369682,0.3778366111951589,2.6466466466466465,0.012808192935901172,19.002,7.997999999999999,2.376125,0.29622222222222216,0.2663270833333333,0.008246033743635717,0.17386413043478255,0.17416770598199066,0.6326322916666665
graph_01_mu_0_2_node_543,18,0.275,0.0009307849670308056,0.3614327062228654,2.7667667667667666,0.006513537836942264,12.995999999999999,5.004,2.5976000000000004,0.278,0.1612216884008236,0.0051643985588933775,0.16144516129032258,0.16163503028172388,0.3866053534660261
graph_01_mu_0_2_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720403,28.015,9.985,2.8063333333333333,0.2627631578947368,0.1974069100524992,0.010521037616328105,0.1512573496155586,0.1516365754181961,0.5336716364868482
graph_01_mu_0_2_node_257,26,0.2092307692307692,0.0024089352460972637,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.002,10.998,1.3641090909090907,0.423,0.5222114695340503,0.011235504440990135,0.2682322880371662,0.2686495586778572,0.7121827956989244
graph_01_mu_0_2_node_732,18,0.1830065359477124,0.0013437894334636395,0.3651315789473684,2.7387387387387387,0.005895821420393665,10.0,8.0,1.25,0.4444444444444446,0.2578009608785174,0.00825634978131088,0.2857142857142856,0.28601772980471196,0.3222512010981469
graph_01_mu_0_2_node_68,19,0.2058823529411765,0.0011279448095452155,0.36419978126139263,2.745745745745746,0.005808478165601232,11.0,8.0,1.375,0.4210526315789473,0.2767487684729065,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.34593596059113313
graph_01_mu_0_2_node_282,21,0.21637426900584794,0.0009672384738375887,0.37179010048381095,2.68968968968969,0.010397514340989534,13.001,7.999,1.625375,0.380904761904762,0.15694739631272134,0.008428674322727122,0.2352588235294118,0.2355622987853801,0.2354649541182049
graph_01_mu_0_2_node_46,18,0.2833333333333333,0.0010201864028838306,0.3583213773314204,2.790790790790791,0.006629931529234709,12.999,5.001,2.5994000000000006,0.2778333333333333,0.09817926465134842,0.005269576230926935,0.1613290322580645,0.16151878749680842,0.2355088065918076
graph_01_mu_0_2_node_864,38,0.4011379800853485,0.002233609619258453,0.3947056499407349,2.5335335335335336,0.029268284009463987,29.006,8.994,3.2255396825396816,0.23668421052631586,0.26240177184935065,0.009315663240866929,0.13422875392856684,0.1345703805948238,0.8459427146989507
graph_01_mu_0_2_node_833,40,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.01,11.99,2.3363636363636355,0.29975,0.2879595898115341,0.01251631391439752,0.17630008525149185,0.17675542523834092,0.6723240799916665
graph_01_mu_0_2_node_722,25,0.47,0.0007162369334919185,0.38071646341463417,2.6266266266266265,0.07376817607990956,21.005,3.995,5.260416666666667,0.1598,0.07897174055063655,0.004209532582212951,0.08684088806660496,0.08699257011189136,0.4149617888158663
graph_01_mu_0_2_node_121,22,0.08947368421052633,0.0018387123471558227,0.3768389287061486,2.6536536536536537,0.008563303357165859,11.994000000000002,10.006,1.198984615384615,0.4548181818181816,0.2441599248916323,0.010433616739265742,0.2943681214421253,0.29474768259555123,0.2682147380196161
graph_01_mu_0_2_node_938,40,0.32574679943101,0.002906895173933928,0.4015273311897106,2.4904904904904903,0.057734339946870515,27.011999999999997,12.988,2.08018648018648,0.32470000000000004,0.31192696072996345,0.013558159158768582,0.19382117545265992,0.19431436001676086,0.6244000772848671
graph_01_mu_0_2_node_164,24,0.22943722943722944,0.0014649742371887276,0.3812977099236641,2.6226226226226226,0.011528321769452895,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3993377450980393,0.010257493445930192,0.2631578947368421,0.2635372861929466,0.5191390686274509
graph_01_mu_0_2_node_943,27,0.19,0.002212110362561741,0.3866099071207431,2.5865865865865865,0.01183026280175424,17.997,9.003,1.9991,0.3334444444444443,0.17665715560761994,0.009486588902713864,0.20008181818181825,0.20042350084851132,0.3334788999525841
graph_01_mu_0_2_node_688,19,0.3161764705882353,0.0011481237782148476,0.3531283138918346,2.831831831831832,0.004277989607749604,13.998,5.002,2.7987333333333333,0.26326315789473675,0.0981962138038908,0.005270638930183045,0.15158712121212126,0.15177692877232635,0.25512056751239204
graph_01_mu_0_2_node_979,29,0.21367521367521367,0.0025389812845533826,0.3857142857142857,2.592592592592593,0.012010328521225695,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3820697167755992,0.013458125965709378,0.2888888888888888,0.28938211649445844,0.4408496732026145
graph_01_mu_0_2_node_756,20,0.2894736842105263,0.0012949464278288305,0.366605504587156,2.727727727727728,0.010447282638498326,12.0,8.0,1.5,0.4000000000000001,0.23511982570806106,0.008281923671205773,0.25,0.2503034901365705,0.3526797385620914
graph_01_mu_0_2_node_642,17,0.22857142857142854,0.001176601212796236,0.3546325878594249,2.81981981981982,0.0051540083665219906,10.0,7.0,1.4285714285714282,0.411764705882353,0.13740097051188774,0.0073759663940795965,0.2592592592592592,0.2595247829098301,0.17665839065814135
graph_01_mu_0_2_node_768,25,0.22333333333333333,0.0019095335086761426,0.3810068649885584,2.6246246246246248,0.013390840174672541,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3329197916666666,0.01030805778712547,0.2499390243902439,0.2503183688298062,0.499421875
graph_01_mu_0_2_node_15,31,0.27956989247311825,0.002263349595330648,0.3909980430528376,2.557557557557557,0.01645954017278401,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.43925818627451,0.01128216170944213,0.2156628959276019,0.21608036285509952,0.7986754901960785
graph_01_mu_0_2_node_251,28,0.30952380952380953,0.0019387578408308285,0.3873594416440481,2.581581581581581,0.02421276551746524,18.009,9.991,1.8028000000000004,0.3568214285714285,0.2752634222813177,0.01037112501557798,0.21715818686401486,0.21753735229942514,0.4956716019668371
graph_01_mu_0_2_node_186,28,0.15692307692307692,0.002398237873490752,0.3903868698710434,2.561561561561561,0.01919715702460154,14.0,14.0,1.0,0.5,0.5590728431372551,0.01436049082430226,0.3333333333333333,0.33386440077889895,0.5191390686274509
graph_01_mu_0_2_node_574,28,0.30153846153846153,0.0018385681029325074,0.3775510204081632,2.6486486486486487,0.01223020093788465,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3097632628263358,0.009270251867876278,0.19148936170212766,0.19183095657061364,0.6195265256526716
graph_01_mu_0_2_node_905,41,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.026,10.974,2.7376262626262617,0.26765853658536604,0.2170291077109465,0.011562796725659965,0.15451603532917446,0.15493287081400728,0.5929076235749824
graph_01_mu_0_2_node_352,19,0.17543859649122806,0.0014418620190644331,0.3751408186256102,2.6656656656656663,0.013526234448562637,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2439879347196421,0.01042739909597806,0.35714285714285704,0.35752210471567275,0.2195891412476779
graph_01_mu_0_2_node_949,28,0.335978835978836,0.0021107885476743674,0.37898330804248864,2.6386386386386387,0.01334727025948078,19.000999999999998,8.999,2.1115,0.32139285714285715,0.4085638383838384,0.009202143453620302,0.19146453900709215,0.1918060959551707,0.8625529797979795
graph_01_mu_0_2_node_959,20,0.1631578947368421,0.001394975014979286,0.37192851824274015,2.6886886886886887,0.010011073334982395,9.003,10.997,0.8187272727272727,0.54985,0.4572594202898549,0.011268804035850752,0.3791724137931035,0.3795894566621346,0.3741704347826087
graph_01_mu_0_2_node_82,23,0.22134387351778656,0.001771156108363034,0.3795592705167173,2.6346346346346348,0.011174795069912832,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2938627450980392,0.010350290424102356,0.2777087087087087,0.2780879955846112,0.3527538126361655
graph_01_mu_0_2_node_94,16,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988769,10.0,6.0,1.666666666666667,0.375,0.11786411391060347,0.006322072664138822,0.2307692307692308,0.2309968311030447,0.19644018985100584
graph_01_mu_0_2_node_633,23,0.4545454545454545,0.0006446606084403058,0.3733183856502241,2.6786786786786787,0.02052824966283968,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.13767068308602615,0.005189403554438362,0.12192450638792107,0.12211425778118527,0.4956874749827101
graph_01_mu_0_2_node_250,29,0.3418803418803419,0.0015379998612074905,0.3849710982658959,2.5975975975975976,0.021143629359168716,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965517,0.2332101141462336,0.008277710701316016,0.15981803921568627,0.1601214332775788,0.5834776977333088
graph_01_mu_0_2_node_711,24,0.4094202898550725,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.008,5.992000000000001,3.0068,0.24966666666666665,0.11845302904743255,0.006313737213819155,0.14264572636665654,0.14287316143564732,0.355720273012014
graph_01_mu_0_2_node_771,17,0.3235294117647059,0.0008545190609956857,0.3644655235315578,2.743743743743744,0.010828495970999236,11.0,6.0,1.8333333333333328,0.3529411764705881,0.11786411391060347,0.006322072664138822,0.21428571428571427,0.21451333188814212,0.21608420883610646
graph_01_mu_0_2_node_623,18,0.1503267973856209,0.0013630837345184714,0.374578177727784,2.66966966966967,0.010458929204486135,8.001,9.999,0.8002,0.5555,0.4992824175824176,0.01020404607590837,0.3845641025641027,0.3849432834903068,0.3994373626373627
graph_01_mu_0_2_node_60,17,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.00765659189285323,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2723851515151514,0.006135480693218133,0.21428571428571427,0.21451333188814212,0.4993727777777777
graph_01_mu_0_2_node_88,54,0.3536953242835596,0.004263746093505218,0.42728828058169377,2.3403403403403398,0.14082416418106855,41.016000000000005,12.984000000000002,3.1594475524475523,0.2404444444444445,0.2566754192611443,0.013681125567234543,0.1366528757460662,0.1371464334177884,0.7905452014573803
graph_01_mu_0_2_node_54,26,0.3985507246376812,0.0013402134083659162,0.3684987089634821,2.7137137137137137,0.009037004241335269,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31778267676767685,0.007158060808754484,0.1555555555555555,0.15582126062293075,0.8171554545454547
graph_01_mu_0_2_node_183,24,0.3333333333333333,0.0008775268552892567,0.3668747704737422,2.725725725725726,0.010259354783454609,18.0,6.0,3.0,0.25,0.2396026470588236,0.006154496067558113,0.1428571428571428,0.1430848814132804,0.6788741666666664
graph_01_mu_0_2_node_601,20,0.392156862745098,0.0009505550438378168,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.0,5.0,3.0,0.25,0.22698762626262614,0.005112900577681778,0.1428571428571428,0.14304688897683476,0.6355653535353537
graph_01_mu_0_2_node_470,42,0.3192307692307692,0.003149013893165145,0.4052738336713996,2.4674674674674675,0.03366694937832116,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.33043474763157105,0.012456046473095336,0.1666506849315068,0.16710643551087334,0.7985950124040023
graph_01_mu_0_2_node_562,19,0.4558823529411765,0.0004982606986840807,0.3596112311015119,2.780780780780781,0.010360557429778207,15.0,4.0,3.75,0.21052631578947364,0.13774173117522873,0.0041197867513246035,0.11764705882352942,0.11779886148007584,0.4820960591133004
graph_01_mu_0_2_node_189,29,0.22167487684729065,0.0025782730003024315,0.38871595330739295,2.5725725725725725,0.013881261329606258,18.998,10.002,1.8994727272727268,0.3448965517241381,0.19625074610213936,0.01053926732712897,0.2083847517730497,0.20876436303369,0.372747162022704
graph_01_mu_0_2_node_548,27,0.49002849002848997,0.0010175164867337989,0.3826120260436615,2.6136136136136137,0.04575892869786567,21.000999999999998,5.999,3.5009,0.22218518518518526,0.14403732652775614,0.0062624595001224866,0.12497704081632653,0.12520479330567888,0.5041890844055879
graph_01_mu_0_2_node_415,23,0.5217391304347826,0.0007138425470885807,0.37883959044368604,2.63963963963964,0.043778743486454094,18.007,4.993,3.608050000000001,0.2170869565217392,0.11993570084439226,0.005212115577951847,0.12176422764227647,0.12195375139208944,0.4321509406222296
graph_01_mu_0_2_node_720,29,0.4630541871921182,0.0012704570361179765,0.3812977099236641,2.6226226226226226,0.026025218273855857,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.16521088030929199,0.006227481524738353,0.1153635703918723,0.1155913574730398,0.6333581580687364
graph_01_mu_0_2_node_414,35,0.3596638655462185,0.0023193267667204233,0.3973747016706444,2.5165165165165164,0.029022703421453636,25.005,9.995,2.502041666666667,0.2855714285714285,0.2752985090291952,0.010375581302425113,0.16657165520888415,0.16695117392467262,0.6884915106682263
graph_01_mu_0_2_node_526,21,0.26666666666666666,0.001138415326236186,0.375,2.6666666666666665,0.01154962686252455,13.0,8.0,1.625,0.3809523809523811,0.15696494017237045,0.008429734768114188,0.23529411764705885,0.2355976308119424,0.2550680277801021
graph_01_mu_0_2_node_95,23,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.7397397397397403,0.006422671145548835,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34950769230769224,0.007143584941307905,0.1794871794871794,0.17975282405474813,0.7489450549450549
graph_01_mu_0_2_node_100,17,0.16176470588235295,0.0014068236275399835,0.3668747704737422,2.725725725725726,0.005617101747089214,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4493516483516485,0.009183539691536437,0.3599476923076923,0.3602889642903334,0.3994373626373627
graph_01_mu_0_2_node_286,20,0.15789473684210525,0.0013899521187466367,0.3747186796699175,2.6686686686686687,0.013287808970770929,11.997,8.003,1.4991666666666668,0.4001500000000001,0.15703653808607365,0.008432872056699587,0.2501209677419355,0.2504245715707485,0.2353582684852035
graph_01_mu_0_2_node_858,44,0.4076655052264808,0.002577694547803799,0.404126213592233,2.4744744744744747,0.0682266932135374,34.010999999999996,9.988999999999999,3.4053777777777765,0.2270227272727272,0.2399078087789621,0.0104274981005113,0.12804803635183382,0.12842758689846878,0.7924527715963641
graph_01_mu_0_2_node_514,22,0.3896103896103896,0.0010844438591507534,0.3668747704737422,2.725725725725726,0.01048707684082367,16.998,5.002,3.3985333333333325,0.2273636363636363,0.14698692810457514,0.005178316459408472,0.12826450742240214,0.12845435820745454,0.4995925925925926
graph_01_mu_0_2_node_461,19,0.32748538011695905,0.0006360595778257795,0.3676849466323151,2.7197197197197203,0.015051881665052015,13.003,5.997000000000001,2.168883333333333,0.31563157894736843,0.19972812500000006,0.0061828855827174975,0.1873941622103387,0.1876217005879381,0.4328729166666669
graph_01_mu_0_2_node_817,27,0.41025641025641024,0.0016572286208437308,0.3771234428086071,2.6516516516516515,0.014140693684080004,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.31776878787878804,0.007156983222547588,0.14891223404255324,0.1491779213478476,0.9079505050505048
graph_01_mu_0_2_node_492,36,0.4444444444444444,0.0018988088735301968,0.3908450704225352,2.558558558558558,0.058973356700953626,27.015,8.985,3.0085,0.2495833333333333,0.215848749846254,0.009379240896043537,0.14259253246753242,0.14293376570239724,0.6484208733336888
graph_01_mu_0_2_node_181,19,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.763763763763764,0.005423349306662979,12.0,7.0,1.7142857142857142,0.3684210526315789,0.22690322580645156,0.007223444005551401,0.2258064516129031,0.2260720155569072,0.3565622119815668
graph_01_mu_0_2_node_341,28,0.35978835978835977,0.0018038569625027753,0.3782658084059069,2.643643643643644,0.01641124302432612,19.004,8.996,2.1128888888888886,0.32128571428571434,0.4085099494949495,0.00919896060425551,0.19139209726443768,0.1917335404340185,0.8626207575757574
graph_01_mu_0_2_node_498,34,0.3707664884135473,0.0020812345733696607,0.3958003169572108,2.5265265265265264,0.0907463257194286,24.013,9.987,2.4051,0.29373529411764704,0.1974229764955777,0.010523265953145414,0.1721567894019093,0.1725359758577152,0.474285382331037
graph_01_mu_0_2_node_197,30,0.3121693121693121,0.0017110574158841884,0.3914576802507837,2.5545545545545547,0.023048467586430286,20.012999999999998,9.987,2.0046666666666666,0.3329,0.29146322826357085,0.010343949970995102,0.19969773755656112,0.20007680885444284,0.5543920054688123
graph_01_mu_0_2_node_584,18,0.27450980392156865,0.0010421602984701838,0.37082405345211583,2.6966966966966965,0.012138260719501266,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3797813620071685,0.00817069444903954,0.2856256157635467,0.2859289840533837,0.4747670250896058
graph_01_mu_0_2_node_974,18,0.325,0.0006687856271705611,0.36314067611777534,2.7537537537537538,0.010087186565914138,13.001,4.999,2.6009000000000007,0.2777222222222221,0.12196366432951805,0.005212665421825639,0.1612540322580645,0.16144371165307012,0.29281582469387346
graph_01_mu_0_2_node_675,21,0.37142857142857133,0.0008632953855136787,0.3689069423929099,2.710710710710711,0.012828025803945296,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17825310559006205,0.005144712530886298,0.13513513513513511,0.1353248956573561,0.5704099378881986
graph_01_mu_0_2_node_644,28,0.26461538461538464,0.0017756745133528852,0.38028169014084506,2.6296296296296298,0.010765550215559095,19.004,8.996,2.1126666666666662,0.32128571428571434,0.3740959420289855,0.00921828229825148,0.19139007092198576,0.1917315141088418,0.7484153623188406
graph_01_mu_0_2_node_654,23,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.001,8.999,1.5558750000000006,0.3912608695652174,0.29964062499999994,0.009278104851222284,0.24321052631578954,0.2435519536751505,0.4661270833333334
graph_01_mu_0_2_node_69,29,0.5123152709359606,0.0008520376235522772,0.3843786071565987,2.601601601601601,0.08842229048353517,24.008000000000003,4.992,4.811599999999999,0.17213793103448286,0.09868520835121483,0.005260060069064913,0.09417749825296994,0.09436707041132758,0.4742838395600825
graph_01_mu_0_2_node_740,17,0.18382352941176472,0.001039218216191256,0.3731789316398954,2.6796796796796802,0.008643719870881538,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3741704347826087,0.009222514306844393,0.36,0.3603413098714399,0.33259594202898546
graph_01_mu_0_2_node_299,47,0.41350601295097134,0.002918383745714592,0.40478119935170176,2.4704704704704703,0.07270587229117638,36.025,10.975,3.2839787878787883,0.23351063829787244,0.2637166890366964,0.011456365888007641,0.13219496135803724,0.1326120249011613,0.8644595933235387
graph_01_mu_0_2_node_243,19,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.743743743743744,0.006905162603047818,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4372746212121213,0.007113946200216913,0.2258064516129031,0.2260720155569072,0.7496136363636364
graph_01_mu_0_2_node_130,29,0.3472906403940887,0.0019508022631755575,0.39454976303317535,2.5345345345345347,0.07592897369765733,19.006,9.994,1.902013888888888,0.34462068965517256,0.19751538401138047,0.01053085349255571,0.2081863605442177,0.2085656684963065,0.3754791384253912
graph_01_mu_0_2_node_638,25,0.17333333333333334,0.0025462039835450843,0.3852680293096799,2.5955955955955954,0.011443515557893252,13.999,11.001,1.2725378787878792,0.4400400000000002,0.2684137552186334,0.011471177427175036,0.2820850202429149,0.2825023728979625,0.3172146181658377
graph_01_mu_0_2_node_673,25,0.22333333333333333,0.0018964806115241665,0.3860123647604328,2.5905905905905904,0.011927962390755248,14.0,11.0,1.272727272727273,0.4400000000000001,0.3921568322981368,0.01131836756794986,0.282051282051282,0.2824685968204311,0.4991086956521738
graph_01_mu_0_2_node_166,25,0.35,0.0014431492760345686,0.3716517857142857,2.690690690690691,0.00818903118792015,19.0,6.0,3.166666666666666,0.2400000000000001,0.14639878048780489,0.006256534690718484,0.1363636363636363,0.13659139220936975,0.4635961382113822
graph_01_mu_0_2_node_454,27,0.27,0.001615285473366226,0.3734579439252336,2.6776776776776776,0.010685162262534777,18.002,8.998,2.00075,0.3332592592592593,0.42725806451612897,0.00919229777968974,0.19994782608695652,0.20028931919189055,0.807136200716846
graph_01_mu_0_2_node_760,23,0.6284584980237155,0.00046372058387751083,0.3731789316398954,2.6796796796796802,0.042933619623046336,20.000999999999998,2.9989999999999997,6.6705000000000005,0.13039130434782606,0.07201216975738456,0.003130688038251925,0.0697431289640592,0.06985699054680056,0.4801806988154644
