,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_85,25,0.19333333333333333,0.0019049322150855935,0.3849710982658959,2.5975975975975976,0.021006939846565605,15.034,9.966000000000001,1.5097222222222222,0.3986400000000001,0.26088533811412085,0.010375404353881429,0.2489692218350755,0.2493518538833245,0.39259892048133227
graph_08_mu_0_2_node_880,51,0.2704081632653061,0.00476692159802823,0.4209860935524653,2.3753753753753752,0.06384050097637903,34.094,16.906,2.018146428571429,0.3314901960784313,0.3911796366346121,0.017695293372109417,0.19869474374863316,0.19934460609162025,0.7634965464593061
graph_08_mu_0_2_node_384,45,0.3698781838316722,0.003153401032852673,0.4037995149555376,2.4764764764764764,0.10438776122499678,34.095,10.905,3.1302272727272733,0.2423333333333333,0.2537724102871109,0.01140785747864809,0.13788941631504922,0.13830869842653806,0.7674940612899673
graph_08_mu_0_2_node_32,31,0.270935960591133,0.0021150209789014174,0.3829053277117669,2.6116116116116115,0.018836899772488067,21.004,9.996,2.1013777777777785,0.32245161290322577,0.32898268248019186,0.01031421875868383,0.19221770682148048,0.19260166641850351,0.6581228846884787
graph_08_mu_0_2_node_204,20,0.2789473684210526,0.0015016614302346741,0.3658000732332479,2.7337337337337337,0.01033781087344908,12.023,7.977,1.5083333333333335,0.3988500000000001,0.4664352274028483,0.008135442801503516,0.24913101604278076,0.24943723555576375,0.7005960157498621
graph_08_mu_0_2_node_329,50,0.2881205673758865,0.004578818081341221,0.4133223003723625,2.41941941941942,0.058845534548384634,37.080999999999996,12.919,2.8727331002331,0.25837999999999994,0.29899058478757273,0.013521864664235857,0.1483702092603681,0.14886700256321267,0.832592074644467
graph_08_mu_0_2_node_738,29,0.2962962962962963,0.0015705642481084608,0.3884136858475895,2.5745745745745747,0.032226296960867436,21.014,7.986000000000001,2.632422619047619,0.27537931034482765,0.15814986996051542,0.008421069421053338,0.15968244343891405,0.15998922013931127,0.3959637507208104
graph_08_mu_0_2_node_722,16,0.13333333333333333,0.0013439910936121715,0.37013708781030014,2.701701701701701,0.010548458117019951,7.042999999999999,8.957,0.7890054834054837,0.5598125,0.5487237190580782,0.009141392749851674,0.3890407980425372,0.3893844928422616,0.42317916641996667
graph_08_mu_0_2_node_905,33,0.3311827956989247,0.0018779493284671789,0.38871595330739295,2.5725725725725725,0.027772320054759655,24.090999999999998,8.908999999999999,2.7088988095238093,0.2699696969696969,0.23362589226990335,0.0092741650705317,0.15608074687009751,0.15642304844158295,0.60292328016646
graph_08_mu_0_2_node_686,22,0.41578947368421054,0.0007723860816389793,0.36419978126139263,2.745745745745746,0.012274099422973715,16.032,5.968,2.6949,0.2712727272727272,0.3015296013326093,0.006099273268353421,0.15696396761133605,0.15719315407220194,0.7557434367147496
graph_08_mu_0_2_node_814,22,0.367965367965368,0.0011820500905034678,0.3738772455089821,2.674674674674675,0.015476737550277803,15.013,6.987,2.1496666666666666,0.31759090909090915,0.22075899354911455,0.007220020427207406,0.1887823613086771,0.18905064871743094,0.4735892828317148
graph_08_mu_0_2_node_689,37,0.3092436974789916,0.002656162592197677,0.3903868698710434,2.561561561561561,0.023222769162523003,27.018,9.982000000000001,2.7074000000000007,0.26978378378378376,0.31287810967139595,0.0103165457165486,0.1559298076923077,0.15631340690369264,0.8148849095481981
graph_08_mu_0_2_node_158,21,0.3857142857142857,0.001003876778050958,0.3651315789473684,2.7387387387387387,0.009889377696528291,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2539698635857167,0.00613892638769095,0.16635135135135132,0.16658136462838807,0.635522609494141
graph_08_mu_0_2_node_84,40,0.2475106685633001,0.003253414669142511,0.40024038461538464,2.4984984984984986,0.03070796864048797,27.006999999999998,12.993,2.080485051180704,0.32482500000000003,0.32471990052557753,0.013545255905045666,0.19394637718470686,0.1944456276939428,0.6486577680841221
graph_08_mu_0_2_node_358,45,0.30202020202020197,0.0037885108703936375,0.4057676685621446,2.4644644644644647,0.05539966657771448,32.083,12.917,2.486232517482517,0.2870444444444444,0.29901423644351194,0.013519402075683236,0.1675922881619084,0.16808881370005674,0.7396876075526209
graph_08_mu_0_2_node_179,24,0.42857142857142855,0.0005967577166352835,0.3729003359462486,2.681681681681681,0.0318231481675362,20.01,3.99,5.02,0.16624999999999998,0.09226774459276167,0.0041763306296848345,0.09066666666666666,0.09081995147104427,0.4388832996304408
graph_08_mu_0_2_node_98,21,0.32748538011695905,0.0012938304340581726,0.3670095518001469,2.724724724724725,0.013757173852117294,15.01,5.99,2.5084,0.2852380952380952,0.32653696320794645,0.0061058911992831685,0.16635798956851586,0.1665880028101763,0.7625763187829065
graph_08_mu_0_2_node_687,20,0.3368421052631579,0.001187143693991156,0.3663366336633663,2.72972972972973,0.009625425745857402,13.01,6.99,1.8619047619047624,0.3494999999999999,0.3093629597678241,0.007158757457673495,0.21176470588235288,0.21203306718735468,0.5748863519012406
graph_08_mu_0_2_node_382,23,0.5533596837944664,0.0008057974100782755,0.3791271347248577,2.6376376376376376,0.05200117209052105,18.021,4.979,3.624150000000001,0.2164782608695653,0.11791024192799862,0.005204582469517314,0.12139024390243908,0.12158148683235614,0.4257237300297692
graph_08_mu_0_2_node_186,23,0.2134387351778656,0.0017295107164575607,0.37373737373737376,2.675675675675676,0.011745426846745042,13.017999999999999,9.982000000000001,1.3047277777777782,0.4340000000000001,0.5751848497775525,0.010165849075230706,0.27715979137031765,0.27754297824933105,0.7483639415265891
graph_08_mu_0_2_node_224,20,0.3684210526315789,0.0009351925251963939,0.36863468634686347,2.7127127127127126,0.012394664678213945,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.2914558694209021,0.006114920312843252,0.17589915966386546,0.17612888665634938,0.6808585602687484
graph_08_mu_0_2_node_160,21,0.2573099415204678,0.0014234312846307133,0.36782032400589104,2.7187187187187187,0.008407527154820306,13.0,8.0,1.6258653846153848,0.38095238095238093,0.3894638338031847,0.008177497308631616,0.2353306288032455,0.23563775397790815,0.5831066883804205
graph_08_mu_0_2_node_973,29,0.35467980295566504,0.0016099172141899685,0.38057142857142856,2.627627627627628,0.02468790258249346,21.048000000000002,7.952000000000001,2.650202380952381,0.2742068965517242,0.2277678438125084,0.00824421982871038,0.15890998491704375,0.15921545657751282,0.6011907437476735
graph_08_mu_0_2_node_911,17,0.16911764705882354,0.0012126696730822204,0.3687707641196013,2.7117117117117115,0.012653559636412631,9.04,7.96,1.1389845238095242,0.4682352941176471,0.5088774421629234,0.008102103995107213,0.3058130815544608,0.3061185784967935,0.5736480522207926
graph_08_mu_0_2_node_851,33,0.453763440860215,0.0013896867195713305,0.3879611650485437,2.5775775775775776,0.06393801912728429,26.031999999999996,6.968,3.7394285714285718,0.21115151515151506,0.16506619124669766,0.007283411789181369,0.1180474576271186,0.11831524219106772,0.591754047599092
graph_08_mu_0_2_node_217,25,0.2134387351778656,0.002078374162395962,0.3759879563417388,2.6596596596596602,0.010957015694691144,15.005999999999998,9.994,1.5022916666666666,0.3997600000000001,0.4863588276853541,0.010215454758400308,0.2498446573751452,0.2502283632240453,0.6802409504501236
graph_08_mu_0_2_node_805,22,0.3246753246753247,0.0012767843256006712,0.3755639097744361,2.6626626626626626,0.013885977163453436,14.019,7.981,1.7584595238095242,0.3627727272727273,0.35348927805289443,0.008173222673192227,0.22160663092242047,0.22191305086057347,0.6193675603932952
graph_08_mu_0_2_node_163,30,0.29195402298850576,0.0020257378443503675,0.3855654187572366,2.5935935935935936,0.031564772524867266,21.048000000000002,8.952,2.3539880952380954,0.29839999999999994,0.1816426509703992,0.009422842698553098,0.17538883671514074,0.1757327096112711,0.4260399093808147
graph_08_mu_0_2_node_223,52,0.23755102040816325,0.004748183242861176,0.4185169669040637,2.3893893893893896,0.05814590987042185,37.045,14.955,2.4779238095238107,0.28759615384615383,0.303251862330469,0.015742391014246068,0.1679559122525415,0.16853095251054753,0.7299916085126624
graph_08_mu_0_2_node_919,24,0.3333333333333333,0.001422367787747361,0.3744377811094453,2.670670670670671,0.0142249794086864,16.014,7.986000000000001,2.006142857142857,0.33274999999999993,0.3718971443896836,0.008169284893960006,0.19959163763066207,0.19989829653015098,0.6979222039276428
graph_08_mu_0_2_node_636,27,0.32193732193732194,0.0014827531075413886,0.38071646341463417,2.6266266266266265,0.02142185490824533,18.02,8.98,2.0075,0.3325925925925925,0.2837723007660115,0.009279371137941634,0.19947826086956524,0.19982312889199366,0.5684657381588838
graph_08_mu_0_2_node_513,18,0.21568627450980396,0.0014614043550695386,0.3716517857142857,2.690690690690691,0.010990659829583044,10.103,7.897,1.2881642857142857,0.4387222222222224,0.4918518127268925,0.00806898912339884,0.2812831717781661,0.2815862758098696,0.6182350206923645
graph_08_mu_0_2_node_506,19,0.3391812865497076,0.0010570656109531258,0.3664710198092443,2.7287287287287287,0.01162261055950666,12.005999999999998,6.994,1.7173619047619049,0.3681052631578946,0.3094219717030655,0.007163102373702214,0.22558125610948185,0.22584975024307824,0.5307773118449011
graph_08_mu_0_2_node_498,22,0.367965367965368,0.0011628325717239591,0.3664710198092443,2.7287287287287287,0.010979241469913827,15.01,6.99,2.1485142857142856,0.31772727272727275,0.3254072861338447,0.007150716501231772,0.18887945435313847,0.18914785685868246,0.6977499373084012
graph_08_mu_0_2_node_243,32,0.31724137931034485,0.0020915705061225406,0.3894736842105263,2.5675675675675675,0.03536450701238797,23.016,8.984,2.563111111111112,0.28075,0.1821330714741462,0.009457097950926543,0.16330604567845944,0.16365119970140846,0.44591688139128655
graph_08_mu_0_2_node_961,27,0.3276353276353277,0.0010488331062496314,0.3914576802507837,2.5545545545545547,0.037421941642741034,19.017,7.983,2.3843214285714285,0.29566666666666663,0.15814504352675135,0.008417523182993908,0.1734957215541165,0.17380233593809033,0.37615790723709097
graph_08_mu_0_2_node_359,18,0.3594771241830065,0.0008059767067707483,0.37082405345211583,2.6966966966966965,0.013636657434788738,12.017999999999999,5.982,2.0108,0.3323333333333333,0.29147097892097623,0.006113726425840957,0.19930322580645168,0.19953287915283804,0.5836410883414055
graph_08_mu_0_2_node_129,27,0.22666666666666666,0.0017015725508574338,0.383199079401611,2.6096096096096097,0.02037444575366524,17.006,9.994,1.7019499999999994,0.3701481481481481,0.28576603083220586,0.01036221311647883,0.2271114624505928,0.2274952273596251,0.4574382200838192
graph_08_mu_0_2_node_861,21,0.14285714285714285,0.0019984168705363147,0.3729003359462486,2.681681681681681,0.009259216633357908,9.008,11.992,0.7513363636363636,0.5710476190476189,0.6533471552424155,0.012224372088228184,0.39964435483870975,0.400104524050975,0.4902068654748457
graph_08_mu_0_2_node_434,28,0.2195767195767196,0.0020804952307483158,0.38962558502340094,2.5665665665665665,0.022216200038587784,17.018,10.982000000000001,1.5507218062982773,0.3922142857142858,0.27449272727573976,0.01144844958400762,0.24398777327102955,0.2444094610826454,0.42417988108073496
graph_08_mu_0_2_node_214,19,0.4632352941176471,0.000495181194503959,0.3579362235757793,2.793793793793794,0.009641651244611707,15.01,3.99,3.765833333333333,0.20999999999999994,0.19430452454633146,0.004078137456142287,0.11732773109243698,0.11748095703163125,0.6808567230439192
graph_08_mu_0_2_node_529,22,0.08947368421052633,0.0021655437466623745,0.39130434782608703,2.555555555555556,0.017537284562626057,9.043,12.957,0.6984538461538459,0.5889545454545455,0.7833810675893588,0.013230850393394774,0.4174594456803855,0.41795662761839264,0.482787948155445
graph_08_mu_0_2_node_287,28,0.2676923076923077,0.0020192254431365708,0.3801369863013699,2.630630630630631,0.012465303820824563,19.009,8.991,2.1147222222222224,0.3211071428571429,0.4020280260023091,0.009201908207606434,0.1912669706180344,0.19161228720852336,0.8045587096306801
graph_08_mu_0_2_node_539,39,0.33483483483483484,0.002373993264256544,0.39268867924528295,2.5465465465465464,0.033319023045272414,29.059,9.941,2.9256749999999987,0.25489743589743585,0.26037319064722875,0.010349047242646887,0.14607848008768726,0.14646056406814234,0.7330289516209527
graph_08_mu_0_2_node_59,26,0.21846153846153848,0.002253074795227273,0.38408304498269896,2.603603603603604,0.01681165941470998,15.026,10.974,1.370359595959596,0.4220769230769231,0.3140103301073791,0.011377835832130244,0.2675229992167033,0.26794431558395354,0.4291785361932615
graph_08_mu_0_2_node_806,27,0.25666666666666665,0.0017840849348327828,0.3795592705167173,2.6346346346346348,0.013706912472790685,19.012999999999998,7.987,2.3819107142857137,0.2958148148148148,0.33730701332561985,0.008187463456125466,0.17359250693802028,0.17389927485803186,0.759473303653663
graph_08_mu_0_2_node_169,23,0.4666666666666667,0.0008485931208913978,0.3709617526921649,2.695695695695696,0.01453729984905131,18.015,4.985,3.6172500000000007,0.21673913043478268,0.2514999716824178,0.0050949532887507075,0.12155052264808368,0.1217419959307633,0.8561194015100538
graph_08_mu_0_2_node_128,34,0.3137254901960784,0.0020371628473135517,0.3978494623655914,2.5135135135135136,0.0402519760836493,26.008000000000003,7.992000000000001,3.254857142857144,0.23505882352941174,0.15822495537724166,0.008427641866117806,0.1331846994535519,0.13349182444228533,0.5146170942255929
graph_08_mu_0_2_node_811,22,0.2842105263157895,0.0013730434495775323,0.3676849466323151,2.7197197197197203,0.008307076860650055,14.035,7.965,1.76375,0.3620454545454545,0.46614388695101394,0.00812295993876383,0.22106606606606613,0.22137187226366095,0.759447564244244
graph_08_mu_0_2_node_867,22,0.4675324675324675,0.0007531433447847449,0.3765548435733132,2.655655655655656,0.0470971837103996,16.01,5.99,2.6754666666666664,0.2722727272727271,0.1417952911598875,0.006261305059221417,0.15760377867746292,0.15783380958528526,0.3784783135424363
graph_08_mu_0_2_node_263,28,0.36,0.001542268171393925,0.37883959044368604,2.63963963963964,0.0162830195688535,20.016,7.984,2.508,0.28514285714285703,0.3385701456882297,0.008182443928503862,0.1662857142857143,0.16659239066689613,0.8052240576468962
graph_08_mu_0_2_node_863,22,0.3203463203463203,0.0011569709884058398,0.366605504587156,2.727727727727728,0.009387665907679909,16.039,5.961,2.701133333333333,0.2709545454545453,0.2521442258625739,0.0061104862670143326,0.15676059379217275,0.1569895115641645,0.6759006577352806
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.038451082511390636,20.096,9.904,2.0329166666666665,0.3301333333333333,0.22943197058035544,0.01036558998679877,0.1977511312217195,0.19813153132284975,0.4402802156141172
graph_08_mu_0_2_node_891,25,0.43,0.0011426026071742613,0.3851195065535852,2.5965965965965965,0.06594409409310382,18.028,6.972,2.5880952380952387,0.2788800000000001,0.1620374685784948,0.007294088964816845,0.1620507399577167,0.1623185134861301,0.4179439169186577
graph_08_mu_0_2_node_860,17,0.29411764705882354,0.0009317500443162252,0.3601297764960346,2.7767767767767766,0.008377876265719923,11.008,5.992000000000001,1.8378666666666663,0.35247058823529404,0.3664744754585837,0.0060963885643807525,0.21395073891625616,0.21418075828696856,0.6723394595149261
graph_08_mu_0_2_node_605,28,0.30423280423280424,0.0019978252947909945,0.3857142857142857,2.592592592592593,0.025332661285141684,17.008,10.992,1.5476040404040408,0.3925714285714287,0.4103621321806471,0.011303942383781958,0.2442303217185733,0.24465239324475085,0.6344337547951233
graph_08_mu_0_2_node_57,18,0.2679738562091503,0.0011988120395230385,0.3693160813308688,2.707707707707708,0.010481099546849068,11.019,6.981,1.5806000000000004,0.3878333333333335,0.4274265367373282,0.007102133411848098,0.24060912124582864,0.2408770960547934,0.6725598704119391
graph_08_mu_0_2_node_712,22,0.3852813852813853,0.001258591376673792,0.3702742772424018,2.700700700700701,0.012971570370980248,15.015,6.985,2.1519714285714286,0.3175,0.32537992774055635,0.007145130811861959,0.1887294014662436,0.18899761207896,0.6978675648528281
graph_08_mu_0_2_node_955,14,0.25274725274725274,0.0006701501632698443,0.35653104925053536,2.804804804804805,0.007992775290562049,8.025,5.975,1.3466333333333331,0.4267857142857143,0.3817124150274282,0.0060820256094290355,0.2713761528326745,0.2716054671089404,0.5098312021403273
graph_08_mu_0_2_node_117,30,0.3425287356321839,0.0015491025063529439,0.3826120260436615,2.6136136136136137,0.025585951071505856,21.070999999999998,8.929,2.3635714285714284,0.29763333333333325,0.2340191368608084,0.009295180486610882,0.17486847472419054,0.17521146494088713,0.5501101084337563
graph_08_mu_0_2_node_758,17,0.2426470588235294,0.0009673578667240016,0.3635371179039301,2.750750750750751,0.008529848937974966,10.012,6.9879999999999995,1.4340761904761898,0.4110588235294119,0.3402738466948391,0.007142426816799072,0.2587451651158547,0.25901338784188194,0.4858745245802921
graph_08_mu_0_2_node_604,44,0.281068524970964,0.004008979555540161,0.4099302421009438,2.43943943943944,0.04104753183108087,30.019000000000002,13.981,2.147663003663004,0.31775,0.3657554873063157,0.01455579579107056,0.1888899979678927,0.1894273164663478,0.7583574631550473
graph_08_mu_0_2_node_903,35,0.3042016806722689,0.002110988329169731,0.3916111328890631,2.5535535535535536,0.02853012738106484,26.022,8.978,2.9040909090909084,0.2565142857142857,0.2247638634002888,0.009358860862784172,0.14720570575533226,0.14755070820201666,0.6488098034356767
graph_08_mu_0_2_node_413,27,0.2962962962962963,0.0020329709765413585,0.3826120260436615,2.6136136136136137,0.018510326732651527,17.026,9.974,1.7081749999999996,0.3694074074074074,0.4418238598333037,0.010214048993131112,0.22656956521739124,0.2269525629060675,0.7519436122253289
graph_08_mu_0_2_node_815,21,0.3333333333333333,0.0011872287577483842,0.3622189992748369,2.760760760760761,0.007688128229374487,14.008,6.992000000000001,2.0046,0.33295238095238083,0.38434627300416174,0.007124181388062797,0.1997387387387388,0.20000719736184253,0.7692293647736402
graph_08_mu_0_2_node_76,24,0.37318840579710144,0.0012273761383389948,0.3759879563417388,2.6596596596596602,0.01518090724518026,17.028,6.972,2.4464,0.2905,0.3091170439749169,0.007139320073451021,0.16996159144315698,0.17022934433363945,0.7521223602317085
graph_08_mu_0_2_node_455,18,0.2352941176470588,0.0008496196667937923,0.3786959818043973,2.6406406406406413,0.02162313116666709,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.1417190277160735,0.007360368618192067,0.2410482758620689,0.2413166726809341,0.2228663358778332
graph_08_mu_0_2_node_349,20,0.4117647058823529,0.0009223113261920193,0.3627450980392157,2.756756756756757,0.009286891975271884,14.047,5.952999999999999,2.365,0.29765,0.3312247163690895,0.00610156532529127,0.17489262371615308,0.17512119946651375,0.7203996909368878
graph_08_mu_0_2_node_86,15,0.13333333333333333,0.00121244340100949,0.364067055393586,2.7467467467467466,0.009214931179638909,6.018,8.982000000000001,0.6704166666666665,0.5988,0.5452980519286634,0.009165143133911995,0.4274025974025974,0.427747224520624,0.3639792568694328
graph_08_mu_0_2_node_161,25,0.2292490118577075,0.0016412457497152234,0.3734579439252336,2.6776776776776776,0.0120098812013723,17.02,7.98,2.1340773809523808,0.3192,0.31388891273410696,0.00819252266985377,0.18992373905164606,0.1902301912751717,0.629132480171273
graph_08_mu_0_2_node_914,24,0.4415584415584416,0.001152335161074878,0.36156351791530944,2.765765765765766,0.008767189036959444,19.008,4.992,3.809599999999999,0.20800000000000005,0.2439736596160091,0.005100518752258937,0.11607610993657505,0.1162678666948454,0.8788527388348093
graph_08_mu_0_2_node_816,37,0.33483483483483484,0.002982927888728033,0.3970588235294117,2.5185185185185186,0.03250434477387838,27.043000000000003,9.957,2.717986111111112,0.2691081081081081,0.26066371200556165,0.010366156977483505,0.15548671328671326,0.15586935274294553,0.7064835131437335
graph_08_mu_0_2_node_367,18,0.3071895424836601,0.0009296239448089484,0.3682270549207519,2.715715715715716,0.011917201719631627,12.008,5.992000000000001,2.0048,0.3328888888888888,0.3265820414004239,0.0061080007083303845,0.1996903225806452,0.1999203596125636,0.6535843527129268
graph_08_mu_0_2_node_426,42,0.2871794871794872,0.0038325862686604023,0.398961661341853,2.5065065065065064,0.030116312618814717,30.024,11.975999999999999,2.5076363636363643,0.2851428571428571,0.3425451598010413,0.012417124441307829,0.16628310502283106,0.16674340291060002,0.8294307743357675
graph_08_mu_0_2_node_496,21,0.6857142857142857,0.0002900940049915888,0.3710995542347697,2.694694694694695,0.051468805654075606,19.0,2.0,9.5,0.09523809523809527,0.047301264927861866,0.0020907921417464524,0.05000000000000001,0.050076834421820975,0.4493620168146876
graph_08_mu_0_2_node_827,32,0.3517241379310345,0.002206387562158291,0.3786959818043973,2.6406406406406413,0.014601015839226057,23.03,8.97,2.5692698412698416,0.2803125,0.3805069960820406,0.009192953853653322,0.1630151742993848,0.16335979095671266,0.9327382003397712
graph_08_mu_0_2_node_489,22,0.42105263157894735,0.0008052350842941301,0.3574239713774597,2.7977977977977977,0.010748279510983352,16.017,5.983,2.6831666666666663,0.2719545454545453,0.2788532264586437,0.006119759136608239,0.15740474967907575,0.15763451187148456,0.6979383524397845
graph_08_mu_0_2_node_119,23,0.35177865612648224,0.0014777407906626232,0.374859287054409,2.667667667667668,0.015991458704148625,15.014000000000001,7.986000000000001,1.8810238095238097,0.3472173913043477,0.29827007706265996,0.00821233952485842,0.2100948717948717,0.210401507136194,0.5599794141088945
graph_08_mu_0_2_node_883,36,0.3619047619047619,0.0017932632200172067,0.3903868698710434,2.561561561561561,0.04072839252670242,29.005,6.995,4.1471428571428595,0.1943055555555556,0.1417571550786224,0.007363636389036789,0.10760839160839164,0.10787727507792616,0.5875911772812351
graph_08_mu_0_2_node_197,25,0.18333333333333326,0.0022549392144648925,0.37898330804248864,2.6386386386386387,0.011568505993616229,13.027000000000001,11.972999999999999,1.0884848484848484,0.4789200000000002,0.4709255842142233,0.012291832440205696,0.3148802294197031,0.3153398115621373,0.5113273836100211
graph_08_mu_0_2_node_603,30,0.291005291005291,0.001958067034101323,0.37883959044368604,2.63963963963964,0.017280150762147378,21.005,8.995,2.3377380952380955,0.2998333333333333,0.3222837797496781,0.009263987644865277,0.17640765449866444,0.17675317725049008,0.7152010209580173
graph_08_mu_0_2_node_560,24,0.367965367965368,0.0013274654327529655,0.3653986832479883,2.736736736736737,0.009875392667368444,16.079,7.921,2.037714285714286,0.3300416666666666,0.4411044045012182,0.008118662353377028,0.1977254355400697,0.19802960025456887,0.8319146148691752
graph_08_mu_0_2_node_156,30,0.3439153439153439,0.0013157491891606795,0.3836405529953917,2.6066066066066065,0.030931912529382717,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.22866603592913345,0.008293868008885475,0.1538243831640058,0.1541316824650759,0.6002925516310482
graph_08_mu_0_2_node_511,19,0.2573099415204678,0.0011601390079727695,0.3693160813308688,2.707707707707708,0.010853811087803705,11.013,7.987,1.3798630952380952,0.42036842105263145,0.3372216591229509,0.008187884358116015,0.2661456989247312,0.2664522784410656,0.4642289131053988
graph_08_mu_0_2_node_650,25,0.3675889328063241,0.0014008033188518721,0.3663366336633663,2.72972972972973,0.009192553588594242,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3416079775718525,0.007145289726895669,0.16260570824524315,0.16287428776054158,0.8300369599420444
graph_08_mu_0_2_node_64,32,0.2701612903225806,0.0025098137925698713,0.3942383583267561,2.5365365365365364,0.035564361291357635,22.051,9.949,2.2182222222222223,0.31090625,0.19717487179677504,0.0104904865973192,0.18408696488696485,0.1844691503768324,0.435942566709126
graph_08_mu_0_2_node_549,27,0.415954415954416,0.0013795944629155926,0.3833461243284728,2.6086086086086087,0.02740037912715551,21.009,5.9910000000000005,3.5081,0.22188888888888894,0.15670689332259616,0.006237451130899482,0.12479336734693874,0.1250235250567705,0.5491314709205853
graph_08_mu_0_2_node_881,21,0.4190476190476191,0.0007340197675842883,0.3742974896965156,2.6716716716716715,0.02534148127648397,15.045,5.955,2.5322000000000005,0.2835714285714285,0.12089986962510844,0.0062679191912606395,0.16525106685632998,0.16547973690709494,0.30449582601327924
graph_08_mu_0_2_node_125,19,0.21052631578947367,0.0014094191026298394,0.3676849466323151,2.7197197197197203,0.00874306741007798,11.013,7.987,1.3799309523809524,0.42036842105263145,0.4886471749761854,0.008125932536629318,0.2661454667644184,0.2664520462807497,0.6723998875441062
graph_08_mu_0_2_node_191,24,0.23376623376623376,0.0017545615486611146,0.3738772455089821,2.674674674674675,0.01215260899234497,14.061,9.939,1.4164,0.4141250000000001,0.61519973462823,0.0101316205705657,0.26118542510121456,0.2615669923146817,0.8023967461327879
graph_08_mu_0_2_node_787,33,0.3505376344086021,0.0023218188857704533,0.3821729150726855,2.6166166166166165,0.015955787570122587,24.011999999999997,8.988,2.672166666666666,0.27236363636363625,0.38101194013818607,0.0092115679597093,0.15765517241379315,0.15800050653092945,0.9745960045552968
graph_08_mu_0_2_node_927,26,0.2923076923076923,0.001524076009243906,0.3798479087452472,2.6326326326326326,0.022119925619802208,17.008,8.992,1.8917777777777776,0.3458461538461538,0.2959747636162752,0.009278284139242927,0.2090824524312896,0.2094277543541742,0.5595167279299059
graph_08_mu_0_2_node_621,21,0.20952380952380956,0.00124963867971446,0.3839354342813221,2.6046046046046047,0.02181568143246334,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.2570074154245512,0.009314732235915384,0.2721304812834223,0.27247534384193683,0.3432729410845459
graph_08_mu_0_2_node_682,45,0.2857142857142857,0.0034188859771767982,0.4034733441033926,2.4784784784784786,0.03972858685696516,31.037,13.963,2.2246208791208795,0.3102888888888888,0.3654521672641324,0.014536589559270131,0.18365071770334926,0.1841873865456552,0.7848029448358672
graph_08_mu_0_2_node_176,22,0.3246753246753247,0.0008596837852816911,0.3687707641196013,2.7117117117117115,0.023149115010885055,17.003,4.997,3.4040333333333326,0.2271363636363636,0.10126342599907512,0.005260360126518719,0.12812188868042526,0.12831380791660527,0.34444944377639336
graph_08_mu_0_2_node_724,17,0.22794117647058826,0.0010862093605400038,0.3660681568340051,2.731731731731732,0.008057618543641114,9.033999999999999,7.966,1.136029761904762,0.4685882352941177,0.3774667502713798,0.00815577430586282,0.3060698005698005,0.30637552768811066,0.4252926230418401
graph_08_mu_0_2_node_817,19,0.2807017543859649,0.0012415631165220485,0.3653986832479883,2.736736736736737,0.008487920969220884,12.015,6.985,1.721252380952381,0.3676315789473683,0.4455328418883577,0.007110851724055929,0.22523417644183766,0.22550232532033765,0.7644393744350458
graph_08_mu_0_2_node_669,15,0.38461538461538464,0.0006369475424043643,0.348326359832636,2.870870870870871,0.004506945535725955,11.004000000000001,3.9960000000000004,2.7571428571428567,0.2664,0.24141726546125125,0.0040807746358675024,0.1536975102192493,0.1538509193102012,0.6026954117019511
graph_08_mu_0_2_node_310,19,0.32748538011695905,0.0013972789449471677,0.3627450980392157,2.756756756756757,0.007306089914750888,13.003,5.997000000000001,2.168883333333334,0.31563157894736843,0.32954470497589805,0.006110397497305256,0.1873941622103387,0.18762440875482267,0.7141583506801024
graph_08_mu_0_2_node_835,26,0.2861538461538461,0.0015727382457678294,0.38202676864244745,2.6176176176176176,0.02355633865554969,17.019000000000002,8.981,1.8960595238095241,0.3454230769230769,0.2350080367284355,0.009350087875815422,0.20878379140239603,0.20912867127729046,0.4444922195549312
graph_08_mu_0_2_node_602,14,0.07692307692307693,0.001082527675870477,0.3668747704737422,2.725725725725726,0.010056394981292516,4.078,9.922,0.4129782828282829,0.7087142857142855,0.6040946874624767,0.010126580208498269,0.549379807361541,0.5497604301664804,0.24215425742078395
graph_08_mu_0_2_node_676,24,0.2753623188405797,0.0018773225829212367,0.3781226343679031,2.6446446446446448,0.01443370366572661,17.009,6.9910000000000005,2.4366857142857143,0.2912916666666667,0.3407033884392789,0.007145391882138194,0.17054294995985295,0.1708114317644521,0.8257863703296002
graph_08_mu_0_2_node_300,23,0.3952380952380952,0.0012551282338966205,0.3671444321940463,2.723723723723724,0.0115307788790867,16.053,6.947,2.3151761904761896,0.3020434782608696,0.3864146053380929,0.0071205076286156325,0.17792723577235767,0.1781940087909884,0.8312557610161964
