,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_394,21,0.21637426900584794,0.001538022587487676,0.3704115684093437,2.6996996996997007,0.0094708925882968,13.017000000000001,7.983,1.6315,0.3801428571428572,0.5092761959166365,0.008126645896450395,0.23469607843137255,0.2350025516146049,0.7645518141513328
graph_08_mu_0_2_node_840,22,0.32105263157894737,0.0012949233746858324,0.3662023460410557,2.730730730730731,0.01078278227162544,15.007,6.992999999999999,2.146523809523809,0.31786363636363635,0.4083935956389201,0.007132353988387191,0.1889701280227596,0.18923864566046308,0.817197855556338
graph_08_mu_0_2_node_0,19,0.11695906432748535,0.001699374937398133,0.37641296156744536,2.6566566566566565,0.011012252868927364,8.025,10.975,0.7318212121212121,0.5776315789473687,0.6716932917507257,0.01116576145481948,0.40617159277504106,0.40659272118154294,0.4889684258168498
graph_08_mu_0_2_node_111,20,0.4473684210526316,0.0007124398203355262,0.3731789316398954,2.6796796796796802,0.02888326929513965,15.015,4.985,3.0163333333333333,0.24925,0.11528041398060712,0.005217789794458907,0.14238438438438436,0.14257581353273768,0.3464768738284516
graph_08_mu_0_2_node_425,21,0.3809523809523809,0.0009385365094423792,0.3667400881057269,2.7267267267267266,0.01009946128864352,16.033,4.967,3.2458500000000003,0.23652380952380955,0.21008017743161334,0.005091674998898358,0.1341738702265018,0.1343646230020993,0.6757689430589794
graph_08_mu_0_2_node_284,20,0.2842105263157895,0.0012977115647198165,0.3622189992748369,2.760760760760761,0.0077694552428592654,13.044,6.956,1.879824175824176,0.34779999999999994,0.4204961120255326,0.007102756774137914,0.21061007837478415,0.2108771350549816,0.7827791191730682
graph_08_mu_0_2_node_828,47,0.3595959595959596,0.003243745517205546,0.4100985221674877,2.4384384384384385,0.09228412572330086,34.028,12.972000000000001,2.6254273504273504,0.276,0.3071170346217628,0.013559439514959144,0.16010555289866624,0.16060426625940966,0.7808120587190599
graph_08_mu_0_2_node_701,44,0.3554006968641115,0.002787977634840345,0.3980079681274901,2.5125125125125125,0.10715354129153193,32.035,11.965,2.6795999999999998,0.27193181818181805,0.2780265713192869,0.012517871026060076,0.15737447464815887,0.1578344208585518,0.7200292986310396
graph_08_mu_0_2_node_340,18,0.3083333333333333,0.0008832806905545449,0.3571683947086164,2.7997997997998,0.007678807159045412,12.020999999999999,5.979,2.0147,0.3321666666666666,0.3818105485361569,0.006086197052812375,0.19920403225806452,0.19943357043691132,0.7009432600216164
graph_08_mu_0_2_node_486,31,0.33004926108374383,0.0017462543914380953,0.38871595330739295,2.5725725725725725,0.02518289539324088,23.011999999999997,7.9879999999999995,2.8816428571428574,0.2576774193548386,0.20895661342526572,0.008316532203542046,0.14789764309764308,0.1482045437309225,0.5753082357338248
graph_08_mu_0_2_node_841,17,0.22058823529411764,0.001276139139798321,0.36300872093023256,2.754754754754755,0.006864752306574171,9.009,7.9910000000000005,1.1277321428571432,0.4700588235294118,0.4887157945461479,0.008130188216160579,0.3072564102564101,0.3075630961350732,0.5500680308206566
graph_08_mu_0_2_node_124,23,0.35177865612648224,0.0008829691530181676,0.3766968325791855,2.6546546546546548,0.027503805718890283,18.003,4.997,3.6034500000000014,0.21726086956521745,0.10125984336388852,0.005260372444763846,0.12187108013937288,0.12206301412757765,0.3646821661799288
graph_08_mu_0_2_node_20,21,0.2619047619047619,0.0013637238450222252,0.37,2.702702702702702,0.009634782550788968,13.005999999999998,7.994,1.62875,0.3806666666666668,0.38947130490197496,0.0081710050009114,0.23514117647058824,0.23544807140751864,0.6316722522038271
graph_08_mu_0_2_node_388,20,0.24183006535947715,0.001041956188062279,0.3648648648648649,2.740740740740741,0.01232192793506418,12.023,7.977,1.5087619047619047,0.3988500000000001,0.4599803696524784,0.00812352380752802,0.24913750954927424,0.2494437290357444,0.6335301551189878
graph_08_mu_0_2_node_733,29,0.4827586206896552,0.0013211204726304787,0.390234375,2.5625625625625625,0.0594833407049416,22.006,6.994,3.147000000000001,0.24117241379310336,0.16547339843426606,0.00731124958635325,0.1371236802413273,0.1373923806965771,0.5203821225069103
graph_08_mu_0_2_node_545,24,0.3478260869565217,0.0012395255033312376,0.3776937618147448,2.647647647647648,0.01769973200771149,18.008,5.992000000000001,3.0064,0.24966666666666665,0.18782546519939647,0.006192725099418932,0.14264451827242522,0.1428746613285604,0.563973069352797
graph_08_mu_0_2_node_590,16,0.3296703296703297,0.0006441074074282325,0.35538954108858056,2.813813813813814,0.00944723382071871,11.103,4.897,2.310666666666666,0.3060625,0.3062406441873986,0.0050037659215897475,0.18097077175697865,0.18115876499818725,0.6190815789735984
graph_08_mu_0_2_node_502,23,0.2608695652173913,0.0012384049201626408,0.3818807339449541,2.6186186186186187,0.020026638364973887,14.023,8.977,1.5638611111111116,0.3903043478260869,0.2244409214419415,0.0093581652067057,0.24252645940474896,0.24287110627595102,0.3496023190201892
graph_08_mu_0_2_node_26,26,0.5289855072463768,0.0006394942421567099,0.3761295180722892,2.6586586586586587,0.06894444054839707,21.014,4.986000000000001,4.2199333333333335,0.19176923076923086,0.11586401757308995,0.005216347141375382,0.1060621652916486,0.10625372109456706,0.4644010230957046
graph_08_mu_0_2_node_60,26,0.44565217391304346,0.0007493234501655394,0.3794151158374478,2.635635635635636,0.03768083189156436,21.01,4.99,4.216466666666668,0.191923076923077,0.11536504506483845,0.005223136115407157,0.1061562454769142,0.10634795486601624,0.4619730464821207
graph_08_mu_0_2_node_37,20,0.3725490196078432,0.0008734504046185673,0.3652650822669104,2.7377377377377377,0.011255728593745521,14.007,5.992999999999999,2.3383333333333334,0.2996499999999999,0.2789901508633271,0.006130640888865674,0.17623716153127916,0.17646727225934716,0.6047736586162032
graph_08_mu_0_2_node_219,20,0.2578947368421053,0.0014224620183603705,0.3705489614243324,2.6986986986986987,0.010912837148833,12.017000000000001,7.983,1.5067857142857142,0.3991500000000001,0.4353256524846757,0.008137295665975739,0.24936942959001784,0.2496758791994163,0.6537351206752182
graph_08_mu_0_2_node_393,52,0.3648979591836735,0.004159763881662753,0.4141791044776119,2.414414414414414,0.12070499561475352,39.022,12.978,3.007515151515152,0.24957692307692306,0.30144593623973903,0.01357804772710408,0.14258465237427367,0.14308378816798928,0.8822947467246022
graph_08_mu_0_2_node_410,30,0.3724137931034483,0.0017591263829657134,0.3826120260436615,2.6136136136136137,0.02539467742859454,23.009,6.9910000000000005,3.292142857142857,0.23303333333333334,0.1828630864349688,0.00727856157057809,0.13188679245283014,0.13215539837072407,0.6013302158833719
graph_08_mu_0_2_node_479,16,0.3416666666666667,0.0008416548994414647,0.3546325878594249,2.81981981981982,0.005526952576761054,11.003,4.997,2.2023999999999995,0.3123125,0.27459395603387576,0.005091528057724467,0.185058201058201,0.1852500318917137,0.6043242471341758
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.019000000000002,9.981,2.6080000000000005,0.27725,0.23186684531487514,0.010442329888575706,0.16094239631336404,0.1613259276226695,0.5805042116214372
graph_08_mu_0_2_node_574,21,0.30952380952380953,0.0010525365596927255,0.3735976065818998,2.6766766766766765,0.017832166100332274,15.029000000000002,5.971,2.5203,0.2843333333333333,0.15635874341048234,0.006216196988643735,0.1657522522522522,0.16598153635891502,0.3925676531797389
graph_08_mu_0_2_node_499,22,0.21578947368421053,0.0014485106734134954,0.3697261287934863,2.704704704704705,0.012369220162707502,13.062999999999999,8.937000000000001,1.465527777777777,0.4062272727272728,0.4241476225272707,0.00914883928219572,0.25498031113820585,0.2553233973775033,0.5681499793851705
graph_08_mu_0_2_node_969,18,0.2287581699346405,0.0007615493543675924,0.3740172220142269,2.6736736736736737,0.0230519416354948,11.005999999999998,6.994,1.5743428571428577,0.3885555555555557,0.14174998907711744,0.007362491976862569,0.2411363737486095,0.2414048472692333,0.22290060390181868
graph_08_mu_0_2_node_19,35,0.3087121212121212,0.0021554280045743045,0.4015273311897106,2.4904904904904903,0.08239243489214818,23.084,11.915999999999999,1.9393813131313136,0.3404571428571428,0.2771833857025813,0.012465731832679513,0.2051836796939124,0.20564142802882898,0.5119770696069793
graph_08_mu_0_2_node_132,27,0.38,0.0010333285681005738,0.37179010048381095,2.68968968968969,0.016416786802082937,21.000999999999998,5.999,3.5009,0.22218518518518526,0.18794264606040856,0.006200194993822811,0.12497704081632653,0.12520750568671926,0.6265528678204095
graph_08_mu_0_2_node_517,39,0.2887989203778677,0.003049288102976797,0.39454976303317535,2.5345345345345347,0.027850932545451,28.018,10.982000000000001,2.5518363636363643,0.28158974358974354,0.31414051277740906,0.011386362524655951,0.16387093942054431,0.16429298395207126,0.800592450898216
graph_08_mu_0_2_node_877,24,0.2318840579710145,0.0017949868127321094,0.3818807339449541,2.6186186186186187,0.018980162688870632,13.014000000000001,10.985999999999999,1.1850181818181822,0.4577499999999999,0.3470775610109675,0.011352291159734277,0.29682459787722953,0.2972463097283585,0.4104941842214123
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.641641641641641,0.013550103671036194,14.017999999999999,8.982000000000001,1.5613055555555562,0.3905217391304348,0.3792419253619245,0.009208007216582178,0.24265433854907545,0.2429991773630392,0.5908861604078869
graph_08_mu_0_2_node_886,49,0.3691026827012026,0.003573435945935601,0.4084219133278823,2.448448448448449,0.08990731715941462,37.023,11.977,3.0918712121212133,0.24442857142857136,0.28346941854361024,0.01251997470452952,0.13923362737236036,0.1396942114821582,0.8517609397250745
graph_08_mu_0_2_node_556,18,0.3202614379084967,0.0012236965159570965,0.3632727272727273,2.7527527527527527,0.010162861541482288,12.045,5.955,2.0324,0.3308333333333333,0.3682286749607863,0.006085073789828695,0.19840322580645164,0.19863184279560347,0.7346624890268486
graph_08_mu_0_2_node_597,34,0.34475806451612906,0.002401759624325886,0.3911511354737666,2.5565565565565564,0.0239853988560404,24.026999999999997,9.972999999999999,2.4105238095238093,0.29332352941176465,0.3726007788431623,0.010255610941324466,0.17187921932337535,0.17226238465764768,0.8588579450925673
graph_08_mu_0_2_node_9,20,0.22105263157894736,0.0017508870708612518,0.374578177727784,2.66966966966967,0.011401487518972542,11.014000000000001,8.986,1.226111111111111,0.44930000000000014,0.5177094472939063,0.009151595728596956,0.28975806451612895,0.2901029773053769,0.6333076283764629
graph_08_mu_0_2_node_830,23,0.4545454545454545,0.0009792675634039997,0.3755639097744361,2.6626626626626626,0.031503954315930706,18.018,4.982,3.620700000000001,0.216608695652174,0.1152019185258895,0.005214892392051315,0.12147038327526137,0.12166174138155972,0.4158322549006616
graph_08_mu_0_2_node_509,14,0.4395604395604396,0.00024694873779076244,0.3620877129394709,2.7617617617617616,0.013912732502090082,11.002,2.998,3.6759999999999993,0.21414285714285716,0.074984312152059,0.00312525498359445,0.1199373426573427,0.12005244224959655,0.2744434879156604
graph_08_mu_0_2_node_215,17,0.08823529411764706,0.0016202699849507105,0.3744377811094453,2.670670670670671,0.012845887987989912,7.042999999999999,9.957,0.7103670940170939,0.5857058823529411,0.6087985004832119,0.010161646273629277,0.4145742457542458,0.4149562973675945,0.4223466731806896
graph_08_mu_0_2_node_544,26,0.3969230769230769,0.0013022822216810655,0.3757051523128996,2.661661661661661,0.0178928471300244,19.038,6.962000000000001,2.7397285714285724,0.2677692307692307,0.29571641752977745,0.007134402487916567,0.15460838215643946,0.15487579236050342,0.8051011094004757
graph_08_mu_0_2_node_864,25,0.22,0.0020822647629810246,0.3916111328890631,2.5535535535535536,0.023980949587787348,13.036,11.964,1.0903030303030306,0.4785600000000002,0.5299258837977747,0.012252116147768768,0.3145816464237517,0.31504088351441945,0.5751628767457231
graph_08_mu_0_2_node_970,19,0.16374269005847952,0.0013361305013347194,0.3694526627218935,2.7067067067067065,0.01874134084732748,8.022,10.978,0.7315621212121212,0.5777894736842109,0.6326906738548804,0.011179981260346887,0.40634249224594055,0.40676373558148987,0.4606640816858166
graph_08_mu_0_2_node_872,17,0.26666666666666666,0.0007100211934043088,0.35300353356890457,2.8328328328328327,0.006179160959453534,11.020999999999999,5.979,1.8472166666666665,0.3517058823529411,0.36326077011438185,0.006100754900808182,0.21342594417077174,0.2136554647266949,0.6068311790180364
graph_08_mu_0_2_node_294,19,0.30994152046783624,0.0011805292698285515,0.3672794117647059,2.722722722722722,0.010897004480439284,13.014000000000001,5.986000000000001,2.177116666666667,0.3150526315789474,0.36639814251330605,0.006089968892459967,0.18700679590017824,0.187236620322822,0.7945923863663672
graph_08_mu_0_2_node_177,16,0.4065934065934066,0.0005009064198262462,0.34747826086956524,2.8778778778778777,0.006090460576495477,13.078,2.9219999999999997,4.557333333333334,0.182625,0.1805218137059862,0.002978621914090416,0.10058642936596217,0.10069862908493413,0.7289393886056559
graph_08_mu_0_2_node_884,28,0.36507936507936506,0.001643759842285425,0.3827586206896552,2.612612612612613,0.02067267684426735,21.004,6.996,3.002666666666667,0.2498571428571429,0.2000200394712864,0.007253857097424995,0.14276571428571425,0.1430344708746371,0.6003537692075098
graph_08_mu_0_2_node_234,20,0.29473684210526313,0.001138053120445108,0.3723443906075289,2.685685685685686,0.021052859925421098,13.027999999999999,6.972,1.8704761904761908,0.3485999999999999,0.1381422268138407,0.007351623458522838,0.2111229946524064,0.21139066537655374,0.25753713527465705
graph_08_mu_0_2_node_623,17,0.36764705882352944,0.0006063222023653947,0.3583213773314204,2.790790790790791,0.007486468497095303,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.1786357333212894,0.004087630929120864,0.13311397849462367,0.1332673344335598,0.5810380578973652
graph_08_mu_0_2_node_441,18,0.16666666666666666,0.0011029318610632649,0.3698630136986301,2.703703703703704,0.012434082368866358,9.097000000000001,8.902999999999999,1.0246720779220777,0.4946111111111112,0.5399637413332782,0.009089179185680021,0.32873885057471264,0.3290805279643761,0.4832143147025583
graph_08_mu_0_2_node_809,35,0.2897727272727273,0.0016516271086692304,0.3855654187572366,2.5935935935935936,0.03813290396002781,28.002,6.997999999999999,4.001666666666667,0.1999428571428572,0.14179415809120194,0.007366930543677885,0.11107638888888892,0.11134536691801873,0.5470348224708858
graph_08_mu_0_2_node_296,25,0.32,0.0010120130704810118,0.37373737373737376,2.675675675675676,0.028540886620765968,19.012999999999998,5.987,3.1787499999999995,0.2394800000000001,0.12137622544304133,0.00630236088726125,0.1360386473429951,0.1362686161069156,0.3851156720290819
graph_08_mu_0_2_node_180,49,0.3598519888991674,0.0036745783070643405,0.4122988031366075,2.4254254254254253,0.09070203794167052,37.175,11.825,3.1540368686868687,0.2413265306122448,0.2807867671454073,0.012358762042093723,0.13726562749577534,0.1377203730871735,0.8544435911232775
graph_08_mu_0_2_node_35,26,0.28,0.001888754484532459,0.384526558891455,2.6006006006006004,0.018122029736758253,16.008,9.992,1.6024555555555555,0.3843076923076925,0.3289253213471539,0.01030991701202885,0.23786751233262865,0.23825117105764104,0.5265661701990273
graph_08_mu_0_2_node_333,41,0.2726045883940621,0.0028309932252540914,0.3958003169572108,2.5265265265265264,0.041406248561013735,30.034000000000002,10.966,2.740887626262626,0.2674634146341465,0.2224249912416308,0.011542996692207914,0.15438901041693825,0.1548105054653725,0.5879620447137663
graph_08_mu_0_2_node_721,32,0.2560483870967742,0.0028210382432104267,0.38467462456680784,2.5995995995996,0.021566337241392446,21.043000000000003,10.957,1.9217292929292935,0.34240625,0.3135892162284261,0.011360219850010444,0.2065872307985516,0.2070080892235141,0.6011237079759123
graph_08_mu_0_2_node_773,30,0.3968253968253968,0.0015490539560375242,0.390234375,2.5625625625625625,0.058343895361002485,21.011,8.988999999999999,2.338154761904762,0.2996333333333332,0.2127136771146997,0.009396527079783893,0.1762234269614957,0.17656871984673791,0.4731546643392973
graph_08_mu_0_2_node_954,37,0.33183183183183185,0.0027511634388011157,0.4021739130434783,2.4864864864864864,0.050047097452015736,26.031999999999996,10.968,2.375128787878789,0.29643243243243245,0.2536406493310791,0.01148027871880825,0.1740209040959041,0.1744423463559881,0.6006094090002531
graph_08_mu_0_2_node_595,22,0.35497835497835495,0.0012884405581939284,0.3704115684093437,2.6996996996997007,0.010744297421872363,15.014000000000001,6.986000000000001,2.1501904761904758,0.3175454545454546,0.3415092802366925,0.007137742843727528,0.18875106685633,0.18901931589359228,0.7324234157523538
graph_08_mu_0_2_node_324,47,0.40795559666975023,0.002821564013940042,0.4099302421009438,2.43943943943944,0.1165457837986712,36.022,10.978,3.2822222222222233,0.2335744680851065,0.2549892152762144,0.011485663341770952,0.13223382268570086,0.13265597323952322,0.835642313983183
graph_08_mu_0_2_node_150,30,0.2482758620689655,0.002632009318236277,0.3875096974398759,2.5805805805805804,0.018049697233525768,18.017,11.982999999999999,1.503954545454545,0.3994333333333334,0.5359627820052925,0.012263846391280985,0.2495683673469388,0.2500285094667563,0.8046567587689508
graph_08_mu_0_2_node_632,29,0.28205128205128205,0.001904725003938984,0.3792710706150342,2.6366366366366365,0.012802117202539815,20.018,8.982000000000001,2.229472222222222,0.3097241379310345,0.3532238350930091,0.009221312800524215,0.18324734693877556,0.18359234469544766,0.7469677899632675
graph_08_mu_0_2_node_739,18,0.1895424836601307,0.0014376938465156075,0.3668747704737422,2.725725725725726,0.008636593028598859,9.02,8.98,1.005,0.498888888888889,0.5175341559447942,0.00914546161756258,0.3323809523809523,0.332725582170386,0.5182383618838128
graph_08_mu_0_2_node_13,21,0.2865497076023392,0.0015711015070749904,0.3649981731823164,2.7397397397397403,0.007721432500231075,13.015,7.985,1.630875,0.3802380952380954,0.4927665757222829,0.008141133148989127,0.23476862745098045,0.235075177344793,0.7399260162438195
graph_08_mu_0_2_node_619,20,0.18947368421052632,0.0014899446011832134,0.3733183856502241,2.6786786786786787,0.010884023647602787,10.005,9.995,1.0011111111111108,0.49975,0.4467839761603663,0.010229656702048348,0.33311827956989243,0.3335018766370457,0.4469839761603662
graph_08_mu_0_2_node_832,21,0.32857142857142857,0.0008002910668625492,0.3801369863013699,2.630630630630631,0.028163898201896218,15.005,5.995,2.5035,0.28547619047619044,0.12150420055238835,0.006310831554541951,0.166509009009009,0.16673921417298626,0.3039254201232027
graph_08_mu_0_2_node_14,28,0.27384615384615385,0.002058251348631265,0.3786959818043973,2.6406406406406413,0.015895281997861627,19.019000000000002,8.981,2.1193888888888885,0.32075000000000004,0.40186247910693984,0.009191212282112877,0.1910247011144883,0.1913696339371416,0.8047242565260494
graph_08_mu_0_2_node_80,47,0.3393939393939394,0.003511270153781012,0.4037995149555376,2.4764764764764764,0.08135142578335171,34.073,12.927,2.639184071484072,0.2750425531914893,0.3063582046725541,0.0135115926518291,0.1594708267638963,0.1599678124289207,0.7815708886682685
graph_08_mu_0_2_node_789,31,0.335483870967742,0.0018731881126062442,0.3817348108521208,2.61961961961962,0.02087703636005447,22.011999999999997,8.988,2.449734126984126,0.2899354838709677,0.2959207926547742,0.009273810344018531,0.16955215043516933,0.16989743147833594,0.7240882934195185
graph_08_mu_0_2_node_548,19,0.21323529411764705,0.001111565088127625,0.3679558011049724,2.7177177177177176,0.009975013372364413,12.005,6.995,1.7165476190476192,0.3681578947368421,0.3810986664519837,0.007130586661051195,0.22561491935483866,0.22588345186877104,0.5991032873397839
graph_08_mu_0_2_node_824,40,0.35135135135135137,0.002907213102534429,0.4046172539489672,2.4714714714714714,0.09381417480115906,28.014,11.985999999999999,2.3375757575757574,0.29965,0.27834721624080005,0.012540433886949691,0.17623188405797094,0.17669249499318945,0.6268662472025192
graph_08_mu_0_2_node_960,47,0.3050505050505051,0.004729252902519446,0.4111111111111111,2.4324324324324325,0.10174130277918436,32.041,14.959000000000001,2.1427935897435897,0.3182765957446808,0.34757426955455184,0.0156502331564728,0.18926653211820446,0.1898415048034738,0.72011340527603
graph_08_mu_0_2_node_749,51,0.3215686274509804,0.005325133033205597,0.4141791044776119,2.414414414414414,0.0862093104489247,35.121,15.879000000000001,2.213796291208791,0.3113529411764705,0.3763437876753997,0.0165976881301806,0.18440282909831396,0.18501328600183964,0.8296570870953485
graph_08_mu_0_2_node_617,29,0.3522167487684729,0.0016846187995450052,0.3916111328890631,2.5535535535535536,0.05933747764790884,19.011,9.988999999999999,1.903544444444444,0.34444827586206905,0.2363389959592175,0.010442159569352755,0.20806207482993205,0.20844570688338154,0.44951601216144615
graph_08_mu_0_2_node_69,19,0.2865497076023392,0.0009969603088901483,0.3619565217391305,2.7627627627627627,0.007816996645610794,13.005,5.995,2.169833333333334,0.31552631578947377,0.2356603388101492,0.006154837299339848,0.18732007575757573,0.18755024556790567,0.510864365601525
graph_08_mu_0_2_node_844,17,0.37142857142857133,0.0005691666839041683,0.3532531824611033,2.830830830830831,0.0058046088025852285,13.04,3.96,3.3113888888888887,0.23294117647058826,0.2400269439061513,0.004042894254112254,0.1319148387096774,0.13206688948420692,0.7229641676569892
graph_08_mu_0_2_node_146,26,0.2953846153846154,0.0016336778964014928,0.3769811320754717,2.6526526526526526,0.01683284350217063,18.007,7.992999999999999,2.25325,0.3074230769230768,0.2504783371161852,0.008260954932747233,0.1816343434343434,0.18194131807318845,0.563959362973365
graph_08_mu_0_2_node_849,19,0.29411764705882354,0.000854299432943022,0.3602596465921385,2.775775775775776,0.008203190785745421,12.065999999999999,6.934,1.7489833333333336,0.3649473684210525,0.4173860603082129,0.0070796674169552685,0.2233383826404461,0.2236045748023555,0.6590127929696641
graph_08_mu_0_2_node_319,19,0.4736842105263158,0.0007376044397100022,0.3647316538882804,2.7417417417417416,0.011401926898126323,15.014000000000001,3.986,3.77375,0.20978947368421047,0.19428826102422464,0.004073646688969681,0.11720177404295053,0.11735484641656335,0.7294438755487268
graph_08_mu_0_2_node_153,35,0.4033613445378152,0.0019671953768552733,0.3980079681274901,2.5125125125125125,0.08897821667864234,26.08,8.92,2.9281944444444434,0.25485714285714284,0.20756969978414092,0.009331396148504836,0.14606204829895994,0.14640482480813172,0.6047554123721887
graph_08_mu_0_2_node_543,29,0.3497536945812808,0.0016561497589211221,0.3842307692307692,2.6026026026026026,0.02306798237368796,20.012999999999998,8.987,2.2274583333333333,0.30989655172413805,0.2959070752637901,0.009272768446313728,0.18336571428571435,0.1837109039144928,0.6582259336680025
