,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_492,25,0.13043478260869565,0.0012461248515210212,0.3873594416440481,2.581581581581581,0.020759166157814042,12.182,12.818,0.9617073204573208,0.5127199999999998,0.5579920498429429,0.013241167278856636,0.34521916342214176,0.3456970086916017,0.4744624579197934
graph_02_mu_0_3_node_30,29,0.1168091168091168,0.0018568901265283227,0.40024038461538464,2.4984984984984986,0.02474762097537551,14.114,14.886,0.9605081585081586,0.5133103448275863,0.6451927670915504,0.015372799813254163,0.3455558296669503,0.3461108063019967,0.5598885559078858
graph_02_mu_0_3_node_705,32,0.12903225806451613,0.002401844668913899,0.4082550061299551,2.4494494494494496,0.03267778154995326,16.29,15.71,1.0728050616050615,0.4909375,0.2847494136445072,0.01676685725785767,0.3257425892903826,0.3263283617486055,0.3072828832976233
graph_02_mu_0_3_node_402,28,0.20307692307692307,0.0012711458775247829,0.3879611650485437,2.5775775775775776,0.020862856570018358,17.152,10.847999999999999,1.6397237373737374,0.3874285714285716,0.4330458137113747,0.0111861231291863,0.2405427262111227,0.24094731075394926,0.6328900185221243
graph_02_mu_0_3_node_652,22,0.14736842105263154,0.0010405368151033575,0.3778366111951589,2.6466466466466465,0.01581709072127709,11.103,10.897,1.0351079365079363,0.4953181818181819,0.7063070794962529,0.011166561620011116,0.3295812370469664,0.32998746572745474,0.6417730852209665
graph_02_mu_0_3_node_894,21,0.1238095238095238,0.0009814046201427396,0.3914576802507837,2.5545545545545547,0.02164359012950216,9.162,11.838,0.7999,0.5637142857142856,0.23555380230231465,0.012545878862648085,0.3930522109193038,0.3934934395839919,0.19800967049437712
graph_02_mu_0_3_node_551,23,0.19523809523809524,0.0010613298790565595,0.3794151158374478,2.635635635635636,0.016490095041633804,13.065999999999999,9.934,1.3249075396825398,0.431913043478261,0.4890013167486725,0.01023437314669835,0.2755658008026429,0.2759361981658404,0.5878154637806471
graph_02_mu_0_3_node_864,23,0.14624505928853754,0.0013219176882768762,0.3843786071565987,2.601601601601601,0.015558247866779869,11.154000000000002,11.845999999999998,0.9714643305224184,0.5150434782608695,0.6354440674286476,0.012163652691606332,0.3475150245268717,0.3479566160023255,0.6359588126168171
graph_02_mu_0_3_node_664,17,0.18382352941176472,0.0006901933729989313,0.3664710198092443,2.7287287287287287,0.009345813193051448,9.051,7.949,1.1673859307359309,0.4675882352941178,0.4889064659293476,0.008174010569526803,0.30593930736488584,0.3062356243514256,0.6023337160889665
graph_02_mu_0_3_node_36,27,0.12333333333333335,0.001514397605918579,0.3942383583267561,2.5365365365365364,0.022903246172909168,13.225,13.775,0.97546108744197,0.5101851851851851,0.5163482367390311,0.014297264454312163,0.34306031467007064,0.3435738568497722,0.44341807745024375
graph_02_mu_0_3_node_682,27,0.1452991452991453,0.0019077938925593546,0.4018503620273532,2.4884884884884886,0.02423778215639184,12.252,14.748,0.8489277222777224,0.5462222222222222,0.6933373176689158,0.015193782238083431,0.3763687739413979,0.37691853071063824,0.6054908557462794
graph_02_mu_0_3_node_45,24,0.09420289855072464,0.001634531991016249,0.3942383583267561,2.5365365365365364,0.01904491356685077,10.219,13.780999999999999,0.7722013750954926,0.5742083333333332,0.6882411902248298,0.014192988490320748,0.4036495056335172,0.4041631560393365,0.5418289511975599
graph_02_mu_0_3_node_91,25,0.13,0.0016486075712393016,0.3903868698710434,2.561561561561561,0.017803261256850438,11.24,13.76,0.8369658338737288,0.5504000000000001,0.7240150680439079,0.01420616352523612,0.3804419445012471,0.3809548518566326,0.6231398302896746
graph_02_mu_0_3_node_627,53,0.22823529411764704,0.004265389749943417,0.4307891332470893,2.3213213213213213,0.07191576694683267,32.298,20.701999999999998,1.5650087608727703,0.3906037735849058,0.5193453948845336,0.021689543876600798,0.2428158357675623,0.2435885231771132,0.7750688849811407
graph_02_mu_0_3_node_718,19,0.1286549707602339,0.0009568374138850828,0.3866099071207431,2.5865865865865865,0.019953813866312103,7.354,11.645999999999999,0.6805444111444112,0.6129473684210527,0.5329192417408989,0.012129980623311965,0.4450579150169727,0.4454919267038073,0.35902479474693466
graph_02_mu_0_3_node_722,19,0.1695906432748538,0.0008544305701918747,0.3779795686719637,2.645645645645646,0.019361766825199446,9.056000000000001,9.943999999999999,0.9292459540459542,0.5233684210526316,0.3906451131361776,0.010270002589189095,0.3547387980130137,0.35510945700269514,0.3910317509590828
graph_02_mu_0_3_node_173,19,0.1111111111111111,0.0009337498981351439,0.3795592705167173,2.6346346346346348,0.01399246443621192,9.075,9.925,0.9272623321123324,0.5223684210526316,0.43702969553378657,0.0102398114778889,0.3539739168299874,0.3543438680424772,0.4354680362389424
graph_02_mu_0_3_node_823,31,0.16129032258064516,0.001899033563565604,0.4082550061299551,2.4494494494494496,0.0322506247815974,17.182000000000002,13.818,1.2577997835497834,0.4457419354838708,0.2747128182493892,0.01465861230629124,0.2870158513902346,0.2875311493321898,0.3560579644225371
graph_02_mu_0_3_node_370,25,0.18181818181818185,0.0013528435632746132,0.3768389287061486,2.6536536536536537,0.01316566728970798,14.207,10.793,1.3449725723622787,0.43172000000000016,0.6690764741171843,0.01110268657615525,0.2757619057925477,0.2761643510964141,0.7944789942972263
graph_02_mu_0_3_node_466,41,0.16341463414634147,0.0031055690224339604,0.4178168130489335,2.393393393393393,0.041700278453673606,26.206999999999997,14.793,1.7855866591741596,0.3608048780487805,0.26781029892090724,0.01580811875015964,0.2202488694465984,0.22080087815958566,0.4866621824034323
graph_02_mu_0_3_node_772,49,0.1717687074829932,0.004179145267136129,0.4307891332470893,2.3213213213213213,0.04922986431982807,31.343000000000004,17.657,1.803377974313268,0.3603469387755102,0.320195890153462,0.018851251814211538,0.21994158823443688,0.22060064947910246,0.5766074789758433
graph_02_mu_0_3_node_223,20,0.07894736842105263,0.0012168626910377448,0.3866099071207431,2.5865865865865865,0.01804623352632085,6.195,13.805,0.4597097902097903,0.6902499999999999,0.7092780066905457,0.014203912468320047,0.5281849838956069,0.5286993750658477,0.3564192866930737
graph_02_mu_0_3_node_752,21,0.14761904761904762,0.0010410256236868423,0.3878105590062112,2.578578578578578,0.022469158232224784,9.079,11.921,0.765090909090909,0.5676666666666665,0.3985036816050481,0.01233078656414321,0.3965720796676443,0.3970163989039605,0.3331594505091481
graph_02_mu_0_3_node_127,21,0.14035087719298245,0.0008281949957340773,0.3833461243284728,2.6086086086086087,0.01783910110394469,10.123,10.877,0.9453249999999996,0.5179523809523809,0.4610925502210884,0.011203198983111687,0.3498969053953637,0.3503023592983293,0.3796356329899991
graph_02_mu_0_3_node_542,20,0.14736842105263154,0.0008872510954792037,0.3791271347248577,2.6376376376376376,0.01473959641367064,10.096,9.904,1.0288975468975468,0.4952,0.5264512305967116,0.010203053824798726,0.32950594188322385,0.3298751386345118,0.5802655924934772
graph_02_mu_0_3_node_37,21,0.0761904761904762,0.001438329197437456,0.3812977099236641,2.6226226226226226,0.01372508148989378,7.392,13.607999999999999,0.5687327797202797,0.648,0.6984090431814369,0.014239725613491138,0.4821512864667175,0.4826583817302464,0.39361577328652375
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.3857142857142857,2.592592592592593,0.019706001366012468,13.073,11.927,1.1211590696884817,0.4770800000000002,0.4119542239442489,0.012341060351671998,0.3135439177312863,0.3139885922390013,0.4801269627653842
graph_02_mu_0_3_node_583,18,0.16339869281045752,0.0007855394207334724,0.3775510204081632,2.6486486486486487,0.0166660487975716,7.028,10.972000000000001,0.6412363636363636,0.6095555555555554,0.3653989290032147,0.01141986782389878,0.4384820512820514,0.4388909518716608,0.2663488303109501
graph_02_mu_0_3_node_813,24,0.213768115942029,0.0011575010835613087,0.3817348108521208,2.61961961961962,0.01795476378104927,14.139000000000001,9.861,1.4785047619047618,0.4108750000000001,0.4377949313855888,0.010155035103911013,0.2591028932107881,0.259470596926658,0.654878391685885
graph_02_mu_0_3_node_181,25,0.21739130434782608,0.0009970719461550443,0.3849710982658959,2.5975975975975976,0.017741027567032316,15.234000000000002,9.766,1.5898462301587302,0.3906400000000001,0.5112257536988751,0.010096902524676626,0.2431786812323756,0.2435428737457789,0.7179511090543124
graph_02_mu_0_3_node_650,19,0.023391812865497075,0.0011741852639866365,0.39454976303317535,2.5345345345345347,0.017952273521531573,3.237,15.763,0.21175115937983585,0.8296315789473682,0.6575611758034581,0.01647990304486964,0.7108637721694699,0.7114509485798227,0.16036032655807134
graph_02_mu_0_3_node_149,37,0.253781512605042,0.002298805267623996,0.4046172539489672,2.4714714714714714,0.03090088610203828,23.1,13.9,1.6649092907092904,0.3756756756756756,0.4736686097914425,0.014390583435103002,0.2313424729608925,0.2318610573059445,0.7475642704191232
graph_02_mu_0_3_node_212,24,0.14492753623188406,0.0010283358945337596,0.39315230224321135,2.543543543543544,0.02706371782642981,14.11,9.89,1.441485714285714,0.4120833333333334,0.17900795285714122,0.01056626027853255,0.2597257210203491,0.26009450659448435,0.26993010496085085
graph_02_mu_0_3_node_384,24,0.2318840579710145,0.0011532689718286178,0.3879611650485437,2.5775775775775776,0.021142756146321457,13.17,10.83,1.2277491841491843,0.4512499999999999,0.5367400796611038,0.011154400092138255,0.2916915698810436,0.29209536406439635,0.6865938698785218
graph_02_mu_0_3_node_22,44,0.27990708478513354,0.002744985211518491,0.4197478991596639,2.3823823823823824,0.059983917792513386,30.131999999999998,13.868,2.1764981684981684,0.31518181818181823,0.3471963265722048,0.014533478418831356,0.1871132100521574,0.1876308727252083,0.7234127084053343
graph_02_mu_0_3_node_332,21,0.057142857142857134,0.0013702227168954392,0.3882627283326856,2.575575575575576,0.018526533499043197,6.269,14.731,0.4388221170985878,0.7014761904761904,0.6044125261520189,0.015317208507869997,0.5421027282955181,0.5426516058603886,0.2824786154508557
graph_02_mu_0_3_node_832,39,0.12912912912912913,0.0027696338015044267,0.41625,2.4024024024024024,0.03855698724022708,23.159000000000002,15.841,1.477657954545455,0.4061794871794873,0.3147574485698907,0.016804184158906502,0.25500454804066724,0.2555955060674611,0.4348912901255975
graph_02_mu_0_3_node_412,22,0.11052631578947368,0.0009816360841633778,0.3786959818043973,2.6406406406406413,0.015856137109376976,10.748,11.252,0.9973887973137974,0.5114545454545453,0.531532753549791,0.011678975117191277,0.34512116646965196,0.3455406087835173,0.43047417321118026
graph_02_mu_0_3_node_881,39,0.15165165165165165,0.00314100339748295,0.4204545454545455,2.3783783783783785,0.03714315101993339,20.090999999999998,18.909000000000002,1.0644440089193572,0.4848461538461538,0.6314750919289172,0.019563995731751414,0.3200818738971933,0.3207870451016246,0.6328069660127591
graph_02_mu_0_3_node_937,33,0.21212121212121213,0.0023537131952413213,0.4016887816646562,2.4894894894894897,0.02461086517474281,18.133,14.867,1.252299221611721,0.4505151515151513,0.7273209127689272,0.01527203755459601,0.2909603157492221,0.2915147504840615,0.9236819792563448
graph_02_mu_0_3_node_934,35,0.16974789915966387,0.002452144378566309,0.4114497528830313,2.4304304304304303,0.04293198981910532,20.373,14.627,1.4190757575757575,0.4179142857142858,0.2409880320453501,0.01572419285142125,0.2645316066533234,0.2650771849554651,0.34488872493193423
graph_02_mu_0_3_node_694,17,0.11029411764705882,0.0008919850524807166,0.37,2.702702702702702,0.009433845885513782,7.121,9.879,0.7509784243534242,0.5811176470588234,0.6062869991646057,0.01015614994898193,0.4107014752597376,0.4110696577758488,0.4827908940330313
graph_02_mu_0_3_node_557,27,0.1225071225071225,0.0016858799392122394,0.3940828402366864,2.537537537537537,0.021904373221018725,13.231,13.769,0.9797299187654452,0.5099629629629627,0.5679923029636071,0.014254571503982882,0.3430269735183621,0.3435402915270221,0.5694791371068482
graph_02_mu_0_3_node_342,25,0.2,0.0014001528874984092,0.39176470588235296,2.5525525525525525,0.019503727133934827,13.107999999999999,11.892000000000001,1.1270542929292928,0.4756800000000001,0.5284597340763527,0.012215222572561423,0.3122992612864243,0.3127426327504832,0.6191723690112394
graph_02_mu_0_3_node_596,17,0.14705882352941174,0.0006332173690685924,0.3729003359462486,2.681681681681681,0.012581505419209871,8.086,8.914,0.9418952103452106,0.5243529411764705,0.3672162863527358,0.00921777262426408,0.35600766009103346,0.3563399141889826,0.3667471849600401
graph_02_mu_0_3_node_388,27,0.21666666666666667,0.0013254286417151953,0.39053948397185295,2.5605605605605604,0.022594807542511218,16.163,10.837,1.5191431568431566,0.4013703703703704,0.536720786765055,0.011150413848934164,0.2512643869367924,0.2516685324784218,0.7349429584792299
graph_02_mu_0_3_node_691,22,0.14736842105263154,0.0009729083836710142,0.3782658084059069,2.643643643643644,0.014593702126477785,13.033,8.967,1.4845247863247857,0.4075909090909091,0.4480368676777643,0.009240431399646065,0.2564895202216503,0.2568238718591547,0.5908460513108131
graph_02_mu_0_3_node_927,42,0.2794871794871795,0.002533705325442464,0.4195716085678287,2.3833833833833835,0.059274383121306964,26.256,15.744000000000002,1.6736498251748253,0.3748571428571429,0.3952424094847765,0.016492220158585987,0.2307785519945347,0.2313660295957903,0.6252903167479215
graph_02_mu_0_3_node_979,18,0.16339869281045752,0.0006927724648203613,0.3723443906075289,2.685685685685686,0.012719322193133849,9.068999999999999,8.931000000000001,1.028242857142857,0.4961666666666666,0.3549741059968377,0.009231166877139476,0.3302703414979096,0.3306032540641789,0.395134311949826
graph_02_mu_0_3_node_229,26,0.2584615384615385,0.0013385436420574495,0.4010437575270975,2.4934934934934936,0.04695685610983237,14.152000000000001,11.847999999999999,1.2000858585858587,0.4556923076923077,0.2812354436751566,0.012430952558033705,0.2952988930713831,0.2957406592594793,0.35466643977760137
graph_02_mu_0_3_node_252,23,0.10276679841897234,0.00146470062062665,0.3863109048723898,2.5885885885885886,0.016558361650952796,10.118,12.882,0.8017637821329,0.560086956521739,0.6453418329129256,0.01327598573979764,0.3897433518761395,0.3902235075041633,0.5430776309204589
graph_02_mu_0_3_node_949,41,0.16341463414634147,0.003062497599061339,0.413664596273292,2.417417417417417,0.04086349286698483,26.405,14.595,1.8749559301809304,0.3559756097560976,0.26565601544560336,0.015560389131632275,0.2168050323638486,0.21734966220095733,0.4871599946996272
graph_02_mu_0_3_node_745,27,0.2564102564102564,0.0011973023006428038,0.3988023952095808,2.5075075075075075,0.04416578580108101,16.095,10.905,1.4796636363636362,0.4038888888888889,0.27301264652153845,0.01142708444385509,0.2531399301406379,0.2535466092228098,0.42421239752088025
graph_02_mu_0_3_node_437,34,0.1310483870967742,0.0021570578547693586,0.4155574043261232,2.4064064064064064,0.035744804613951485,18.179000000000002,15.821,1.1685067155067157,0.4653235294117648,0.3145827293535516,0.016777367403813158,0.30346134102501104,0.30405133389340266,0.3363078883974201
graph_02_mu_0_3_node_970,52,0.1282051282051282,0.005800900101546909,0.4410596026490066,2.267267267267268,0.04835662730087978,28.68,23.32,1.2609609805242394,0.4484615384615386,0.46601282446618103,0.02470421282116809,0.2895255708851332,0.2903956453248584,0.5792352689629129
graph_02_mu_0_3_node_603,29,0.07407407407407407,0.0021837573991276573,0.39548693586698336,2.5285285285285286,0.018831221019199117,13.110999999999999,15.889000000000001,0.885104963255325,0.547896551724138,0.6633608906119258,0.016486074076462954,0.3784286070329105,0.379020906537254,0.4881086547142658
graph_02_mu_0_3_node_759,20,0.1503267973856209,0.0007649503166689798,0.37192851824274015,2.6886886886886887,0.010783184305353436,11.091,8.908999999999999,1.3237865745365744,0.4454500000000001,0.4795897989309349,0.009298690250675716,0.2887618182992183,0.289093955381139,0.4977990054960351
graph_02_mu_0_3_node_228,26,0.3692307692307693,0.0010184982279329287,0.3991210547343188,2.5055055055055053,0.05343585557188107,17.123,8.877,1.939496031746032,0.3414230769230769,0.2108962146815019,0.009311540681832415,0.20596637917108807,0.20629747840708526,0.42505351570275896
graph_02_mu_0_3_node_5,40,0.25177809388335703,0.0024583197831432053,0.4201009251471825,2.38038038038038,0.06950519702244458,24.2,15.8,1.5529010989010992,0.3950000000000001,0.3400684604983776,0.016716435785588978,0.24626392457647944,0.2468533996195297,0.4931545857785671
graph_02_mu_0_3_node_9,21,0.22380952380952385,0.0008685716763160718,0.3782658084059069,2.643643643643644,0.01419554049980086,12.113,8.887,1.3939416666666666,0.4231904761904763,0.4789885986674013,0.00913192409867378,0.2688818207307446,0.2692131679762382,0.6886308118225056
graph_02_mu_0_3_node_568,23,0.08571428571428573,0.001312460294674073,0.3884136858475895,2.5745745745745747,0.016192295563418887,8.511000000000001,14.489,0.61297260581266,0.6299565217391305,0.7313195697158709,0.0151956813987438,0.4623832042699486,0.4629231564490887,0.34044883001890297
graph_02_mu_0_3_node_462,20,0.09473684210526316,0.0011551415733694426,0.3834932821497121,2.607607607607608,0.018027662247261017,7.127999999999999,12.872,0.5600719835719835,0.6436000000000002,0.6891264555920682,0.013251437970525023,0.4751941985938094,0.4756738758647062,0.4248516613750623
graph_02_mu_0_3_node_941,32,0.2298850574712644,0.0016893482145154024,0.3984842441164739,2.5095095095095097,0.02981392368098733,19.085,12.915,1.4826924186924182,0.40359375,0.4316380833297569,0.013359750378513831,0.2529123319971519,0.2533940409326293,0.5997983288038374
graph_02_mu_0_3_node_992,22,0.12554112554112554,0.0009897530871822906,0.38901869158878505,2.5705705705705704,0.028627204898105718,10.727,11.273,0.99014126984127,0.5124090909090908,0.1869235725820098,0.012103959386420948,0.3457143990072865,0.34613462400511025,0.17993147946656568
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.0024762064351645852,0.4060975609756098,2.4624624624624625,0.031393449044217585,27.133000000000003,12.867,2.1202587412587413,0.321675,0.4309095405130549,0.013303319767818554,0.19175301297572067,0.19223322017333774,0.867124815575789
graph_02_mu_0_3_node_230,51,0.25,0.003660107850705117,0.4351045296167248,2.2982982982982985,0.09199417616759456,31.233,19.767,1.5847662821827295,0.3875882352941177,0.4689755273141628,0.02073907739507335,0.2404736688660085,0.2412114256244496,0.7088763567989685
graph_02_mu_0_3_node_743,32,0.0942528735632184,0.00246674254498063,0.4106041923551171,2.4354354354354357,0.02872376490424536,14.189,17.811,0.8026898565486804,0.55659375,0.7546265734592812,0.01836497530392533,0.3859595435901856,0.3866235005464668,0.5480601867694216
graph_02_mu_0_3_node_907,22,0.17894736842105266,0.0009492124367502394,0.3754227733934611,2.663663663663664,0.012030057661572368,14.027999999999999,7.972,1.8249098290598291,0.3623636363636363,0.341860056341862,0.008259665895913062,0.22226328601795045,0.222560567970978,0.534896014282056
graph_02_mu_0_3_node_436,20,0.09803921568627452,0.0010588991426243163,0.3786959818043973,2.6406406406406413,0.014095899531149503,9.105,10.895,0.8608606393606394,0.54475,0.6647867012547882,0.011206556313305086,0.3749776073327241,0.3753837006594797,0.4810477389294626
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797415,0.3903868698710434,2.561561561561561,0.021642614079237683,14.192,12.808,1.1256882117882117,0.4743703703703706,0.5577758054331593,0.013228368331899859,0.3114151551402273,0.3118926987749851,0.6471650931528725
graph_02_mu_0_3_node_512,33,0.18924731182795695,0.001855448216399256,0.4034733441033926,2.4784784784784786,0.028789537255812875,19.084,13.915999999999999,1.388163736263737,0.4216969696969696,0.4808276138181912,0.014404068940083148,0.2674039118529465,0.2679229360352809,0.617409195265047
graph_02_mu_0_3_node_753,20,0.1,0.000878673160768093,0.383199079401611,2.6096096096096097,0.01924723987591725,8.142999999999999,11.857000000000001,0.7123318903318903,0.5928499999999998,0.3878818735322147,0.0123132325816082,0.42203058652558095,0.4224724893237832,0.29249207872173155
graph_02_mu_0_3_node_17,24,0.12318840579710146,0.001579652285867532,0.3843786071565987,2.601601601601601,0.0135302231010321,13.075,10.925,1.2423195891827472,0.4552083333333333,0.4624826415959386,0.011325155229929721,0.2956364899058112,0.2960438191620723,0.5750818976015261
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.4351045296167248,2.2982982982982985,0.08186010797631918,27.194000000000003,19.805999999999997,1.376110349355667,0.421404255319149,0.4694777982472311,0.020782234847386952,0.2670381117154425,0.2677771007717845,0.661931786011222
graph_02_mu_0_3_node_736,27,0.1339031339031339,0.0020049606918052217,0.3970588235294117,2.5185185185185186,0.021546246959084917,11.217,15.783,0.7250681443556444,0.5845555555555554,0.6292178620865853,0.016302648220373927,0.4136566740097112,0.4142449443224948,0.4762751060281535
graph_02_mu_0_3_node_547,22,0.1038961038961039,0.0012414782511491387,0.3812977099236641,2.6226226226226226,0.016632170498845855,10.176,11.824000000000002,0.8723117611147024,0.5374545454545453,0.4416355701168937,0.01228377400003478,0.3681412188021415,0.368581958760318,0.4061050950242097
graph_02_mu_0_3_node_984,20,0.34210526315789475,0.0003497527875809611,0.3824655436447167,2.6146146146146148,0.03313089381237469,16.055,3.945,4.114333333333334,0.19725000000000004,0.0648161927483101,0.0042384822516368225,0.10947624952888113,0.10962340769079736,0.2772244082182389
graph_02_mu_0_3_node_513,27,0.2279202279202279,0.0014089277523676481,0.3940828402366864,2.537537537537537,0.024375001202941633,15.181,11.819,1.3002464035964034,0.4377407407407409,0.5854841794190401,0.012167092147346813,0.2804809959516918,0.28092171456126397,0.7847103532922466
graph_02_mu_0_3_node_695,28,0.21846153846153848,0.0014294348487443036,0.3900819992190551,2.563563563563564,0.022221189408280485,17.051,10.949000000000002,1.5831353535353536,0.3910357142857144,0.3656829431690133,0.011317360422086052,0.2431358677297623,0.2435442159631499,0.5328786340544015
graph_02_mu_0_3_node_406,22,0.15151515151515152,0.0011600052213733376,0.384526558891455,2.6006006006006004,0.015553776635274278,12.110999999999999,9.889,1.2635688949938948,0.4494999999999999,0.4950589649300202,0.010182847822664357,0.2906185137613849,0.2909872055010755,0.6396270060065049
graph_02_mu_0_3_node_335,22,0.2510822510822511,0.000991559147318598,0.383199079401611,2.6096096096096097,0.01849867638711036,13.085999999999999,8.914,1.4783611111111108,0.4051818181818183,0.4363255206936617,0.009169315121661751,0.2542422036744245,0.2545745823694795,0.6802241446476741
graph_02_mu_0_3_node_424,17,0.10294117647058824,0.0008048171328767913,0.37373737373737376,2.675675675675676,0.012258808501890395,8.152000000000001,8.847999999999999,0.968320487845488,0.5204705882352941,0.3743337244018478,0.009164987087464388,0.3530402613271081,0.3533700566185214,0.37140513910795336
graph_02_mu_0_3_node_962,21,0.14761904761904762,0.0009287682783369123,0.38071646341463417,2.6266266266266265,0.01991473905785468,9.084,11.915999999999999,0.7869287878787878,0.5674285714285713,0.4687801722412195,0.0122784952329439,0.39663737250121583,0.3970815046000206,0.3911777082375178
graph_02_mu_0_3_node_451,27,0.13675213675213674,0.0017291913852690696,0.3903868698710434,2.561561561561561,0.017610279641458046,13.152999999999999,13.847000000000001,0.975695591908092,0.5128518518518518,0.6017995189252919,0.01428195868557936,0.34533154608432176,0.34584776896535674,0.6033035421645265
graph_02_mu_0_3_node_95,22,0.10822510822510822,0.0012925246911238658,0.38482280431432975,2.5985985985985987,0.01621156543646097,10.113999999999999,11.886,0.8662420634920636,0.540272727272727,0.5236096426460263,0.012258930749451169,0.3705907880737668,0.37103383661513656,0.4794480992101646
graph_02_mu_0_3_node_179,24,0.10822510822510822,0.0016039898373414025,0.3858632676709154,2.5915915915915915,0.014561322182313397,10.136000000000001,13.864,0.7500475524475522,0.5776666666666668,0.8846704943557367,0.014195155043587884,0.40669311326034985,0.4072098537945905,0.5699157877478306
graph_02_mu_0_3_node_486,23,0.4624505928853755,0.0004739966340050519,0.3830521472392638,2.6106106106106104,0.03860394126319085,18.07,4.93,3.692000000000001,0.21434782608695654,0.12372858956967918,0.005164224180034701,0.1200960410359163,0.12027996301522348,0.474200201401129
graph_02_mu_0_3_node_905,26,0.3538461538461539,0.0010100738201716713,0.3855654187572366,2.5935935935935936,0.024467650614363092,18.085,7.915,2.3139476190476187,0.3044230769230769,0.32536736401025296,0.008134684493629567,0.1796427383152964,0.17993798805259387,0.7762604978329911
graph_02_mu_0_3_node_78,20,0.1631578947368421,0.000998198488183464,0.3744377811094453,2.670670670670671,0.01292672941275541,11.05,8.95,1.2620672660672658,0.4475000000000001,0.449245384345296,0.00922480015848022,0.28887641251175905,0.2892100813299314,0.5923731469323822
graph_02_mu_0_3_node_456,35,0.18181818181818185,0.0024026026897383994,0.4056029232643118,2.4654654654654653,0.02819061444933427,19.117,15.883,1.237501111225376,0.4538000000000001,0.7053470173774117,0.01631931071230082,0.29368326270423595,0.294275608223918,0.7953203631923407
graph_02_mu_0_3_node_144,21,0.25146198830409355,0.000816571714376612,0.3731789316398954,2.6796796796796802,0.012529020337925934,13.145999999999999,7.854,1.7163333333333337,0.3740000000000001,0.4938910194140744,0.008055319685013534,0.2303886195151751,0.2306814856803319,0.7447084689938341
graph_02_mu_0_3_node_928,29,0.2849002849002849,0.001239922784852559,0.39377217185652347,2.53953953953954,0.040667955041640814,19.092,9.908,1.9308412698412691,0.34165517241379323,0.2480476393702376,0.010382704279549874,0.2060783193277311,0.20644791383452726,0.4490010098961501
graph_02_mu_0_3_node_214,43,0.2325581395348837,0.003219884697637636,0.4164235097957482,2.4014014014014013,0.054966506250887566,26.217,16.783,1.5665907589959065,0.3903023255813952,0.4207166220781063,0.017583017416154367,0.2425657724662796,0.2431919940369155,0.6733393035001268
graph_02_mu_0_3_node_77,50,0.16244897959183674,0.0043522471803650225,0.4351045296167248,2.2982982982982985,0.0657114831991517,28.389,21.611,1.3227353142213825,0.43222000000000016,0.3550271624236949,0.02326741409727737,0.2759009297748952,0.2767072807319689,0.4753399135005431
graph_02_mu_0_3_node_48,22,0.2380952380952381,0.0009222707695333496,0.384526558891455,2.6006006006006004,0.01855161479789896,13.058,8.942,1.470407936507936,0.4064545454545455,0.3419145296067487,0.009238100331362737,0.2551856279645753,0.2555190499112178,0.5332047035493993
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.397532829287704,2.5155155155155158,0.02662645698353266,14.492,14.508,1.0247409534909535,0.5002758620689656,0.7218347956984,0.015081015174282827,0.33447368517515724,0.3350145882465258,0.6328837344222152
graph_02_mu_0_3_node_303,20,0.19607843137254904,0.0009167004312539224,0.3765548435733132,2.655655655655656,0.011116671415462579,11.073,8.927,1.264325396825397,0.4463500000000001,0.5007851227672362,0.009203166994249976,0.2875316037578847,0.2878644170112007,0.5570485928998054
graph_02_mu_0_3_node_757,24,0.08695652173913042,0.0017615666975515337,0.3933070866141733,2.5425425425425425,0.021783059176882016,8.783,15.217,0.5892646950572648,0.6340416666666667,0.706257629113187,0.01585218967234094,0.4658732686546745,0.4664403496426104,0.42790522674828857
