,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_845,15,0.06666666666666668,0.0006748260866095929,0.38144329896907214,2.621621621621621,0.014713063972581047,4.194,10.806,0.4096369047619047,0.7203999999999997,0.4961150439864838,0.011157355269119151,0.5647339360359956,0.5651365656996059,0.2263980088236717
graph_02_mu_0_3_node_326,19,0.22794117647058826,0.0005451107461753222,0.3682270549207519,2.715715715715716,0.014827791839628053,12.11,6.89,1.8040476190476196,0.3626315789473683,0.2754404925047336,0.0071070647695654346,0.22182811826061344,0.22208502756283335,0.435214085915792
graph_02_mu_0_3_node_35,33,0.13636363636363635,0.0023114113188730857,0.4084219133278823,2.448448448448449,0.02958776700428844,15.117,17.883,0.8591532913165267,0.5419090909090907,0.6176223452615687,0.018504118504206208,0.37205034379451657,0.3727170284157785,0.5490633570323264
graph_02_mu_0_3_node_868,19,0.1695906432748538,0.0007398744768171028,0.3775510204081632,2.6486486486486487,0.015847052698548268,9.103,9.897,0.9423126984126986,0.5208947368421052,0.3791982233397925,0.010210137855200335,0.3525843952427934,0.3529533039364027,0.3810987904879287
graph_02_mu_0_3_node_447,29,0.2807881773399015,0.0014357990845456144,0.3965859468042873,2.521521521521521,0.04211554756153155,18.159000000000002,10.841,1.6831067821067822,0.3738275862068965,0.2721739642690958,0.011355422371604886,0.2300253479198554,0.2304297029421265,0.4745751988807009
graph_02_mu_0_3_node_732,24,0.13852813852813853,0.001238709160849168,0.3875096974398759,2.5805805805805804,0.01964820139190722,11.132,12.868,0.8966133533133533,0.5361666666666668,0.6907284636787011,0.013214006328895848,0.3668484997600477,0.36732817033032666,0.5305352319241069
graph_02_mu_0_3_node_154,22,0.18181818181818185,0.0009522488922466912,0.37627118644067803,2.6576576576576576,0.01448689196061143,12.130999999999998,9.869,1.2554801587301585,0.4485909090909089,0.4962616811578728,0.010174674928383807,0.2899912521480485,0.2903591986406169,0.641493300688307
graph_02_mu_0_3_node_290,18,0.2416666666666667,0.0005819856812809526,0.3715135738192637,2.6916916916916915,0.012271373844365613,11.068,6.932,1.6079000000000006,0.3851111111111112,0.3241148376396609,0.0071519405854578375,0.2386233421865055,0.23888179789274094,0.4643626441923964
graph_02_mu_0_3_node_277,18,0.1045751633986928,0.0009859580047800417,0.3824655436447167,2.6146146146146148,0.015303305542675737,7.189,10.811,0.6780921578421579,0.600611111111111,0.6613656754793253,0.011127523599127406,0.4301211280739428,0.4305240341155013,0.4829355909679293
graph_02_mu_0_3_node_382,17,0.14285714285714285,0.0005952195676718344,0.3695893451720311,2.705705705705706,0.013452861733792528,8.11,8.89,0.9204468253968258,0.5229411764705881,0.5483538397910631,0.009174013839255774,0.3544793816400713,0.35481074264234913,0.4279050024536343
graph_02_mu_0_3_node_506,17,0.125,0.0007925162585676043,0.3724832214765101,2.684684684684685,0.01094763348067262,8.161,8.839,0.961350357975358,0.5199411764705882,0.4100276887315189,0.009196233183295082,0.3526424172992314,0.35297187738316504,0.4034586749094503
graph_02_mu_0_3_node_231,51,0.217687074829932,0.003773612169834638,0.43153347732181424,2.3173173173173174,0.07163815267312858,30.361,20.639,1.4793179305343775,0.40468627450980393,0.5187551615105152,0.021613397712290792,0.2538563231400349,0.2546265481266044,0.7251799415280589
graph_02_mu_0_3_node_861,18,0.06535947712418301,0.0010588336351184922,0.3754227733934611,2.663663663663664,0.012146052678452384,5.172000000000001,12.828,0.4192789210789212,0.7126666666666666,0.5410392890009225,0.01331283144297051,0.5552752972193495,0.5557532646698375,0.20915636619731434
graph_02_mu_0_3_node_253,20,0.15263157894736842,0.0010310710844804092,0.3792710706150342,2.6366366366366365,0.012870891353982868,10.097999999999999,9.902000000000001,1.060404761904762,0.4951,0.5323672207507484,0.010165713505573477,0.3295771978991144,0.32994631963743165,0.5822713608744526
graph_02_mu_0_3_node_139,25,0.1383399209486166,0.0012838152568444765,0.38408304498269896,2.603603603603604,0.017499005027329557,13.171,11.829,1.1325286865911868,0.4731600000000002,0.5848935676143728,0.012216379977400152,0.3102871356858148,0.3107281606553225,0.5862356013955419
graph_02_mu_0_3_node_114,17,0.125,0.0007476315309243825,0.37303958177744573,2.6806806806806813,0.01326754648099589,7.096,9.904,0.7233277777777776,0.5825882352941175,0.4632439206266206,0.010219719817019295,0.41149169510915895,0.4118608096686786,0.37167828564462735
graph_02_mu_0_3_node_454,48,0.23478260869565215,0.003513802176306155,0.42728828058169377,2.3403403403403398,0.08362283523384371,29.301,18.699,1.5802412093582374,0.3895625,0.4031151102951468,0.01979126667444552,0.2420598076673096,0.2427576296518324,0.5999355991642956
graph_02_mu_0_3_node_398,30,0.12962962962962962,0.002021014575659512,0.3978494623655914,2.5135135135135136,0.0220377512798987,15.314,14.686,1.0863900682650682,0.4895333333333333,0.7301176570570742,0.015139647737834657,0.32482825676853616,0.3253758267309014,0.6856094622232316
graph_02_mu_0_3_node_371,48,0.25975177304964536,0.003530099846167517,0.4387351778656127,2.2792792792792795,0.08709270982005926,29.285999999999998,18.714000000000002,1.5751107179713997,0.3898749999999999,0.4032223651669776,0.019814132416124258,0.24227590128110296,0.2429742824527571,0.6436199499672769
graph_02_mu_0_3_node_835,27,0.09971509971509973,0.0017391174391992769,0.4004008016032064,2.497497497497497,0.025990384962638655,10.205,16.795,0.6439178490627019,0.622037037037037,0.33402963142091674,0.01779025039553226,0.4522336338961214,0.4528595526123032,0.2185031272381516
graph_02_mu_0_3_node_838,25,0.11067193675889328,0.0013377055976255944,0.39238020424194814,2.5485485485485486,0.02107822846178536,11.134,13.866,0.8127282439782441,0.5546400000000002,0.6114870464457031,0.014306147770249338,0.3841283738273879,0.38464522787535416,0.4373051156845137
graph_02_mu_0_3_node_165,26,0.16615384615384615,0.0015937736462076702,0.3900819992190551,2.563563563563564,0.01954008314065569,13.142000000000001,12.857999999999999,1.055238528138528,0.4945384615384616,0.5691560417780877,0.013249288590527757,0.32905962109117604,0.3295389904466192,0.6107937478198829
graph_02_mu_0_3_node_297,50,0.20816326530612245,0.0036962429602114336,0.4326548289302729,2.3113113113113117,0.0683304480489337,32.513000000000005,17.487000000000002,1.892375798221387,0.34974,0.2883531830848737,0.018792160990900936,0.21212352002300056,0.2127762962249341,0.541974952296106
graph_02_mu_0_3_node_690,34,0.21212121212121213,0.0023160495757595287,0.4034733441033926,2.4784784784784786,0.02795259712149852,19.074,14.925999999999998,1.2817315934065932,0.4390000000000001,0.4983010956050554,0.01543971645618734,0.2813006969271121,0.2818573710888037,0.6658580686546273
graph_02_mu_0_3_node_164,52,0.1583710407239819,0.0046424956755117186,0.4426229508196721,2.2592592592592595,0.06989236710124433,29.46,22.54,1.3622513248167307,0.43346153846153856,0.37099688361256106,0.02422095427134821,0.276983395181581,0.2778244450407804,0.4908752853713368
graph_02_mu_0_3_node_105,19,0.15789473684210525,0.0008431477993163912,0.38616157711635096,2.5895895895895897,0.02291974659402049,8.492,10.508,0.8405111832611831,0.5530526315789474,0.17411418272879398,0.011297643738367951,0.3835860796759688,0.3839777343301904,0.1477199321149768
graph_02_mu_0_3_node_453,21,0.12857142857142856,0.0010043265843613506,0.3873594416440481,2.581581581581581,0.02112060907948168,8.169,12.831,0.6625428321678319,0.6109999999999998,0.4196031351510571,0.013328371840363626,0.4406699083283501,0.4411480949165735,0.2943670893481229
graph_02_mu_0_3_node_1,23,0.11904761904761905,0.0012220495498518212,0.3839354342813221,2.6046046046046047,0.01580592494286811,10.13,12.87,0.7995380050505052,0.5595652173913043,0.8304219497014911,0.013193688511015529,0.3888860103968541,0.3893657205884544,0.5760272508645291
graph_02_mu_0_3_node_869,20,0.15789473684210525,0.0008608910463666772,0.3824655436447167,2.6146146146146148,0.01924739691064385,10.158999999999999,9.841000000000001,1.0466269841269842,0.4920499999999999,0.19592728417049945,0.010440519743201657,0.3267254323065519,0.3270922830785418,0.21818896486287226
graph_02_mu_0_3_node_831,28,0.17724867724867724,0.0013694586894926026,0.3947056499407349,2.5335335335335336,0.028471072232607506,18.153,9.847000000000001,1.8797565656565665,0.3516785714285713,0.1785674640375969,0.010507547483090502,0.2135438500970015,0.21391114321055507,0.3418035234326112
graph_02_mu_0_3_node_549,24,0.2028985507246377,0.0013639200035849824,0.3878105590062112,2.578578578578578,0.01844951761189418,13.113,10.887,1.2131255411255413,0.4536249999999999,0.5090850677552787,0.011235008742863687,0.2935585244740572,0.29396444185544546,0.6503954540381867
graph_02_mu_0_3_node_394,37,0.19663865546218487,0.0024208764692333047,0.4077551020408163,2.4524524524524525,0.02767755908486147,22.195999999999998,14.804,1.5261987179487173,0.400108108108108,0.5906429720448321,0.015284678055507596,0.2503342440868931,0.25088649685771364,0.83028012667598
graph_02_mu_0_3_node_88,32,0.2252873563218391,0.0017895990641146754,0.39454976303317535,2.5345345345345347,0.023899312069519518,21.075,10.925,1.9606618270618281,0.34140625,0.430605199370696,0.011258061486440934,0.205983502992547,0.206391078254002,0.7822253007227519
graph_02_mu_0_3_node_626,46,0.13429951690821254,0.004030881683841575,0.4287553648068669,2.3323323323323324,0.0457402107481089,26.233,19.767,1.3759996338886435,0.4297173913043479,0.3929898704196687,0.020949273789917858,0.27386267372509365,0.2746001534483602,0.5347781413724038
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889685,0.37627118644067803,2.6576576576576576,0.015184670742093303,12.138,9.862,1.2495873015873011,0.4482727272727272,0.4627311175534476,0.010163872147133126,0.2892627076370337,0.2896303949865384,0.511652566921319
graph_02_mu_0_3_node_911,25,0.18972332015810275,0.0011831510511348961,0.38071646341463417,2.6266266266266265,0.016635100552430747,14.207,10.793,1.3520418470418472,0.43172000000000016,0.5996055322338554,0.011139520518411454,0.2757066178979219,0.2761090634265418,0.7117553900747803
graph_02_mu_0_3_node_788,23,0.233201581027668,0.0010958563034097054,0.3823191733639495,2.6156156156156154,0.01674479074838576,12.38,10.62,1.204646248196248,0.4617391304347828,0.5285302992713979,0.011036966540214514,0.30090251566427484,0.30129845815259954,0.6326231558595665
graph_02_mu_0_3_node_637,17,0.04411764705882353,0.0008503677559114046,0.38057142857142856,2.627627627627628,0.015170235934569409,3.265,13.735,0.2510108280608281,0.8079411764705883,0.6597822381182636,0.01429006998525817,0.6803843196529439,0.6808959914451144,0.1859183919023726
graph_02_mu_0_3_node_520,24,0.427536231884058,0.0007908149854763943,0.38482280431432975,2.5985985985985987,0.04693473765709843,18.136,5.864,3.1328,0.2443333333333333,0.1397872656276675,0.006148057605192447,0.13928845350806926,0.1395072130165114,0.4491990251855088
graph_02_mu_0_3_node_921,16,0.075,0.0007393324809598511,0.3768389287061486,2.6536536536536537,0.0126575651778171,7.042000000000001,8.958,0.7977309801309802,0.559875,0.4117037881204527,0.009356811367592198,0.3899108994635421,0.39024476676487785,0.3145504968252405
graph_02_mu_0_3_node_419,41,0.2658569500674764,0.002576677266993645,0.4169449081803005,2.3983983983983985,0.07008647153983756,25.151,15.849,1.5899347069597067,0.38656097560975616,0.3752314051548137,0.01663687238979248,0.2396563029809489,0.2402476484081587,0.5672953059533457
graph_02_mu_0_3_node_837,49,0.1564625850340136,0.0045790710715031295,0.4375821287779238,2.285285285285285,0.06432225701634124,26.463,22.537,1.1851403337793058,0.459938775510204,0.3706096858449099,0.024253602485779936,0.2989391551803864,0.2997799062278691,0.4422176235082361
graph_02_mu_0_3_node_259,24,0.18478260869565216,0.0013420947732847538,0.390234375,2.5625625625625625,0.02232949773989673,12.082,11.918,1.029472727272727,0.4965833333333334,0.4119800326361733,0.012332746544928731,0.33066114613116904,0.3311054522345961,0.4462960044281072
graph_02_mu_0_3_node_298,24,0.11231884057971014,0.0014951759623313484,0.3920722135007849,2.5505505505505504,0.023769142179525214,9.498,14.502,0.6802300719919913,0.60425,0.744372334046945,0.01520905064530655,0.43601031294667697,0.4365507865638785,0.4926562143072055
graph_02_mu_0_3_node_463,31,0.1870967741935484,0.0021606605906948537,0.4020120724346076,2.4874874874874875,0.02694040295512347,16.085,14.915,1.080390076590077,0.4811290322580647,0.5078866340687537,0.0154418893379441,0.31686184733795314,0.3174179875025269,0.5770307277527993
graph_02_mu_0_3_node_248,39,0.26720647773279355,0.002806319045244777,0.42420382165605097,2.3573573573573574,0.06983472113887228,22.21,16.79,1.325660399159664,0.4305128205128207,0.3981305638328593,0.017619453654143434,0.27440113305850683,0.2750274287367537,0.5437829821854147
graph_02_mu_0_3_node_269,16,0.075,0.0007742292640373848,0.3761295180722892,2.6586586586586587,0.012779936142876593,7.0520000000000005,8.948,0.7996213120213123,0.55925,0.4135396237766488,0.009330101314628152,0.3890791450665703,0.38941264034765793,0.3168166669563325
graph_02_mu_0_3_node_281,40,0.18333333333333326,0.003349021535747333,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.157,19.843,1.0192993758907072,0.496075,0.6636295695423363,0.020525949523339054,0.3300181631800047,0.3307581428351846,0.7001477751546581
graph_02_mu_0_3_node_13,42,0.3384615384615385,0.0019787058929488462,0.4186923721709975,2.3883883883883885,0.07851768834727049,29.228,12.772,2.300798018648018,0.30409523809523803,0.3036875977857844,0.0133962021112318,0.17941013489604046,0.17988687248124452,0.6628641943964891
graph_02_mu_0_3_node_693,37,0.11932773109243698,0.003125470771559302,0.41315136476426795,2.4204204204204203,0.030232241481157725,17.111,19.889,0.8682931023038993,0.5375405405405405,0.7824727774483877,0.02051016195779751,0.3678160833700109,0.3685576081481051,0.6259370745901308
graph_02_mu_0_3_node_363,26,0.2923076923076923,0.0010559059309993124,0.3964285714285714,2.5225225225225225,0.040411580637756295,16.075,9.925,1.6228119047619052,0.3817307692307693,0.2483721729668081,0.010400591904521295,0.2359552266854593,0.23632537184003236,0.42381068162476826
graph_02_mu_0_3_node_15,29,0.21367521367521367,0.0015919736798432258,0.3897776043698791,2.5655655655655654,0.023308975792026718,17.203,11.797,1.4906051587301592,0.4067931034482758,0.5544365561806038,0.012157316528170405,0.2557022058026939,0.25614216962481423,0.7441100928881336
graph_02_mu_0_3_node_148,38,0.14603174603174604,0.0030038902159388987,0.41128036228900783,2.431431431431432,0.030567907971393207,20.155,17.845,1.1424699540328953,0.4696052631578948,0.6166721090379936,0.018472609969044217,0.3071076867442055,0.3077732058519813,0.6529376385514694
graph_02_mu_0_3_node_514,18,0.13333333333333333,0.0006443633772620939,0.374859287054409,2.667667667667668,0.014288973595341722,9.366,8.634,1.1263850649350649,0.4796666666666667,0.4058608479716641,0.008989551817085885,0.317139936967654,0.31746178599572383,0.36146785132020004
graph_02_mu_0_3_node_809,19,0.21052631578947367,0.0009942328908536927,0.3729003359462486,2.681681681681681,0.014123682551001273,10.157,8.843,1.1802424603174602,0.46542105263157896,0.5557567220103392,0.009072782576382929,0.3038874072793403,0.3042170664218388,0.6827833611213885
graph_02_mu_0_3_node_215,34,0.2520161290322581,0.0022103406068364967,0.40478119935170176,2.4704704704704703,0.030008973400777975,20.079,13.921,1.447985847485847,0.4094411764705883,0.5704001535503155,0.014315667779561156,0.2574940637578795,0.25801331410236783,0.7759530261418301
graph_02_mu_0_3_node_725,25,0.1383399209486166,0.001479676690174674,0.3810068649885584,2.6246246246246248,0.014151999372143556,12.185,12.815,0.9826877566877568,0.5126,0.7095653476641369,0.013220431805372324,0.34511348797350905,0.3455912214398346,0.6024299419370587
graph_02_mu_0_3_node_115,30,0.17471264367816092,0.0016682538055720606,0.4080882352941176,2.4504504504504503,0.0327028102742449,18.119,11.880999999999998,1.5448939393939392,0.3960333333333334,0.23617050517032895,0.012597898587134476,0.24708112141408284,0.24752424830023,0.3756386176838252
graph_02_mu_0_3_node_729,34,0.2638146167557932,0.0019850209481745867,0.4039627982207845,2.4754754754754758,0.029882804759218506,21.095,12.905,1.637509712509713,0.37955882352941184,0.44000947065247376,0.013358281789516795,0.23429143977312175,0.23477284836842746,0.7467730281902707
graph_02_mu_0_3_node_434,21,0.10952380952380952,0.0010809694377883,0.3842307692307692,2.6026026026026026,0.016695041252166063,10.074,10.925999999999998,0.9290881118881116,0.5202857142857144,0.4805062300957367,0.011286852053684591,0.3519669888485226,0.3523742673354092,0.479150728845556
graph_02_mu_0_3_node_213,27,0.3333333333333333,0.0010756905039495301,0.397532829287704,2.5155155155155158,0.05319691734857415,17.297,9.703,1.8003178571428569,0.35937037037037034,0.21013085994370545,0.010269821294380012,0.2192807607087911,0.21964266127080084,0.3854209449853621
graph_02_mu_0_3_node_653,21,0.20952380952380956,0.0006966193368115387,0.3870592793490895,2.583583583583584,0.03243200238582047,13.342,7.6579999999999995,1.771625,0.3646666666666667,0.12678152242718632,0.008242441665314551,0.22344478629617956,0.22373034979435116,0.23070898214968846
graph_02_mu_0_3_node_125,36,0.22063492063492066,0.00267695845964842,0.40875613747954176,2.4464464464464464,0.02914227449967183,19.079,16.921,1.1313427983780924,0.4700277777777778,0.6928805248184842,0.017403109349580902,0.30731203932697804,0.30794307124422443,0.8165837383446279
graph_02_mu_0_3_node_909,21,0.18095238095238092,0.0010096790487722786,0.3842307692307692,2.6026026026026026,0.016872084982448046,11.127,9.873,1.1406999999999998,0.4701428571428571,0.4888392065890744,0.010206110246347207,0.3076592229930465,0.3080272928952787,0.587235426360816
graph_02_mu_0_3_node_977,27,0.3532763532763533,0.0010827370020484548,0.3973747016706444,2.5165165165165164,0.05248803959922342,17.077,9.923,1.7248571428571424,0.3675185185185184,0.23501053652122406,0.010413706758709307,0.2251920837059068,0.22556218193604524,0.42496746025888016
graph_02_mu_0_3_node_842,20,0.07894736842105263,0.0010493675516288104,0.3873594416440481,2.581581581581581,0.01905004661441196,7.172000000000001,12.828,0.5743320568320569,0.6414000000000001,0.5568628344070997,0.013247909328298805,0.4731783305456103,0.4736563694838197,0.34407824054242475
graph_02_mu_0_3_node_589,31,0.1354679802955665,0.002051751710198215,0.3928430987023201,2.5455455455455454,0.01990075207631104,17.25,13.75,1.2769119452185242,0.44354838709677397,0.5167905181362776,0.014270273625559706,0.28554055850119103,0.28605332184022075,0.5922513020781307
graph_02_mu_0_3_node_677,26,0.17391304347826084,0.0013148336119170032,0.38482280431432975,2.5985985985985987,0.01714782196557032,14.235,11.765,1.2486681096681098,0.4525000000000001,0.5542699703283946,0.012106241766874384,0.2929315028094687,0.2933701764493726,0.6051149074787429
graph_02_mu_0_3_node_699,39,0.20917678812415652,0.002770195347617706,0.4213412062420919,2.373373373373373,0.05313859980225047,23.266,15.734000000000002,1.495116883116883,0.4034358974358976,0.25841294602442044,0.016924647578668312,0.2528820651472167,0.2534690380570106,0.3924408010376403
graph_02_mu_0_3_node_818,22,0.15584415584415584,0.0012330701181824876,0.3855654187572366,2.5935935935935936,0.02092875177427033,10.213,11.787,0.8951934371184372,0.5357727272727271,0.6667696673885815,0.012141298994187122,0.36693268211154,0.3673720432601811,0.6141403063291072
graph_02_mu_0_3_node_912,17,0.08088235294117647,0.0008095465633090693,0.3791271347248577,2.6376376376376376,0.014968220349892869,8.068,8.932,0.9215880369630371,0.5254117647058824,0.3657186248282213,0.009291227842058564,0.35748003948453483,0.3578129630408584,0.28368315216982604
graph_02_mu_0_3_node_380,27,0.10826210826210826,0.0019448255318025344,0.4012048192771085,2.4924924924924925,0.023219876946043997,10.263,16.737000000000002,0.6483635129576305,0.6198888888888889,0.6275131760323189,0.017347635709215808,0.450276587707709,0.4509003476503362,0.4080612639544317
graph_02_mu_0_3_node_32,29,0.16809116809116809,0.0016564035255925015,0.3951740506329114,2.5305305305305303,0.02268420415874309,16.142,12.857999999999999,1.2746708522471677,0.44337931034482747,0.5694655819851174,0.013259424266389385,0.28525096188922555,0.2857304386584018,0.6545407600505186
graph_02_mu_0_3_node_73,35,0.2857142857142857,0.0020578232427001853,0.4107730263157895,2.434434434434434,0.06364115047171749,21.849,13.151,1.6839994172494173,0.3757428571428573,0.28407728707118723,0.013912531087856549,0.2315775128674773,0.2320681191783021,0.4845766335446524
graph_02_mu_0_3_node_926,51,0.2580392156862745,0.003966917380268064,0.4416445623342175,2.264264264264264,0.09203518346314034,31.176,19.824,1.5753371553884716,0.3887058823529413,0.4696981594861376,0.020803946728153576,0.2413007669864182,0.24204064723679425,0.7555302460617475
graph_02_mu_0_3_node_166,46,0.2526427061310782,0.0028788936679409803,0.42169691853102576,2.3713713713713718,0.06310204481121308,30.194000000000003,15.806,1.9155030025530024,0.3436086956521739,0.3961910592590537,0.01656030005570281,0.20751610841358925,0.20810607195827,0.7234068961820205
graph_02_mu_0_3_node_339,22,0.2077922077922078,0.0009997286927094177,0.3830521472392638,2.6106106106106104,0.02190289489770511,12.087,9.913,1.2290190476190472,0.4505909090909089,0.3946262507302549,0.01025211344770662,0.2910561926297393,0.29142577992276664,0.5133102659868403
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.3829053277117669,2.6116116116116115,0.018610795470992127,10.084,9.916,1.0440689865689865,0.4958,0.34284866500585165,0.010249346416074922,0.32999976738993514,0.33036941096770217,0.3774490705480356
graph_02_mu_0_3_node_684,26,0.12307692307692307,0.0014779175836386578,0.4028225806451613,2.4824824824824825,0.03362699715298593,12.31,13.69,0.9170117604617606,0.5265384615384614,0.2253400256021627,0.014721300957602532,0.35798420195204045,0.3584945422831138,0.2141795976373142
graph_02_mu_0_3_node_783,37,0.30180180180180183,0.001815482318801014,0.415211970074813,2.4084084084084085,0.071981358996918,23.131,13.869000000000002,1.6744361027861026,0.3748378378378378,0.32883874908065197,0.014551374394691216,0.2307526772929368,0.23127010626809386,0.566654715573814
graph_02_mu_0_3_node_578,24,0.14492753623188406,0.0013476248422436589,0.3933070866141733,2.5425425425425425,0.02688223659988205,10.061,13.939,0.724412787212787,0.5807916666666667,0.6177387185372071,0.01435695646172614,0.40943710540986095,0.4099566385585643,0.4860236651643918
graph_02_mu_0_3_node_744,27,0.12333333333333335,0.0015872950651779467,0.39238020424194814,2.5485485485485486,0.02243860695931317,12.338,14.662,0.8779066058941061,0.543037037037037,0.7297825911017438,0.015123892436434994,0.3736611317878144,0.3742076863847952,0.5401772921149848
graph_02_mu_0_3_node_756,42,0.2148664343786295,0.002721899744367312,0.42857142857142855,2.333333333333333,0.059339311491931175,28.191,13.809000000000001,2.0570223776223773,0.3287857142857143,0.2267207400384695,0.014858664860419531,0.19683290232454811,0.19734828811746025,0.47304118995250705
graph_02_mu_0_3_node_619,21,0.1111111111111111,0.0008806240073003793,0.3855654187572366,2.5935935935935936,0.02032278102600991,9.183,11.817,0.786091520979021,0.5627142857142855,0.5848462741232731,0.012224339021094174,0.3921244141267023,0.3925648611070891,0.3912542375881365
graph_02_mu_0_3_node_703,19,0.17647058823529413,0.0007395071752455296,0.3726221559119731,2.683683683683684,0.012488259697058487,10.126,8.874,1.16530772005772,0.4670526315789474,0.46702039665523903,0.009162695521993057,0.3052583454511905,0.305589159148042,0.468172483800504
graph_02_mu_0_3_node_872,33,0.1950757575757576,0.0024084326304045643,0.4085889570552147,2.4474474474474475,0.0284762243622054,17.114,15.886,1.0884082875457874,0.4813939393939393,0.6077016342114441,0.016404641431484356,0.3172200679442463,0.3178124368153701,0.685971967377076
graph_02_mu_0_3_node_438,26,0.2553846153846154,0.0013099403702632332,0.3891702376314765,2.5695695695695697,0.023597012012549892,15.040999999999999,10.959000000000001,1.3759141414141414,0.4215,0.4483849033947044,0.01127283843026472,0.26708381951759724,0.2674924797229726,0.6531208052523625
graph_02_mu_0_3_node_403,24,0.19913419913419916,0.0012393202320560544,0.3823191733639495,2.6156156156156154,0.014709992262344632,12.293,11.707,1.0893255411255414,0.4877916666666666,0.5780456110957164,0.01216580722068144,0.32318730032186505,0.32362374924626003,0.5349043699843381
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.102,9.898,1.5593948412698413,0.3959200000000001,0.6318279474734108,0.010133397700519412,0.2470323394419267,0.2474014503581244,0.8865525851207937
graph_02_mu_0_3_node_648,51,0.23215686274509806,0.003994182023024013,0.4324675324675325,2.3123123123123124,0.08667972068563172,30.250999999999998,20.749000000000002,1.4630927318295737,0.4068431372549021,0.4922527172039835,0.02177028650828564,0.25550029691009657,0.25627461875153645,0.7329597510981518
graph_02_mu_0_3_node_450,37,0.1411764705882353,0.002750889681142032,0.4140074595938665,2.4154154154154157,0.0332797407551607,19.189,17.811,1.0922964911722266,0.4813783783783785,0.58264368430002,0.01848176789149806,0.3172378897316072,0.3179020938718562,0.5863546901717244
graph_02_mu_0_3_node_582,18,0.21568627450980396,0.0006997392266925816,0.3734579439252336,2.6776776776776776,0.014840952591350926,10.073,7.9270000000000005,1.2936928571428568,0.44038888888888905,0.2740197102348765,0.008199929553273606,0.28262846745611897,0.28292398806667285,0.3774272237128958
graph_02_mu_0_3_node_974,34,0.20766129032258066,0.0019437402048262265,0.3986432561851556,2.5085085085085086,0.029408151551191364,21.101999999999997,12.898,1.6479672882672884,0.37935294117647067,0.4935432015906509,0.013323765807729256,0.23420039338756535,0.2346815404482801,0.7615693680912363
graph_02_mu_0_3_node_31,18,0.06535947712418301,0.0009261995131205176,0.3830521472392638,2.6106106106106104,0.01570231637373246,5.115,12.885,0.40066033966033976,0.715833333333333,0.8285846972529798,0.013260516256598631,0.5581272140739916,0.5586073040488957,0.3830993725539763
graph_02_mu_0_3_node_477,26,0.09230769230769233,0.0019398838709316238,0.4007220216606498,2.4954954954954958,0.021895476797802297,9.132,16.868,0.5489587153043035,0.6487692307692309,0.7465950984605738,0.017411126557592305,0.4805728758991367,0.481201465408846,0.4403122414562942
graph_02_mu_0_3_node_543,22,0.19473684210526315,0.0009041658361378775,0.37303958177744573,2.6806806806806813,0.012869542327829029,13.165,8.835,1.5001690476190468,0.4015909090909091,0.4993275215007218,0.009129808234584622,0.25149507845885555,0.25182451410923185,0.6686546708244173
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.111,17.889,1.3721376150725542,0.4259285714285713,0.6184760813673522,0.018506178357829924,0.27085280898768177,0.2715201639243976,0.7891263248132647
graph_02_mu_0_3_node_307,25,0.13666666666666666,0.001481961039460062,0.39377217185652347,2.53953953953954,0.022970623273962584,12.196,12.804,0.9881027583527584,0.5121599999999998,0.25501524325210817,0.013557566717952095,0.3447363997454677,0.3452137235800539,0.257650004240053
graph_02_mu_0_3_node_234,20,0.18421052631578946,0.000796631394928041,0.3849710982658959,2.5975975975975976,0.01966080839679429,10.095,9.905,1.0448347763347765,0.49525,0.3909309496416611,0.010197794685976421,0.3295930364846971,0.3299622702253543,0.43064297469631335
graph_02_mu_0_3_node_933,48,0.2618357487922705,0.003502640484091491,0.4324675324675325,2.3123123123123124,0.08533339039712752,29.358,18.642,1.5920805543269945,0.388375,0.4021695893562593,0.019724545408061626,0.2411671676550745,0.2418628664137173,0.6003915150996828
graph_02_mu_0_3_node_334,25,0.12333333333333335,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.117,14.883,0.7053349705849704,0.59532,0.4862793121626123,0.01543632630487336,0.4242635557477335,0.4248182551884824,0.3580182785863765
graph_02_mu_0_3_node_163,24,0.11255411255411256,0.0012784285656403712,0.3782658084059069,2.643643643643644,0.013805202800666959,12.232000000000001,11.767999999999999,1.1018991316217324,0.4903333333333333,0.6341590141134976,0.012288611408904264,0.3275152240288733,0.32795393634562203,0.5432165675350129
graph_02_mu_0_3_node_458,20,0.2352941176470588,0.0006832832847153857,0.3741573033707865,2.6726726726726726,0.016492655847459008,12.075,7.925,1.5502619047619048,0.3962500000000001,0.3126488676654424,0.008165224739015514,0.2473157846834317,0.24761127470604036,0.4303980149051542
