,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_148,24,0.1774891774891775,0.0010819577882120249,0.38467462456680784,2.5995995995996,0.020936344917165454,14.071,9.929,1.4231238095238092,0.4137083333333335,0.4539282702985994,0.010209357732572592,0.2609416750130485,0.2613118032327627,0.5918385812224686
graph_010_mu_0_3_node_539,20,0.17894736842105266,0.0011637135587592446,0.38202676864244745,2.6176176176176176,0.014956973948583453,10.071,9.929,1.018007437007437,0.4964500000000001,0.6047770549699215,0.010191123847069505,0.3304289172492732,0.3307989351474511,0.6634755400906379
graph_010_mu_0_3_node_605,19,0.16911764705882354,0.0007560999202681981,0.3771234428086071,2.6516516516516515,0.016084675338112198,10.059,8.941,1.1292440476190475,0.4705789473684211,0.4241601381127456,0.009156643440695509,0.3078475248472329,0.3081807356807567,0.4251622811285758
graph_010_mu_0_3_node_873,34,0.18538324420677366,0.0024552939498198394,0.4082550061299551,2.4494494494494496,0.03435043822490265,19.053,14.947000000000001,1.2755340659340657,0.4396176470588237,0.3987709147411663,0.015588435078764475,0.2817690199388313,0.28232631014226683,0.5328198310598851
graph_010_mu_0_3_node_252,47,0.15633672525439407,0.004339558616555798,0.4391208791208791,2.2772772772772774,0.06503321387620008,24.273000000000003,22.726999999999997,1.0701115321241177,0.4835531914893618,0.4868841955474585,0.023979746640911837,0.3189858517496995,0.31983329735006283,0.5336577322025611
graph_010_mu_0_3_node_914,21,0.061904761904761914,0.0013241206229175054,0.3900819992190551,2.563563563563564,0.017835966202160727,6.1,14.9,0.4140817701905938,0.7095238095238094,0.813338100590375,0.01541168904325524,0.5510676663403447,0.5516226667743023,0.3590910047121125
graph_010_mu_0_3_node_133,30,0.2298850574712644,0.0015962485275308226,0.4026602176541717,2.483483483483484,0.03242388458395075,18.08,11.92,1.5203160173160173,0.3973333333333334,0.3184628857193502,0.012429454385446528,0.2480001426985889,0.2484445904719247,0.5061758611160581
graph_010_mu_0_3_node_669,31,0.2086021505376344,0.0017935911646228336,0.4012048192771085,2.4924924924924925,0.032708694614540366,19.127,11.873,1.6154136363636362,0.383,0.2537132139404717,0.01251956829294888,0.2369548558581634,0.2373975863381185,0.4265798838455168
graph_010_mu_0_3_node_789,23,0.19367588932806326,0.0011813918738580126,0.3823191733639495,2.6156156156156154,0.016408728082481373,12.18,10.82,1.1377807178932176,0.4704347826086958,0.6387268628167487,0.011086124706607373,0.3080211624103264,0.3084244334765611,0.7595363114229654
graph_010_mu_0_3_node_193,43,0.20243902439024392,0.0034627712354399452,0.4222316145393069,2.3683683683683685,0.04562963251666611,22.149,20.851,1.064396448842695,0.4849069767441861,0.8309138503581693,0.02147283122085476,0.32016188061255185,0.32093930523012226,0.8339661464841442
graph_010_mu_0_3_node_888,22,0.2,0.0010189283189099444,0.3792710706150342,2.6366366366366365,0.015270317776523868,12.079,9.921,1.2230375457875455,0.4509545454545453,0.5822237530447291,0.010170095481840636,0.2912868339498421,0.291656609181027,0.6410163914954121
graph_010_mu_0_3_node_947,22,0.12105263157894736,0.0010081276497749276,0.3885647607934656,2.5735735735735736,0.024183882342500053,9.462,12.538,0.7777042735042734,0.569909090909091,0.5336530629344121,0.013028186538170507,0.40039511834801206,0.4008622923759781,0.33665523781025025
graph_010_mu_0_3_node_448,38,0.19487908961593173,0.0021650814037965428,0.4165971643035864,2.4004004004004003,0.06693072023964654,24.295,13.705,1.7839122044622044,0.36065789473684207,0.23407372343333946,0.014664864526492597,0.22017056754749864,0.2206817719341268,0.424223921060026
graph_010_mu_0_3_node_33,26,0.18769230769230769,0.0013724800171021473,0.3908450704225352,2.558558558558558,0.02248361577881632,15.023,10.977,1.3702282828282828,0.42219230769230776,0.3703002809161209,0.011348591078653962,0.26765911492220273,0.2680683234100483,0.5382040016155417
graph_010_mu_0_3_node_990,22,0.3246753246753247,0.000892645721532951,0.3797035347776511,2.6336336336336337,0.017470397601697957,14.061,7.939,1.7751428571428571,0.3608636363636364,0.4235516224764425,0.008125009926523088,0.2202228544333808,0.22051882243774576,0.7965052316478118
graph_010_mu_0_3_node_23,21,0.1286549707602339,0.0009882606886092225,0.3784090909090909,2.6426426426426426,0.01639495640609648,10.103,10.897,0.9351886363636359,0.518904761904762,0.6710284276313674,0.011185923389426538,0.35068753273134196,0.35109361045524545,0.5494970052651318
graph_010_mu_0_3_node_226,27,0.1168091168091168,0.0017980041371235165,0.4051094890510949,2.468468468468469,0.029701513792952557,11.08,15.92,0.6969493256743257,0.5896296296296296,0.3396075685062221,0.016787835353225887,0.41817945161236336,0.4187726451735196,0.2555603893865612
graph_010_mu_0_3_node_512,28,0.19384615384615386,0.0013714820417871402,0.3900819992190551,2.563563563563564,0.022925102971669838,15.232999999999999,12.767000000000001,1.202559518259518,0.4559642857142858,0.6692743985700536,0.01310196727906528,0.29566872235466984,0.29614463359791715,0.7268457232667457
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599536,0.3864603481624758,2.587587587587588,0.01611885983390215,10.124,12.876,0.7925218799904948,0.5598260869565216,0.748842715247499,0.013223644752764798,0.3894747984868313,0.3899545881434556,0.6285630351406828
graph_010_mu_0_3_node_232,20,0.06842105263157895,0.0011397447192805154,0.3908450704225352,2.558558558558558,0.022419139599730572,6.127000000000001,13.873,0.44430913530913535,0.6936499999999999,0.7201721663543944,0.014205633258884218,0.5315705634126101,0.5320873318277004,0.3618887749335523
graph_010_mu_0_3_node_475,28,0.3333333333333333,0.0011000481825072358,0.3925343811394892,2.5475475475475475,0.035169914876768286,19.055999999999997,8.943999999999999,2.1367777777777777,0.31942857142857145,0.26499767651596706,0.00930177920003424,0.1901248663393344,0.1904584126496869,0.5903710193894735
graph_010_mu_0_3_node_704,19,0.07017543859649122,0.0010999877981578234,0.38057142857142856,2.627627627627628,0.015734310787861916,7.13,11.87,0.6111416070041069,0.6247368421052634,0.6648665882232326,0.012248783657374777,0.4557949117449537,0.4562371325167978,0.4342582224980489
graph_010_mu_0_3_node_820,41,0.19146341463414634,0.0028524521439474205,0.4124690338563171,2.4244244244244246,0.04165492688330427,28.168000000000003,12.832,2.2030859751359753,0.3129756097560975,0.2745763864100061,0.013524021156701243,0.18558965869373395,0.1860684545685537,0.6181082347893642
graph_010_mu_0_3_node_898,22,0.18614718614718612,0.0009406922211523633,0.3815889992360581,2.6206206206206204,0.022867568741803217,14.065999999999999,7.934,1.778233333333333,0.3606363636363637,0.2124835900938931,0.008272804631639463,0.2200714641767274,0.22036724586012327,0.4002576934022192
graph_010_mu_0_3_node_860,23,0.2885375494071146,0.0009141013006978678,0.3829053277117669,2.6116116116116115,0.02169610089504165,14.062000000000001,8.937999999999999,1.5770404761904766,0.3886086956521739,0.40200062056637387,0.009173645665447712,0.2412411473387084,0.2415743459183989,0.6713708937553683
graph_010_mu_0_3_node_625,21,0.14285714285714285,0.0011700786425875925,0.3863109048723898,2.5885885885885886,0.017838302566592475,10.093,10.907,0.9301704545454542,0.5193809523809523,0.5383674774004,0.011185169750016474,0.3510402714476231,0.35144672166907265,0.5389166433888768
graph_010_mu_0_3_node_975,18,0.1568627450980392,0.0006914569162103903,0.3772658610271904,2.650650650650651,0.017954399331837526,9.08,8.92,1.02245,0.4955555555555555,0.3056277903397248,0.009229317972855386,0.3296161767042746,0.3299485808434941,0.3412908689710891
graph_010_mu_0_3_node_696,20,0.15789473684210525,0.0009246041578082953,0.3823191733639495,2.6156156156156154,0.01687460473607821,9.131,10.869000000000002,0.8444098124098125,0.5434499999999999,0.5673019986133238,0.011157565939080414,0.3734266114373751,0.3738316170456411,0.5176265889746652
graph_010_mu_0_3_node_44,31,0.2967741935483871,0.0016607296429570694,0.39548693586698336,2.5285285285285286,0.03139306601441117,18.122,12.878,1.4109340714840712,0.4154193548387095,0.5136990869732869,0.013262386322201766,0.26227173947663257,0.2627518912869009,0.7542833914119752
graph_010_mu_0_3_node_107,27,0.13105413105413105,0.001640532946044582,0.39053948397185295,2.5605605605605604,0.022152546685147413,14.062000000000001,12.937999999999999,1.0889972764078024,0.4791851851851853,0.43717870037999695,0.013373219366646098,0.31520660326627425,0.3156888453274926,0.5047543881228311
graph_010_mu_0_3_node_818,48,0.18357487922705315,0.0036343023818225743,0.4229466553767993,2.364364364364364,0.05062660054295066,31.218000000000004,16.782,1.8656825762472824,0.349625,0.3591490969582177,0.017688098941293143,0.21192431280264298,0.2125505437191755,0.6394781047567453
graph_010_mu_0_3_node_978,29,0.16748768472906406,0.001975838602953923,0.3958003169572108,2.5265265265265264,0.02361429907728681,15.095,13.905,1.090600994838495,0.4794827586206896,0.7140657362999289,0.014250682014535759,0.3155562376810811,0.316074543612893,0.8156359393168641
graph_010_mu_0_3_node_444,23,0.233201581027668,0.0009930978149636123,0.3826120260436615,2.6136136136136137,0.021481392702672727,13.032,9.968,1.309419047619048,0.4333913043478262,0.3470015425696739,0.010301226585833422,0.2767028868949922,0.2770744400636728,0.4864841055266849
graph_010_mu_0_3_node_271,31,0.12561576354679804,0.002240911215852828,0.3980079681274901,2.5125125125125125,0.023114239864615315,14.133,16.867,0.8408961867132584,0.5440967741935485,0.9900078529204844,0.017293215874897697,0.3739551813670631,0.37458378083737737,0.7572328080398034
graph_010_mu_0_3_node_427,21,0.23391812865497075,0.00087631607756405,0.374859287054409,2.667667667667668,0.013427285417432386,12.059000000000001,8.941,1.3518749999999995,0.4257619047619048,0.5667738810263181,0.009147869724072388,0.27055044563279845,0.2708837062624207,0.6937988207501984
graph_010_mu_0_3_node_839,43,0.1461794019933555,0.003746210272960802,0.42857142857142855,2.333333333333333,0.0468309407557802,22.178,20.822,1.0669110687257355,0.4842325581395348,0.5575196339782151,0.02171226128601891,0.31956411992150824,0.32034046596572235,0.6144649039271738
graph_010_mu_0_3_node_196,20,0.17894736842105266,0.000986513980283994,0.3810068649885584,2.6246246246246248,0.018436992513646003,10.096,9.904,1.026360028860029,0.4952,0.5103643560824467,0.01014848573678435,0.329445484030608,0.3298145709209815,0.56115878165354
graph_010_mu_0_3_node_564,21,0.11695906432748535,0.001054725350115874,0.3791271347248577,2.6376376376376376,0.014192135747240462,11.114,9.886000000000001,1.13494662004662,0.4707619047619048,0.5342097272801204,0.010168473199993226,0.3083898089528197,0.3087582525311672,0.5277627581245625
graph_010_mu_0_3_node_436,39,0.22372372372372373,0.0025349510606024767,0.4064279902359642,2.4604604604604603,0.03602706910334659,24.092,14.908,1.6202928571428574,0.3822564102564104,0.5198170757701461,0.015400599670804116,0.23635432900432898,0.2369103742360889,0.7997088349048893
graph_010_mu_0_3_node_325,23,0.10276679841897234,0.0013473613237668268,0.4012048192771085,2.4924924924924925,0.02614734687003776,8.149,14.850999999999999,0.5517112498612499,0.6456956521739132,0.5086690297595662,0.015376966938685122,0.4772396074683079,0.4777928693965495,0.3066558744535936
graph_010_mu_0_3_node_997,15,0.10476190476190476,0.0007533819015326212,0.3679558011049724,2.7177177177177176,0.010448733569160484,6.029,8.971,0.6805838744588744,0.5980666666666666,0.5085337701970423,0.009259739499488887,0.4280047465501699,0.4283389733985573,0.3857232886204964
graph_010_mu_0_3_node_456,24,0.29347826086956524,0.0010108012748000768,0.3893219017926734,2.5685685685685686,0.025327303740424963,16.085,7.915,2.0382285714285717,0.32979166666666665,0.21209607038807612,0.008253214553586656,0.19752882262377444,0.1978239405909303,0.4537762971740482
graph_010_mu_0_3_node_942,26,0.1907692307692308,0.0015856165389418,0.38962558502340094,2.5665665665665665,0.020954986225721728,14.17,11.83,1.2082361338953445,0.4550000000000001,0.5539698769616712,0.012211671638274656,0.29486365138296505,0.2953046150131031,0.6938381023147722
graph_010_mu_0_3_node_434,29,0.15669515669515668,0.001743317753423745,0.3956435643564357,2.5275275275275275,0.023716705737088888,15.322000000000001,13.677999999999999,1.1249824841824845,0.471655172413793,0.577887617300851,0.014223633911285831,0.3088500962445921,0.3093599534935278,0.5828521293962845
graph_010_mu_0_3_node_454,21,0.07017543859649122,0.0010098114383412383,0.3815889992360581,2.6206206206206204,0.017866750802619815,7.1610000000000005,13.839,0.5206200466200467,0.6589999999999999,0.7378239808443389,0.014199924950231828,0.4919880637577106,0.4925036058797008,0.3180664851776045
graph_010_mu_0_3_node_52,18,0.16339869281045752,0.0007276138052702857,0.3758465011286682,2.6606606606606613,0.014641894414780747,9.763,8.237,1.2091426073926073,0.4576111111111112,0.44837900957412297,0.0084694273696057,0.29783603149957355,0.29814300477070504,0.5617312836565282
graph_010_mu_0_3_node_504,22,0.2727272727272727,0.0009641694020453195,0.3888672635266641,2.5715715715715715,0.02772071174196361,13.089,8.911,1.4749912698412695,0.40504545454545454,0.2644778759282,0.009266150638655962,0.2540856279645753,0.2544177960553388,0.4133760016241839
graph_010_mu_0_3_node_215,18,0.2,0.0006373386139068603,0.3687707641196013,2.7117117117117115,0.011713501277818238,10.056000000000001,7.944,1.2694785714285712,0.4413333333333335,0.5037058100348841,0.008127262232960347,0.2832661369775941,0.2835622029119665,0.5674851902674533
graph_010_mu_0_3_node_709,17,0.09523809523809523,0.0006847713083729393,0.3670095518001469,2.724724724724725,0.009890628224980984,9.059,7.941,1.1507502164502166,0.4671176470588236,0.3917590267755572,0.008142048164592077,0.3049780589482425,0.3052739908468465,0.3918497462656649
graph_010_mu_0_3_node_939,29,0.19658119658119655,0.001530562328662236,0.3916111328890631,2.5535535535535536,0.021752442226781927,17.094,11.905999999999999,1.4382600621600623,0.4105517241379311,0.5877716332565333,0.012222742121996692,0.2583712373694466,0.2588151308513379,0.7861567967091009
graph_010_mu_0_3_node_251,22,0.2554112554112554,0.0008318480941328682,0.3934619929105948,2.541541541541541,0.03370222223343007,13.109000000000002,8.891,1.4819841269841263,0.4041363636363637,0.22390198781417014,0.009306137236738522,0.2533864494239333,0.2537178726641348,0.3511447521897991
graph_010_mu_0_3_node_775,50,0.18882978723404256,0.004306278629479439,0.4324675324675325,2.3123123123123124,0.06697236478779782,30.331,19.669,1.5491065592903828,0.3933800000000001,0.4222157495104087,0.020745134687261173,0.24499081968261704,0.2457246520480633,0.6202014089601167
graph_010_mu_0_3_node_567,17,0.08823529411764706,0.0009696414083576934,0.37179010048381095,2.68968968968969,0.012288799176235245,8.008,8.992,0.9080037934287936,0.5289411764705881,0.5009525888588039,0.009282995496432907,0.36105505559009066,0.3613901129325924,0.4828483413170514
graph_010_mu_0_3_node_895,27,0.2336182336182336,0.0011765569525660922,0.3969010727056019,2.51951951951952,0.04920544954320884,17.219,9.781,1.768828571428571,0.3622592592592591,0.16687483251247456,0.010468851317833492,0.2213444600958708,0.22170915852985296,0.30530501801774124
graph_010_mu_0_3_node_346,26,0.15076923076923074,0.0014024118487751087,0.3914576802507837,2.5545545545545547,0.02748306296471901,14.071,11.929,1.1821156565656563,0.4588076923076924,0.318998589229276,0.012440124485029536,0.29780100355307376,0.2982456539006094,0.4001016244487519
graph_010_mu_0_3_node_675,25,0.13333333333333333,0.0017725316692936831,0.3857142857142857,2.592592592592593,0.01588635540799734,11.097999999999999,13.902000000000001,0.8010854642433591,0.5560800000000002,0.8150757517776038,0.0142561533762128,0.3853710648562403,0.3858891049729763,0.6992569194039681
graph_010_mu_0_3_node_462,33,0.16559139784946236,0.002235038083763455,0.4029850746268657,2.4814814814814814,0.027507375594945208,16.149,16.851,0.9616892129928896,0.5106363636363638,0.8194857839797348,0.01729142604470855,0.3430393475662625,0.3436674455626144,0.7261977424206486
graph_010_mu_0_3_node_187,35,0.14285714285714285,0.002722366639152892,0.4124690338563171,2.4244244244244246,0.03496528497555405,16.171,18.829,0.8602429265565873,0.5379714285714285,0.5032719536270251,0.0196349121993566,0.3680844291976368,0.3687862044960015,0.4547738409578655
graph_010_mu_0_3_node_534,20,0.2368421052631579,0.0009147586476663076,0.3738772455089821,2.674674674674675,0.014084981469248962,11.14,8.86,1.266063492063492,0.4430000000000001,0.4881891792961596,0.009121678014142568,0.2848058218399775,0.28513604111610114,0.6537985903375421
graph_010_mu_0_3_node_43,31,0.2709677419354839,0.0015458627772304153,0.4023358840112767,2.4854854854854853,0.05929755547200745,20.269000000000002,10.731,1.8998363997113992,0.34616129032258064,0.18324858555520307,0.011484665127936272,0.2094656497487797,0.20986584677736286,0.35594553618688873
graph_010_mu_0_3_node_995,24,0.18181818181818185,0.0013517532852675815,0.3794151158374478,2.635635635635636,0.012773551274237918,14.07,9.93,1.4296428434310784,0.4137500000000001,0.579216721052531,0.010196765539873913,0.26142714350198915,0.2617973071387215,0.7452572336707634
graph_010_mu_0_3_node_280,20,0.2549019607843137,0.0006416438619600397,0.3652650822669104,2.7377377377377377,0.012359238544601577,13.047,6.952999999999999,1.8876666666666668,0.3476499999999999,0.3178692380094828,0.007146287589681668,0.21049004913401195,0.2107492486269475,0.5460365517230085
graph_010_mu_0_3_node_219,19,0.152046783625731,0.0007229045030513903,0.3860123647604328,2.5905905905905904,0.02694994660781135,8.04,10.96,0.7351845959595958,0.5768421052631579,0.3392844655789499,0.011363242282141285,0.4054618659916074,0.40587022845846427,0.2780520083441093
graph_010_mu_0_3_node_689,22,0.21052631578947367,0.0009603235453447426,0.3798479087452472,2.6326326326326326,0.016426891837207108,12.102,9.898,1.2273865079365076,0.4499090909090908,0.6291757758176083,0.010125195709297343,0.2904234436116789,0.29079236251462703,0.6941838171352813
graph_010_mu_0_3_node_68,51,0.21173469387755106,0.004330379254417425,0.4334056399132321,2.307307307307308,0.07436046783203852,31.318,19.682000000000002,1.5966378638904957,0.38592156862745103,0.4248557169695936,0.02074968942882225,0.2392178330832702,0.2399522045591147,0.6453413379981251
graph_010_mu_0_3_node_200,37,0.2504201680672269,0.0021347454920494697,0.4074225122349103,2.454454454454454,0.039249161217482696,25.028000000000002,11.972000000000001,2.0912378787878785,0.3235675675675677,0.319157843004891,0.012487425612839094,0.19301851318484375,0.19346513089170608,0.6393543290450089
graph_010_mu_0_3_node_690,51,0.156078431372549,0.005050851124546597,0.4319066147859921,2.3153153153153148,0.051238997917767086,31.250999999999998,19.749000000000002,1.5881208020050133,0.3872352941176471,0.4225101534807493,0.020813570714175084,0.2401970343964745,0.24093390091022224,0.6821260198388436
graph_010_mu_0_3_node_391,25,0.11067193675889328,0.0014812447722054858,0.3834932821497121,2.607607607607608,0.017966980004827954,11.097999999999999,13.902000000000001,0.8017503432025493,0.5560800000000001,0.7133116142213191,0.01424761919917113,0.38536240777377617,0.3858804478819983,0.509834873362169
graph_010_mu_0_3_node_32,52,0.1559183673469388,0.0049248360145346245,0.4406704896338774,2.269269269269269,0.05798036501728303,31.209,20.791,1.5056386161482131,0.3998269230769232,0.4443482379672469,0.0219148352660482,0.24994578069341725,0.2507214935916215,0.6392582424193836
graph_010_mu_0_3_node_61,26,0.18840579710144928,0.0013737962434449405,0.3830521472392638,2.6106106106106104,0.019521652231144528,14.368,11.632,1.2547834054834055,0.4473846153846155,0.4946565872017714,0.012085972233639393,0.28880877813837685,0.2892423691409267,0.5413863143554115
graph_010_mu_0_3_node_3,27,0.19373219373219366,0.0014016678200995706,0.3984842441164739,2.5095095095095097,0.035664795498930195,13.164000000000001,13.835999999999999,0.9575699800199802,0.5124444444444444,0.4112239390387637,0.014384947421320071,0.3447951978920417,0.3453108586212022,0.41381683702690253
graph_010_mu_0_3_node_858,25,0.18972332015810275,0.0012283625266275124,0.3842307692307692,2.6026026026026026,0.01791147856670789,15.082,9.918,1.5245238095238096,0.39671999999999996,0.4207963693396671,0.010192804394976818,0.2475328849634011,0.2479026313623821,0.591248007447361
graph_010_mu_0_3_node_649,29,0.2167487684729064,0.0015762278592363734,0.39176470588235296,2.5525525525525525,0.02395352119293,19.148,9.852,1.9551115079365071,0.33972413793103456,0.4530337948548398,0.01012341936510823,0.20476555760765847,0.20513295506629825,0.910777064304648
graph_010_mu_0_3_node_929,28,0.2222222222222222,0.0013941563327568964,0.3899297423887588,2.5645645645645647,0.026207660938464328,18.144000000000002,9.856,1.8478777777777784,0.3519999999999999,0.2641782841573463,0.010274389159080822,0.2136985427954716,0.21406606226628586,0.5066074187492235
graph_010_mu_0_3_node_109,36,0.14761904761904762,0.0028029840085622136,0.4092585006145023,2.443443443443444,0.029370149330651487,21.045,14.955,1.412642821883998,0.4154166666666668,0.4369632438826213,0.01554833686100586,0.26232983292982337,0.2628875025685912,0.6385587012569106
graph_010_mu_0_3_node_641,38,0.10634920634920636,0.003195917153455547,0.4222316145393069,2.3683683683683685,0.0358672946261142,18.104,19.896,0.9112492226183404,0.523578947368421,0.5821218231999196,0.02068962764069691,0.3547384729019862,0.35548009368869143,0.4954221582613332
graph_010_mu_0_3_node_996,23,0.14624505928853754,0.0013362200437192198,0.3882627283326856,2.575575575575576,0.018477476664491156,10.094,12.905999999999999,0.7853255355755359,0.5611304347826086,0.5899824804027469,0.013268888047903559,0.3902399191163896,0.3907208264717772,0.5014114199547028
graph_010_mu_0_3_node_930,29,0.21937321937321935,0.0016544833133292447,0.3899297423887588,2.5645645645645647,0.021685027537125742,16.117,12.883,1.2542249805749803,0.44424137931034463,0.6881027082174621,0.013183423154114924,0.28566444324877643,0.2861447096702797,0.7969153225331139
graph_010_mu_0_3_node_21,24,0.2510822510822511,0.0010693826051746409,0.3757051523128996,2.661661661661661,0.017072675079420785,16.049,7.9510000000000005,2.0250857142857144,0.33129166666666665,0.27726223575539155,0.008212681775422137,0.1985899143775491,0.1988863735254151,0.5210100137663429
graph_010_mu_0_3_node_35,28,0.17989417989417988,0.001678008436992701,0.39548693586698336,2.5285285285285286,0.02654815460977664,14.065,13.935,1.010827972027972,0.4976785714285714,0.4855286916932848,0.014399302169199444,0.3313593692230699,0.3318787537848701,0.5213511541355151
graph_010_mu_0_3_node_667,24,0.2898550724637681,0.0008644162976316818,0.3833461243284728,2.6086086086086087,0.024554738053703604,16.065,7.935,2.0422,0.33062499999999995,0.2771270168473842,0.008194221387416658,0.1981705938376732,0.19846645657444634,0.5907546359365974
graph_010_mu_0_3_node_406,30,0.1111111111111111,0.0018926821586040688,0.4020120724346076,2.4874874874874875,0.02570892711268775,13.055,16.945,0.7713243058092805,0.5648333333333332,0.5719751972803006,0.017516436695053542,0.3936726986201201,0.394304153383354,0.4037471193908664
graph_010_mu_0_3_node_352,21,0.21637426900584794,0.0007821114162229681,0.3833461243284728,2.6086086086086087,0.019308342869503576,12.061,8.939,1.3521249999999998,0.4256666666666668,0.37913834591490814,0.00918626048775716,0.27046951871657743,0.2708027048916887,0.4643862461327751
graph_010_mu_0_3_node_854,23,0.1857707509881423,0.0011932325789505865,0.3827586206896552,2.612612612612613,0.01770297163715416,12.047,10.953,1.1009722610722603,0.476217391304348,0.5670572662561812,0.011216025028890613,0.3125823992823992,0.3129906230242202,0.6709529241583839
graph_010_mu_0_3_node_272,38,0.24761904761904766,0.0021067087462660664,0.4122988031366075,2.4254254254254253,0.05501161142698362,25.166,12.834000000000001,1.966860334110334,0.3377368421052631,0.2750593639915344,0.013540464051157823,0.20325976484982194,0.203738528140154,0.5127284388300801
graph_010_mu_0_3_node_424,38,0.17777777777777778,0.0022546593184560823,0.41128036228900783,2.431431431431432,0.061560567904822734,22.223000000000003,15.777000000000001,1.4127361638361635,0.4151842105263157,0.2685794233301925,0.016891253630978372,0.26209823659433,0.2626865925396681,0.3563328947040616
graph_010_mu_0_3_node_756,24,0.2826086956521739,0.0011781659445429596,0.38408304498269896,2.603603603603604,0.022630021894230374,14.055,9.945,1.415428571428571,0.4143750000000001,0.395746286871724,0.010243434682741451,0.2613942134886936,0.2617649378942884,0.5951513873678088
graph_010_mu_0_3_node_557,31,0.1913978494623656,0.0017997335069277894,0.4052738336713996,2.4674674674674675,0.05251942371940308,18.293,12.707,1.447042327117327,0.4099032258064515,0.21685282429991676,0.01360083166565855,0.2579948776323947,0.2584686619666614,0.3224399644471622
graph_010_mu_0_3_node_322,31,0.12258064516129033,0.0025170186210687136,0.3997599039615846,2.5015015015015014,0.0218096526352651,14.115,16.885,0.8388719403145874,0.5446774193548389,0.6878473179757717,0.01736483231280401,0.3744394192238609,0.3750686886090631,0.60911679404759
graph_010_mu_0_3_node_31,24,0.20346320346320346,0.0009182187521389949,0.3842307692307692,2.6026026026026026,0.024740441626727,14.104000000000001,9.896,1.4314190476190471,0.41233333333333344,0.2651548933808796,0.010317980809156769,0.2598500677756133,0.2602189672003692,0.347490775876198
graph_010_mu_0_3_node_419,25,0.14333333333333334,0.0017582993916408932,0.38690937257939584,2.5845845845845847,0.017406337899858446,11.185,13.815,0.8150906951235899,0.5526000000000001,0.7601465527283455,0.01422312855157088,0.38220348571305146,0.3827182881699756,0.6543049829123256
graph_010_mu_0_3_node_294,27,0.20666666666666667,0.0011399352496435865,0.3980079681274901,2.5125125125125125,0.03915252966707203,16.13,10.87,1.4895051948051945,0.4025925925925926,0.2736229985287687,0.01138022752844921,0.2521601735629644,0.2525654278272806,0.3758718479411044
graph_010_mu_0_3_node_118,21,0.20952380952380956,0.0010952346314436537,0.3768389287061486,2.6536536536536537,0.014176641307410762,11.123,9.877,1.1312833333333332,0.4703333333333334,0.6285454746898572,0.010101995044981722,0.30769703654188946,0.3080651460778554,0.7566469203566044
graph_010_mu_0_3_node_171,30,0.2566137566137566,0.0015832932140195787,0.3852680293096799,2.5955955955955954,0.019892489997648102,18.08,11.92,1.5244090909090908,0.39733333333333337,0.6223458424738431,0.01220277259964378,0.2480435266414258,0.2484879740312692,0.8841567533584874
graph_010_mu_0_3_node_586,46,0.1945031712473573,0.003459113044343241,0.4254684838160137,2.3503503503503502,0.058871576057152125,28.244,17.756,1.595237535014006,0.386,0.4473094822235229,0.01858807779603068,0.2392517252845472,0.2399141305711508,0.6778341634149204
graph_010_mu_0_3_node_749,23,0.19367588932806326,0.0010789044998764893,0.3906922174423152,2.55955955955956,0.0380047770409406,11.213,11.787,0.957947186147186,0.5124782608695652,0.25446036575216713,0.012425935514896166,0.34491902698125604,0.34535829206233937,0.25832796895002685
graph_010_mu_0_3_node_220,14,0.14285714285714285,0.00045915610648035584,0.3601297764960346,2.7767767767767766,0.008479093942364693,8.879,5.121,1.79024494949495,0.3657857142857142,0.3010189246860189,0.005277507810375877,0.22568792106324756,0.2258787768822325,0.5462274104437004
graph_010_mu_0_3_node_874,38,0.1873015873015873,0.002390949764841348,0.4104354971240756,2.4364364364364364,0.05062424426672455,22.261999999999997,15.738,1.4206972777222775,0.414157894736842,0.33757464264636433,0.01660206277357644,0.2613233169236552,0.2619102204957932,0.4484064516393438
graph_010_mu_0_3_node_228,20,0.2631578947368421,0.0008407984473156744,0.3735976065818998,2.6766766766766765,0.014334085111632575,12.091,7.909,1.5357142857142858,0.39545,0.3314272935780613,0.008229385985717751,0.2466055513114337,0.2469003577030624,0.5404432067538382
graph_010_mu_0_3_node_98,23,0.17786561264822134,0.001198225207200541,0.3842307692307692,2.6026026026026026,0.018427899269152243,11.107000000000001,11.892999999999999,0.9371169191919191,0.517086956521739,0.6193975449540133,0.01221137147071938,0.3489088961141592,0.3493521069904985,0.6211665673485592
graph_010_mu_0_3_node_202,25,0.19367588932806326,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.269,10.731,1.340474386724387,0.4292400000000001,0.4537571527249016,0.011158662323164318,0.27360077983219605,0.27400079756881635,0.5428367434828378
graph_010_mu_0_3_node_661,26,0.22153846153846155,0.0014625872360265065,0.3870592793490895,2.583583583583584,0.01976940391567813,16.095,9.905,1.6301898268398272,0.3809615384615386,0.5150191628456867,0.010137932006950564,0.2354069123039529,0.2357762019763941,0.8777710475127753
