,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
114,18.0,0.2679738562091503,0.0010225424481752703,0.3635371179039301,2.750750750750751,0.00933296819964682,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4337445564516129,0.0071157667942377935,0.2413793103448275,0.2416499463394149,0.7435620967741936
115,22.0,0.2424242424242425,0.0015308103671248328,0.3782658084059069,2.643643643643644,0.01891718070397297,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4495345172031078,0.009184126588517048,0.2571428571428571,0.2574908446153081,0.6992759156492784
116,33.0,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.543543543543544,0.03867294776215521,21.000999999999998,11.999,1.75025,0.3636060606060605,0.2446347287633001,0.012618135027690144,0.22220000000000004,0.2226641779991002,0.4485419762776906
117,22.0,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.0,4.0,4.5,0.18181818181818185,0.1040381952523513,0.004160699594641871,0.10000000000000002,0.10015475085112964,0.4941814274486688
118,25.0,0.3566666666666667,0.0017397479946657775,0.3784090909090909,2.6426426426426426,0.012304706571734029,15.001,9.999,1.5002777777777778,0.3999600000000001,0.6233259615384615,0.01016267269989932,0.24996951219512195,0.2503561711682156,0.9973461538461538
119,23.0,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.010245901639344263,0.2777777777777778,0.2781644155754889,0.5833333333333334
120,17.0,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3717095477934764,0.006096516932561464,0.2141600985221675,0.2143919652767325,0.6196341466073609
121,20.0,0.2473684210526316,0.001130704441498712,0.37013708781030014,2.701701701701701,0.011316513569316846,13.0,7.0,1.8571428571428577,0.3499999999999999,0.303385559472516,0.007165939756440524,0.21212121212121207,0.2123918899758968,0.606771118945032
122,27.0,0.3760683760683761,0.0015924583377487193,0.374859287054409,2.667667667667668,0.013945712085675887,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25883182143053485,0.007194817827265256,0.14893617021276598,0.14920699467982207,0.7764954642916049
123,24.0,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330557092665789,0.007216975713776286,0.17073170731707318,0.17100246893081245,0.5992861095426311
124,20.0,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
125,17.0,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513591,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3315088793412101,0.00819749999292198,0.3076438746438746,0.30795307452063714,0.4144189939133549
126,31.0,0.25806451612903225,0.002514051194217777,0.3836405529953917,2.6066066066066065,0.01657732084663853,21.0,10.0,2.100000000000001,0.3225806451612903,0.3566558441558441,0.010288689071376448,0.1923076923076924,0.1926945694355165,0.7846428571428573
127,31.0,0.3251231527093596,0.002519100892931261,0.3836405529953917,2.6066066066066065,0.015922850226832076,20.012999999999998,10.987,1.8224795454545448,0.3544193548387096,0.543391129237217,0.011216504637950354,0.2153901458019106,0.215815158876879,0.9394257251641176
128,29.0,0.3504273504273504,0.0017260512329940205,0.3759879563417388,2.6596596596596602,0.013961432165588329,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.3465491088915001,0.008188833004275036,0.1599772549019608,0.16028674189463274,0.866407494450973
129,24.0,0.2898550724637681,0.0015732305704316885,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.285301948051948,0.008229905231996558,0.1999707317073171,0.2002800990035842,0.6063149350649351
130,24.0,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23972353006067304,0.006154327091444914,0.1428571428571428,0.14308925117435758,0.6792166685052397
131,21.0,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19976960838389413,0.0051286059095374285,0.13513513513513511,0.13532853628780606,0.5993088251516822
132,37.0,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.002,9.998,2.700822222222224,0.27021621621621617,0.3328991153773762,0.010307849851506215,0.15621442307692307,0.15660140256640864,0.9322445761967504
133,15.0,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,12.0,3.0,4.0,0.20000000000000004,0.125,0.0030737704918032795,0.11111111111111116,0.11122712487807808,0.4583333333333332
134,23.0,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.7227227227227218,0.015400131519149334,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.3032009563911737,0.007162939008051004,0.17940015634771725,0.17967078105693632,0.6498195097271185
135,25.0,0.3557312252964427,0.0015566895738902695,0.37013708781030014,2.701701701701701,0.010154657608045708,18.004,6.996,2.573809523809524,0.2798400000000001,0.3031345149497324,0.007162018080275018,0.1626849894291755,0.1629556173656389,0.7364463702833268
136,26.0,0.2861538461538461,0.0014360847167588918,0.3833461243284728,2.6086086086086087,0.056746427975639564,18.004,7.996,2.2518571428571432,0.3075384615384614,0.16290765742194316,0.008408952519559584,0.1817131313131313,0.1820224305259444,0.3870564800279085
137,18.0,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2413793103448275,0.007209062821833159,0.2413793103448275,0.2416499463394149,0.4137931034482759
138,25.0,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.0,7.0,2.571428571428572,0.2800000000000001,0.3496379578246392,0.007143209568846594,0.1627906976744186,0.16306148023602166,0.9490173140954492
139,34.0,0.2862903225806452,0.00203020157940058,0.3934619929105948,2.541541541541541,0.036759776254739314,25.000999999999998,8.999,2.77825,0.26467647058823524,0.18347406244549105,0.009463324111455052,0.15252316384180792,0.15287143586970905,0.4893012035583463
140,21.0,0.4152046783625731,0.001056290510744243,0.3622189992748369,2.760760760760761,0.007116538219714273,15.0,6.0,2.5,0.2857142857142856,0.3991010914905452,0.0060919656764256425,0.16666666666666666,0.16689872112211215,0.9312358801446052
141,23.0,0.22380952380952385,0.001829500581154364,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6228125,0.010163777464220923,0.2777777777777778,0.2781644155754889,0.747375
142,19.0,0.4152046783625731,0.0006958687375129997,0.3663366336633663,2.72972972972973,0.013290894381421996,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.1877320185614849,0.4375
143,24.0,0.4420289855072464,0.0009037338930424648,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.0,6.0,3.0,0.25,0.12222836211407635,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.3870564800279085
144,31.0,0.25862068965517243,0.002476507223036893,0.3801369863013699,2.630630630630631,0.013924067199210044,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4763750979240111,0.011254857367709916,0.21554600301659133,0.2159712866405821,0.8230871197284237
145,27.0,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454062,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.28617828695162234,0.5
146,21.0,0.2761904761904762,0.0012239054699106884,0.37,2.7027027027027017,0.009979333937358838,14.0,7.0,2.0,0.3333333333333333,0.27967745173745184,0.0071800482733523985,0.20000000000000004,0.20027069878958964,0.5993088251516822
147,36.0,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.004,10.995999999999999,2.2742818181818185,0.30544444444444435,0.22199690912851627,0.01157118782278913,0.1802535034373348,0.1806790289180948,0.5248932624855841
148,20.0,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.0,6.0,2.333333333333333,0.2999999999999999,0.1211198589103946,0.006313906876188131,0.17647058823529405,0.17670262474237128,0.30279964727598657
149,25.0,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.3162534031669292,0.5833333333333334
150,52.0,0.29788838612368024,0.004182976694791804,0.4164235097957482,2.4014014014014013,0.06585416862116368,39.001,12.999,3.0003333333333333,0.2499807692307693,0.2643231292517007,0.01367214612795848,0.14284472049689434,0.1433482650018218,0.8133446712018139
151,31.0,0.4817204301075269,0.0011229194947459812,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.005,3.995,6.7629166666666665,0.12887096774193546,0.08067009353045068,0.0042039188837369535,0.06887492694330803,0.06902959212884277,0.5652260082485081
152,36.0,0.32222222222222224,0.002108812423147584,0.3919183993723029,2.5515515515515514,0.043079980059151625,27.000999999999998,8.999,3.0005,0.24997222222222226,0.1829866780045352,0.00946501072010152,0.14283928571428567,0.14318761166470495,0.5693412698412696
153,44.0,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.03955802946903236,37.0,7.0,5.285714285714287,0.15909090909090912,0.14271285103785095,0.007361201320403738,0.08641975308641972,0.08669093427419332,0.7339518053375197
154,31.0,0.30049261083743845,0.002088629533651352,0.3863109048723898,2.5885885885885886,0.018474834541466333,20.000999999999998,10.999,1.818463636363636,0.35480645161290325,0.4555763157894736,0.011272124260136556,0.2156628959276019,0.21608837274322326,0.7869499999999998
155,17.0,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.482758620689655
156,26.0,0.3692307692307693,0.0013519099534309207,0.3757051523128996,2.661661661661661,0.014591674646511553,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.2587679916433008,0.0071916698734352455,0.15548019323671494,0.15575088077160212,0.7395833195887623
157,21.0,0.2476190476190477,0.0013902775159888824,0.3684987089634821,2.7137137137137137,0.010522641592883469,14.0,7.0,2.0,0.3333333333333333,0.28747587719298245,0.007176201816570667,0.20000000000000004,0.20027069878958964,0.6160197368421053
158,47.0,0.3787878787878788,0.0032484100788201693,0.4007220216606498,2.495495495495496,0.1001482772688724,37.005,9.995,3.702611111111112,0.2126595744680852,0.20363506017791727,0.010511188366592029,0.11898179271708685,0.11936895591936147,0.7333701726844585
159,19.0,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.001,5.999,2.1673,0.3157368421052633,0.2996708102108768,0.006121695092802284,0.18746401515151515,0.1876959950656726,0.6992759156492784
160,24.0,0.4420289855072464,0.0008575463356010152,0.37898330804248864,2.6386386386386387,0.056862235248765124,18.0,6.0,3.0,0.25,0.12222836211407635,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.3870564800279085
161,41.0,0.29284750337381915,0.0033743453828575572,0.3980079681274901,2.5125125125125125,0.026207860706294685,29.004,11.995999999999999,2.417909090909091,0.2925853658536586,0.3624153722727732,0.012407438419490586,0.17136257545271627,0.17182692495763768,0.8458227509365603
162,48.0,0.3900709219858156,0.002887828643074638,0.4164235097957482,2.4014014014014013,0.11038989241487994,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2220391857801679,0.011574418353471344,0.12939863201094393,0.1298246691632916,0.7671063286547212
163,22.0,0.18181818181818185,0.001836367423720232,0.3735976065818998,2.6766766766766765,0.010552327049831216,12.001,9.999,1.200244444444444,0.4544999999999999,0.4143926781238812,0.010247134866412351,0.2940806722689075,0.2944672415507433,0.5387446920873613
164,33.0,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.0,6.0,4.5,0.18181818181818185,0.206896551724138,0.006179196704428426,0.10000000000000002,0.10023227005264787,0.8965517241379307
165,40.0,0.3423076923076923,0.002633936852498073,0.4051094890510949,2.468468468468469,0.052511836335597584,30.002,9.998,3.0008888888888885,0.24995,0.20330442176870744,0.010515729923793576,0.14282494969818907,0.14321201907839956,0.6303421201814059
166,26.0,0.18153846153846154,0.00240096764832456,0.3860123647604328,2.5905905905905904,0.018576282198122004,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4137931034482759,0.012358393408856852,0.2999999999999999,0.3004639653572533,0.5172413793103449
167,17.0,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.0,7.0,1.4285714285714282,0.411764705882353,0.4349502906976744,0.00711518107263435,0.2592592592592592,0.25952987432865265,0.6834933139534884
168,24.0,0.2987012987012987,0.0012615410614847946,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.0,8.0,2.0,0.3333333333333333,0.2958077959206113,0.008222648945446009,0.20000000000000004,0.20030940594059402,0.5546396173511462
169,24.0,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718103,18.0,6.0,3.0,0.25,0.2218558469404586,0.0061669867090845066,0.1428571428571428,0.14308925117435758,0.6285915663312992
170,20.0,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.0,6.0,2.333333333333333,0.2999999999999999,0.3736875,0.006098266478532554,0.17647058823529405,0.17670262474237128,0.80965625
171,24.0,0.37318840579710144,0.0014760073607362199,0.3698630136986301,2.703703703703704,0.011613198887657206,17.004,6.996,2.430857142857143,0.2915,0.3031476530878705,0.0071619789156672905,0.17062020905923345,0.17089081605978662,0.7797806338947644
172,35.0,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.2220395611555433,0.01157441602607133,0.18642090395480224,0.18684651248171447,0.504666078793311
173,20.0,0.215686274509804,0.0014408013796168766,0.367414490621552,2.7217217217217216,0.01005775081572018,12.015,7.985,1.5060714285714287,0.3992500000000001,0.4952184283969998,0.00811740476944728,0.2494451871657754,0.2497539178644073,0.681997561268097
174,24.0,0.2065217391304348,0.0024055262837004523,0.3758465011286682,2.6606606606606613,0.008165288578421023,12.0,12.0,1.0,0.5,0.747375,0.012196532957065107,0.3333333333333333,0.33379722694706443,0.80965625
175,18.0,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.0,6.0,2.0,0.3333333333333333,0.206896551724138,0.006179196704428426,0.20000000000000004,0.2002320006186684,0.44827586206896536
176,50.0,0.2721631205673759,0.0042765491540840105,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2650381519274376,0.013670802452178372,0.1494252873563218,0.1499287925269326,0.7339518053375197
177,29.0,0.4482758620689655,0.0015476449659291224,0.38057142857142856,2.627627627627628,0.024520391736600627,23.0,6.0,3.8333333333333344,0.206896551724138,0.15605729287852696,0.006241049391962806,0.1153846153846154,0.11561681352703032,0.6242291715141078
178,18.0,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.0059375016935612574,13.0,5.0,2.600000000000001,0.2777777777777778,0.31140625,0.005081888732110461,0.16129032258064516,0.1614836788589235,0.747375
179,25.0,0.3033333333333333,0.0014985938896040865,0.38690937257939584,2.5845845845845847,0.025667957093415367,15.001,9.999,1.5002777777777778,0.39996,0.26007696961235977,0.010400691904152244,0.24996951219512195,0.2503561711682156,0.4161527810094052
180,36.0,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.02421813290569852,24.0,12.0,2.0,0.3333333333333333,0.4137931034482759,0.012358393408856852,0.20000000000000004,0.2004643244079864,0.7931034482758619
181,17.0,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19976203651421048,0.006185979183236818,0.21428571428571427,0.21451769696434086,0.39952407302842097
182,20.0,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.0,6.0,2.333333333333333,0.2999999999999999,0.23972353006067304,0.006154327091444914,0.17647058823529405,0.17670262474237128,0.5993088251516822
183,31.0,0.2733990147783251,0.0025232572316972,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.4969960526315789,0.012296955163707218,0.2399756862745099,0.24043979245833225,0.7455315789473684
184,48.0,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.025,11.975,3.009090909090909,0.2494791666666667,0.2418486644297358,0.01260110048037912,0.1425210084033613,0.1429847974024197,0.7065325103106352
185,31.0,0.3096774193548387,0.001612556819506722,0.3899297423887588,2.5645645645645647,0.03812560026843158,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1423353174603174,0.0073625050768582785,0.12727272727272726,0.12754363558961265,0.508340419501134
186,19.0,0.4411764705882353,0.0008291160489253077,0.36380189366351057,2.7487487487487487,0.011408036940276848,14.001,4.999,2.80095,0.2631052631578947,0.3325686179087875,0.005075569687619658,0.15148128342245992,0.15167461600025878,0.8647190315628479
187,26.0,0.3323076923076923,0.001513568330569428,0.3872093023255814,2.5825825825825826,0.032271739949501284,18.002,7.9979999999999976,2.250928571428572,0.3076153846153845,0.1626391723356009,0.008412146694343441,0.18176565656565646,0.18207503307907225,0.3863526077097504
188,37.0,0.2722689075630252,0.002829419772802032,0.39991993594875896,2.5005005005005003,0.07539788958169721,24.031999999999996,12.968,1.8537867132867136,0.3504864864864866,0.2619293146161003,0.013645919963746731,0.21248925150881787,0.21299101371994994,0.4646977347697882
189,21.0,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3209675324675325,0.0092587741391342,0.27268983957219234,0.27303776151025555,0.4636525974025975
190,21.0,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,14.0,7.0,2.0,0.3333333333333333,0.25883182143053485,0.007194817827265256,0.20000000000000004,0.20027069878958964,0.5546396173511462
191,23.0,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.0,9.0,1.5555555555555558,0.3913043478260869,0.375,0.009221311475409834,0.2432432432432433,0.2435912576278377,0.5416666666666667
192,41.0,0.2766531713900135,0.0030012905472630398,0.4007220216606498,2.495495495495496,0.03688390571550165,30.0,11.0,2.727272727272727,0.2682926829268293,0.2242630516309088,0.011567602074920164,0.15492957746478872,0.1553554223798133,0.5912389542996688
193,29.0,0.3596059113300493,0.0017103497273374872,0.3837879369957741,2.6056056056056054,0.02084708375884322,21.0,8.0,2.625,0.2758620689655173,0.24166364312473154,0.008274432639888108,0.16,0.16030952565193846,0.6645750185930119
194,21.0,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.22207046070460712,0.006166675418789056,0.16666666666666666,0.16689872112211215,0.5921878952122854
195,28.0,0.31746031746031744,0.0017957709350112782,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.0,8.0,2.5,0.2857142857142856,0.24166364312473154,0.008274432639888108,0.16666666666666666,0.16697616836892595,0.6343670632024205
196,23.0,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.625
197,31.0,0.33978494623655914,0.0020199924587614073,0.3815889992360581,2.6206206206206204,0.014928443324328643,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3331056910569105,0.009250013128183585,0.16981132075471705,0.1701595505864059,0.8512700993676601
198,24.0,0.286231884057971,0.0020088686610996924,0.3740172220142269,2.6736736736736737,0.009315128916099305,15.002,8.998,1.6673333333333336,0.3749166666666667,0.37389894124846995,0.009220333481665855,0.2307076923076924,0.2310556563378728,0.6647973561811504
199,36.0,0.3190730837789661,0.0017677020918031438,0.3916111328890631,2.5535535535535536,0.035300620501573565,28.0,8.0,3.5,0.2222222222222223,0.1631004011861155,0.008412801509032845,0.125,0.12530969340353051,0.5504638540031397
200,36.0,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.0,13.0,1.7692307692307698,0.3611111111111111,0.40625,0.013429752066115706,0.22033898305084745,0.2208419427753804,0.75
201,39.0,0.3940620782726046,0.002681386472026005,0.397532829287704,2.515515515515516,0.08729718546689844,30.0,9.0,3.333333333333334,0.2307692307692308,0.18334254317111465,0.009464874145870592,0.13043478260869562,0.1307832281544001,0.6315132042560614
202,18.0,0.2222222222222222,0.0009601746994258553,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.2958077959206113,0.008222648945446009,0.2857142857142856,0.28602354812344005,0.4067357193908406
203,21.0,0.2982456140350877,0.001049977737083081,0.3628768616055213,2.755755755755756,0.0073628709226237375,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20720949695667745,0.005124087183725927,0.13513513513513511,0.13532853628780606,0.6216284908700322
204,23.0,0.11067193675889328,0.002263910731096253,0.3829053277117669,2.6116116116116115,0.02123820084688289,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3534050342208781,0.5
205,22.0,0.4329004329004329,0.0006151775401454997,0.3720670391061453,2.687687687687688,0.031182805268441693,18.0,4.0,4.5,0.18181818181818185,0.08133446712018141,0.0042071457582047314,0.10000000000000002,0.10015475085112964,0.3863387188208616
206,25.0,0.29,0.001675177911320116,0.38057142857142856,2.627627627627628,0.014701099170496971,15.001,9.999,1.5002777777777778,0.39996,0.33292085450781106,0.010308898069535563,0.24996951219512195,0.2503561711682156,0.5326987640378944
207,21.0,0.4476190476190477,0.0007559921284976173,0.3634048744998181,2.751751751751752,0.01125987374844056,17.0,4.0,4.25,0.19047619047619047,0.17328149889019448,0.0040949552952409644,0.10526315789473682,0.10541789677288002,0.7797667450058755
208,28.0,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.4219851282051281,0.011294124230953098,0.2444173913043478,0.24484276938998664,0.6905538461538461
209,35.0,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.3330813008130081,0.009248970375316015,0.14752247488101528,0.14787077386808845,0.925293586269196
210,17.0,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3496190899001109,0.007142153602637513,0.2592142857142857,0.2594848621512883,0.5494499445061042
211,20.0,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906705143058099,0.4166666666666667
212,20.0,0.4640522875816994,0.000793847431209197,0.3609104046242775,2.770770770770771,0.007636204707299182,15.001,4.999,3.0010000000000003,0.24995,0.3325497601501668,0.005075608197570631,0.14282539682539674,0.14301874435833747,0.9312358801446052
213,17.0,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.206896551724138,0.006179196704428426,0.21428571428571427,0.21451769696434086,0.4137931034482759
214,32.0,0.4274193548387097,0.001489969217268432,0.38901869158878505,2.5705705705705704,0.0740449917799224,25.0,7.0,3.5714285714285707,0.21875,0.14259975579975576,0.007361568780121574,0.1228070175438596,0.12307794683131568,0.5296562358276644
215,30.0,0.32413793103448274,0.0020057568226899162,0.38871595330739295,2.5725725725725725,0.02410432254595721,21.017,8.982999999999997,2.340416666666667,0.2994333333333333,0.23376697380054914,0.009343614723274371,0.17608597285067867,0.1764335186311186,0.572279039405174
216,21.0,0.4857142857142857,0.0006122866444072496,0.3720670391061453,2.687687687687688,0.014950157504279759,17.0,4.0,4.25,0.19047619047619047,0.1331746910094736,0.004123986122157877,0.10526315789473682,0.10541789677288002,0.5992861095426311
217,36.0,0.3507936507936508,0.002504320559798389,0.390234375,2.5625625625625625,0.021868642341299042,27.0,9.0,3.0,0.25,0.28125,0.009297520661157023,0.1428571428571428,0.1432055074787802,0.875
218,29.0,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.0,7.0,3.1428571428571432,0.2413793103448275,0.14259975579975576,0.007361568780121574,0.13725490196078427,0.13752576834626587,0.4685420547706261
219,52.0,0.2993966817496229,0.00526098591794761,0.4174676138737986,2.395395395395396,0.10373880595217697,36.016,15.984000000000002,2.2534666666666667,0.3073846153846153,0.32273973198616057,0.01681996884609311,0.1816057201225741,0.18222468031016234,0.7469057966141003
220,22.0,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.2225315803042021,0.46875
221,41.0,0.3913630229419703,0.0022329847882900642,0.39268867924528295,2.5465465465465464,0.08769666831450093,33.0,8.0,4.125,0.19512195121951226,0.1629711494854352,0.008413221462996086,0.10810810810810813,0.10841792144557227,0.6518845979417408
222,18.0,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2587679916433008,0.0071916698734352455,0.24125517241379305,0.2415256925022527,0.3697597449007641
223,40.0,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.503503503503504,0.0274927189961795,28.0,12.0,2.333333333333333,0.2999999999999999,0.375,0.012396694214876035,0.17647058823529405,0.1769350564192235,0.84375
224,17.0,0.4476190476190477,0.0005347819652246268,0.35064935064935066,2.851851851851852,0.007562473660174655,13.002,3.998,3.2528333333333337,0.2351764705882353,0.28490434419381777,0.004055272331788285,0.13326021505376345,0.13341482873990276,0.8548395989974938
225,25.0,0.25,0.0015797142585626182,0.3864603481624758,2.587587587587588,0.01811630016209266,14.003,10.997,1.2734090909090907,0.43988000000000016,0.3322349112132475,0.01137416235574404,0.2819551282051282,0.2823803303657545,0.4531193308588716
226,19.0,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26289937316865103,0.005097041570520863,0.15151515151515152,0.15170852274924676,0.7886981195059529
227,21.0,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.004000000000001,5.996,2.5028,0.2855238095238094,0.24919374541003675,0.006144120605698513,0.16654054054054052,0.16677244038277494,0.6647973561811504
228,21.0,0.4619883040935672,0.0010700747339192915,0.3603896103896104,2.774774774774775,0.0053161458135872475,17.0,4.0,4.25,0.19047619047619047,0.2494833333333333,0.004065335328621669,0.10526315789473682,0.10541789677288002,0.9979333333333332
229,27.0,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.003,11.997,1.2506545454545452,0.4443333333333335,0.498531505507956,0.012293414723975256,0.28562594382361817,0.2860898291997181,0.6647973561811504
