,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_714,16,0.18333333333333326,0.0005693410512119468,0.3660681568340051,2.731731731731732,0.01096580054078427,10.043,5.957000000000001,1.6896000000000004,0.3723125,0.27520777071080377,0.0061022539076798655,0.2288091168091169,0.22903374065240564,0.5067795902184842
graph_012_mu_0_3_node_461,20,0.14736842105263154,0.0009441757945739599,0.37855248200075786,2.641641641641641,0.016695692020394073,11.022,8.978,1.2288888888888885,0.4489000000000001,0.2303605690957975,0.009353920708810944,0.2894525904203324,0.28979111529980256,0.3078311860266475
graph_012_mu_0_3_node_61,22,0.2857142857142857,0.0011559935699855255,0.3734579439252336,2.6776776776776776,0.013918313866672256,13.286,8.714,1.5438809523809518,0.3960909090909091,0.5306772208093608,0.008883637824266292,0.24741604461604455,0.2477446725784104,0.8387211740520021
graph_012_mu_0_3_node_390,29,0.24216524216524216,0.0013460334218183285,0.3914576802507837,2.5545545545545547,0.026288251199027047,18.061,10.939,1.6524454545454546,0.3772068965517242,0.2836847868029043,0.011388780564660785,0.2324742907801419,0.2328869456913408,0.4420704577336455
graph_012_mu_0_3_node_697,21,0.09047619047619047,0.0010770148021326583,0.38901869158878505,2.5705705705705704,0.021095959191317157,7.9670000000000005,13.033,0.6116346153846153,0.6206190476190475,0.3021157044265226,0.013622266386411624,0.44999310344827576,0.4504843381204584,0.1856002075663788
graph_012_mu_0_3_node_711,31,0.2536945812807882,0.0016831190428717733,0.3884136858475895,2.5745745745745747,0.02415242496092359,18.930999999999997,12.069,1.5700914918414914,0.3893225806451612,0.2983850868262072,0.012582622621395952,0.24175902360944385,0.2422143161836272,0.4195493319446543
graph_012_mu_0_3_node_726,23,0.2411067193675889,0.0010358690430472806,0.39377217185652347,2.53953953953954,0.03889167682802844,13.005,9.995,1.3013416666666668,0.4345652173913044,0.2525608491995805,0.010416495806598544,0.27760692271218584,0.2779838366900641,0.3537319710412164
graph_012_mu_0_3_node_764,22,0.18947368421052632,0.0009491865856119224,0.37641296156744536,2.6566566566566565,0.017761936683197917,11.001,10.999,1.0002,0.4999545454545454,0.6690169229309295,0.011189799146357064,0.3332941176470588,0.33370881436806404,0.6082188476861263
graph_012_mu_0_3_node_381,16,0.125,0.0006104816827012102,0.3751408186256102,2.6656656656656663,0.015630427988788304,7.002000000000001,8.998,0.7782222222222224,0.562375,0.30587726087108386,0.009275501436250064,0.3911884057971015,0.3915275818613913,0.27191898036523104
graph_012_mu_0_3_node_29,22,0.2380952380952381,0.0008380952658644278,0.3754227733934611,2.663663663663664,0.020342868197287846,13.12,8.88,1.4963888888888883,0.4036363636363636,0.3907614871970956,0.0091116433426268,0.2531176151761518,0.2534524979733436,0.6113626064120531
graph_012_mu_0_3_node_224,34,0.12299465240641712,0.0029482364772212845,0.4145228215767635,2.4124124124124124,0.036017020757007086,14.019,19.980999999999998,0.7017695906432747,0.5876764705882352,0.5450575127056575,0.02074698721948315,0.4161254421768708,0.4168787046081525,0.4093562671546658
graph_012_mu_0_3_node_208,26,0.20307692307692307,0.0014050806013866054,0.39377217185652347,2.53953953953954,0.024548338628378887,14.863,11.137,1.3385909090909092,0.4283461538461539,0.3021585121670132,0.011580419548262036,0.2727406504065042,0.2731606692469222,0.3767978254989547
graph_012_mu_0_3_node_14,32,0.14942528735632185,0.0019795054684363564,0.4018503620273532,2.4884884884884886,0.030122668013149587,17.025,14.975,1.1372131868131867,0.46796875,0.4893760157984234,0.01545892805010065,0.3054724609843938,0.30603723710835257,0.5225851429206521
graph_012_mu_0_3_node_792,22,0.18181818181818185,0.0012331669466371926,0.3891702376314765,2.5695695695695697,0.020476140015714368,10.025,11.975,0.8376000000000001,0.5443181818181815,0.3105396624300757,0.012467442600487358,0.3739656862745098,0.3744171312879753,0.28528732510027016
graph_012_mu_0_3_node_701,23,0.11904761904761905,0.0012568074059292596,0.3786959818043973,2.6406406406406413,0.016819730891712358,12.639000000000001,10.360999999999999,1.2308177156177158,0.4504782608695653,0.18292546494094086,0.011045172456610377,0.2913460402342755,0.291736737493336,0.15506519949912775
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.000930795012614572,0.3742974896965156,2.6716716716716715,0.019077719410629138,11.007,10.993,1.0017,0.4996818181818182,0.6352800103946995,0.01119111896260008,0.33307189542483656,0.33348636613185745,0.5777904244694896
graph_012_mu_0_3_node_454,28,0.17724867724867724,0.00157333022579101,0.4036363636363636,2.477477477477477,0.0453339635447598,14.033,13.967,1.0052447552447552,0.4988214285714286,0.2776918469692369,0.014720686236339648,0.3323183462532299,0.33284500715741444,0.2980772057478661
graph_012_mu_0_3_node_134,23,0.1857707509881423,0.0012500721641377046,0.3863109048723898,2.5885885885885886,0.01987242667526386,11.025,11.975,0.9211272727272724,0.5206521739130434,0.2596861906733484,0.0125704902188934,0.3519812324929972,0.3524327115470419,0.2603463323355651
graph_012_mu_0_3_node_654,26,0.12615384615384614,0.0018800417755584328,0.3919183993723029,2.5515515515515514,0.020173680256205025,13.97,12.03,1.1619761904761905,0.4626923076923077,0.2699652145156691,0.01261255536671801,0.3010228070175438,0.3014764593649157,0.33370666709425
graph_012_mu_0_3_node_777,48,0.21932367149758453,0.003368286213114672,0.42893945899527697,2.3313313313313317,0.07289517547892166,29.039,18.961,1.5320660474716206,0.3950208333333333,0.5138589308346134,0.019702016010146737,0.24613628396919535,0.2468519312942995,0.7585659712739482
graph_012_mu_0_3_node_645,24,0.22510822510822512,0.0009509866577782586,0.3829053277117669,2.6116116116116115,0.02089732583576108,15.005999999999998,8.994,1.668666666666667,0.37475,0.3365760810480819,0.009248131401487107,0.23058461538461544,0.2309238454012832,0.5237759976711289
graph_012_mu_0_3_node_556,56,0.22082459818308875,0.004708190182829209,0.4389279437609842,2.2782782782782784,0.08027824188457199,36.083,19.917,1.8130151358789133,0.3556607142857142,0.5065270238762074,0.020754922214773985,0.2163175398285036,0.2170696419456784,0.8894444074421072
graph_012_mu_0_3_node_244,20,0.1631578947368421,0.0010585156354283886,0.3758465011286682,2.6606606606606613,0.013895231720131948,11.005999999999998,8.994,1.2241666666666662,0.44970000000000016,0.19709941127082586,0.009432460713878741,0.29008776091081595,0.2904268885738736,0.2630313948674948
graph_012_mu_0_3_node_716,27,0.15666666666666668,0.0012985154790512105,0.3996,2.5025025025025025,0.03835635648159096,13.081,13.919,0.9410576923076924,0.5155185185185184,0.4102421322552915,0.014433283085012513,0.3473627177700348,0.34788753169165343,0.35315644971136645
graph_012_mu_0_3_node_892,21,0.23391812865497075,0.0008248689320512183,0.3744377811094453,2.670670670670671,0.015756462141301487,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5242536475884096,0.009155186385024187,0.2725775401069517,0.2729167687211702,0.6409358640593035
graph_012_mu_0_3_node_649,28,0.13538461538461538,0.0019552853497880524,0.3967434471803018,2.5205205205205203,0.02497106316070391,13.054,14.946,0.8739076923076927,0.5337857142857143,0.6276302689841259,0.01534476114371619,0.36410058612214025,0.3646641002445448,0.5032346342462778
graph_012_mu_0_3_node_437,43,0.12926829268292686,0.0037809814399894603,0.4197478991596639,2.3823823823823824,0.04037638782916912,22.066999999999997,20.933000000000003,1.0548575605680868,0.486813953488372,0.6847474072609903,0.021605588557326062,0.3217539605551019,0.3225435627569259,0.6864070314870744
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.0004597003140746543,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.05,4.95,2.645000000000001,0.275,0.20846394679476726,0.005081439197319014,0.15947580645161288,0.15966250816899566,0.5871255633158143
graph_012_mu_0_3_node_231,25,0.13666666666666666,0.0018039581772988699,0.3914576802507837,2.5545545545545547,0.0215781613199936,11.003,13.997,0.7861263736263738,0.5598800000000004,0.4758021656582794,0.014428707381006866,0.3887762762762764,0.3893039474069129,0.4078966523660283
graph_012_mu_0_3_node_920,27,0.11666666666666667,0.0016329378993166336,0.3864603481624758,2.587587587587588,0.019890211026592646,17.74,9.26,1.926090909090909,0.3429629629629629,0.162755401884155,0.009888604567496559,0.20718604651162795,0.20753537645533374,0.28252031815129
graph_012_mu_0_3_node_907,29,0.207977207977208,0.0013403874011453474,0.4013660104459622,2.4914914914914914,0.037126105247433976,17.025,11.975,1.4224227272727274,0.41293103448275853,0.3777695076456133,0.012375484977721635,0.2602055966697501,0.2606572800495409,0.504388437134518
graph_012_mu_0_3_node_943,25,0.12,0.0018123998647304547,0.3919183993723029,2.5515515515515514,0.02047649897941541,11.044,13.956,0.7919476356976359,0.5582400000000003,0.4175538253848548,0.01445518276894518,0.3872557129136077,0.3877818405870475,0.3590986206277383
graph_012_mu_0_3_node_378,25,0.09,0.0015571314315260144,0.3976910828025478,2.5145145145145147,0.029780160530195793,8.052,16.948,0.47546831232493,0.6779199999999999,0.5518595349298341,0.01749573192502466,0.5128543841779137,0.5134930912541876,0.2928195253755446
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.01489173511131587,6.005,13.995,0.42913919413919416,0.6997499999999999,0.31297281243961866,0.014673393475875882,0.5381807081807082,0.538708105193201,0.15652924585685848
graph_012_mu_0_3_node_722,26,0.2707692307692308,0.0014113107112759186,0.3866099071207431,2.5865865865865865,0.019946928915347318,15.014000000000001,10.985999999999999,1.3669979797979794,0.4225384615384616,0.3021534362036515,0.011406457139094463,0.2678713232315049,0.26828565533091264,0.4400670706054673
graph_012_mu_0_3_node_10,35,0.1571969696969697,0.0027497506636117554,0.4075887392900857,2.4534534534534536,0.02797117730607333,18.105999999999998,16.894000000000002,1.0725833333333334,0.4826857142857143,0.7398585213908273,0.017340421521682373,0.3181683501683502,0.3188055061303187,0.7421433252137715
graph_012_mu_0_3_node_731,21,0.1380952380952381,0.0010635173216063721,0.38871595330739295,2.5725725725725725,0.02404640684471674,8.033,12.967,0.6204167832167831,0.6174761904761903,0.2991689604904219,0.013559191108237785,0.4467492352614014,0.4472379857726016,0.20777289604559132
graph_012_mu_0_3_node_598,21,0.2047619047619048,0.0009559595509572744,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3724388852754145,0.009223647155939985,0.27268983957219234,0.27302918121045616,0.5380067052544518
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.3983253588516745,2.5105105105105103,0.02716573427161368,18.016,14.984000000000002,1.2027741758241757,0.4540606060606059,0.5608770117206441,0.015407154017978352,0.2937286917669825,0.2942938493534016,0.6361919577563191
graph_012_mu_0_3_node_879,22,0.19047619047619047,0.0009609448878607566,0.3863109048723898,2.5885885885885886,0.02534265863637301,12.023,9.977,1.206172222222222,0.4534999999999999,0.3262936819691882,0.010297619650613788,0.2932857142857142,0.29366192172856315,0.42492800995371816
graph_012_mu_0_3_node_985,22,0.2077922077922078,0.0009558855614970853,0.3842307692307692,2.6026026026026026,0.02374258466884101,12.017000000000001,9.982999999999999,1.2046357142857143,0.4537727272727272,0.3262566146090169,0.010305605594354823,0.29350312160900394,0.2938795550828743,0.4246158696124659
graph_012_mu_0_3_node_770,23,0.3857142857142857,0.0008052911274175787,0.37192851824274015,2.6886886886886887,0.01444571785035718,16.005,6.995,2.2884523809523807,0.3041304347826088,0.19237109331802407,0.007262740525665595,0.17933974358974353,0.17960361636485614,0.4124848267655169
graph_012_mu_0_3_node_357,23,0.1067193675889328,0.001512737126680578,0.3854166666666667,2.5945945945945947,0.017700103867368044,9.923,13.077,0.7600480019980023,0.5685652173913043,0.3366234801147909,0.01362389028396882,0.3973535449028095,0.39784650953052,0.2564085144058177
graph_012_mu_0_3_node_546,22,0.2813852813852814,0.0008760868970878546,0.3810068649885584,2.6246246246246248,0.019751714773355498,14.012,7.9879999999999995,1.7547142857142857,0.3630909090909091,0.3351526134963449,0.008201364149483534,0.2218258258258259,0.22212710098255392,0.6289432928078474
graph_012_mu_0_3_node_369,22,0.3376623376623377,0.0006455628306261423,0.3829053277117669,2.6116116116116115,0.03515473967806098,16.012999999999998,5.987,2.6762,0.2721363636363635,0.15209248505047188,0.006239491700739374,0.15750877192982454,0.15773462855262158,0.4315763735380655
graph_012_mu_0_3_node_242,19,0.12280701754385966,0.0010478278312707758,0.3779795686719637,2.645645645645646,0.01680316220597557,8.022,10.978,0.7311111111111109,0.5777894736842109,0.414127326992024,0.011284309664424943,0.4063050538222953,0.4067188660525069,0.3391612259364633
graph_012_mu_0_3_node_944,52,0.1812244897959184,0.004693196022543325,0.43359375,2.3063063063063063,0.07071519627713191,29.045,22.955,1.2656031996988517,0.4414423076923079,0.6220786278799826,0.023852157515156597,0.2832501470587473,0.28411641029914503,0.7585353588084671
graph_012_mu_0_3_node_748,37,0.2504201680672269,0.0018773669099471887,0.4062627084180561,2.4614614614614614,0.05335488066430245,25.021,11.979000000000001,2.089331818181817,0.3237567567567569,0.3245937517207593,0.012447278288522596,0.1931517217101894,0.1936038286586124,0.6499646039201118
graph_012_mu_0_3_node_676,24,0.10144927536231883,0.0016004123961723068,0.3911511354737666,2.5565565565565564,0.01941861795856889,11.917,12.083,0.9880659340659341,0.5034583333333333,0.2800942217125112,0.0126293998004905,0.3365803921568627,0.3370359712754106,0.27710722543649435
graph_012_mu_0_3_node_983,19,0.125,0.0007668956629478487,0.3765548435733132,2.655655655655656,0.015248621813861843,10.934000000000001,8.066,1.3575833333333336,0.4245263157894736,0.1813284434710496,0.00845594948965157,0.26954942528735626,0.2698535705668824,0.22115405499369886
graph_012_mu_0_3_node_805,19,0.07602339181286549,0.0009774826377265213,0.3772658610271904,2.650650650650651,0.01567806931143962,8.041,10.959000000000001,0.7343545454545454,0.5767894736842107,0.28434030679871336,0.011404115067310436,0.4053465608465608,0.405759657697916,0.2333506154419509
graph_012_mu_0_3_node_363,27,0.056980056980056974,0.0020969639362232737,0.3942383583267561,2.5365365365365364,0.02063522056898389,11.924000000000001,15.075999999999999,0.7915625000000003,0.5583703703703703,0.38785212477030334,0.015706838471508205,0.3873973684210528,0.3879657326398725,0.3076179062321823
graph_012_mu_0_3_node_145,30,0.2045977011494253,0.0017548455885013335,0.3958003169572108,2.5265265265265264,0.025567680221813063,18.029,11.970999999999998,1.5066363636363638,0.3990333333333334,0.4484140332633571,0.012308528439993749,0.249261224489796,0.2497127912901571,0.7111178501019738
graph_012_mu_0_3_node_934,21,0.07142857142857142,0.0012866781300527495,0.3837879369957741,2.6056056056056054,0.017818357812404317,9.011000000000001,11.989,0.7525157342657341,0.5709047619047617,0.2630852269377324,0.012572317201411576,0.3996086763070079,0.4000606141173264,0.17533254607327936
graph_012_mu_0_3_node_30,19,0.06432748538011697,0.0010968844611359053,0.3765548435733132,2.655655655655656,0.015303705206081824,8.055,10.945,0.7379973193473193,0.5760526315789475,0.16898873676896406,0.0117183789051446,0.40476444668996403,0.4051770161242084,0.1388532163721415
graph_012_mu_0_3_node_901,32,0.10804597701149424,0.002422820707666437,0.4067589576547232,2.4584584584584586,0.02760569108643245,16.923,15.077,1.1233142857142857,0.47115625,0.387886463796932,0.01570788680652,0.30823183673469384,0.3088004529023813,0.3845666096169653
graph_012_mu_0_3_node_226,19,0.4035087719298245,0.00035954185817430875,0.37883959044368604,2.63963963963964,0.03895892044929169,13.014000000000001,5.986000000000001,2.1768,0.3150526315789475,0.15138681681351826,0.006238027122900178,0.187004679144385,0.18723044692806015,0.3538385968455501
graph_012_mu_0_3_node_449,20,0.21052631578947367,0.000794124564442506,0.3804265041888804,2.6286286286286287,0.019978036572259668,13.002,6.997999999999999,1.8580952380952385,0.3499,0.23789751577977605,0.007213804307939286,0.21204991087344024,0.21231383700422954,0.4758582156391541
graph_012_mu_0_3_node_739,17,0.29411764705882354,0.0005046404833427791,0.3752817430503381,2.6646646646646652,0.0183432117133521,11.012,5.9879999999999995,1.8401333333333332,0.35223529411764704,0.17987658655298566,0.006204738450845335,0.2137832512315271,0.21400906037205836,0.3601976791163927
graph_012_mu_0_3_node_737,22,0.1948051948051948,0.0010251030618308068,0.3879611650485437,2.5775775775775776,0.02417572905480933,11.982999999999999,10.017000000000001,1.1975444444444443,0.4553181818181816,0.2309285126063647,0.010475217308938807,0.2948257703081232,0.2952034842807592,0.29906690670955377
graph_012_mu_0_3_node_576,17,0.0380952380952381,0.0007456260291100178,0.37373737373737376,2.675675675675676,0.0129996814595992,8.919,8.081,1.1062055555555554,0.4753529411764706,0.1252924504611508,0.008650192364699891,0.3119597435897435,0.3122644078927973,0.09253874666366373
graph_012_mu_0_3_node_835,23,0.14624505928853754,0.0013748098275316355,0.39176470588235296,2.5525525525525525,0.02397562113141984,10.026,12.974,0.7731793706293708,0.564086956521739,0.2992282255139179,0.013566893494753292,0.3928826160767336,0.3933717039639808,0.2535804888332276
graph_012_mu_0_3_node_42,23,0.20553359683794467,0.0009804364868407258,0.3961141950832672,2.5245245245245247,0.030057523506876224,12.020999999999999,10.979000000000001,1.0954393939393936,0.4773478260869567,0.3463325259570236,0.011346192050936827,0.3135249678249677,0.3139389425272548,0.4097701149077532
graph_012_mu_0_3_node_223,23,0.1857707509881423,0.001207824375424167,0.3903868698710434,2.561561561561561,0.022315462045641755,12.005,10.995,1.091954545454545,0.4780434782608697,0.35924876113705023,0.011349080796156482,0.31410317460317444,0.314517751944019,0.4246700861096938
graph_012_mu_0_3_node_1,28,0.24923076923076926,0.0013504459637153,0.3914576802507837,2.5545545545545547,0.02425344813573916,17.038,10.962,1.5551272727272731,0.3915000000000001,0.2843850303937269,0.011412501090812007,0.2434164251207729,0.24382991548348604,0.41542204859661996
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.535535535535536,0.02543306919015433,7.044,16.956,0.4156588235294119,0.7065,0.2886625537242051,0.018101237018686683,0.5462609970674489,0.5468999569864391,0.1373543638599033
graph_012_mu_0_3_node_560,29,0.15270935960591134,0.0018618470718402497,0.3980079681274901,2.5125125125125125,0.0295564062780613,15.012,13.988,1.0735144855144854,0.4823448275862067,0.4550984670801186,0.014440640119608453,0.31783778207608004,0.3183652734515365,0.520508898391397
graph_012_mu_0_3_node_467,31,0.2610837438423645,0.001476161497442033,0.3928430987023201,2.5455455455455454,0.032368641504110215,20.028,10.972000000000001,1.8266363636363632,0.3539354838709677,0.3462209371742159,0.01133870493550913,0.21503961410398714,0.21545357485328773,0.5990293373938803
graph_012_mu_0_3_node_569,20,0.2473684210526316,0.0009122774377367133,0.3705489614243324,2.6986986986986987,0.0128044981951502,11.059000000000001,8.941,1.2386111111111109,0.4470500000000001,0.5373349938646053,0.009118630688247273,0.28794354838709685,0.2882806794680399,0.7189038634731446
graph_012_mu_0_3_node_317,18,0.20261437908496727,0.0007968418407379329,0.3741573033707865,2.6726726726726726,0.016772009884137545,10.0,8.0,1.25,0.4444444444444446,0.1378357328881136,0.008536914034896759,0.2857142857142856,0.2860159220916329,0.18952413272115612
graph_012_mu_0_3_node_516,36,0.2396825396825397,0.002230310331180913,0.4121287128712871,2.4264264264264264,0.05930249436338796,21.125,14.875,1.4219362637362636,0.4131944444444445,0.3767125283192089,0.015500059815172124,0.26044956165984795,0.2610107414911501,0.5565128988270879
graph_012_mu_0_3_node_138,22,0.1631578947368421,0.00118133457473892,0.3761295180722892,2.6586586586586587,0.012731599913894128,12.002,9.998,1.2004888888888885,0.4544545454545453,0.22357393633628936,0.010482680798473542,0.2940436974789916,0.29442069604748433,0.2459745292036348
graph_012_mu_0_3_node_543,22,0.1341991341991342,0.0011073980677701897,0.3870592793490895,2.583583583583584,0.024945983161132036,9.012,12.988,0.6942649572649572,0.5903636363636365,0.4244501295956196,0.013406158955304169,0.41884585253456197,0.41933543051535294,0.3267164655252134
graph_012_mu_0_3_node_6,28,0.09230769230769233,0.0018405384491340273,0.3929976396538159,2.5445445445445447,0.023219016065911608,14.077,13.923,1.0118666666666667,0.49725,0.4136812666101599,0.0144235898997378,0.33094724900737377,0.33147225326914675,0.35583505059995274
graph_012_mu_0_3_node_723,28,0.13230769230769232,0.0018667802857296294,0.39222614840989395,2.5495495495495497,0.02228101637842302,13.005,14.995,0.8673910256410259,0.5355357142857142,0.35239622193503456,0.015663940110619667,0.3656957080733598,0.3662610667145728,0.2819514173845247
graph_012_mu_0_3_node_875,23,0.2380952380952381,0.0009854616570168769,0.3776937618147448,2.647647647647648,0.01684234817029669,14.004000000000001,8.996,1.5569246031746036,0.3911304347826087,0.2453623819524688,0.009340953489172476,0.2431140533245797,0.24345333310564196,0.3546334225311632
graph_012_mu_0_3_node_167,50,0.18173758865248227,0.00452893059841517,0.4267407090986758,2.3433433433433435,0.05091268037797831,29.01,20.99,1.3821553884711777,0.4198,0.6616122539896799,0.02169325450174784,0.2656649476480701,0.26645711364500024,0.8825500748842178
graph_012_mu_0_3_node_319,27,0.18,0.001501693037046119,0.3897776043698791,2.5655655655655654,0.021727848868103437,15.872,11.128,1.430270629370629,0.41214814814814815,0.30190734034987643,0.011571140723583515,0.259728510287217,0.2601482218498934,0.3974032587386324
graph_012_mu_0_3_node_687,40,0.30641025641025643,0.0024133828976012138,0.4062627084180561,2.4614614614614614,0.04430902746394347,27.017,12.982999999999999,2.0813752913752914,0.3245750000000001,0.4531999520776586,0.013375773844067377,0.1937323612118436,0.194222416043332,0.976870479110359
graph_012_mu_0_3_node_92,32,0.18620689655172412,0.001968434066752511,0.4049452776651804,2.4694694694694697,0.031277051089431664,17.090999999999998,14.909,1.1472937728937729,0.46590625,0.6272627164806981,0.01530485513738466,0.3037494037615046,0.3043116946631533,0.6724358431312232
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.3891702376314765,2.5695695695695697,0.01902608835472136,8.02,14.98,0.535658608058608,0.651304347826087,0.3841868661253211,0.015607712219506737,0.4829660312805477,0.4835306123628093,0.2309623087083817
graph_012_mu_0_3_node_35,23,0.2714285714285714,0.0008605887511405759,0.3801369863013699,2.630630630630631,0.02035421710982481,15.007,7.992999999999999,1.877875,0.34752173913043466,0.2180481315620809,0.008299393314266436,0.2103090418353576,0.210610528164012,0.3818327533234396
graph_012_mu_0_3_node_210,37,0.25210084033613445,0.002385097433661587,0.4133223003723625,2.41941941941942,0.045230313431833986,22.024,14.975999999999999,1.4710307692307687,0.4047567567567567,0.5228210176726795,0.015428991809594415,0.2537390200981755,0.25430404695742986,0.7327745485877133
graph_012_mu_0_3_node_218,33,0.1837121212121212,0.0024964013278578143,0.4023358840112767,2.4854854854854853,0.028586073165139732,17.009,15.991,1.0638009615384616,0.4845757575757574,0.6707114118574129,0.016418322192922944,0.3197699889012209,0.3203730592963637,0.7547908210711438
graph_012_mu_0_3_node_601,17,0.15441176470588236,0.0007050765217576181,0.3731789316398954,2.6796796796796802,0.013798062612144172,8.096,8.904,0.9191111111111114,0.5237647058823529,0.2064806536423604,0.009306372823030576,0.3553371428571429,0.355672803322453,0.21072913849084526
graph_012_mu_0_3_node_432,16,0.08333333333333333,0.0006608578288870049,0.3723443906075289,2.685685685685686,0.01334755561477454,7.051,8.949,0.7893650793650795,0.5593125,0.2342501256413649,0.009321998116739422,0.3883663768115942,0.3887037074776333,0.2090728163215212
graph_012_mu_0_3_node_981,25,0.23666666666666664,0.0013141326269118902,0.3860123647604328,2.5905905905905904,0.022215987380299156,13.040999999999999,11.959000000000001,1.0913257575757576,0.4783600000000002,0.728811823572558,0.01216545554731007,0.3144163292847504,0.3148672738423593,0.8517286089827992
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.025,12.975,0.5422284382284382,0.6487500000000002,0.3366291422490589,0.013501948820675168,0.4802364532019706,0.4807254679742923,0.20781951781165464
graph_012_mu_0_3_node_685,25,0.20666666666666667,0.0012506553478450176,0.3943939992104224,2.535535535535536,0.03852753469440172,13.02,11.98,1.087159090909091,0.4792000000000002,0.3246307306956035,0.01244826245007193,0.3151163967611336,0.3155681322311065,0.3791258814035086
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.044,12.956,2.088298368298368,0.3239000000000001,0.3813689408594128,0.013436057543163665,0.19325826112404726,0.19374729820341596,0.8231598384251794
graph_012_mu_0_3_node_309,36,0.20952380952380956,0.00268977292344067,0.4107730263157895,2.434434434434434,0.032362144935683824,20.243,15.757,1.2889785714285713,0.43769444444444455,0.6658162495243336,0.01617225518861561,0.2803248638838475,0.2809192579187378,0.8840517714500653
graph_012_mu_0_3_node_170,23,0.1857707509881423,0.0012047211199246312,0.3906922174423152,2.55955955955956,0.02451814778796729,11.014000000000001,11.985999999999999,0.9191060606060604,0.5211304347826087,0.4076709346976855,0.012355164307568169,0.35239999999999994,0.3528518932823162,0.4078784705478464
graph_012_mu_0_3_node_602,19,0.15789473684210525,0.000880140334668568,0.3817348108521208,2.61961961961962,0.017766828893387238,10.01,8.99,1.1137499999999998,0.4731578947368422,0.2305382361836116,0.009366830664921905,0.30990804597701155,0.3102469974172624,0.28206072298925666
graph_012_mu_0_3_node_815,23,0.09881422924901186,0.0015621988828782454,0.38616157711635096,2.5895895895895897,0.018881368447618167,7.002999999999999,15.997,0.4377875,0.6955217391304346,0.9320863919268664,0.01628021976167642,0.5331849462365591,0.5337877878512715,0.4660758046590853
graph_012_mu_0_3_node_196,31,0.2752688172043011,0.0017221020280889818,0.4000800961153384,2.4994994994995,0.03547231055700865,19.021,11.979000000000001,1.5883590909090903,0.3864193548387096,0.4181953393342318,0.012341433734357305,0.2394912820512821,0.2399431843333773,0.6979467406246165
graph_012_mu_0_3_node_374,16,0.04166666666666666,0.0009145694478457539,0.3778366111951589,2.6466466466466465,0.014280186859762038,6.919,9.081,0.7685616161616163,0.5675625,0.1409931323994676,0.00972007620859717,0.3971729719555807,0.3975152720184328,0.1049596851583414
graph_012_mu_0_3_node_398,53,0.2619607843137255,0.0036793631387404095,0.4309749784296808,2.3203203203203198,0.0842180412953675,37.039,15.960999999999999,2.3214983516483523,0.30115094339622633,0.4036289812543372,0.016633140671740685,0.1772763831306608,0.17787923339423714,0.9099142281233212
graph_012_mu_0_3_node_415,24,0.15942028985507245,0.0012982755173598466,0.3870592793490895,2.583583583583584,0.02542514064952564,10.097999999999999,13.902000000000001,0.728165834165834,0.57925,0.3608118439534063,0.01447293014841972,0.4078990385343327,0.4084230936856329,0.2871928488293011
graph_012_mu_0_3_node_486,18,0.3202614379084967,0.0006173777563766164,0.3691796008869179,2.7087087087087087,0.013486431850568857,11.975,6.025,1.9915142857142856,0.3347222222222222,0.14884427806273912,0.0062816819107201815,0.20106918798665185,0.20129640842952587,0.2981582406062587
graph_012_mu_0_3_node_215,20,0.1736842105263158,0.0009294065495539517,0.3735976065818998,2.6766766766766765,0.01669072056815514,11.003,8.997,1.2231349206349202,0.4498500000000001,0.30585044927688104,0.009274468829978596,0.2902040566959922,0.2905432973916317,0.407921948808716
graph_012_mu_0_3_node_279,28,0.31076923076923074,0.0012575361563656846,0.3897776043698791,2.5655655655655654,0.03237385719146118,18.008,9.992,1.8024888888888893,0.3568571428571428,0.3487140126248933,0.010294408722942749,0.2171840888066605,0.2175610319238102,0.5930507429826246
graph_012_mu_0_3_node_994,41,0.07439024390243902,0.004447298522767703,0.43605412483631606,2.293293293293293,0.045563141193617866,14.065,26.935,0.5223662108262107,0.6569512195121949,0.8768589217171582,0.02780578425231689,0.4891888471177946,0.4902040051709245,0.488142132241233
