,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_506,16,0.125,0.0007500146372732267,0.3695893451720311,2.705705705705706,0.010425130465144782,8.941,7.059,1.2688571428571431,0.4411875,0.15518667108914758,0.007402367800933256,0.2831466666666668,0.2834128110175476,0.21732447163980356
graph_012_mu_0_3_node_744,21,0.20952380952380956,0.0009173055655171232,0.3815889992360581,2.6206206206206204,0.01886535972370836,12.005999999999998,8.994,1.3351666666666666,0.4282857142857143,0.29389205602540786,0.009283598806107438,0.2725048128342245,0.2728439660905534,0.4246814070256199
graph_012_mu_0_3_node_573,21,0.2333333333333333,0.0008420378942842405,0.38202676864244745,2.6176176176176176,0.022031666498783718,13.005999999999998,7.994,1.6275,0.3806666666666668,0.3013625553805083,0.008217345881610489,0.235086274509804,0.2353877530246661,0.5275625451504145
graph_012_mu_0_3_node_975,27,0.13333333333333333,0.0015900868565178056,0.3909980430528376,2.557557557557557,0.022040555029683998,14.033,12.967,1.0826346153846151,0.4802592592592593,0.4892581946549552,0.013328707710832315,0.3160383275261324,0.3165272993879349,0.4898544096860027
graph_012_mu_0_3_node_405,37,0.3109243697478992,0.001820077071766484,0.4029850746268657,2.4814814814814814,0.047044598365913945,25.033,11.967,2.0934242424242417,0.3234324324324326,0.4180810686798095,0.01232830576910693,0.19293207565284173,0.19338373015585808,0.8374952360329346
graph_012_mu_0_3_node_183,30,0.15862068965517245,0.0022141561903824816,0.3980079681274901,2.5125125125125125,0.02489141327518539,14.01,15.99,0.8762678571428572,0.5329999999999999,0.6706856254744837,0.016417281574698024,0.36333465085639,0.3639375471969024,0.6290279488925035
graph_012_mu_0_3_node_646,38,0.13015873015873014,0.0029003381182940487,0.4164235097957482,2.4014014014014013,0.038804971748576216,19.964000000000002,18.035999999999998,1.1073749999999998,0.4746315789473685,0.5890818777943015,0.018619433957161268,0.3111879602571596,0.3118682528828663,0.6188743646821623
graph_012_mu_0_3_node_917,20,0.07894736842105263,0.0013421134529059042,0.3839354342813221,2.6046046046046047,0.016857775274762288,7.007000000000001,12.993,0.5394055944055944,0.6496500000000001,0.2847422850447102,0.013626393002311363,0.4811184090494437,0.4816081014719713,0.17534156483229812
graph_012_mu_0_3_node_749,35,0.16287878787878787,0.0023615091074890714,0.4082550061299551,2.4494494494494496,0.035184665892101064,20.017,14.982999999999999,1.336358974358974,0.4280857142857144,0.5608762625647038,0.01540601710812521,0.2723464087334322,0.2729116139601451,0.7109716389928025
graph_012_mu_0_3_node_120,18,0.1437908496732026,0.0007980707022146043,0.3775510204081632,2.6486486486486487,0.0154837152091567,8.013,9.987,0.8026000000000001,0.5548333333333333,0.3738416831506081,0.010269062731269204,0.3839487179487181,0.3843251885922946,0.3367016617681748
graph_012_mu_0_3_node_830,34,0.14260249554367202,0.0024420191962719186,0.4079216006533279,2.4514514514514514,0.032947184878530496,17.012999999999998,16.987000000000002,1.0016416666666663,0.4996176470588236,0.5551063789376018,0.01753392682696514,0.3330009675858731,0.3336415763767932,0.5880229712787173
graph_012_mu_0_3_node_503,19,0.152046783625731,0.0010076582879719363,0.3758465011286682,2.6606606606606613,0.015267673332058659,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5825947558238566,0.010177102759852794,0.35714285714285704,0.3575198457578008,0.5825947558238566
graph_012_mu_0_3_node_931,37,0.1831831831831832,0.002675094757062202,0.4090909090909091,2.4444444444444446,0.033498939531812835,23.015,13.985,1.6460421245421244,0.3779729729729729,0.457066554093044,0.014435117623084416,0.2330326634937423,0.23356036031556096,0.7841783538383413
graph_012_mu_0_3_node_958,16,0.05833333333333333,0.0008124059561567354,0.375,2.6666666666666665,0.01357157394664898,6.0360000000000005,9.964,0.6065777777777778,0.62275,0.15390118507665393,0.01066780657709028,0.4522898550724637,0.4526654029292139,0.10831420476692734
graph_012_mu_0_3_node_978,23,0.16666666666666666,0.0011727022013322645,0.3778366111951589,2.6466466466466465,0.016235237956913378,15.527999999999999,7.472,2.1274158730158725,0.3248695652173913,0.13488486687272125,0.007958072932655009,0.19487364287364284,0.19515548964147436,0.2429062557124483
graph_012_mu_0_3_node_49,30,0.17724867724867724,0.0023076462113041955,0.3994402239104358,2.503503503503504,0.025838489556445764,14.142000000000001,15.857999999999999,0.8931854395604396,0.5286,0.9543828823133106,0.016172142444559383,0.3593631317803379,0.359961059378682,0.7791160304682592
graph_012_mu_0_3_node_440,24,0.35497835497835495,0.0008650607672999615,0.3794151158374478,2.635635635635636,0.01959480875546332,16.01,7.99,2.004285714285714,0.33291666666666664,0.1972672861477565,0.008330332436287573,0.1997073170731708,0.20000871307175366,0.3703133646345068
graph_012_mu_0_3_node_558,31,0.14408602150537633,0.0021951079822931877,0.3997599039615846,2.5015015015015014,0.02627697366117401,16.03,14.97,1.0711406593406592,0.4829032258064518,0.5606507718356517,0.015392225985722275,0.31832671153567804,0.31889125681116703,0.6360609933015716
graph_012_mu_0_3_node_870,31,0.21921182266009853,0.001643987528629251,0.397532829287704,2.5155155155155158,0.0331795457030433,18.022000000000002,12.978,1.3892762237762235,0.4186451612903225,0.4093461615086638,0.013412151316207392,0.2647573269307724,0.2652468606363757,0.5360018827754212
graph_012_mu_0_3_node_285,18,0.052287581699346414,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,7.772,10.228,0.7686260739260741,0.5682222222222222,0.2536121035408294,0.010680171618134069,0.3982173481590874,0.3986028905663479,0.19192264838349254
graph_012_mu_0_3_node_804,35,0.12121212121212123,0.0025514228090087053,0.4106041923551171,2.4354354354354357,0.03554603188176697,17.038,17.962,0.9489767156862746,0.5131999999999999,0.5871636479684201,0.01854203762565505,0.3452009084556254,0.3458782623342852,0.5228571075837654
graph_012_mu_0_3_node_253,23,0.233201581027668,0.001122989604473683,0.3852680293096799,2.5955955955955954,0.0200106120842096,13.01,9.99,1.3027472222222225,0.4343478260869566,0.5823826883881866,0.010166607352833371,0.27743788525367474,0.27781461085532905,0.8156326581533995
graph_012_mu_0_3_node_853,23,0.13438735177865613,0.0014163857299224491,0.37898330804248864,2.6386386386386387,0.01634595300090938,10.02,12.98,0.7721794871794875,0.5643478260869565,0.750422029539574,0.013213794132274343,0.3931194295900178,0.3936087433889859,0.6354243944526706
graph_012_mu_0_3_node_620,37,0.24474474474474475,0.002661802703698273,0.4077551020408163,2.4524524524524525,0.04662503684788632,21.052,15.948,1.320935119047619,0.4310270270270271,0.4694403276768845,0.01653890109557447,0.2747512760568868,0.2753529089220962,0.6469653131281428
graph_012_mu_0_3_node_157,20,0.14736842105263154,0.0011218278444825953,0.3740172220142269,2.6736736736736737,0.013213092915162105,9.954,10.046,0.9916767676767676,0.5023,0.1735990580145339,0.010718826034852191,0.335451242120875,0.33582999127444657,0.172294666110142
graph_012_mu_0_3_node_531,26,0.10507246376811594,0.0016175531691407592,0.38901869158878505,2.5705705705705704,0.019355412280746474,12.005999999999998,13.994000000000002,0.8580476190476192,0.5382307692307693,0.4150017401972636,0.014498599590901762,0.3682140350877192,0.3687416330507468,0.32619476653254376
graph_012_mu_0_3_node_367,25,0.26877470355731226,0.0010481230279649864,0.3872093023255814,2.5825825825825826,0.02472116149722481,15.011,9.988999999999999,1.5032638888888892,0.3995600000000001,0.27475565884781705,0.010371250726345716,0.24966898954703834,0.2500457343054507,0.3850745713145362
graph_012_mu_0_3_node_142,22,0.18181818181818185,0.0010293682064785802,0.3881118881118881,2.5765765765765765,0.02371707012285554,12.015999999999998,9.984,1.2039111111111107,0.4538181818181816,0.32629208976270024,0.01030654690749451,0.29352605042016805,0.2939025216227109,0.4245148047752429
graph_012_mu_0_3_node_294,22,0.23157894736842105,0.0008330557045856046,0.37082405345211583,2.6966966966966965,0.014922040542037732,15.775,6.225,2.554702380952381,0.2829545454545454,0.10997140321068873,0.006635774810145006,0.1650142247510669,0.16524905241052296,0.2398896221312884
graph_012_mu_0_3_node_272,18,0.16993464052287582,0.0006608069423538406,0.375,2.6666666666666665,0.018685467864790813,9.017000000000001,8.982999999999999,1.0048214285714283,0.4990555555555555,0.2924373091445571,0.009273314987849031,0.3325461412151067,0.3328848033753693,0.3253514144254705
graph_012_mu_0_3_node_340,42,0.17564102564102566,0.0032490965663672425,0.42169691853102576,2.3713713713713718,0.06637916793051897,22.07,19.93,1.108173890608875,0.4745238095238096,0.5042617749096509,0.020768353740596854,0.31110709607556625,0.3118588932406053,0.5310016048297145
graph_012_mu_0_3_node_338,26,0.29347826086956524,0.0012770773270387946,0.3899297423887588,2.5645645645645647,0.021324967695151315,16.972,9.027999999999999,1.8810166666666668,0.3472307692307692,0.24875473251525146,0.009373385419370607,0.2101124534380348,0.21045301579941825,0.41254215537071787
graph_012_mu_0_3_node_73,25,0.08300395256916998,0.0016942781052035525,0.3903868698710434,2.561561561561561,0.018916949215428355,10.074,14.925999999999998,0.6761538461538461,0.5970399999999999,0.33436026483444536,0.01564750620749136,0.42571428571428577,0.4262769193910628,0.20125188753024656
graph_012_mu_0_3_node_641,36,0.1622103386809269,0.0024944566023492013,0.4000800961153384,2.4994994994995,0.028861584815470905,22.1,13.9,1.5945534465534466,0.3861111111111112,0.4531157000036305,0.014348680198825925,0.23933943336750624,0.2398638872663396,0.6850774961721899
graph_012_mu_0_3_node_500,17,0.2352941176470588,0.0005751775161260652,0.3702742772424018,2.700700700700701,0.014727107505381259,10.005,6.995,1.4305952380952376,0.4114705882352941,0.2636788972235927,0.007190522920885869,0.2590343915343915,0.2592981449145024,0.4145244508757492
graph_012_mu_0_3_node_33,30,0.1349206349206349,0.0018676730203767379,0.3991210547343188,2.5055055055055053,0.026140847071556943,16.008,13.992,1.1442032967032965,0.4664,0.5236093231959984,0.014387355279093362,0.3041269657724329,0.30465464760761984,0.5612071721293479
graph_012_mu_0_3_node_395,19,0.1695906432748538,0.0007949695256819388,0.3792710706150342,2.6366366366366365,0.017506153671855252,10.006,8.994,1.1126944444444444,0.4733684210526317,0.33902387271905193,0.00924541078281065,0.3100827586206897,0.310421860736961,0.414548796584818
graph_012_mu_0_3_node_491,18,0.1111111111111111,0.0008476740023370242,0.38482280431432975,2.5985985985985987,0.020146424570232233,7.013,10.987,0.6385272727272727,0.6103888888888886,0.3591207063960923,0.011340547445777751,0.4392841025641027,0.4396982224418117,0.2613903149320291
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.003411437720519464,0.4287553648068669,2.3323323323323324,0.0743585063185534,28.035,17.965,1.560948529411765,0.3905434782608696,0.3571554572168348,0.018934423904903915,0.2426661166429588,0.24334414599810056,0.5366321046154187
graph_012_mu_0_3_node_951,23,0.11067193675889328,0.0014555806554067663,0.3870592793490895,2.583583583583584,0.017632432418329208,11.077,11.923,0.9301101398601396,0.518391304347826,0.3543839349246742,0.012351428148514284,0.34996704863763684,0.3504165696595401,0.32615476653254377
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.55955955955956,0.02512188396010896,20.171,9.829,2.063369047619048,0.3276333333333333,0.4333986025668716,0.010084685446563027,0.19604519764364384,0.1964160532514182,0.8302720362422269
graph_012_mu_0_3_node_143,19,0.07352941176470587,0.0009127974955907,0.3824655436447167,2.6146146146146148,0.019547113928330712,7.046,11.954,0.5899545454545455,0.6291578947368422,0.3575769562354857,0.012381536189376558,0.4590484330484331,0.4594989854839978,0.1792319254111901
graph_012_mu_0_3_node_169,25,0.06,0.0016206226051719015,0.3947056499407349,2.5335335335335336,0.024206846569702067,8.922,16.078,0.5555400910364146,0.64312,0.413497641652155,0.016750975647747,0.4741038536626773,0.4747098331015691,0.2310457377793108
graph_012_mu_0_3_node_375,21,0.07142857142857142,0.0014791713140844685,0.3879611650485437,2.5775775775775776,0.016204510347283353,7.813,13.187000000000001,0.5949596153846153,0.6279523809523807,0.2049000702296527,0.014114090653907937,0.4582093132920718,0.4587063427368365,0.1101188342471312
graph_012_mu_0_3_node_522,29,0.2564102564102564,0.0014759235766063374,0.3920722135007849,2.5505505505505504,0.02494225295611573,18.006,10.994000000000002,1.6380040404040406,0.3791034482758621,0.29987720999483186,0.011415514675563924,0.2338893472282531,0.2343040745497205,0.4637083593479725
graph_012_mu_0_3_node_810,21,0.061904761904761914,0.0013239405557695894,0.3857142857142857,2.592592592592593,0.01757835427570241,6.206,14.794,0.4218307692307693,0.7044761904761904,0.4409043625853921,0.015323360033072785,0.5444176245210727,0.5449751219024197,0.21049769880906585
graph_012_mu_0_3_node_762,24,0.17028985507246375,0.0012447601121415876,0.3959571938168847,2.5255255255255253,0.03254219175817099,10.093,13.907,0.7272367632367632,0.5794583333333333,0.4099791148343957,0.014420728598400453,0.4080827314709669,0.40860697490191183,0.32473253393216084
graph_012_mu_0_3_node_149,37,0.173109243697479,0.0025594128421580447,0.4229466553767993,2.364364364364364,0.059678818604429924,20.028,16.972,1.1803156862745094,0.4587027027027028,0.33737071118777817,0.017888067348534133,0.29762039230161896,0.2982605812891997,0.3777255105437636
graph_012_mu_0_3_node_820,20,0.036842105263157884,0.0011475672808321726,0.3882627283326856,2.575575575575576,0.021762667395323045,4.881,15.119000000000002,0.32344047619047617,0.75595,0.3959206700577349,0.015751669584937674,0.6079435897435896,0.6085132715078805,0.13064578492622544
graph_012_mu_0_3_node_905,33,0.2348484848484849,0.0017039524260698614,0.4111111111111111,2.4324324324324325,0.05659775274061744,20.090999999999998,12.909,1.5577115384615392,0.3911818181818181,0.3267709130564756,0.013451878478181151,0.2431844863731657,0.2436714944692907,0.530732410049836
graph_012_mu_0_3_node_230,38,0.1238095238095238,0.0031816073654320127,0.4138359569179785,2.4164164164164164,0.03620997120968458,18.026,19.974,0.9027222222222224,0.5256315789473684,0.6525613377073255,0.0206200379410364,0.3565328407224958,0.3572860669616091,0.5554044376126601
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.702702702702702,0.009733528380833393,7.545,7.455,1.0328993506493505,0.49700000000000005,0.19459985099749508,0.007770434164974542,0.3326396475378169,0.3329206857359344,0.14687373067748016
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.0016337872660144221,0.3994402239104358,2.503503503503504,0.04085670037462917,16.029,12.970999999999998,1.2362616550116543,0.44727586206896536,0.3295868983733933,0.013517594046247944,0.2880799054373522,0.2885691016923136,0.4318087080820525
graph_012_mu_0_3_node_397,23,0.1422924901185771,0.0016437905551717595,0.3843786071565987,2.601601601601601,0.016839534419803848,10.081,12.919,0.7812883449883452,0.5616956521739129,0.386817002412076,0.013380316665336314,0.3906277141159493,0.3911147314580678,0.32870329182527713
graph_012_mu_0_3_node_164,20,0.04736842105263158,0.0011979413218838446,0.3843786071565987,2.601601601601601,0.017946383148395122,7.7989999999999995,12.200999999999999,0.6411904761904762,0.61005,0.18950392327364046,0.0130590895117364,0.4392714692714693,0.4397313524582081,0.10821896667168923
graph_012_mu_0_3_node_862,25,0.10666666666666667,0.0017310831650695765,0.3964285714285714,2.5225225225225225,0.023829858051476197,9.026,15.974,0.5652380952380952,0.6389600000000001,0.6024746419274017,0.01641988057257569,0.4695004668534081,0.4701025339290547,0.3768381114008753
graph_012_mu_0_3_node_988,23,0.35177865612648224,0.0006789851583286097,0.38901869158878505,2.5705705705705704,0.039388742777388436,16.012999999999998,6.987,2.29305238095238,0.3037826086956523,0.18934139950027398,0.007260087964022159,0.1791052845528455,0.17936885574006328,0.4603820571972047
graph_012_mu_0_3_node_538,41,0.203778677462888,0.0025378678901825176,0.4140074595938665,2.4154154154154157,0.062389750162717014,25.146,15.854000000000001,1.5880761904761904,0.3866829268292684,0.3156580101239804,0.016707819888256006,0.23973105062920685,0.24032932391503603,0.4774749427295028
graph_012_mu_0_3_node_798,25,0.05666666666666665,0.0021983713602326408,0.4004008016032064,2.497497497497497,0.02280442917042311,9.735,15.265,0.6406719771241828,0.6105999999999999,0.2662478826434369,0.016281094216027216,0.4400708237840592,0.4406462125740293,0.1378542514066321
graph_012_mu_0_3_node_292,34,0.20766129032258066,0.0021328516264334826,0.3994402239104358,2.503503503503504,0.030803963488512193,21.026999999999997,12.972999999999999,1.6215862470862477,0.38155882352941184,0.42402719507213255,0.013392146441487665,0.2357737297789929,0.23626318591434656,0.653271101862567
graph_012_mu_0_3_node_337,15,0.057142857142857134,0.0007238037470647996,0.3720670391061453,2.687687687687688,0.011812104886402835,5.002,9.998,0.5003333333333333,0.6665333333333333,0.17226003407550994,0.010669004815459576,0.4998571428571429,0.5002339425117504,0.10337679966608516
graph_012_mu_0_3_node_310,27,0.18666666666666668,0.0013306274750625596,0.3851195065535852,2.5965965965965965,0.02233710829742453,16.009,10.991,1.4569181818181811,0.4070740740740741,0.4143363332370362,0.011298157881238566,0.2555608879492601,0.2559754396599884,0.5653298341079419
graph_012_mu_0_3_node_604,26,0.28307692307692306,0.0011743137772958741,0.3972166998011928,2.517517517517517,0.037123747367253435,15.055,10.945,1.3775292929292928,0.4209615384615385,0.3224811272913968,0.01134961054661802,0.2666557005104936,0.2670684879286558,0.4708835286607663
graph_012_mu_0_3_node_247,24,0.18840579710144928,0.001200511426577259,0.3843786071565987,2.601601601601601,0.028538917764103507,13.046,10.954,1.1919030303030305,0.4564166666666666,0.3226077284097336,0.011359324041275877,0.29572863551810924,0.2961416998047717,0.4116827044557114
graph_012_mu_0_3_node_263,29,0.15763546798029554,0.0020206074365216944,0.4024979854955681,2.4844844844844847,0.02888858866041338,13.015999999999998,15.984000000000002,0.8145196428571428,0.5511724137931036,0.43008002220352703,0.01662265995786059,0.3804458371086279,0.3810484621281913,0.3768265669835338
graph_012_mu_0_3_node_41,28,0.12433862433862433,0.001984320075574406,0.3943939992104224,2.535535535535536,0.023670185673396318,12.776,15.224,0.8406038461538464,0.5437142857142857,0.4592583468448778,0.015773604237432334,0.37350882964643606,0.3740828067138274,0.3902310595634152
graph_012_mu_0_3_node_228,28,0.13846153846153847,0.0016555373998788472,0.39268867924528295,2.5465465465465464,0.02264997064547964,16.941,11.059000000000001,1.5362571872571875,0.39496428571428577,0.25648725625315816,0.0115587616039427,0.24621761404245324,0.2466347579122498,0.3693274319466504
graph_012_mu_0_3_node_291,25,0.1541501976284585,0.0011877436978348574,0.3821729150726855,2.6166166166166165,0.01891245854896888,15.078,9.922,1.5244381313131312,0.3968800000000001,0.2601219371857701,0.010334453092432956,0.2476819217367998,0.24805614177784466,0.36653487753181424
graph_012_mu_0_3_node_66,26,0.29846153846153844,0.0010017323877385066,0.3948616600790514,2.5325325325325325,0.03468674885309663,15.024000000000001,10.975999999999999,1.3694666666666666,0.4221538461538462,0.3833271086064669,0.011307666049398013,0.26757215784782445,0.2679861132119302,0.5583648226333007
graph_012_mu_0_3_node_593,25,0.28,0.0013344112259083695,0.390234375,2.5625625625625625,0.021914330076733875,14.902999999999999,10.097000000000001,1.4779545454545455,0.4038800000000001,0.2495361173617097,0.010527084787570857,0.2531089743589744,0.2534897874873211,0.3702137732844989
graph_012_mu_0_3_node_108,25,0.12,0.0015854054340072245,0.3950177935943061,2.5315315315315314,0.028552069049129183,9.037,15.963,0.5665212912087911,0.63852,0.5575247952367482,0.01644528642115271,0.4690591011179247,0.4696607542265303,0.34916468539767004
graph_012_mu_0_3_node_372,19,0.1111111111111111,0.0009724001993176848,0.3778366111951589,2.6466466466466465,0.013544850341895232,8.003,10.997,0.727790909090909,0.5787894736842109,0.3261034272468295,0.011393576970006165,0.40725661375661376,0.4076711413827171,0.2668695248902631
graph_012_mu_0_3_node_603,21,0.14285714285714285,0.0011240590617522404,0.3836405529953917,2.6066066066066065,0.017812332208516548,10.838,10.162,1.0691151515151514,0.483904761904762,0.17618575921538304,0.010856067321966536,0.3193614369501466,0.3197445829507618,0.18843298303497186
graph_012_mu_0_3_node_782,55,0.20319303338171266,0.004358315067707247,0.43624454148471614,2.2922922922922924,0.08834225027156464,37.172,17.828,2.086870506535948,0.3241454545454545,0.3547817343308887,0.018788869516480112,0.1934454758767349,0.19411880193933148,0.7156255196924673
graph_012_mu_0_3_node_692,21,0.04093567251461988,0.0011388892863753019,0.3878105590062112,2.578578578578578,0.0184406103341081,7.0120000000000005,13.988,0.5014807692307692,0.666095238095238,0.3242617321063998,0.014620355199249915,0.4993965517241379,0.4999237250304815,0.13926696774810562
graph_012_mu_0_3_node_911,24,0.11956521739130435,0.0016865857011613735,0.3870592793490895,2.583583583583584,0.017794401428632645,11.999,12.001,0.9998461538461538,0.5000416666666666,0.2758801187780363,0.012548325238550056,0.3333714285714285,0.3338239207865589,0.29881696775666583
graph_012_mu_0_3_node_511,21,0.3047619047619048,0.000833067555541501,0.38086160884483417,2.625625625625626,0.02655933432343044,12.015,8.985,1.3381249999999998,0.4278571428571429,0.3137179805106833,0.009256600740948766,0.27217647058823513,0.2725152847383244,0.45361460177662893
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.02576823628074961,12.129000000000001,15.870999999999999,0.7650833333333333,0.5668214285714285,0.6681568204877617,0.016292202973516346,0.3955983739837399,0.396196700848511,0.5451241871001344
graph_012_mu_0_3_node_21,25,0.17,0.0013635692554759854,0.3970588235294117,2.5185185185185186,0.04113185100012826,13.026,11.974,1.088371212121212,0.4789600000000002,0.23806325306942444,0.012620093583362723,0.3149173414304993,0.3153688509206411,0.27825197826042786
graph_012_mu_0_3_node_487,24,0.2210144927536232,0.0010719415050799226,0.3928430987023201,2.5455455455455454,0.037919745067748534,14.022,9.978,1.4063333333333332,0.4157500000000001,0.2535694800412182,0.010398373531137818,0.2624566801619433,0.26283298204840466,0.38080268253358707
graph_012_mu_0_3_node_497,22,0.1645021645021645,0.0012055161268771325,0.3829053277117669,2.6116116116116115,0.01642353719785874,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2235572051638978,0.010481621593936476,0.2940067226890756,0.29438368358857203,0.2906971708770228
graph_012_mu_0_3_node_191,27,0.10256410256410256,0.0018363967980241991,0.39361702127659576,2.5405405405405403,0.0232261802808264,13.023,13.977,0.932206043956044,0.5176666666666665,0.3585077012442116,0.014562569222946494,0.34925679442508706,0.34978379207953586,0.3591407578304825
graph_012_mu_0_3_node_436,24,0.15579710144927536,0.001325484897294548,0.3959571938168847,2.5255255255255253,0.02482761509198641,12.027999999999999,11.972000000000001,1.0053454545454543,0.4988333333333334,0.3915451811904006,0.012356746711663707,0.3323376007586534,0.3327890008514429,0.4248506359520083
graph_012_mu_0_3_node_350,28,0.11692307692307692,0.0016172692494356385,0.39627132090440303,2.523523523523524,0.025393863691634717,13.004000000000001,14.995999999999999,0.8672000000000005,0.5355714285714285,0.6206906034092508,0.015370266473328932,0.3657235772357724,0.3662889735459499,0.4966228147758215
graph_012_mu_0_3_node_837,22,0.1,0.0010916806252644904,0.3888672635266641,2.5715715715715715,0.02140661182746421,10.01,11.99,0.8351692307692309,0.5449999999999998,0.3133038653499369,0.012491516520975694,0.3745989879822897,0.375050997749558,0.23510843134021006
graph_012_mu_0_3_node_876,15,0.08571428571428573,0.0005997266666656832,0.3726221559119731,2.683683683683684,0.014380303266252469,5.016,9.984,0.5029583333333333,0.6655999999999999,0.25608430897710016,0.01040232271985162,0.4989025974025974,0.4992788699096154,0.12838835523901912
graph_012_mu_0_3_node_499,36,0.27301587301587305,0.002313060119376473,0.4084219133278823,2.448448448448449,0.04017402117911803,21.013,14.987,1.4022549450549446,0.4163055555555556,0.5230236142537239,0.015440704072200759,0.26287551139684395,0.2634409099849382,0.7675271601533539
graph_012_mu_0_3_node_533,30,0.19576719576719576,0.001481689499039968,0.39377217185652347,2.53953953953954,0.02945915043217315,18.016,11.984000000000002,1.5038636363636364,0.3994666666666667,0.3900009531679534,0.01237163671788507,0.24959693877551015,0.25004899531224256,0.5530671795349845
graph_012_mu_0_3_node_96,27,0.2022792022792023,0.0018507344604940888,0.3837879369957741,2.6056056056056054,0.01763237730032609,13.008,13.992,0.9298076923076924,0.518222222222222,0.3847886313382254,0.01452755152766036,0.3497397212543553,0.3502672837048967,0.3850573482859925
graph_012_mu_0_3_node_575,28,0.18769230769230769,0.0011924529774931488,0.39315230224321135,2.543543543543544,0.026929784770392318,17.016,10.984000000000002,1.5495838383838385,0.3922857142857144,0.35906036316789186,0.01133739545280112,0.2440127454003495,0.2444270646595863,0.5227907256571843
graph_012_mu_0_3_node_814,39,0.22372372372372373,0.0025121334152508924,0.4031476997578693,2.4804804804804803,0.04214914788547707,23.031999999999996,15.968,1.4429375,0.4094358974358976,0.5576180793909598,0.016450590924785367,0.2574317108294929,0.2580341878924654,0.7678263956805956
graph_012_mu_0_3_node_885,24,0.18478260869565216,0.0015206776150150075,0.3854166666666667,2.5945945945945947,0.019137738808249663,13.048,10.952,1.1924545454545454,0.4563333333333333,0.32525422625289163,0.011346043933241188,0.29566372688477954,0.296076715822093,0.4151455401801753
graph_012_mu_0_3_node_915,34,0.11491935483870967,0.0027155684309626013,0.4012048192771085,2.4924924924924925,0.027474751383408352,18.96,15.04,1.2610202380952378,0.4423529411764707,0.3486274627633143,0.01572004013388634,0.28400671934634203,0.2845740282882714,0.4162201191105258
graph_012_mu_0_3_node_521,14,0.06593406593406594,0.0005540343691144698,0.3735976065818998,2.6766766766766765,0.013644482473151238,6.006,7.994,0.7515833333333333,0.5709999999999997,0.13624655198540198,0.008533406876411955,0.3996060606060607,0.3999073800377924,0.10225538590769366
graph_012_mu_0_3_node_568,21,0.3380952380952381,0.0006316455809235224,0.38690937257939584,2.5845845845845847,0.03640278441163585,13.024000000000001,7.976,1.6340000000000001,0.3798095238095239,0.21624991645964675,0.008287450137514394,0.23444705882352945,0.2347478590577104,0.37927424372850094
graph_012_mu_0_3_node_738,37,0.253781512605042,0.002175552767977759,0.4033104561970125,2.47947947947948,0.041952302958490256,23.025,13.975,1.647973443223443,0.3777027027027027,0.4879395048301384,0.014397609411753259,0.23282852106469246,0.2333558411374312,0.7675436142985286
graph_012_mu_0_3_node_314,23,0.2292490118577075,0.0010347424592659314,0.3836405529953917,2.6066066066066065,0.01967774544518953,13.027000000000001,9.972999999999999,1.3071555555555558,0.433608695652174,0.21633082138565374,0.010468737549653205,0.2768526157736684,0.2772287009456098,0.30363006720924485
graph_012_mu_0_3_node_562,30,0.20634920634920634,0.0016442382394310216,0.39238020424194814,2.5485485485485486,0.025214815119166817,18.017,11.982999999999999,1.5040909090909091,0.3994333333333334,0.3108393042629134,0.012475583756835329,0.24957142857142856,0.2500234474335081,0.4408360421492299
