,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_892,36,0.1111111111111111,0.0022843565277457342,0.4172932330827068,2.3963963963963963,0.04484263538338035,17.093,18.907,0.9053489164086688,0.5251944444444443,0.35746712999836083,0.019985915677918173,0.3562076976317294,0.35690581717228403,0.3405189589406403
graph_011_mu_0_4_node_880,40,0.14793741109530584,0.0023405672964355593,0.4178168130489335,2.393393393393393,0.045401831982804966,21.127,18.873,1.1209888200894391,0.4718249999999998,0.6533516047701589,0.019473991171706024,0.30883041626391705,0.3095274888256422,0.6918675387519146
graph_011_mu_0_4_node_909,23,0.03952569169960474,0.001329911805210406,0.3939274447949527,2.5385385385385386,0.019778367939558485,7.055,15.945,0.44318476890756303,0.6932608695652172,0.4910829500328357,0.016495663463918713,0.5307150259547645,0.5313034054479229,0.21675117851389428
graph_011_mu_0_4_node_354,16,0.03333333333333333,0.0006047292800464575,0.37883959044368604,2.63963963963964,0.014957697480894847,5.403,10.597000000000001,0.5142433566433565,0.6623125,0.2498837859176413,0.011091874526137371,0.4961714325339038,0.4965624963046637,0.11639772733000672
graph_011_mu_0_4_node_614,38,0.035561877667140834,0.003091266986133227,0.4274711168164313,2.3393393393393387,0.039611704086776264,12.244000000000002,25.756,0.4769414174224633,0.6777894736842106,0.5545310822028575,0.02709529300288761,0.5129859969946629,0.5139364259776805,0.21560723672904392
graph_011_mu_0_4_node_968,30,0.07816091954022987,0.001954180499218397,0.4109419991772933,2.433433433433433,0.030470732339961424,11.048,18.952,0.5840381836945306,0.6317333333333331,0.45599524124936,0.019798205919106613,0.4619015476865733,0.4626010152968148,0.26515113740041296
graph_011_mu_0_4_node_869,54,0.13650075414781296,0.004156950810949165,0.4473802060008957,2.2352352352352347,0.07401078808471383,29.122,24.878,1.1711230039525693,0.4607037037037036,0.591064236580477,0.026011526945500768,0.29932150944995545,0.3002407158274606,0.6647817791512871
graph_011_mu_0_4_node_560,23,0.16205533596837945,0.0009700646561318312,0.38871595330739295,2.5725725725725725,0.021894237712273598,10.744000000000002,12.255999999999998,0.8801963869463868,0.5328695652173913,0.22559913434436496,0.01301446869572222,0.3635435107376283,0.3639959480267779,0.20121936694949155
graph_011_mu_0_4_node_149,32,0.05040322580645161,0.0022099964954674788,0.4190436241610738,2.3863863863863863,0.03307411868424929,10.825999999999999,21.174,0.5144550704825304,0.6616875,0.3886108235815381,0.02247580411862953,0.4951600032412283,0.4959413993641259,0.20053689712045708
graph_011_mu_0_4_node_203,36,0.1111111111111111,0.0023959261947317898,0.4157303370786517,2.4054054054054053,0.03879789075934515,16.1,19.9,0.8103061919504646,0.5527777777777776,0.570881123440124,0.020642913522604552,0.3820718174906856,0.3828065215563077,0.4879186881699626
graph_011_mu_0_4_node_223,27,0.12535612535612534,0.001231894579838441,0.4031476997578693,2.4804804804804803,0.03063253927991145,13.148,13.852,0.9510174825174826,0.5130370370370368,0.4357394468081034,0.014332511822131019,0.3451562920346811,0.3456677078553528,0.4425591360470751
graph_011_mu_0_4_node_996,23,0.07114624505928854,0.0010690788381096095,0.3986432561851556,2.5085085085085086,0.026647273435187902,6.082999999999999,16.917,0.3608548911872441,0.7355217391304348,0.5323078536213127,0.017502951694939956,0.5820582503286479,0.5826824296030241,0.2205253503083934
graph_011_mu_0_4_node_956,30,0.07407407407407407,0.0017717365364096278,0.4051094890510949,2.468468468468469,0.02669986814522493,12.103,17.897000000000002,0.6819397390535161,0.5965666666666665,0.3502230006422255,0.018953749035647626,0.4258940833595696,0.4265546875978114,0.19896748915273926
graph_011_mu_0_4_node_378,22,0.060606060606060615,0.000957063058099575,0.3991210547343188,2.5055055055055053,0.02538617565087569,9.396,12.604000000000001,0.7482820512820513,0.5729090909090909,0.2203863035877414,0.01339609092895105,0.40180376344086016,0.4022689952402098,0.17454214697351786
graph_011_mu_0_4_node_329,29,0.11576354679802955,0.0014674952105460733,0.40892345476872705,2.4454454454454453,0.035386759257007606,15.078,13.922,1.084611355311355,0.4800689655172412,0.32656137089036913,0.014561203832124796,0.31592944664031625,0.3164435189608288,0.3745367351553595
graph_011_mu_0_4_node_788,31,0.16989247311827954,0.0014765045908332807,0.4165971643035864,2.4004004004004003,0.0480418691650524,15.059000000000001,15.940999999999999,0.9453692307692309,0.5142258064516126,0.3786953277399072,0.016667207632573584,0.3461495222048115,0.3467381019996457,0.3796409878011692
graph_011_mu_0_4_node_113,25,0.08,0.0011388148176317097,0.413664596273292,2.417417417417417,0.033953512390287516,8.389,16.611,0.5069990303813834,0.6644399999999999,0.3040280103122823,0.017634537384227125,0.4979303452058871,0.4985433449000893,0.14582368376097704
graph_011_mu_0_4_node_507,27,0.05,0.0013689063409781114,0.4046172539489672,2.4714714714714714,0.026201869135648943,9.561,17.439,0.5498975232198141,0.6458888888888891,0.4130069958534637,0.01825002751989544,0.4773335891704313,0.4779771808743746,0.18959109023140489
graph_011_mu_0_4_node_868,16,0.05833333333333333,0.0005248678413122274,0.384526558891455,2.6006006006006004,0.019273907078531948,5.143,10.857000000000001,0.4773109557109556,0.6785625,0.2339800836806107,0.011420377161149598,0.5143349599294679,0.514735607315226,0.06505295928171928
graph_011_mu_0_4_node_359,48,0.06560283687943262,0.004434815321503246,0.4412544169611308,2.2662662662662663,0.052098958915224834,19.14,28.86,0.6640319862046997,0.60125,0.5043080453275399,0.03067374316178173,0.4299589057389804,0.4310242978539186,0.3497830828238984
graph_011_mu_0_4_node_375,14,0.06593406593406594,0.00046893372621244764,0.3691796008869179,2.7087087087087087,0.011887004461651954,5.52,8.48,0.6568333333333333,0.6057142857142856,0.2538480146347127,0.008802243400822411,0.4353894736842106,0.43570244043162704,0.14776526974017531
graph_011_mu_0_4_node_881,25,0.13,0.0011403151572657606,0.3973747016706444,2.5165165165165164,0.0264161565655674,11.12,13.88,0.8024621212121215,0.5552000000000002,0.33370409730431405,0.014518235216597515,0.3844058126952865,0.38491818517011495,0.2878164103986302
graph_011_mu_0_4_node_902,32,0.10080645161290322,0.0018664748884167398,0.4134933774834437,2.4184184184184185,0.03595739803137285,15.14,16.86,0.8994767507002803,0.526875,0.5306615842103167,0.017443948378659792,0.35777776233897823,0.35840025593567904,0.5038030443753667
graph_011_mu_0_4_node_357,28,0.12433862433862433,0.001226883517577724,0.4052738336713996,2.4674674674674675,0.037362785694771375,15.093,12.907,1.1726264957264954,0.4609642857142858,0.24404869705752574,0.013643326583836723,0.2996430167692457,0.30011962810075715,0.30294857545897275
graph_011_mu_0_4_node_343,28,0.0291005291005291,0.0016746640626974902,0.4067589576547232,2.4584584584584586,0.027712883629105758,5.39,22.61,0.2400253754940712,0.8075,0.4497850737409393,0.0238356318948296,0.6780725883119623,0.6789066005428449,0.10608614557643352
graph_011_mu_0_4_node_382,21,0.07142857142857142,0.0008787617222826393,0.3950177935943061,2.5315315315315314,0.02415681139874881,8.042,12.958,0.6215349650349649,0.6170476190476188,0.2932132463305252,0.013583258444417908,0.4463334816462735,0.4468117267203282,0.1807239286438293
graph_011_mu_0_4_node_690,20,0.05263157894736842,0.0009154095860217123,0.3911511354737666,2.5565565565565564,0.02120884443448958,6.651,13.349,0.5002014652014652,0.6674500000000002,0.32378800180499895,0.014001176906006536,0.5013878713878714,0.5018804889473373,0.1678921851411231
graph_011_mu_0_4_node_997,25,0.14333333333333334,0.0009526135176459867,0.4056029232643118,2.4654654654654653,0.03680702238668685,11.097999999999999,13.902000000000001,0.7997960372960374,0.5560800000000001,0.2628713573590549,0.014695112719114369,0.3852609694714959,0.3857741527623424,0.22725386866881303
graph_011_mu_0_4_node_297,18,0.0392156862745098,0.0006488693013529158,0.3933070866141733,2.5425425425425425,0.02067891359277828,4.093,13.907,0.29504395604395595,0.7726111111111114,0.29901544714989986,0.01463210653296365,0.6297944664031623,0.6303075689734061,0.10722143965476638
graph_011_mu_0_4_node_52,27,0.06837606837606837,0.0015319486976447146,0.40445344129554656,2.4724724724724725,0.028666947181737387,8.237,18.762999999999998,0.44107972136222895,0.6949259259259261,0.8457855166232484,0.01926652953387483,0.5330160333265596,0.5337083857041864,0.40314669171944495
graph_011_mu_0_4_node_51,41,0.06951219512195123,0.0034476742980591125,0.43643512450851896,2.2912912912912917,0.04518191659908554,13.302,27.698,0.4812918883049319,0.6755609756097561,0.7279262478498989,0.02889924118590808,0.5103225984261789,0.5113446969693113,0.3688180804780884
graph_011_mu_0_4_node_121,29,0.10344827586206896,0.0015873032235624778,0.40875613747954176,2.4464464464464464,0.03157982076691335,15.245999999999999,13.754000000000001,1.1113405094905096,0.4742758620689653,0.25067325219894354,0.014605763049583841,0.3110086350022176,0.3115165128747235,0.2946809220019876
graph_011_mu_0_4_node_67,21,0.06666666666666668,0.0009197440530158006,0.3916111328890631,2.5535535535535536,0.022741245327405242,8.035,12.965,0.6201695804195803,0.6173809523809523,0.2931624872755529,0.013591219617274584,0.4465955506117907,0.447074053872341,0.20328855765534248
graph_011_mu_0_4_node_460,49,0.09528214616096208,0.004025604108911114,0.440864960282436,2.2682682682682684,0.06251009228699524,24.969,24.031,1.0400743741765477,0.4904285714285713,0.45385669424757,0.025404829619974173,0.3249480413716464,0.3258357070716981,0.4357596145199105
graph_011_mu_0_4_node_684,39,0.06342780026990552,0.003021333161450904,0.4317199654278306,2.3163163163163163,0.04660141084421962,16.081,22.919,0.7021543760587237,0.5876666666666666,0.5373420111818562,0.02397246687415591,0.41616152803639184,0.4170075980144694,0.3982536292868967
graph_011_mu_0_4_node_455,27,0.09401709401709403,0.001413733016833673,0.41263940520446096,2.4234234234234235,0.03231823156265055,10.097000000000001,16.903,0.5982080155138978,0.6260370370370371,0.4437244027664976,0.017637163376355708,0.4557799520415055,0.4564038002257386,0.28867974523520473
graph_011_mu_0_4_node_452,23,0.06719367588932806,0.0012116497409343286,0.3914576802507837,2.5545545545545547,0.019927518581959142,8.068999999999999,14.931,0.5409410256410256,0.6491739130434785,0.3201473602832825,0.01570962808880448,0.4806798020527862,0.4812308263838026,0.1930458254494168
graph_011_mu_0_4_node_351,25,0.18,0.0011034542058239783,0.3992805755395684,2.5045045045045047,0.029850613743215137,12.030999999999999,12.969000000000001,0.9283828671328672,0.5187599999999998,0.3716732940375331,0.013454164458711835,0.3502687201371413,0.3507475121322348,0.3724112905900279
graph_011_mu_0_4_node_624,40,0.08846153846153848,0.0031967071383980483,0.4243840271877655,2.3563563563563563,0.039912550392302716,15.514000000000001,24.486,0.6355752134974102,0.6121499999999999,0.5884325248332191,0.02561371387575135,0.4413992057310401,0.44230303021068174,0.36006964662326063
graph_011_mu_0_4_node_95,29,0.0960591133004926,0.0016356447636524185,0.4102669404517454,2.437437437437437,0.031109376968834673,14.901,14.099,1.0605262903762902,0.4861724137931034,0.3100266390505545,0.014804464611427731,0.3213903048730534,0.32191090184531584,0.3441136000677652
graph_011_mu_0_4_node_92,27,0.10256410256410256,0.0015657413718332765,0.3983253588516745,2.5105105105105103,0.024639005044536,10.323,16.677,0.6204859243697478,0.6176666666666667,0.30498870112967524,0.01771460147505131,0.4470814804683225,0.4476970024899793,0.20110053519249568
graph_011_mu_0_4_node_762,21,0.0761904761904762,0.0010001787274935684,0.3864603481624758,2.587587587587588,0.019288533125004944,6.728,14.272,0.4731423076923078,0.6796190476190476,0.26202929818524023,0.015157264504587813,0.5151950191570882,0.5157216832464091,0.12792623945463552
graph_011_mu_0_4_node_391,30,0.18160919540229886,0.0014444313331415145,0.4107730263157895,2.434434434434434,0.03488153025239908,15.064,14.936,1.0093626373626372,0.4978666666666667,0.662563166516268,0.015324812901016675,0.33149059512796786,0.3320420885758497,0.7081380699855694
graph_011_mu_0_4_node_401,22,0.03157894736842105,0.0009713727712387113,0.3893219017926734,2.5685685685685686,0.01929198628451461,8.107999999999999,13.892000000000001,0.585203205128205,0.6314545454545455,0.2987707443093597,0.014616200447919702,0.4616686198951216,0.4621813209315077,0.14992660877692562
graph_011_mu_0_4_node_331,27,0.10256410256410256,0.0014655218624634444,0.404126213592233,2.4744744744744747,0.029442445026090114,9.094,17.906,0.5086161764705882,0.6631851851851851,0.7947507678954263,0.018371688610959936,0.4962509027245869,0.4969116957913252,0.4429971698810228
graph_011_mu_0_4_node_364,31,0.04946236559139785,0.0020943488494187907,0.4080882352941176,2.4504504504504503,0.026744541910614053,11.152999999999999,19.847,0.5657297294595669,0.640225806451613,0.4198453848721324,0.020975520209966063,0.4716246914507475,0.4723571697080484,0.20924502959787225
graph_011_mu_0_4_node_717,15,0.18095238095238092,0.000302881703114051,0.3795592705167173,2.6346346346346348,0.022355364433897237,7.142,7.858,0.9248214285714284,0.5238666666666667,0.20734651528304895,0.008196501481220355,0.3557450592885375,0.35603511116767994,0.2116082802636617
graph_011_mu_0_4_node_110,16,0.016666666666666666,0.0005457712635608926,0.3801369863013699,2.630630630630631,0.017718443585543156,3.457,12.543,0.28587812187812195,0.7839375,0.2451523894276165,0.01330952720797618,0.6502710108604844,0.6507337850295534,0.0008291445524970724
graph_011_mu_0_4_node_917,48,0.13429951690821254,0.003357364422299234,0.4339704604691573,2.304304304304304,0.05857216136276555,26.14,21.86,1.1970641148325358,0.4554166666666665,0.5356479200024036,0.02282154514055429,0.2949044382644383,0.2957120454657085,0.6125364064923738
graph_011_mu_0_4_node_865,17,0.08823529411764706,0.0005388868074478352,0.3812977099236641,2.6226226226226226,0.01824836782169117,9.039,7.961,1.1370416666666667,0.4682941176470589,0.14494708701684408,0.008454721088124614,0.3058103378103377,0.3061042328854776,0.18190912300252127
graph_011_mu_0_4_node_979,20,0.04736842105263158,0.0009468951103349313,0.3953304313415117,2.5295295295295297,0.02085539931601496,7.066,12.934000000000001,0.5469930069930069,0.6467,0.225867891196546,0.013747794329855182,0.4780003648969167,0.4784776903215445,0.12213264899080001
graph_011_mu_0_4_node_955,17,0.036764705882352935,0.0006294678725678138,0.3826120260436615,2.6136136136136137,0.017147506637859616,5.0889999999999995,11.911,0.4289554834054835,0.7006470588235293,0.2563956497615883,0.012530338773913921,0.539673425559947,0.5401129495772513,0.1287487455546286
graph_011_mu_0_4_node_767,45,0.11717171717171718,0.003438024389369573,0.4351045296167248,2.2982982982982985,0.06023517020692652,21.09,23.91,0.8829570009509942,0.5313333333333332,0.5679648888816553,0.02499930026325019,0.3618559750648832,0.3627389222789844,0.5225028429181038
graph_011_mu_0_4_node_436,54,0.08315863032844165,0.005070842287989816,0.4463806970509384,2.24024024024024,0.06523407283125307,26.215,27.785,0.9444937601528908,0.5145370370370369,0.5253212089830128,0.029370378520116907,0.3464564599451299,0.3474827442557967,0.5121457910377608
graph_011_mu_0_4_node_11,21,0.05238095238095238,0.001049634329296516,0.3914576802507837,2.5545545545545547,0.021120210364912302,5.223,15.777000000000001,0.3322125,0.7512857142857142,0.34534826636057314,0.016567801584152074,0.6021111111111108,0.6026932158463801,0.1311022253323364
graph_011_mu_0_4_node_405,19,0.10526315789473684,0.0007420271026557872,0.37855248200075786,2.641641641641641,0.015417000624095291,11.503,7.497000000000001,1.5472440476190477,0.3945789473684209,0.18331692742821126,0.007859957084679884,0.2461564238042269,0.24643324356903065,0.28769674034664644
graph_011_mu_0_4_node_111,21,0.09523809523809523,0.0009538996619564,0.3928430987023201,2.5455455455455454,0.022743484363216233,7.978,13.022,0.6133269230769228,0.6200952380952378,0.4117820358933633,0.013469007883793387,0.4494999999999999,0.4499806038152219,0.2524719945545111
graph_011_mu_0_4_node_246,21,0.18095238095238092,0.0007648496632445838,0.3891702376314765,2.5695695695695697,0.023175273314289684,10.912,10.088,1.089397727272727,0.4803809523809524,0.3268721478977271,0.010435427411031787,0.3165053332183313,0.3168777716494912,0.3535570428805405
graph_011_mu_0_4_node_722,21,0.09047619047619047,0.000893381320342,0.39238020424194814,2.5485485485485486,0.022785231735190658,7.273,13.727,0.5326541958041957,0.6536666666666666,0.4083360592987814,0.014249517736886612,0.4860630005561735,0.4865695833588241,0.2371510193673605
graph_011_mu_0_4_node_700,26,0.10507246376811594,0.0011857385923322685,0.3950177935943061,2.5315315315315314,0.02516002191482607,10.415999999999999,15.584000000000001,0.6706309523809524,0.5993846153846153,0.7079531015829704,0.016027364519602506,0.42827785680417263,0.4288530647115869,0.406322566403329
graph_011_mu_0_4_node_290,37,0.17867867867867868,0.002142702695348199,0.4197478991596639,2.3823823823823824,0.04466223244096035,18.139,18.861,0.963404777261782,0.5097567567567566,0.8379899106586828,0.019350493894366782,0.3421784374729929,0.3428749132452954,0.8420105391242345
graph_011_mu_0_4_node_992,20,0.13157894736842105,0.0007735397135050586,0.3876600698486613,2.57957957957958,0.02247607384115636,9.126,10.874,0.8418636363636365,0.5437,0.3761507304114409,0.011220564693304822,0.3735697997775306,0.37397119269628337,0.34826386127982084
graph_011_mu_0_4_node_735,35,0.07899159663865546,0.00243245242028097,0.4179916317991632,2.3923923923923924,0.03963859404214613,13.065999999999999,21.934,0.5960251196172249,0.6266857142857141,0.5140911196558617,0.02294287733046824,0.4563867647058822,0.4571963221786728,0.32804924808021313
graph_011_mu_0_4_node_185,33,0.08602150537634409,0.0020811631994047237,0.4097621000820345,2.4404404404404403,0.031546589661382976,13.25,19.75,0.672756037151703,0.5984848484848485,0.9440236951648115,0.0202857487715538,0.4272880033604562,0.4280170193862266,0.5709181312839634
graph_011_mu_0_4_node_254,22,0.11688311688311688,0.001008490073468633,0.38962558502340094,2.5665665665665665,0.02196803634471992,8.093,13.907,0.583190476190476,0.6321363636363637,0.6232393898765742,0.014455212321851763,0.4623397849462366,0.4628530388709071,0.4018726026657008
graph_011_mu_0_4_node_431,53,0.08078431372549019,0.0049051014930526025,0.44380275433140826,2.253253253253253,0.05418690415079525,26.113000000000003,26.886999999999997,0.9719409317011494,0.5073018867924527,0.6084261314264836,0.028183716465058118,0.33990543968369114,0.34089858082526225,0.5655345191253246
graph_011_mu_0_4_node_408,24,0.018115942028985508,0.0012983755468252368,0.4054383116883117,2.4664664664664664,0.027139529982289638,6.025,17.975,0.33591203007518794,0.7489583333333333,0.3141766066195176,0.019104974668151663,0.5989574667700361,0.5996206541725989,0.05280567768686408
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,8.067,17.933,0.4502986928104577,0.6897307692307689,0.5638881916362771,0.01855528506943041,0.5265202513437808,0.5271819901920071,0.2828563545247306
graph_011_mu_0_4_node_151,29,0.07881773399014777,0.0015809902030307068,0.4124690338563171,2.4244244244244246,0.03419816200400571,12.072000000000001,16.928,0.7137455801551389,0.5837241379310344,0.29578148704833496,0.017991932567590383,0.4122273337867781,0.4128521953618477,0.2271960725747419
graph_011_mu_0_4_node_948,25,0.09486166007905138,0.0010954411527323016,0.40024038461538464,2.4984984984984986,0.02561743373427206,10.139,14.860999999999999,0.6840201465201464,0.5944399999999999,0.6722473480049715,0.015284218135816069,0.4231499356499357,0.4236984613123803,0.405226692908296
graph_011_mu_0_4_node_949,27,0.04843304843304843,0.0014630861342936586,0.4102669404517454,2.437437437437437,0.032767454731810745,6.047000000000001,20.953000000000003,0.2888394736842104,0.7760370370370374,0.4580881875790542,0.02200665980117615,0.634142398777693,0.6349153762643192,0.1531901731296195
graph_011_mu_0_4_node_15,21,0.08771929824561403,0.0008912864345458523,0.3851195065535852,2.5965965965965965,0.017564709441275334,9.08,11.92,0.7633106060606061,0.5676190476190475,0.2606505522342829,0.01251796731630232,0.3964376466275661,0.39687763236040297,0.17532447797428052
graph_011_mu_0_4_node_424,33,0.08143939393939394,0.0023206899857875604,0.4119587628865979,2.4274274274274275,0.03044387987272316,15.128,17.872,0.8481494803184434,0.5415757575757573,0.4337486429423958,0.018671831997193397,0.3714957290151526,0.37215556154891466,0.3882060635681752
graph_011_mu_0_4_node_459,24,0.06159420289855073,0.001274034184202083,0.398961661341853,2.5065065065065064,0.02362534510552578,8.222000000000001,15.777999999999999,0.5252527472527472,0.6574166666666668,0.2835586516874393,0.0167757648826985,0.4905897040341064,0.4911719726756954,0.14837646216482664
graph_011_mu_0_4_node_360,19,0.0935672514619883,0.0007647041125330978,0.3843786071565987,2.601601601601601,0.018182564109441867,8.102,10.898,0.7582292929292929,0.5735789473684211,0.23787309018615035,0.011456806375004841,0.4040448823207444,0.404447126872871,0.1714748170578884
graph_011_mu_0_4_node_906,28,0.12698412698412698,0.0015219421455186914,0.4051094890510949,2.468468468468469,0.029496879755932088,13.040999999999999,14.959000000000001,0.8722153846153848,0.5342499999999999,0.5561210164873384,0.015414300967483847,0.3645263754963132,0.3650786353514139,0.5197747274587594
graph_011_mu_0_4_node_615,23,0.09881422924901186,0.000980928702621493,0.39627132090440303,2.523523523523524,0.028663928529237707,10.037,12.963,0.7747663170163173,0.5636086956521738,0.3037680390799862,0.013559574454571944,0.39242948815889983,0.3929079883438093,0.2576782721024276
graph_011_mu_0_4_node_467,22,0.05194805194805195,0.001035013662702394,0.4028225806451613,2.4824824824824825,0.02747763341648593,6.087999999999999,15.912,0.3839007326007325,0.7232727272727273,0.3734721630496112,0.01664155477196666,0.5668712537740346,0.5674583740185052,0.16440543657011894
graph_011_mu_0_4_node_760,18,0.0784313725490196,0.0006723516129313329,0.38202676864244745,2.6176176176176176,0.01807928605934284,6.412000000000001,11.588,0.5584181818181819,0.6437777777777777,0.5281746756142167,0.011915235533199972,0.4756461538461539,0.4760738047463579,0.3152199876453694
graph_011_mu_0_4_node_916,28,0.1076923076923077,0.0014495277529842138,0.4010437575270975,2.4934934934934936,0.026335340309597124,12.522,15.478,0.8146121212121213,0.5527857142857142,0.7058233824087382,0.015914491897510968,0.382494565622189,0.3830659507282834,0.4970800002438007
graph_011_mu_0_4_node_850,39,0.0931174089068826,0.0027464769728118626,0.4249255635899617,2.353353353353353,0.047879013491542735,17.191,21.809,0.7895260611421603,0.5592051282051281,0.4124381491089989,0.023052850997978304,0.38825287765023897,0.3890580695390103,0.3420428818836202
graph_011_mu_0_4_node_94,21,0.05263157894736842,0.0008013780686901012,0.3864603481624758,2.587587587587588,0.01957581844839104,8.046,12.954,0.621860839160839,0.6168571428571427,0.38334367940486996,0.013450489325940396,0.4460888487208007,0.44656694647653933,0.20686562833323047
graph_011_mu_0_4_node_462,22,0.04736842105263158,0.001020141363301889,0.3875096974398759,2.5805805805805804,0.018605876756418862,9.035,12.965,0.7074990321769734,0.5893181818181817,0.2642929428790975,0.013663676902711114,0.4193837123100194,0.4198622466332516,0.14926212798045335
graph_011_mu_0_4_node_982,19,0.0935672514619883,0.0007813362852871973,0.3786959818043973,2.6406406406406413,0.016041779201498546,7.355,11.645,0.635568253968254,0.6128947368421054,0.2079375175317062,0.0123841205344995,0.4424781307453721,0.4429079146083471,0.1442269543724471
graph_011_mu_0_4_node_761,39,0.08502024291497975,0.002955466730317488,0.42402376910016976,2.3583583583583585,0.0459464366052257,14.049000000000001,24.951,0.5633011264822138,0.639769230769231,0.6103187984025229,0.02605197564259807,0.4703822919219146,0.4713031675744181,0.3668267009202684
graph_011_mu_0_4_node_870,56,0.10831586303284416,0.00465084510101893,0.4483842010771993,2.23023023023023,0.06532810957338157,29.145,26.855,1.0861063743342003,0.4795535714285714,0.6296504795579311,0.0280891852787668,0.3154498247559649,0.31644200720769083,0.6574618516348004
graph_011_mu_0_4_node_263,22,0.042105263157894736,0.0009266359971671793,0.3885647607934656,2.5735735735735736,0.019357301888993164,6.888,15.112,0.462821979817568,0.6869090909090911,0.3445916918669254,0.01583476717676193,0.5251113286910838,0.5256689762878334,0.10866257184000708
graph_011_mu_0_4_node_370,15,0.13333333333333333,0.0003984382634336597,0.38086160884483417,2.625625625625626,0.01931237765595611,6.0920000000000005,8.908,0.6862499999999999,0.5938666666666665,0.23420333872597676,0.009294132516977091,0.4226369282891022,0.4229657003854669,0.18388688504208006
graph_011_mu_0_4_node_809,42,0.06923076923076922,0.00316393949634203,0.4283876500857633,2.3343343343343337,0.0461460490096888,19.701,22.299,0.8862468622148253,0.5309285714285714,0.3903193227448156,0.023696887640014427,0.3616386819112493,0.3624621009350681,0.3236537258204813
graph_011_mu_0_4_node_3,26,0.08615384615384615,0.0014423761459270955,0.4024979854955681,2.4844844844844847,0.02523158519123572,10.782,15.218,0.7109581932773108,0.5853076923076922,0.4420784119205263,0.015789472159891845,0.4141235624833147,0.4146852838302876,0.34264522176221235
graph_011_mu_0_4_node_305,31,0.10098522167487683,0.0017339638856640935,0.4029850746268657,2.4814814814814814,0.02669338497868792,12.872,18.128,0.7130307085114747,0.5847741935483871,0.3579587389133987,0.019190823332612912,0.4135954815130632,0.4142646466277395,0.22081976212695534
graph_011_mu_0_4_node_438,29,0.13054187192118227,0.0016558184969211224,0.4029850746268657,2.4814814814814814,0.02602502040012884,12.054,16.945999999999998,0.7120630521439343,0.5843448275862069,0.8488511535328433,0.01732071018683722,0.4128583506239775,0.4134838753183716,0.6504241156264106
graph_011_mu_0_4_node_656,39,0.07957957957957958,0.0027410298465148568,0.4188679245283019,2.3873873873873874,0.039047881919950254,16.086,22.914,0.7028495554597955,0.5875384615384615,0.6783065286331708,0.023791565676473725,0.4160675076658757,0.4169133932068553,0.4440870005111525
graph_011_mu_0_4_node_275,18,0.052287581699346414,0.0007516913081984443,0.3903868698710434,2.561561561561561,0.019903624643368,6.0120000000000005,11.988,0.5017265734265735,0.6659999999999998,0.25703723433726794,0.012613058577272379,0.4993002675585284,0.4997426623378729,0.15000582120280212
graph_011_mu_0_4_node_267,45,0.1406423034330011,0.0032893469923125193,0.4317199654278306,2.3163163163163163,0.05008183986426098,21.095,23.905,0.8834289243365331,0.5312222222222222,1.0601413744601127,0.024528251452824036,0.3617524738879092,0.3626352369342358,0.8855694720314259
graph_011_mu_0_4_node_577,21,0.08571428571428573,0.0009424987945429433,0.3940828402366864,2.537537537537537,0.02239406791036341,7.077999999999999,13.922,0.5095706293706294,0.6629523809523808,0.3378133618997446,0.014545257186215663,0.49605134254109495,0.49656511132554,0.19379539625466574
graph_011_mu_0_4_node_448,28,0.10317460317460317,0.0015692928090608766,0.4138359569179785,2.4164164164164164,0.039726562711875,10.062000000000001,17.938,0.5613088235294117,0.6406428571428571,0.4260761365768315,0.018755511521245,0.4713546558704454,0.4720166766543854,0.2610020101297462
graph_011_mu_0_4_node_409,37,0.0975975975975976,0.0025001155084992664,0.4280205655526992,2.3363363363363363,0.043152163766489934,16.088,20.912,0.7699863408521306,0.5651891891891891,0.5485627663819701,0.021821522545479404,0.3939838397451606,0.39475587752016295,0.4457858056598235
graph_011_mu_0_4_node_247,34,0.0907258064516129,0.0019268807182973415,0.4192194712547209,2.385385385385385,0.04311495214355824,15.084000000000001,18.916,0.7982058479532164,0.5563529411764705,0.35754264443088346,0.019995829369908062,0.3854569220895904,0.3861552703977744,0.2649751691928596
graph_011_mu_0_4_node_284,24,0.07608695652173914,0.0013174145624972795,0.3906922174423152,2.55955955955956,0.018842564049740537,10.267999999999999,13.732000000000001,0.7508059940059939,0.5721666666666666,0.3235697200665238,0.014373649233102859,0.40111191405309055,0.4016187932597052,0.2570126041848915
graph_011_mu_0_4_node_845,25,0.07666666666666666,0.0012358593877339994,0.4065934065934066,2.45945945945946,0.029660192518390187,10.044,14.956,0.6721657509157508,0.5982399999999999,0.350510782757792,0.015644078465379418,0.4268552575131523,0.4274072844249253,0.2576904938577781
graph_011_mu_0_4_node_522,43,0.1048780487804878,0.002967291331326781,0.4319066147859921,2.3153153153153148,0.05669880235970425,20.086,22.914,0.8772401468097123,0.5328837209302326,0.5443398383004954,0.02395801211554572,0.363270362929554,0.36411649862512097,0.4510746172615714
