,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_556,54,0.08597285067873303,0.00485703974765298,0.4545040946314832,2.2002002002002,0.06544377173294913,27.065,26.935,1.0052009030100335,0.4987962962962962,0.6311650175900722,0.028174516328379525,0.3322888914131623,0.3332838742446827,0.6088717956368738
graph_011_mu_0_4_node_393,48,0.0782608695652174,0.003942019748608876,0.4398943196829591,2.273273273273273,0.05291116819616238,20.08,27.92,0.7195659096459094,0.5816666666666668,0.8772495690764803,0.02889131933012502,0.4101510409430154,0.4111818402647203,0.5964870289073494
graph_011_mu_0_4_node_330,31,0.0812807881773399,0.001511872639589212,0.4052738336713996,2.4674674674674675,0.03374085976823088,14.039000000000001,16.961,0.8281294817927173,0.5471290322580648,0.5328574002261255,0.017550817204805655,0.37662232757734615,0.3772484975816498,0.4080320087092154
graph_011_mu_0_4_node_766,31,0.04926108374384237,0.0018281171158856962,0.4099302421009438,2.43943943943944,0.03171746603938272,11.624,19.375999999999998,0.6044691624895573,0.6250322580645163,0.4269995109921279,0.020344220454621198,0.4553962335039566,0.4561113658221354,0.1996267133061348
graph_011_mu_0_4_node_319,36,0.08021390374331551,0.002206415768037287,0.42366412213740456,2.36036036036036,0.04262895993948741,13.104000000000001,22.896,0.5727958215697346,0.6360000000000002,0.6007265829761649,0.02389133914845308,0.4663611930926215,0.467206228989058,0.314621164250279
graph_011_mu_0_4_node_70,33,0.07007575757575757,0.0020735937159365677,0.4148671096345515,2.4104104104104103,0.03573469310511728,15.092,17.908,0.8438066047471623,0.5426666666666664,0.3130726635177407,0.019032470135605672,0.3724644706393195,0.3731256300640479,0.2445854576981599
graph_011_mu_0_4_node_544,19,0.05847953216374269,0.000714775446407091,0.3965859468042873,2.521521521521521,0.023306329836050643,6.085,12.915,0.4732634324009325,0.6797368421052631,0.2779168969914591,0.013586126027985588,0.5153519448828143,0.5158285343390374,0.15014868115929633
graph_011_mu_0_4_node_287,26,0.08307692307692308,0.0013074502655982011,0.4121287128712871,2.4264264264264264,0.0354914340232777,8.045,17.955,0.44828921568627467,0.6905769230769231,0.3392176798525156,0.018980752958469186,0.5274502334267039,0.5281127826611562,0.17002178673178084
graph_011_mu_0_4_node_912,22,0.1341991341991342,0.0008785709531211239,0.3929976396538159,2.5445445445445447,0.02563951535267303,9.475,12.525,0.7618653846153846,0.5693181818181817,0.3005014307774418,0.01310230915527364,0.3984695340501792,0.39893185327854985,0.2401510549609985
graph_011_mu_0_4_node_668,22,0.060606060606060615,0.0009479509397918842,0.3978494623655914,2.5135135135135136,0.024490088848535662,7.053999999999999,14.946,0.4724688644688646,0.6793636363636363,0.32688961929430715,0.015697086083238432,0.5145397107897666,0.5150912470720035,0.17481417414918274
graph_011_mu_0_4_node_619,43,0.0664451827242525,0.004126960102837341,0.4326548289302729,2.3113113113113117,0.03905788061736866,18.712,24.288,0.7713892365605409,0.5648372093023256,0.5866733799540348,0.02547830040163152,0.3936865755443657,0.3945833112545672,0.4562930704767292
graph_011_mu_0_4_node_90,25,0.12,0.0011964130904065333,0.4049452776651804,2.4694694694694697,0.031211140826892657,11.038,13.962,0.7911463536463539,0.5584800000000002,0.5190031503437997,0.014387065627943512,0.38748009142746004,0.3879954865076219,0.44553646861833146
graph_011_mu_0_4_node_604,28,0.12923076923076926,0.0014566635986917285,0.3959571938168847,2.5255255255255253,0.0216307033076548,15.849,12.151,1.312480186480186,0.4339642857142858,0.2661509520182867,0.012759805321629406,0.2774350557616697,0.2778837869103389,0.3201739938307559
graph_011_mu_0_4_node_157,31,0.16774193548387098,0.0017041044109156575,0.41128036228900783,2.431431431431432,0.03334729999862928,14.18,16.82,0.8452945378151262,0.5425806451612905,0.7575760927095451,0.01727101601442791,0.3724892332202694,0.3731102064211677,0.6754212003590814
graph_011_mu_0_4_node_122,23,0.15019762845849802,0.0009764397781414977,0.3933070866141733,2.5425425425425425,0.024706706282024208,11.107999999999999,11.892000000000001,0.9356590909090906,0.5170434782608695,0.2859110445066449,0.0124390024349647,0.3487771241830065,0.3492161425852271,0.2877775358504009
graph_011_mu_0_4_node_444,24,0.05797101449275361,0.001153156933181581,0.4057676685621446,2.4644644644644647,0.026774014501892356,9.068999999999999,14.931,0.6083944266260055,0.622125,0.32101667083325125,0.01570899405901515,0.45169838262170897,0.4522494473491638,0.21408943806092934
graph_011_mu_0_4_node_475,37,0.12100840336134455,0.0021263111974770565,0.4153846153846154,2.4074074074074074,0.04083775401947267,18.096,18.904,0.9583064585483316,0.5109189189189187,0.6539533625191355,0.01950684312455881,0.34318421445463193,0.3438822751590629,0.5871153162321191
graph_011_mu_0_4_node_678,26,0.018115942028985508,0.0013488493914793848,0.39991993594875896,2.5005005005005003,0.025861491624529682,7.172999999999999,18.827,0.3824732419283502,0.7241153846153844,0.4319750549535433,0.01971920603988974,0.5680189621781728,0.5687136204065395,0.07226719960989332
graph_011_mu_0_4_node_39,19,0.0935672514619883,0.0007364195357200662,0.3884136858475895,2.5745745745745747,0.021035210456333543,7.224,11.776,0.6158924242424242,0.6197894736842107,0.3499146437371233,0.012225779044873713,0.4494505705022947,0.4498851833833709,0.23666142417086525
graph_011_mu_0_4_node_571,22,0.060606060606060615,0.0011238644337598438,0.3948616600790514,2.5325325325325325,0.02198905417926184,9.838,12.162,0.8184688644688645,0.5528181818181818,0.28625613352641616,0.012732182883026908,0.38301790006325104,0.3834668368751433,0.24999456149750035
graph_011_mu_0_4_node_150,25,0.09666666666666666,0.0012679220172595784,0.3988023952095808,2.5075075075075075,0.024047459562894148,10.068,14.932,0.6751072640594697,0.5972799999999998,0.3622167013633129,0.015600808596580478,0.4259234463646229,0.4264745887468608,0.2667526902995289
graph_011_mu_0_4_node_951,19,0.04093567251461988,0.0009117408860950764,0.3852680293096799,2.5955955955955954,0.016979924754623992,5.5329999999999995,13.467,0.4131605894105894,0.7087894736842104,0.2786384176310109,0.014246200613574159,0.5496778917378917,0.5501748204676048,0.10446526619405028
graph_011_mu_0_4_node_931,33,0.15053763440860216,0.0015491586687101909,0.40478119935170176,2.4704704704704703,0.04223851281340306,19.111,13.889000000000001,1.3792869963369967,0.4208787878787877,0.2628288942330555,0.014680348299537072,0.2666268551511965,0.26713986195434153,0.3410058492218802
graph_011_mu_0_4_node_592,48,0.08599033816425121,0.003960824315072256,0.43321769297484825,2.3083083083083085,0.04763328396641285,25.5,22.5,1.1364277809147374,0.4687499999999999,0.4947559231816698,0.02362680625291925,0.30630836402372097,0.30713955469921245,0.5029675138856543
graph_011_mu_0_4_node_54,29,0.06552706552706553,0.001499910958205965,0.4080882352941176,2.4504504504504503,0.032276175251592834,11.065,17.935,0.6174353991596638,0.6184482758620691,0.4204545384089528,0.01875960510686216,0.4477226533628974,0.4483846124494473,0.2341685952725131
graph_011_mu_0_4_node_670,28,0.1111111111111111,0.00151402402134899,0.4097621000820345,2.4404404404404403,0.03310802995935646,12.052999999999999,15.947000000000001,0.7565076923076923,0.5695357142857143,0.3738674632087814,0.016679965325734552,0.3982209113253925,0.39880958182547865,0.3044949525827731
graph_011_mu_0_4_node_758,25,0.08333333333333333,0.0013176577033150725,0.3997599039615846,2.5015015015015014,0.02575102304951524,8.227,16.773,0.4919108220211162,0.6709199999999998,0.6263134091418114,0.01727995715646619,0.5051224658577601,0.5057414331402285,0.33634631960592154
graph_011_mu_0_4_node_726,22,0.060606060606060615,0.0009458488409921756,0.3950177935943061,2.5315315315315314,0.02432945765411074,7.07,14.93,0.4743534991324466,0.6786363636363636,0.27204804887502515,0.01585493497872002,0.5137861030774936,0.5143370497248785,0.12749585603872887
graph_011_mu_0_4_node_234,20,0.03157894736842105,0.000984574284453658,0.3911511354737666,2.5565565565565564,0.019161179781333512,5.763999999999999,14.235999999999999,0.4172048441754324,0.7118000000000001,0.2748232312401365,0.015061526595153791,0.5568262215656519,0.5573515141695569,0.09365923939541586
graph_011_mu_0_4_node_170,21,0.06666666666666668,0.0009944072944819908,0.3940828402366864,2.537537537537537,0.021830822763953827,7.962999999999999,13.037,0.6127396853146851,0.6208095238095236,0.2580627159235765,0.013820217814815659,0.4504877347099815,0.4509688907851897,0.15734076951770426
graph_011_mu_0_4_node_873,48,0.10460992907801417,0.0043771971775192825,0.4467799642218247,2.2382382382382384,0.053348493824485865,19.195999999999998,28.804000000000002,0.6671977846973948,0.6000833333333334,1.072654052616419,0.029678305556142183,0.4287603603048419,0.4298236918238421,0.7434404330317844
graph_011_mu_0_4_node_779,21,0.03333333333333333,0.001002913358004547,0.3969010727056019,2.51951951951952,0.022182646326502714,4.505,16.495,0.2747661199095023,0.7854761904761905,0.3881645706485493,0.017264933083670858,0.6475957972295902,0.6482043442449736,0.09887457868432346
graph_011_mu_0_4_node_214,17,0.07352941176470587,0.0006811514647395956,0.3872093023255814,2.5825825825825826,0.01824786723354373,5.092,11.908,0.4289186868686869,0.700470588235294,0.21693602344326035,0.01264615371052114,0.539355375494071,0.5397947891001247,0.10936015433951103
graph_011_mu_0_4_node_469,39,0.11861861861861862,0.0025025624883801604,0.4206315789473684,2.3773773773773774,0.041271288220918564,16.166,22.834,0.7094572032266201,0.5854871794871794,0.7361463083161811,0.02362206220896504,0.4140831887968424,0.41492612789757055,0.4826832803917959
graph_011_mu_0_4_node_532,21,0.028571428571428567,0.0009967017667150838,0.3855654187572366,2.5935935935935936,0.018556465998045068,8.902999999999999,12.097000000000001,0.7409849650349649,0.5760476190476188,0.21222566803698245,0.012854656769063343,0.4051967463848721,0.40564325546085583,0.10464500875183687
graph_011_mu_0_4_node_554,35,0.15966386554621848,0.001996306692962409,0.4263764404609475,2.345345345345345,0.042003214008076,15.132,19.868,0.763140264877881,0.5676571428571427,0.6403429220848488,0.02055397885718873,0.3964604287129816,0.397193899601845,0.5153983330121328
graph_011_mu_0_4_node_228,26,0.05797101449275361,0.0013053372063275802,0.4020120724346076,2.4874874874874875,0.02553237448175978,9.53,16.47,0.5804785714285713,0.6334615384615383,0.39871223609836,0.017274810455881688,0.4639068030436452,0.4645146538138479,0.19204048768839635
graph_011_mu_0_4_node_943,27,0.18803418803418806,0.001040050417757691,0.40445344129554656,2.4724724724724725,0.03644430289591126,16.035,10.965,1.463190909090909,0.4061111111111111,0.26827672175656114,0.01144876572576689,0.25481627906976745,0.2552212367298185,0.4156652055571058
graph_011_mu_0_4_node_694,19,0.04678362573099415,0.0008474451799217494,0.38616157711635096,2.5895895895895897,0.01815942798866169,5.162000000000001,13.838,0.3784773643023643,0.7283157894736841,0.31065757175534925,0.0145844004094385,0.5748694059885364,0.575380001589282,0.11840295978514988
graph_011_mu_0_4_node_40,22,0.2077922077922078,0.0008119721665328662,0.38467462456680784,2.5995995995996,0.02224721892054841,11.134,10.866,1.0270222222222225,0.4939090909090909,0.4898700053932862,0.011157304215993492,0.3280896358543417,0.3284907931371916,0.5376986951698685
graph_011_mu_0_4_node_232,18,0.05882352941176471,0.0007330596181898182,0.3784090909090909,2.6426426426426426,0.015189434279632447,6.013999999999999,11.985999999999999,0.5019636363636364,0.6658888888888888,0.368770165521359,0.012400700544329731,0.4991692307692308,0.4996115518485991,0.184556644047368
graph_011_mu_0_4_node_919,22,0.1736842105263158,0.0006683788241434303,0.3849710982658959,2.5975975975975976,0.02116898620574216,13.059000000000001,8.941,1.4632579365079361,0.4064090909090909,0.2150622310208833,0.00934034562034839,0.2550995280995281,0.2554296876320668,0.2888366371089716
graph_011_mu_0_4_node_27,31,0.07526881720430108,0.001883500558994521,0.4164235097957482,2.4014014014014013,0.03403339492303145,11.152999999999999,19.847,0.5633526874785001,0.640225806451613,0.4344257927106414,0.02084328251873568,0.4710751859785571,0.4718076668612444,0.2643381737969762
graph_011_mu_0_4_node_631,22,0.060606060606060615,0.001102382123361807,0.38690937257939584,2.5845845845845847,0.0185857296725056,8.076,13.924000000000001,0.5806153846153845,0.6329090909090911,0.4288908370970454,0.014405077472004063,0.4630709677419355,0.4635848483664172,0.2767421460427101
graph_011_mu_0_4_node_664,23,0.05928853754940711,0.001250391936069515,0.3929976396538159,2.5445445445445447,0.020853094707766667,9.758,13.242,0.7433155639853785,0.5757391304347825,0.2674530594096566,0.01396134249309347,0.4054548279845268,0.4059436085765616,0.19887114056242086
graph_011_mu_0_4_node_746,17,0.04411764705882353,0.0006076151397339255,0.384526558891455,2.6006006006006004,0.01747092972774909,5.095,11.905,0.4290560606060607,0.7002941176470586,0.21691481865547185,0.012642658165069815,0.5391047430830038,0.539544046196228,0.0916910176294576
graph_011_mu_0_4_node_208,27,0.1737891737891738,0.0013272345321026153,0.3950177935943061,2.5315315315315314,0.024028012004111133,14.282,12.718,1.125982517482517,0.4710370370370372,0.6093868191246942,0.013063492393360543,0.3082416335791265,0.3087112408279117,0.7114780741992326
graph_011_mu_0_4_node_688,19,0.07017543859649122,0.0007675057372347942,0.38901869158878505,2.5705705705705704,0.019732423269101785,6.039,12.960999999999999,0.4670076312576314,0.6821578947368421,0.30502257714802194,0.013566191182482496,0.5179161865221233,0.5183944714393565,0.16378155196868796
graph_011_mu_0_4_node_962,22,0.16842105263157894,0.0006451257377190566,0.3864603481624758,2.587587587587588,0.023618002326537043,11.024000000000001,10.975999999999999,1.0052,0.4989090909090909,0.4922462741009166,0.011272613700406454,0.3324123249299719,0.3328175386705912,0.44801346912033263
graph_011_mu_0_4_node_720,44,0.10887949260042283,0.003242363485510557,0.434915106660862,2.2992992992992987,0.06048826852026243,22.089000000000002,21.910999999999998,1.0089151211361738,0.4979772727272728,0.4140665066826552,0.023162378520223747,0.3315876132672406,0.33239686121287354,0.4346645112077472
graph_011_mu_0_4_node_585,30,0.1103448275862069,0.0017095013373821595,0.41161928306551293,2.4294294294294296,0.03443522037021315,13.210999999999999,16.789,0.7885923561732386,0.5596333333333332,0.5812549925921519,0.01732318939530138,0.38871315547749935,0.3893329408174371,0.4873693334471626
graph_011_mu_0_4_node_961,17,0.0,0.0006590687862609933,0.3870592793490895,2.583583583583584,0.01829342968322969,3.5989999999999998,13.401,0.2718388944388944,0.7882941176470591,0.26143481640291144,0.014218460995960426,0.6525588229466946,0.6530532461115586,0.0
graph_011_mu_0_4_node_413,32,0.1839080459770115,0.0013882439997905036,0.3980079681274901,2.5125125125125125,0.03131208786818202,20.256,11.744000000000002,1.7344161616161615,0.36700000000000005,0.4398627537677237,0.012097843773046568,0.224924965181569,0.22535881395169885,0.7103924987238045
graph_011_mu_0_4_node_158,29,0.19704433497536947,0.0013257030371564905,0.4090909090909091,2.4444444444444446,0.03727009440674557,13.08,15.92,0.8226752289377289,0.5489655172413794,0.7065312672683567,0.016333942326576353,0.3784253062183296,0.3790130250052643,0.6201311085314827
graph_011_mu_0_4_node_153,22,0.025974025974025976,0.0012117840810558502,0.3959571938168847,2.5255255255255253,0.02085278290090376,5.831,16.169,0.36259110644257697,0.7349545454545455,0.35381561841875064,0.016980117994963618,0.5817285531837255,0.5823251385419578,0.13136217658483348
graph_011_mu_0_4_node_533,21,0.047619047619047616,0.0010249826047758262,0.3940828402366864,2.537537537537537,0.022809133106161,5.66,15.34,0.37301538461538464,0.7304761904761904,0.3635995932442976,0.016053302784001258,0.5768354553492484,0.5774014621109426,0.14155215539924393
graph_011_mu_0_4_node_594,24,0.19927536231884055,0.0009903958637854158,0.38962558502340094,2.5665665665665665,0.022947186527190917,12.398,11.602,1.0845393939393941,0.4834166666666666,0.5289217785118699,0.011907045399471782,0.3195330926067768,0.3199614474721939,0.5900248252568362
graph_011_mu_0_4_node_118,41,0.05398110661268556,0.003068160400898732,0.434915106660862,2.2992992992992987,0.04591373449772574,15.137,25.863000000000003,0.5873263307034765,0.6308048780487805,0.5571455372223411,0.027206402657219363,0.4610835542487418,0.4620381309971177,0.25550403490399204
graph_011_mu_0_4_node_815,17,0.08088235294117647,0.0005354697407661412,0.3837879369957741,2.6056056056056054,0.01804693365684621,6.04,10.96,0.5525564185814184,0.6447058823529412,0.23540991077590698,0.011532054856335823,0.4759730750409012,0.4763775492340851,0.1502611006751523
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954958,0.03121539085827152,15.043,11.957,1.2593818181818184,0.442851851851852,0.3429297657744617,0.01240346657236747,0.2844475083056478,0.2848890537010393,0.4582166985905674
graph_011_mu_0_4_node_952,41,0.15114709851551958,0.0026891332345397234,0.4247448979591837,2.354354354354354,0.044806673834305824,19.121,21.879,0.8749022556390976,0.5336341463414637,0.9712076103769608,0.02244755292830141,0.3639964230628792,0.3648043127647783,0.797425862502636
graph_011_mu_0_4_node_682,19,0.023391812865497075,0.0009152577097226008,0.3878105590062112,2.578578578578578,0.019503251082367255,4.439,14.561,0.30764066203404433,0.7663684210526315,0.2799726448250531,0.015414677857696103,0.6226214733092995,0.6231587046854531,0.028043019914515837
graph_011_mu_0_4_node_871,18,0.0457516339869281,0.000769491807030492,0.3875096974398759,2.5805805805805804,0.019258955764124633,5.41,12.59,0.4329902097902099,0.6994444444444443,0.3744457180752795,0.013070272654645216,0.5387164325529542,0.5391810107712772,0.17775367669637934
graph_011_mu_0_4_node_864,22,0.13852813852813853,0.0008596591819723458,0.4020120724346076,2.4874874874874875,0.03291471738267325,11.036,10.964,1.0072,0.4983636363636364,0.20719903696013503,0.011590063848657222,0.3319215686274509,0.3323263399153729,0.2264949956739029
graph_011_mu_0_4_node_723,21,0.0761904761904762,0.0008387684398725954,0.3882627283326856,2.575575575575576,0.022160967021595254,10.041,10.959000000000001,0.9189651515151512,0.5218571428571429,0.26392799768441416,0.011463160587191474,0.35328321114369504,0.3536877676519682,0.2397376151579852
graph_011_mu_0_4_node_924,25,0.07666666666666666,0.001417024999656609,0.3967434471803018,2.5205205205205203,0.021778705219610228,10.083,14.917,0.6772846944721944,0.5966799999999999,0.3584376302131065,0.015650857084733936,0.4253579877805885,0.4259085772419736,0.2640233844430369
graph_011_mu_0_4_node_484,29,0.08620689655172414,0.0016103097129733287,0.4111111111111111,2.4324324324324325,0.03758169704727072,10.115,18.885,0.5366295192638458,0.651206896551724,0.4627260530826191,0.019715799558475036,0.483002701231459,0.4836996498621056,0.2696065396249758
graph_011_mu_0_4_node_511,31,0.08172043010752689,0.0019287658499822812,0.4124690338563171,2.4244244244244246,0.032633509826378616,10.767999999999999,20.232,0.535854774190378,0.6526451612903227,0.9260992545451672,0.021005861540797945,0.4851823611694286,0.4859290166256913,0.4915149049695477
graph_011_mu_0_4_node_390,40,0.09815078236130867,0.0023455173247123873,0.42912371134020616,2.33033033033033,0.054996313925540746,20.076,19.924,1.0083323013415892,0.4981,0.37654737854802506,0.02106167877935081,0.331690900086458,0.3324267060554353,0.3589952510686256
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,10.094,8.906,1.1461085248085243,0.4687368421052632,0.1692836426235218,0.009430148691967448,0.30695993647352937,0.3072887301858429,0.15423199205773866
graph_011_mu_0_4_node_872,25,0.02666666666666667,0.0014366157084952655,0.4059325477448192,2.463463463463464,0.026686562343639263,5.044,19.956,0.25332018632811976,0.7982400000000002,0.3642815513208469,0.0211884931607407,0.6645263584754357,0.6652625278207872,0.0901790192968366
graph_011_mu_0_4_node_769,16,0.016666666666666666,0.0005720366222541348,0.3843786071565987,2.601601601601601,0.017838844973810632,3.681,12.319,0.3068668220668221,0.7699375,0.5702399258538564,0.012781451200700813,0.629526369282891,0.6299808917307955,0.1782898804486979
graph_011_mu_0_4_node_764,23,0.10952380952380952,0.0008557054077773773,0.3833461243284728,2.6086086086086087,0.020945737777837238,10.147,12.853,0.7934638694638697,0.5588260869565216,0.5826338862677227,0.013216677829968606,0.3881229182582123,0.3885973627316608,0.4054162876409236
graph_011_mu_0_4_node_596,22,0.12121212121212123,0.0009024553795060584,0.3897776043698791,2.5655655655655654,0.024756965658878846,10.037,11.963,0.8396666666666668,0.5437727272727271,0.3428805981389609,0.012410553087926287,0.3734705882352941,0.3739121919256099,0.31492831934895943
graph_011_mu_0_4_node_553,34,0.15524193548387094,0.0017684942455432856,0.4111111111111111,2.4324324324324325,0.03629017311238445,16.154,17.846,0.9074272893772896,0.5248823529411764,0.5756734276506639,0.0184613517442582,0.3559899625182644,0.3566488854537488,0.4836426198592957
graph_011_mu_0_4_node_591,22,0.07368421052631577,0.0007589050597733318,0.39627132090440303,2.523523523523524,0.02939827457997345,10.025,11.975,0.8376000000000001,0.5443181818181815,0.2261798936222244,0.0126595013021791,0.37396568627450977,0.3744077324093796,0.1698870795775403
graph_011_mu_0_4_node_369,19,0.017543859649122806,0.0008327428569158737,0.3914576802507837,2.5545545545545547,0.020410972105449825,3.835,15.165,0.2559030192846369,0.7981578947368421,0.3422784029545985,0.015971295792990715,0.665916066252588,0.6664755446303614,0.08425453378769455
graph_011_mu_0_4_node_933,21,0.08095238095238096,0.0008601788140285787,0.4013660104459622,2.4914914914914914,0.025865491351184974,7.103,13.897,0.5119807692307692,0.6617619047619047,0.30431573977619314,0.014594209527167747,0.4946896551724138,0.4952025028789012,0.17489783334986692
graph_011_mu_0_4_node_75,20,0.04736842105263158,0.0008714281315855885,0.3839354342813221,2.6046046046046047,0.019043949307101387,4.731,15.269,0.3116904761904762,0.7634500000000001,0.4023930843173349,0.015930914033298868,0.6182438746438745,0.6188072259313453,0.13203204023457701
graph_011_mu_0_4_node_857,23,0.08695652173913042,0.0009619926628324741,0.3983253588516745,2.5105105105105103,0.029852696185173805,8.042,14.958,0.5379501831501832,0.6503478260869566,0.3660036012412227,0.015617653966458813,0.4819261974584557,0.4824782166814521,0.22024056422566332
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.003060024972399143,0.42893945899527697,2.3313313313313317,0.05298651553403545,22.122,19.878,1.1137587203302373,0.4732857142857143,0.3757354402382464,0.02101286518100033,0.3100499452040497,0.31078416445549284,0.4354276070445734
graph_011_mu_0_4_node_937,20,0.07368421052631577,0.0008614514681326412,0.39315230224321135,2.543543543543544,0.022779862491935515,3.22,16.78,0.19289845938375347,0.8389999999999997,0.3299743725677406,0.017780610784435325,0.7233313266443702,0.7239503234371985,0.07614847427852323
graph_011_mu_0_4_node_392,20,0.04736842105263158,0.0008974052052172098,0.3972166998011928,2.517517517517517,0.022888583166732573,6.051,13.949000000000002,0.4343589743589744,0.6974499999999999,0.2541022243960848,0.014813129052863713,0.5355962555962556,0.5361109814704857,0.10927402200748068
graph_011_mu_0_4_node_98,35,0.07765151515151515,0.0024232528382034713,0.4145228215767635,2.4124124124124124,0.030795669053693974,16.047,18.953,0.8469994840041277,0.5415142857142856,0.5605083009026579,0.01968075434273177,0.3713154187654743,0.3720151821831392,0.443304689868936
graph_011_mu_0_4_node_389,19,0.14619883040935672,0.0007411797364007171,0.3842307692307692,2.6026026026026026,0.018300329931274523,9.052999999999999,9.947000000000001,0.9111888888888892,0.5235263157894737,0.2174357646070274,0.010446333573412871,0.3546625615763546,0.3550297469890448,0.2182841535816212
graph_011_mu_0_4_node_737,43,0.05121951219512195,0.003316424845003937,0.4381578947368421,2.2822822822822824,0.050822500829542094,13.543,29.456999999999997,0.4604665108158434,0.685046511627907,0.8439478828038391,0.0305597702052406,0.5211645520541165,0.5222515096408052,0.35778373220132603
graph_011_mu_0_4_node_934,34,0.1622103386809269,0.002053578390767191,0.4155574043261232,2.4064064064064064,0.03728416608175407,15.084000000000001,18.916,0.798712781954887,0.5563529411764705,0.6092024891986805,0.01956987119285764,0.3854980081114851,0.3861963561012457,0.5145230450373646
graph_011_mu_0_4_node_930,24,0.050724637681159424,0.0012602923359118776,0.4046172539489672,2.4714714714714714,0.02560779986444747,7.874,16.125999999999998,0.4899253628724217,0.6719166666666665,0.34677835268892343,0.016966871452828762,0.50639217381817,0.5069872635625449,0.17184638483443815
graph_011_mu_0_4_node_179,19,0.04678362573099415,0.0007716741385912568,0.38690937257939584,2.5845845845845847,0.01985063350458533,5.51,13.49,0.4116403493565258,0.7099999999999997,0.2905709687751385,0.014192096973198731,0.5514035081343777,0.5519012838562348,0.13739887679174634
graph_011_mu_0_4_node_757,21,0.06666666666666668,0.0009662471324018145,0.3929976396538159,2.5445445445445447,0.021189278802083357,8.823,12.177,0.7264615384615385,0.5798571428571426,0.2635893755619287,0.01280116322024557,0.4085825361512793,0.4090319951272036,0.2019957091396251
graph_011_mu_0_4_node_53,18,0.0392156862745098,0.000837851355235547,0.3858632676709154,2.5915915915915915,0.016846861788208684,4.709,13.290999999999999,0.3564449800199801,0.7383888888888887,0.3111799925862678,0.013969628751415551,0.5861619311123659,0.5866523388629696,0.12597834026365473
graph_011_mu_0_4_node_990,21,0.12857142857142856,0.0007241307527680978,0.39238020424194814,2.5485485485485486,0.025621509854799995,11.050999999999998,9.949,1.1119583333333332,0.4737619047619048,0.28536219888635056,0.010320722494734563,0.3104739304812834,0.31084124387648243,0.34372145683835803
graph_011_mu_0_4_node_427,20,0.05882352941176471,0.0007391256921160591,0.3855654187572366,2.5935935935935936,0.01844304846112312,7.085,12.915,0.5494289044289044,0.6457500000000002,0.4083872839984133,0.013357401968933692,0.4769950738916257,0.4774716990632898,0.1892981557519489
graph_011_mu_0_4_node_530,25,0.06333333333333334,0.001448167093876258,0.3965859468042873,2.521521521521521,0.023618464275482174,8.495,16.505,0.5173654878618114,0.6601999999999999,0.3897040579779781,0.01727447665211076,0.4933704163483576,0.4939795108990597,0.21046069972483775
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831914,0.4033104561970125,2.47947947947948,0.03193215917373336,14.030999999999999,13.969000000000001,1.0049813519813522,0.4988928571428571,0.4004057597044357,0.014491152357270559,0.3323832746065304,0.33289904195528497,0.4297040377985732
graph_011_mu_0_4_node_730,21,0.13333333333333333,0.0007550960954742883,0.3876600698486613,2.57957957957958,0.02410205741348219,9.051,11.949000000000002,0.7582515151515151,0.5689999999999998,0.3426717359905048,0.012395446288689395,0.3977078079178887,0.39814886288774987,0.2869419115519597
graph_011_mu_0_4_node_677,33,0.11742424242424244,0.002314340671895332,0.4122988031366075,2.4254254254254253,0.03013484676161578,17.035,15.965,1.0674107142857143,0.4837878787878786,0.4721312409592879,0.016577947217086296,0.3190990950226245,0.3196886466127728,0.5320458064708462
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765569,0.3851195065535852,2.5965965965965965,0.01940836610446016,10.517000000000001,12.482999999999999,0.8457044289044291,0.5427391304347825,0.6256887823473649,0.012759518312129615,0.3727642050759697,0.3732250106978652,0.4737319778351213
