,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
node_1003,1,0.0,0.0,0.29816709711600986,3.2903553299492385,0.00046684343438082687,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_376,51,0.4217687074829932,0.00403200335626062,0.4190631230498648,2.3411167512690354,0.02006207581514216,38.402,12.597999999999999,3.9143393939393936,0.24701960784313726,0.18761339178141231,0.013528803580101731,0.1414718681761952,0.1418496329474745,0.5121321794475134
node_130,37,0.3428571428571429,0.0015430928904971418,0.422175431084748,2.3238578680203044,0.020657184527749683,20.944000000000003,16.055999999999997,2.678669390471967,0.43394594594594604,0.21616273439739955,0.01847846303557843,0.2959748044625669,0.2964555851647461,0.16438919793515525
node_662,20,0.5947712418300654,0.00014168087498210366,0.39427154702284295,2.4883248730964467,0.01439354702183059,9.89,10.11,1.6512662337662336,0.5055,0.44902453546876775,0.010293888477623516,0.34340057134189506,0.3437032328955765,0.35292938112783157
node_211,154,0.2177588009759498,0.019247352067020603,0.4932922724619643,1.9888324873096448,0.09765817621215388,66.718,87.28200000000001,1.1523148167820536,0.5667662337662339,0.7316659245702144,0.10143269820656133,0.4093797015150363,0.4119940341548113,0.4255787900399397
node_116,83,0.3216049382716049,0.0021576311165323087,0.4484267107902497,2.1878172588832485,0.051863948689603465,56.931999999999995,26.068,10.082657762413854,0.3140722891566265,0.2452631472660809,0.029363100536335424,0.1933099990273613,0.1940919027813985,0.4049219099276916
node_90,29,0.4131054131054131,0.0003497937657269348,0.4210717044675329,2.3299492385786804,0.020517999835834785,23.274,5.726,9.267407516339869,0.19744827586206892,0.152258892805608,0.007395018725871443,0.12549676633901186,0.125668264201415,0.13879736672947607
node_889,4,0.6666666666666666,4.4705234059369147e-07,0.33391830053662336,2.938071065989848,0.0028321941246346677,3.7969999999999997,0.203,3.7913333333333337,0.05075,0.0014926692906907075,0.00031253965601594423,0.03024761904761905,0.030253695500141745,0.012253592646851205
node_524,1,0.0,0.0,0.2562608225279735,3.8284263959390863,5.8427760603331445e-05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_929,14,0.7575757575757576,1.707460052397557e-05,0.32769059401593353,2.9939086294416244,0.0029453065907889,13.017999999999999,0.982,13.017999999999999,0.07014285714285713,0.03124936014630515,0.0010089975158703306,0.036370370370370365,0.036399783016010885,0.37627623576289937
node_369,8,0.7142857142857143,0.00014408450167257845,0.382262484870644,2.5664974619289342,0.006208362953545835,6.102,1.8980000000000001,3.526666666666667,0.23725,0.015734110594176325,0.002227887809845498,0.13606153846153846,0.13611836121275048,0.05391538203377071
node_488,11,0.6727272727272727,2.4935211140550493e-05,0.34599339840780097,2.8355329949238577,0.003040818629348118,10.827,0.17300000000000001,10.827,0.015727272727272725,0.0019132026536654867,0.00018915953791140712,0.008238095238095237,0.008243275964594805,0.12857424227899591
node_636,3,0.0,0.0,0.3283586686214707,2.987817258883249,0.0012820458380257446,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
node_645,7,0.4,0.00039138258728722353,0.31840512743096805,3.081218274111675,0.0009219227116662133,4.212,2.7880000000000003,1.768833333333333,0.3982857142857144,0.24704957206624856,0.002812101272053768,0.2525582750582749,0.25264173096023623,0.2554893924223256
node_694,9,0.19444444444444445,5.7243687525810244e-05,0.3541075711810143,2.7705583756345176,0.0047290736543168345,6.246,2.7539999999999996,3.531703571428572,0.306,0.027775209996383075,0.0033532963699287014,0.19029133660457187,0.1903737809449652,0.032485303284802265
node_782,3,1.0,0.0,0.3619324201322053,2.7106598984771573,0.003033310848057383,1.187,1.8130000000000002,0.7615,0.6043333333333333,0.025433542044318788,0.001994602528894269,0.4477,0.4477542622401346,0.0016541833810547238
node_399,18,0.4967320261437909,6.127916326179454e-05,0.3896611136100758,2.5177664974619294,0.011846464159174787,14.384,3.616,6.5500500000000015,0.20088888888888887,0.03506221032237515,0.004308461980612304,0.11777316630565665,0.11788145704098615,0.09684723191577435
node_660,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_587,16,0.5824175824175825,2.2515444521672517e-05,0.3535893017757,2.7746192893401016,0.0075526924524758655,11.696,4.303999999999999,4.361666666666668,0.26899999999999996,0.043613922016559885,0.0048111870297440976,0.16101785975699015,0.1611467387286255,0.0843284213168976
node_436,3,1.0,0.0,0.33004083393203143,2.9725888324873098,0.002164286578170927,2.995,0.005,2.995,0.0016666666666666663,5.0872308555512124e-05,5.515188283085039e-06,0.001,0.0010001496602711844,0.03102443329957773
node_82,233,0.1660831921701487,0.027880741135114226,0.5341954459662731,1.8365482233502544,0.14525180917729402,139.07,93.93,1.6440888168405576,0.4031330472103005,0.2484766206882011,0.15641636211947405,0.25637360326480724,0.2591992509214704,0.3381551810797005
node_994,1,0.0,0.0,0.3205172675797639,3.0609137055837565,0.0006558710035362131,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_121,234,0.17289894014031945,0.027841538825800698,0.5312586925524948,1.846700507614213,0.14842130571753692,146.486,87.514,1.8298213230706477,0.373991452991453,0.23107783350075944,0.14600614419330776,0.23286344975746995,0.235497963471091,0.3533060520458268
node_920,2,0.0,2.327041183213284e-06,0.2988124804431008,3.283248730964467,0.00039873969863380034,1.666,0.33399999999999996,1.666,0.16699999999999998,0.053364884074259065,0.00033476497404256946,0.11133333333333333,0.11134333004100444,0.0
node_458,49,0.3746530989824237,0.001073138935181759,0.442675016836,2.216243654822335,0.036711880878658884,30.807,18.192999999999998,3.3043778980005563,0.3712857142857143,0.16277776420683676,0.022111480602340475,0.2415524855103843,0.24209749694789715,0.17160750749244866
node_356,51,0.44727891156462585,0.0004005912534360327,0.4347096544098012,2.2568527918781727,0.04435515301479083,45.287,5.712999999999999,13.890169462204462,0.11201960784313726,0.018320368733023756,0.00916275700853332,0.06122042653048345,0.061391808170042965,0.11180409291750727
node_875,1,0.0,0.0,0.3131430854675917,3.1329949238578685,0.0008650028527287953,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_144,15,0.5641025641025641,1.1769482576712547e-05,0.3827166581199953,2.563451776649746,0.012600936519211474,14.919,0.081,14.913666666666666,0.0054,0.0004912420457269101,0.00015430397877232255,0.002911330049261084,0.002913756094930585,0.03701978506449489
node_134,25,0.2806324110671937,0.0008771141294192168,0.4039964723047609,2.4284263959390864,0.01199296208722045,12.022,12.978,1.7249156431803492,0.5191200000000001,1.0311396033081626,0.013348400112073723,0.3623238382573207,0.36271235155599696,0.5882918942990671
node_214,53,0.3286274509803921,0.0012857605426801126,0.4378611516778378,2.2406091370558374,0.03310851648097614,27.688000000000002,25.311999999999998,2.2391368004574916,0.4775849056603773,0.3407540315676473,0.029073782792219994,0.3335677502811316,0.33432572307463865,0.23206950220440867
node_614,6,0.3333333333333333,1.925900172296015e-05,0.329590573585603,2.9766497461928934,0.0015651108269464993,5.444,0.556,4.942,0.09266666666666666,0.1182466616239944,0.0005658420022726187,0.0568060606060606,0.05682270403783433,0.008189489669091643
node_563,21,0.38011695906432746,0.000445483380514675,0.39866318554166175,2.4609137055837564,0.011166207353061513,14.210999999999999,6.789,3.5445064976689973,0.3232857142857143,0.14018719235328236,0.008203172451880604,0.20518939812407885,0.2053926880353843,0.08141155128132166
node_109,5,0.3,1.9287136620097833e-06,0.3608512179809514,2.718781725888325,0.004721489501049498,3.908,1.092,3.7205,0.21840000000000004,0.011495667762364482,0.001648977334999145,0.13563888888888892,0.1356715763966095,0.009854453004384747
node_562,32,0.3655172413793104,0.0005442378652056958,0.4219910750013048,2.3248730964467006,0.016013079466895938,21.151,10.849,2.400541058418706,0.33903125,0.09769438496081832,0.013854578977577872,0.20934869217826946,0.20967366879316704,0.12487314924183407
node_102,23,0.4047619047619048,0.0011998506501754947,0.3840856763724118,2.5543147208121826,0.01001608440738676,14.944,8.056000000000001,2.1247555555555557,0.35026086956521724,0.10000418920091576,0.009445872961524009,0.2154658259771028,0.2157070853000544,0.11504508944035105
node_922,25,0.2411067193675889,0.0005114641299264039,0.3804565203751921,2.578680203045685,0.008243394534837634,14.050999999999998,10.949000000000002,1.3105113636363637,0.4379600000000001,0.11871449338518203,0.01205986032968289,0.2805551572750771,0.28088302156184625,0.14145278363293343
node_872,13,0.3333333333333333,7.227412260228995e-05,0.3628838008835855,2.703553299492386,0.005210540342432879,7.917999999999999,5.082,1.8045333333333335,0.39092307692307704,0.018258564439673917,0.00835947098600175,0.24594915396198005,0.2461013009981161,0.027069709653684076
node_523,19,0.21637426900584794,0.0010093374508068113,0.37426783956351206,2.6213197969543147,0.0073211360727745405,12.777000000000001,6.223,2.4443908730158728,0.3275263157894737,0.171321682400807,0.007834213217028199,0.2052554621747137,0.20544180323985567,0.11694155240056699
node_873,2,1.0,0.0,0.30455706326914217,3.221319796954315,0.000588038822613995,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02359756754056616
node_354,12,0.8444444444444444,1.1022877516028478e-05,0.3494971290245888,2.807106598984772,0.0036524990821288493,10.514000000000001,1.486,7.894,0.12383333333333332,0.06629791757085017,0.0015129824632007034,0.06667984189723321,0.06672434208744465,0.3923175555934217
node_433,25,0.4268774703557312,0.00015295800068642652,0.3877847358559342,2.52994923857868,0.013576025681192427,21.660999999999998,3.339,9.02567032967033,0.13356000000000004,0.0897346082013433,0.004917278567955455,0.07714991742492272,0.07724994705201968,0.1158915555024544
node_918,28,0.6461538461538462,0.00014332692148126476,0.3857722801409134,2.543147208121828,0.011927451108649751,23.829,4.171,9.810955555555557,0.14896428571428572,0.08307613113145647,0.004635848759765852,0.08260594734177057,0.08273093112425857,0.2913833120113789
node_490,43,0.451219512195122,0.000376957677364346,0.4374647178601123,2.242639593908629,0.04024949863705827,35.357,7.643,5.016308558108559,0.17774418604651165,0.020231566990937377,0.01273780534785059,0.09812008137646047,0.09834925544849032,0.08477302122419599
node_769,3,0.3333333333333333,3.2090535770216887e-06,0.35165922916775405,2.7898477157360406,0.003632401435041292,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.007685675006977666
node_62,216,0.15203369751217585,0.02250984519253916,0.5226390274488848,1.8771573604060916,0.13149820210508467,119.666,96.334,1.3221483967249532,0.4459907407407408,0.2526973557118973,0.16181851397594038,0.2900788893038141,0.29297375482024457,0.2949877460531424
node_505,13,0.4615384615384616,9.672237819740526e-05,0.3708210137194889,2.645685279187817,0.004852048439090668,11.034,1.966,5.6275,0.1512307692307692,0.02152098611977006,0.0021518508495066762,0.08191666666666665,0.08197554304424214,0.130662709367463
node_781,3,0.3333333333333333,3.1064148602153862e-06,0.30854392137707154,3.1796954314720813,0.0004915252448635838,1.379,1.621,1.012,0.5403333333333332,0.02657912167455369,0.0017389108646092722,0.3976,0.3976485159146061,0.0048398302796153255
node_813,24,0.427536231884058,0.0008069001520903854,0.3734001397809073,2.6274111675126903,0.010484525653532441,22.816,1.1840000000000002,19.123761904761906,0.049333333333333326,0.0123493605130026,0.0014337442125032188,0.02599130760468233,0.026026787671980408,0.15173020329614598
node_973,1,0.0,0.0,0.30532687575133904,3.213197969543147,0.00034881254132071427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_975,1,0.0,0.0,0.30532687575133904,3.213197969543147,0.00034881254132071427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_179,55,0.33962264150943394,0.0023704161125044586,0.43845715143057534,2.2375634517766496,0.030437340756490513,26.668000000000003,28.331999999999997,1.5484715523346615,0.5151272727272727,0.4346582255245087,0.030297338491557732,0.3575079110662657,0.3583563468770571,0.3471098458672226
node_395,42,0.45,0.0005715793900500132,0.4272146603682529,2.296446700507614,0.02625013504121036,24.34,17.66,1.6922815531475748,0.4204761904761905,0.2587715570592524,0.01901053961948651,0.2674190921726419,0.26794812213800195,0.3270211548537317
node_955,9,0.7142857142857143,5.624289731861786e-06,0.3428022567410387,2.8619289340101517,0.003647505960983429,8.408,0.5920000000000001,8.0365,0.06577777777777777,0.014319627181507578,0.0006226679059972191,0.035725,0.03574272549222566,0.09536031159686058
node_392,22,0.7315789473684211,0.0001705107363639373,0.3854645240339003,2.545177664974619,0.00876187199795765,18.015,3.985,4.696533333333334,0.1811363636363636,0.05816194797220354,0.004312385650332951,0.09970940101683157,0.09982878354436343,0.24128288057703323
node_633,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_301,131,0.10392441860465117,0.012085275637560509,0.4831797808764941,2.0304568527918785,0.06519581592762302,65.706,65.294,1.0929717746144785,0.4984274809160305,0.17231338577094618,0.10951801951026158,0.33668709434702604,0.3386447926177367,0.15777527511344797
node_741,7,0.9,1.1682786185619376e-07,0.329590573585603,2.9766497461928934,0.0018213324919618293,6.955,0.045,6.955,0.0064285714285714285,0.0008027353735950768,4.798952695081732e-05,0.003461538461538461,0.0034628857265904056,0.08465512839745468
node_581,32,0.2482758620689655,0.000377510660084667,0.4129741716893112,2.375634517766497,0.017062444511882442,17.774,14.225999999999999,3.2327780313254,0.4445625,0.19826573861597846,0.018532047635926703,0.3150556137923892,0.31548150820816434,0.07876820070805335
node_460,54,0.21945701357466066,0.0010545000555910696,0.4364767668261012,2.2477157360406093,0.035524091260373834,37.306999999999995,16.692999999999998,2.5511827821313835,0.3091296296296296,0.0444139659681094,0.027658301311912683,0.18534213665748794,0.18584256614453964,0.08393466624240416
node_534,5,0.6,2.8608492380065123e-06,0.3437778590369933,2.8538071065989845,0.002873672393140541,4.314,0.6859999999999999,4.309666666666666,0.1372,0.006769258742952324,0.0007806378150080893,0.07637301587301587,0.07639355169406241,0.034425318445916536
node_638,26,0.2391304347826087,0.0003318709220676581,0.38638926899359777,2.539086294416244,0.014074479470145304,14.603,11.397,1.4583121086642823,0.4383461538461539,0.055254275063654906,0.018731805652993358,0.2875576337591161,0.2878988982307336,0.03356026728418681
node_386,8,0.6428571428571429,1.833405102465872e-05,0.3533307355586794,2.7766497461928936,0.004108189187996718,6.0,2.0,3.0516666666666667,0.25,0.029461614890882268,0.002147796251434186,0.14356117216117212,0.14362104847111562,0.09920261751370489
node_412,70,0.35030728709394204,0.005688976249584588,0.4262724136537221,2.3015228426395944,0.035970070327880785,55.854,14.145999999999999,5.940132352941178,0.2020857142857143,0.1198501233424727,0.016334375790406273,0.1137213365336006,0.11414590289951812,0.4044496166269716
node_252,121,0.2767412049565589,0.005586490786981388,0.4725474629598964,2.0761421319796955,0.07827270311987011,64.513,56.486999999999995,1.9011693801139795,0.4668347107438017,0.4780810496962184,0.06521118686184993,0.31446138306073546,0.31615484998376475,0.4528149572599683
node_438,84,0.2956940680517916,0.002793889133776371,0.45009760677828975,2.1796954314720813,0.050356673584637336,57.516000000000005,26.484,3.3167663196836785,0.3152857142857142,0.24092639635962726,0.03086374279929757,0.19134380554535607,0.19213835168817567,0.4174089562507668
node_106,142,0.25107913669064746,0.010076144272750038,0.489543850938697,2.004060913705584,0.09950826974624524,118.098,23.901999999999997,5.515881917888793,0.16832394366197184,0.06345198156695173,0.039712150897540134,0.0927661984826014,0.09348600321052357,0.2952648055202121
node_800,6,0.13333333333333333,2.0351326196522747e-05,0.35242872419875565,2.7837563451776646,0.0028948048469942807,4.308,1.692,2.9205,0.282,0.004525597849642896,0.002830202290618282,0.16655454545454546,0.16660519582887967,0.008043125984860492
node_537,46,0.18921775898520085,0.0024341473785775346,0.4244003345423751,2.311675126903553,0.019414520700360455,25.111,20.889,1.50541805818649,0.4541086956521739,0.10902342883193586,0.032062568301337316,0.3036119566473113,0.30423760090903057,0.08090490720555829
node_773,3,0.0,0.0,0.3240642393537854,3.0274111675126902,0.0012116423487097266,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
node_383,7,1.0,0.0,0.3319682451916826,2.9553299492385787,0.0021303263463225133,6.957000000000001,0.043,6.957000000000001,0.006142857142857143,0.0007919068082210567,4.52322889711977e-05,0.003307692307692308,0.0033089796942975,0.08473777302555385
node_148,20,0.33986928104575165,0.0001675157361505172,0.3980064092887101,2.4649746192893396,0.009228054332280994,10.695,9.305,1.7637768897768895,0.46525,0.177090039719473,0.010221334904598806,0.3112696554550575,0.311548231145597,0.12941963026844644
node_574,4,0.6666666666666666,6.277524214898351e-07,0.3347279396442633,2.9309644670050763,0.0022127590728088942,3.9139999999999997,0.086,3.9,0.0215,0.0028841018340017093,9.359888625238692e-05,0.012952380952380951,0.012954955187893951,0.03652693967979291
node_585,13,0.3818181818181817,8.132561853274518e-05,0.3645264284243637,2.6913705583756347,0.005953836179698493,10.334000000000001,2.6660000000000004,4.2103238095238105,0.2050769230769231,0.021406322626858296,0.003580574426455064,0.11507345775505955,0.11515329135131115,0.0544958395157684
node_622,1,0.0,0.0,0.2971585368244121,3.3015228426395935,0.00025444111666525883,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_58,126,0.2942564909520063,0.006918218893256614,0.4776863874211508,2.0538071065989847,0.08573762487661273,67.608,58.391999999999996,2.9295804614139542,0.4634285714285714,0.5005130474108648,0.06663591664015303,0.31420517891032435,0.3159556691241726,0.47097398589141265
node_92,44,0.18234610917537747,0.0024530554753749924,0.4300665606377339,2.2812182741116747,0.020702580200251848,29.87,14.13,2.249806165532641,0.3211363636363636,0.04237119819412444,0.023734805555693503,0.19308268392894712,0.19350614275238529,0.07663404906121823
node_663,20,0.5490196078431373,3.065875061508469e-05,0.39282909014349104,2.4974619289340096,0.012136026865811157,18.948,1.052,17.5935,0.052600000000000015,0.0029188154946816237,0.0017624358851856035,0.02722750787224472,0.027259027491323255,0.0457408585238124
node_423,41,0.48582995951417,0.0005594656878502529,0.4291117059293907,2.286294416243655,0.023139448246856133,29.363000000000003,11.637,3.89428471944722,0.2838292682926829,0.10594518847918903,0.013551735376436613,0.16878280456684844,0.16913154212977052,0.21150518205983548
node_720,25,0.5098814229249012,0.00011611988260541221,0.36562980013355584,2.683248730964467,0.005463933038187525,24.016,0.9840000000000001,24.016,0.03936,0.010765038514430484,0.0010771993101036566,0.020081632653061232,0.02011112463567773,0.2502626171967284
node_582,18,0.4583333333333333,7.73842130917436e-05,0.4131507318311193,2.3746192893401017,0.013020697835223048,15.177999999999999,2.822,5.55875,0.15677777777777774,0.00738895110543783,0.004833033440921127,0.08523791061879296,0.08532244046033999,0.036094612091408275
node_287,22,0.4675324675324675,0.0001684812555118357,0.39899238718125024,2.4588832487309644,0.01510775405586379,21.906999999999996,0.09300000000000001,21.883342857142857,0.004227272727272725,0.000400329367065606,0.00017121282721543446,0.002250748696713129,0.002253535192232761,0.05847191498053278
node_984,3,0.3333333333333333,8.620144071727539e-07,0.3327684441298169,2.948223350253807,0.002147056190621134,2.557,0.44299999999999995,2.463,0.1476666666666667,0.016981197958962038,0.00048503021261226835,0.1074,0.10741325888951103,0.005242652086207283
