,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
node_332,28,0.5052910052910053,0.0006559009218962606,0.3555406776133142,2.7593908629441626,0.005219536828391676,26.004,1.996,13.03,0.07128571428571426,0.021599766346325183,0.002201114147908214,0.03696296296296296,0.03702279151041215,0.2937865506222464
node_541,22,0.3473684210526316,0.00019228471200805094,0.4106925464313591,2.3888324873096445,0.01732191752934155,15.436,6.564,2.4348359584859582,0.2983636363636364,0.016816076350450376,0.011255298944951695,0.17602569998079445,0.176222297147494,0.03425270706529063
node_425,37,0.2302521008403361,0.0021139284510954324,0.40637492083809423,2.414213197969543,0.015064093621122588,27.603,9.397,3.738547821067822,0.253972972972973,0.10487432506278453,0.011957178697105079,0.1489574257945814,0.14923902598390326,0.18188361515456158
node_466,53,0.30823529411764705,0.003117541157517123,0.4260844628540512,2.3025380710659897,0.016234680922255513,44.898,8.102,5.669902777777778,0.15286792452830186,0.08817452045240631,0.008902639187394241,0.08281341729395962,0.08305649804370628,0.4767657096831398
node_734,14,0.3406593406593407,6.746852343912887e-05,0.3821113332356616,2.56751269035533,0.008741801623190656,5.5329999999999995,8.467,0.888339898989899,0.6047857142857143,0.1106134150111516,0.009970839735694157,0.4535999513516004,0.4538533678879734,0.050219095187646404
node_352,28,0.39384615384615385,0.0004394008299161221,0.4058628986782814,2.417258883248731,0.012213287971692516,18.662,9.338,2.871388707147686,0.3335,0.1350354426151502,0.010958939049816985,0.20645446234292225,0.2067341463381091,0.1908542649850189
node_42,75,0.3314307458143075,0.0010650498509260401,0.4606098959737789,2.12994923857868,0.06052426164213647,56.957,18.043,3.8056397254899488,0.2405733333333333,0.04838280054106065,0.029694874689685707,0.13898454003211316,0.1395260159891666,0.13976886945823114
node_70,18,0.5751633986928104,4.694809649237057e-05,0.39060612843693937,2.5116751269035533,0.01421673161972201,15.628,2.372,11.146942307692306,0.13177777777777774,0.08186986025198545,0.0033207725387025093,0.08265730228850432,0.08272833176564501,0.08071842771973342
node_93,87,0.2523809523809524,0.003575335896862333,0.4515698886696206,2.172588832487309,0.05122239781671309,43.845,43.155,3.757526823310991,0.4960344827586207,0.3250641705164773,0.055728020644808175,0.3501218731038226,0.35141442326152417,0.21275672797267797
node_948,1,0.0,0.0,0.28372271337433586,3.4578680203045686,0.00014196121762672954,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_567,6,0.3333333333333333,5.719363662673453e-05,0.35423737600915983,2.7695431472081222,0.002943296070520663,3.76,2.24,2.438,0.37333333333333335,0.931460503398976,0.002292767172153132,0.2418727272727273,0.2419397769183479,0.007309844138720564
node_479,6,0.3333333333333333,0.000293044324300872,0.31539150187760706,3.1106598984771567,0.0006754901158724102,3.074,2.926,1.11,0.4876666666666666,0.2445606042382754,0.002970605012518317,0.3239030303030303,0.3239906117947949,0.0013519106022903335
node_979,7,0.2,1.1920647569907796e-05,0.34353343823426524,2.8558375634517765,0.00290445225535348,6.121,0.879,5.971,0.12557142857142853,0.00397203247308006,0.0013735000325791242,0.06838461538461538,0.0684109316393038,0.01234594625707458
node_748,34,0.3649193548387097,0.0028813401757284795,0.4274036097978718,2.2954314720812183,0.02937524451143315,25.204,8.796,3.0411269119769115,0.2587058823529412,0.023092207259184355,0.01477418135816546,0.14953805437178022,0.14980163339408015,0.056200932707028306
node_571,20,0.6105263157894737,3.3297663008387046e-05,0.38515725857034205,2.547208121827411,0.015415341454591704,15.677999999999999,4.322,5.488333333333334,0.2161,0.037681295522339,0.004856554310746983,0.12382352941176468,0.1239529799128999,0.12653918091494643
node_911,3,1.0,0.0,0.3329977814448615,2.9461928934010158,0.002288899366761397,2.915,0.085,2.9025,0.028333333333333325,0.0009309960703665304,0.00010943554710162027,0.0195,0.019502544090233026,0.010035955350532286
node_873,2,1.0,0.0,0.30455706326914217,3.221319796954315,0.000588038822613995,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02359756754056616
node_148,20,0.33986928104575165,0.0001675157361505172,0.3980064092887101,2.4649746192893396,0.009228054332280994,10.695,9.305,1.7637768897768895,0.46525,0.177090039719473,0.010221334904598806,0.3112696554550575,0.311548231145597,0.12941963026844644
node_792,1,0.0,0.0,0.34475903023652804,2.8456852791878173,0.0019232219235692405,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_213,48,0.35748792270531393,0.0010104087370896488,0.3839330797588352,2.555329949238579,0.010538619912062073,42.051,5.949,7.136,0.1239375,0.06469233334576556,0.006542466775656941,0.06608172043010753,0.06626018727397398,0.44625668124792306
node_791,6,0.4,1.8019016706049868e-05,0.3380061426208423,2.9025380710659903,0.0024791599144768288,5.247999999999999,0.752,5.211,0.12533333333333332,0.011260539455627234,0.0008397910148442423,0.07075757575757577,0.07078008812488956,0.03742052132551903
node_40,60,0.3605565638233515,0.0012697538133531726,0.4152812899669051,2.3624365482233505,0.024502346558277918,54.553999999999995,5.446000000000001,14.302071428571427,0.09076666666666668,0.049678076548234175,0.006345345910139617,0.047857461057733135,0.04802095276495076,0.412307714679121
node_402,10,0.32142857142857145,4.590862920801382e-05,0.3786675398718605,2.5908629441624367,0.004882125558893114,5.716,4.284,1.6151666666666664,0.4284000000000001,0.07881943818692003,0.004770039517455875,0.2768772789817682,0.2770055213698513,0.06503683860950432
node_219,18,0.4183006535947713,5.217136398169368e-05,0.39155573814950895,2.5055837563451777,0.01259396452778353,11.198,6.8020000000000005,2.3811391608391608,0.37788888888888894,0.0276539298842646,0.010803365796495122,0.2414391748379232,0.2416428330895543,0.03693552092406394
node_484,22,0.43157894736842106,0.00018214817052606197,0.4140358019507233,2.369543147208122,0.015013332895424404,14.835999999999999,7.164,5.837736233211232,0.3256363636363636,0.07121454280882612,0.008532708854977184,0.20759417147356304,0.20780868843510375,0.08218085455503354
node_728,16,0.4916666666666666,0.00019886838907414808,0.3738334861713687,2.6243654822335025,0.007628100462784298,12.009,3.991,3.6382688644688654,0.2494375,0.025071798843186957,0.00654354274840215,0.14713331668550447,0.1472528295317931,0.036652016333962305
node_668,1,0.0,0.0,0.2969758948226761,3.303553299492386,0.00033362891632426217,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_164,48,0.3381642512077295,0.0018375154341104493,0.4253343141518433,2.3065989847715738,0.025028007862098856,23.246,24.754,0.9677287904252609,0.5157083333333332,0.7816423072323614,0.02558670914700704,0.3481483781276269,0.34888972347327296,0.6903323162877826
node_549,81,0.166179811749432,0.004246983535312381,0.4386561787349016,2.236548223350254,0.0351447368394944,68.767,12.232999999999999,5.957295683012638,0.15102469135802468,0.03243332751877855,0.02078031756528869,0.08226033487395333,0.08262780904050987,0.1704329471752711
node_629,4,0.5,2.0678929646158743e-06,0.3257025823232181,3.012182741116751,0.0011355868971808314,2.408,1.5919999999999999,2.022333333333333,0.39799999999999996,0.02063006131330909,0.0019190797947764148,0.283647619047619,0.2836952682586704,0.010007402589678343
node_383,7,1.0,0.0,0.3319682451916826,2.9553299492385787,0.0021303263463225133,6.957000000000001,0.043,6.957000000000001,0.006142857142857143,0.0007919068082210567,4.52322889711977e-05,0.003307692307692308,0.0033089796942975,0.08473777302555385
node_501,14,0.5494505494505495,9.2612266288761e-05,0.3874737617293457,2.5319796954314717,0.005588589914393043,11.02,2.98,3.7199999999999993,0.21285714285714288,0.03236480486075567,0.0032783134580118703,0.11915692307692312,0.11924616341219466,0.1305718002765539
node_84,132,0.13559928443649374,0.018568969262396474,0.4822153501761418,2.0345177664974616,0.06648855099511149,79.964,52.036,1.6523901615542789,0.3942121212121212,0.14013447881750973,0.0874154008051475,0.24806367049238026,0.24962586548917645,0.1974138976505217
node_800,6,0.13333333333333333,2.0351326196522747e-05,0.35242872419875565,2.7837563451776646,0.0028948048469942807,4.308,1.692,2.9205,0.282,0.004525597849642896,0.002830202290618282,0.16655454545454546,0.16660519582887967,0.008043125984860492
node_449,1,0.0,0.0,0.2334201839983063,4.203045685279188,7.73228538621687e-06,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_235,24,0.4710144927536232,0.00032289997485249205,0.39621138243254944,2.4761421319796955,0.012552302846259435,16.113,7.8870000000000005,2.6146320346320344,0.328625,0.2454802357904929,0.008754970748161795,0.2001870863426656,0.2004232974653458,0.41909270549411626
node_381,35,0.4128787878787879,0.0027108997490223005,0.39899238718125024,2.4588832487309644,0.010952076689379055,23.783,11.217,2.969610431235432,0.32048571428571426,0.17169274725388056,0.012003195449546871,0.1936710732838671,0.1940071327367878,0.3015271423886017
node_388,29,0.6552706552706553,0.00011730527414893548,0.40637492083809423,2.414213197969543,0.014723905747839612,22.261999999999997,6.7379999999999995,3.743226190476191,0.23234482758620684,0.09976575105974304,0.007247409784930106,0.13182678486392138,0.13202867467036858,0.29977739947820015
node_678,16,0.3296703296703297,4.84331088824681e-05,0.3493707743141678,2.8081218274111674,0.005552634359325776,14.134,1.8659999999999999,8.4042,0.116625,0.0049671370925625175,0.003145740348944291,0.06224494389143999,0.0623008355288785,0.03133794103669029
node_249,168,0.2548375319459657,0.010178739243387127,0.5091462390690137,1.9269035532994925,0.12438151094388974,102.493,65.507,1.6413243362345975,0.3899226190476191,0.17140872165099486,0.11028525053195078,0.2440105238136989,0.2459790291084211,0.2528410400475586
node_739,6,0.4,1.0091311802855105e-05,0.3637032599747791,2.6974619289340103,0.004589425377724752,4.0169999999999995,1.983,2.0525,0.3304999999999999,0.0052777628261293655,0.00340524408948628,0.19903333333333334,0.1990926937686587,0.013011165878353477
node_796,4,0.8333333333333334,1.1911482807831287e-06,0.3532015942079635,2.7776649746192894,0.0037964766124666885,3.034,0.966,3.0316666666666667,0.2415,0.002741913250162267,0.0016638440775266071,0.13839047619047615,0.1384193922482781,0.010244473983093454
node_688,1,0.0,0.0,0.2923047676203836,3.3563451776649744,0.0003557586202416935,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_855,5,0.3,5.687743219920912e-06,0.3617969156694077,2.711675126903553,0.003597469732755169,4.995,0.005,4.9935,0.001,5.257430146552786e-05,6.4897016591605035e-06,0.0005833333333333332,0.000583483006148849,0.01024756667597022
node_8,37,0.4470588235294118,0.0005568286780498614,0.4131507318311193,2.3746192893401017,0.015679322454804214,31.099,5.901,5.682166666666667,0.15948648648648656,0.06457659472294654,0.006459374204570983,0.0867775476387738,0.08695445736445041,0.3265658643277486
node_250,35,0.5113636363636364,0.000437348980838001,0.4154598287846037,2.3614213197969542,0.01554026576406016,24.331,10.669,2.444901515151514,0.3048285714285713,0.15689771323411578,0.011510682621957816,0.18028405840292894,0.18060373421919929,0.32871499968259926
node_823,25,0.466403162055336,0.000320074585624582,0.3511480965672195,2.793908629441624,0.004551418512667777,23.000999999999998,1.999,11.5125,0.07996,0.021604905108409303,0.0022080575564868412,0.0416454081632653,0.04170531586195609,0.23938163384034894
node_963,42,0.39102564102564097,0.0007882357016947076,0.42143897154513216,2.3279187817258884,0.028213430265542044,25.36,16.64,7.216797364953887,0.39619047619047615,0.5657187937993021,0.01733462389469471,0.2628571012197815,0.2633554562171133,0.5339684926208066
node_576,19,0.4327485380116959,6.220295077666894e-05,0.4167139119245313,2.354314720812183,0.01897604910502636,10.681,8.318999999999999,4.447604045954045,0.4378421052631579,0.06618316212696101,0.010526503132736145,0.31465180246630825,0.3149008167071488,0.050470512153759486
node_969,2,1.0,0.0,0.31673535291805577,3.0974619289340097,0.0012506583722990837,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007685675006977666
node_408,56,0.4129979035639413,0.0028590508386748445,0.4170736131864428,2.3522842639593913,0.029378059544140155,46.86600000000001,9.134,7.47551515151515,0.16310714285714287,0.07731086437386005,0.010541478223245629,0.0895956854657768,0.08986973213068865,0.34585542372347405
node_657,1,0.0,0.0,0.31172889088806066,3.1472081218274117,0.000789173651353563,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_51,69,0.276797829036635,0.002198051319456167,0.44759590632375545,2.191878172588833,0.03977508099939421,33.071999999999996,35.928000000000004,1.6124011331520165,0.5206956521739131,0.6285020734642515,0.041576868193161115,0.3694962701987122,0.3705721413678876,0.32036286403603964
node_847,29,0.5299145299145299,0.0002187357009831304,0.3773368066196752,2.6,0.012019809935938108,23.802,5.1979999999999995,5.172270238095238,0.17924137931034484,0.045351812381394414,0.006313675090803011,0.09909334358998828,0.09924910960223614,0.17492748152493678
node_197,37,0.42521008403361343,0.0005091239475888519,0.4262724136537221,2.3015228426395944,0.0201810203313335,23.643,13.357000000000001,3.7400480223465915,0.3610000000000001,0.2444105170258097,0.014979750308110891,0.23002420783969785,0.2304242951206364,0.26246264740790937
node_674,20,0.5490196078431373,3.704634915275394e-05,0.3341492260556667,2.936040609137056,0.0040593949606032975,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.20673868377121035
node_336,37,0.4235294117647059,0.0005489534939432443,0.4270258779288502,2.2974619289340104,0.022344302042629282,25.846999999999998,11.152999999999999,6.285366035190299,0.3014324324324325,0.10376668779325313,0.012727501209909071,0.1832329210856023,0.1835670718691441,0.1820300116338743
node_554,13,0.4909090909090909,9.206033649164596e-05,0.3718197621211959,2.6385786802030458,0.0052797999337456,8.008,4.992,1.9603424603174608,0.3840000000000001,0.3931968246062264,0.005219725187297964,0.2421752691229741,0.2423247212852741,0.4469339512787112
node_718,6,0.8666666666666667,9.136219287663973e-07,0.3496235751638886,2.8060913705583754,0.003769427264774783,5.734,0.266,5.734,0.044333333333333336,0.0024256583374207327,0.0002971371402001919,0.024181818181818183,0.02418978153840292,0.052526959320080474
node_675,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_617,6,0.6666666666666666,1.6607898225454595e-05,0.32363012784761824,3.0314720812182743,0.001712647577972014,5.005,0.995,5.005,0.1658333333333333,0.031248933663457563,0.0010331590223764354,0.09045454545454544,0.09048433319816128,0.18813811788144968
node_186,31,0.374384236453202,0.0001250279041002261,0.4108671606092636,2.3878172588832487,0.02430449562713404,24.915,6.085,4.6198694444444435,0.19629032258064516,0.016722497832744668,0.010176802649507887,0.10971490888239016,0.10989726116172144,0.0632243853461254
node_538,11,0.4722222222222222,3.913145928246861e-05,0.3419531357936971,2.8690355329949235,0.002709175633631369,5.688,5.312,1.5257238095238097,0.4829090909090909,0.6510803223778822,0.005851379008178162,0.3327363482235,0.3328953530626936,0.28817268329166484
node_77,25,0.43333333333333335,0.0001841251437728569,0.4018127075896,2.4416243654822334,0.022907664691848482,23.592,1.4080000000000001,17.989511029411766,0.056320000000000016,0.01749628382341937,0.002040003243909277,0.031981838657633294,0.032024023143080935,0.06561467761960275
node_208,53,0.4172549019607843,0.0009119327352549227,0.4227294670835469,2.320812182741117,0.035952207387225606,36.981,16.019000000000002,3.9176466165413526,0.30224528301886794,0.13565292402675794,0.01845714352012515,0.18135756001269002,0.18183776319642952,0.2699273524067059
node_705,9,0.5238095238095238,1.0764992944171473e-05,0.3701109007096852,2.6507614213197965,0.005869254142190489,6.607,2.3930000000000002,3.83695,0.2658888888888889,0.02623923647719017,0.002950493270642846,0.15809571751777635,0.15816735895155992,0.037918048281018565
node_487,17,0.4571428571428571,0.00017301376885550757,0.3487403687307788,2.8131979695431477,0.0027792385114180124,16.016,0.9840000000000001,16.016,0.057882352941176475,0.010765038514430484,0.0010771993101036566,0.029818181818181806,0.029847659664861064,0.15233376698931292
node_967,5,0.7,1.374453372379365e-06,0.3285819659139708,2.9857868020304568,0.0016678956326136036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.06528590013827695
node_31,50,0.4122340425531915,0.0003986822881947071,0.418156452511029,2.3461928934010152,0.033987809139537084,35.053000000000004,14.947000000000001,7.563072862637878,0.29893999999999993,0.14031076556336244,0.016856457408669142,0.1817841812111679,0.18223216315998045,0.24785980355002665
node_496,25,0.39130434782608703,0.0004289086818360328,0.4094743905733,2.3959390862944163,0.011046964538823164,17.916,7.084,2.770303571428572,0.2833600000000001,0.07732681728629097,0.007767635671139756,0.16545816428242874,0.16567036466425172,0.18297915906089343
node_232,91,0.17288049029622066,0.007396499790075322,0.4571237283599754,2.1461928934010146,0.03612304576426497,43.857,47.143,1.13132372781425,0.5180549450549452,0.4196125968968198,0.06070666105407085,0.362801887869281,0.36421408589292137,0.25933468652901887
node_864,1,0.0,0.0,0.3147751015482045,3.1167512690355332,0.0007191701828706423,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_961,1,0.0,0.0,0.3160103210441426,3.1045685279187816,0.0006802980491038312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_977,4,1.0,0.0,0.3139569726293009,3.1248730964467004,0.001048855660243936,3.985,0.015,3.985,0.00375,0.000576923076923077,1.5321756894790602e-05,0.0021428571428571425,0.002143306150550141,0.07616280031979418
node_888,1,0.0,0.0,0.2972499420956592,3.3005076142131986,0.00046609210810007645,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_987,12,0.803030303030303,5.920894924196442e-06,0.3558024895997747,2.7573604060913706,0.007118220305095036,10.921,1.079,10.450999999999999,0.08991666666666663,0.009061298751786918,0.0013595905548850946,0.04732298136645961,0.04735529490884901,0.09261785230664397
node_55,43,0.5426829268292683,0.0023605608411651933,0.4236560989710601,2.3157360406091367,0.026081505532111124,36.775,6.225,10.57734523809524,0.1447674418604651,0.054299981791177634,0.006995339157161645,0.07913918084273633,0.07932584863101559,0.2669394430721023
node_56,48,0.5516908212560386,0.0004586877740392672,0.4124453955411814,2.3786802030456853,0.024480729065393468,44.345,3.655,15.915,0.07614583333333333,0.03104033304647995,0.004211835244405285,0.03977130576387598,0.03988097241199661,0.33800471143389255
node_710,20,0.4313725490196079,0.0001461008024749705,0.3721061077215973,2.6365482233502537,0.008046278635087016,16.319000000000003,3.681,4.576857142857143,0.18405,0.009628918409935476,0.006266790912966171,0.1015788175788176,0.10168908240016566,0.038971286585061146
node_886,11,0.5636363636363636,1.3265818512670573e-05,0.3500034631484926,2.803045685279188,0.005934747117250358,7.455,3.545,2.987,0.3222727272727273,0.02992843608207567,0.0041003332336101645,0.19577527151211369,0.1958814040676173,0.06378294265890189
node_247,17,0.625,2.3416589250475322e-05,0.3369454538887685,2.911675126903553,0.003717055609866368,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.19585770041483092
node_156,23,0.3715415019762846,0.0007610193897643947,0.4026498173970784,2.436548223350254,0.009882328670666695,11.014000000000001,11.985999999999999,1.2616702202209555,0.5211304347826088,0.226798348339583,0.013123449017478412,0.3660898544938501,0.3664486626448151,0.15915256138757566
