,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_399,23.0,0.5533596837944664,0.0003780325297251186,0.3765548435733132,2.655655655655656,0.06886036612943984,20.0,3.0,6.666666666666668,0.13043478260869562,0.06284009355196951,0.003151150708848287,0.06976744186046513,0.06988459732576757,0.4398806548637866
graph_2_4_node_628,24.0,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_2_4_node_269,26.0,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.0,9.0,1.8888888888888888,0.3461538461538461,0.24907666666666664,0.009337928243054627,0.2093023255813953,0.20965362734961432,0.4981533333333333
graph_2_4_node_492,16.0,0.2083333333333333,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.0,8.0,1.0,0.5,0.3472739074478204,0.00818885114999018,0.3333333333333333,0.3336453944973216,0.3906831458787981
graph_2_4_node_677,28.0,0.3148148148148148,0.0019178918872088976,0.3830521472392638,2.6106106106106104,0.02347884948020642,20.000999999999998,7.999,2.5005,0.2856785714285713,0.22138296296296306,0.008299323578040573,0.16664285714285712,0.16695517171493368,0.5811788888888889
graph_2_4_node_875,16.0,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.0,4.0,3.0,0.25,0.2491833333333333,0.004065451345235102,0.1428571428571428,0.1430132465099683,0.8098458333333333
graph_2_4_node_665,26.0,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.002,9.998,1.600577777777778,0.3845384615384617,0.5873274802458295,0.010171886704196423,0.23803765227021045,0.2384278638894365,0.8810359964881478
graph_2_4_node_344,20.0,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.1998882352941177,0.004080656610470275,0.11108108108108113,0.11123719446144437,0.8496499999999998
graph_2_4_node_365,27.0,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.009,9.991,1.7026999999999994,0.370037037037037,0.3113532608695653,0.010322660567943584,0.22702727272727266,0.22741724187192106,0.5607880434782608
graph_2_4_node_631,23.0,0.32857142857142857,0.0009048691087576012,0.37373737373737376,2.675675675675676,0.03512901582946013,17.0,6.0,2.833333333333333,0.26086956521739124,0.13597825569225988,0.006277271745636139,0.14999999999999994,0.15023422860712055,0.3626086818460265
graph_2_4_node_565,21.0,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.736736736736737,0.011834374152849,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16086803031329833,0.005160945627497537,0.13513513513513511,0.1353303180214997,0.5469513030652146
graph_2_4_node_641,24.0,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.3333333333333333,0.3330823211875843,0.008196968538979079,0.20000000000000004,0.20031225604996106,0.6245293522267207
graph_2_4_node_334,22.0,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6225714285714286,0.010163904174822908,0.29411764705882354,0.29450781483096555,0.8093428571428571
graph_2_4_node_609,15.0,0.18095238095238086,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.008888330626209159,8.003,6.997000000000001,1.1439285714285712,0.4664666666666667,0.4327750448028674,0.0071147450226218155,0.30418478260869564,0.3044577298334564,0.5564872695852534
graph_2_4_node_548,18.0,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2627024111079838,0.005097145827896004,0.16129032258064516,0.16148545976208367,0.7355667511023545
graph_2_4_node_989,22.0,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909093,0.041893395701312994,0.002100767139232192,0.04761904761904764,0.047697154312791284,0.4398806548637866
graph_2_4_node_954,20.0,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.0,4.0,4.0,0.20000000000000004,0.09065217046150664,0.00418484783042409,0.11111111111111116,0.1112672635158582,0.3852717244614032
graph_2_4_node_1,20.0,0.33986928104575165,0.001158854113419892,0.3613019891500904,2.767767767767768,0.009043681083631391,14.0,6.0,2.333333333333333,0.2999999999999999,0.39810488750880463,0.006092586972427818,0.17647058823529405,0.17670476199222174,0.8625605896024102
graph_2_4_node_2,18.0,0.3333333333333333,0.0007981698516157236,0.35819290068124776,2.791791791791792,0.007634066577179355,13.002,4.998,2.6024000000000007,0.2776666666666666,0.2615543024227235,0.005095925682045882,0.1612199413489736,0.16141500050296256,0.7325329991645778
graph_2_4_node_699,15.0,0.17142857142857146,0.0009138155609536613,0.3605196679898953,2.7737737737737738,0.01174815565894658,8.02,6.98,1.1499999999999997,0.4653333333333334,0.4748907436263002,0.007093279436330138,0.30326086956521736,0.3035331540998359,0.611041747716656
graph_2_4_node_573,21.0,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.009,7.9910000000000005,1.628375,0.3805238095238096,0.22122148148148152,0.008290906976282477,0.2349764705882353,0.2352883026094711,0.3876325925925927
graph_2_4_node_936,25.0,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.0,6.0,3.166666666666666,0.2400000000000001,0.27230303030303016,0.006135325713412929,0.1363636363636363,0.13659790155182935,0.8169090909090909
graph_2_4_node_199,19.0,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.003,5.997000000000001,2.1685666666666674,0.31563157894736843,0.42440632742099776,0.006084321715570502,0.18739204545454544,0.18762608392458807,0.990467541760106
graph_2_4_node_728,42.0,0.38333333333333336,0.002448336962467862,0.3940828402366864,2.537537537537537,0.0411052563451862,33.001,8.999,3.6672499999999992,0.2142619047619048,0.2494595238095238,0.009336103627362502,0.1199852631578948,0.12033696523074755,0.8870306878306881
graph_2_4_node_831,28.0,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.062,7.938,2.531,0.2834999999999999,0.16655718936262906,0.008337040867897884,0.16519047619047614,0.1655004110195212,0.4398806548637866
graph_2_4_node_834,20.0,0.3263157894736842,0.0012677212915836813,0.3639344262295082,2.747747747747748,0.009938811046593828,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3857796486027322,0.007130195213761186,0.21212121212121207,0.2123943828529193,0.7715592972054645
graph_2_4_node_164,21.0,0.19523809523809524,0.0014433882294565734,0.374578177727784,2.66966966966967,0.012218285436760404,12.0,9.0,1.333333333333333,0.42857142857142855,0.3747176113360324,0.009221589606351464,0.2727272727272726,0.2730784374235151,0.5412587719298246
graph_2_4_node_957,39.0,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.0,16.0,1.4375,0.4102564102564104,0.4698951580632254,0.01656438254906955,0.2580645161290321,0.2586891745189753,0.6461058423369349
graph_2_4_node_106,27.0,0.3190883190883191,0.001949760210726011,0.3826120260436615,2.6136136136136137,0.019715699338803416,17.003,9.997,1.7008999999999996,0.3702592592592592,0.3836654492794029,0.010264840089925792,0.227190909090909,0.2275811121807593,0.6907287177938339
graph_2_4_node_467,22.0,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.015999999999998,6.984,2.1512380952380954,0.3174545454545455,0.38525519208099307,0.007113685320936974,0.18868847795163585,0.1889610672823448,0.8823065104708414
graph_2_4_node_521,40.0,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.0,10.0,3.0,0.25,0.31154891304347826,0.010332094530207735,0.1428571428571428,0.1432478594313399,0.903491847826087
graph_2_4_node_734,23.0,0.35714285714285715,0.00118809328091843,0.3697261287934863,2.704704704704705,0.012434900981473393,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3498558823529411,0.007142960662525882,0.1794871794871794,0.17976041419579414,0.7496911764705882
graph_2_4_node_223,27.0,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.0,9.0,2.0,0.3333333333333333,0.17949359989823607,0.009475549399098874,0.20000000000000004,0.20035132919545606,0.3789309331184984
graph_2_4_node_886,22.0,0.18421052631578946,0.001633044868474216,0.3742974896965156,2.6716716716716715,0.010186619805375394,12.009,9.991,1.2021999999999995,0.4541363636363634,0.5840861351701562,0.010165890234009534,0.2937848739495797,0.2941746909406913,0.6428042010502626
graph_2_4_node_997,22.0,0.2684210526315789,0.0014006504259298255,0.3697261287934863,2.704704704704705,0.011636240238642931,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5603142857142857,0.009147513757340615,0.2571428571428571,0.25749404924493696,0.7470857142857142
graph_2_4_node_330,24.0,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.002,4.998,3.802399999999999,0.20825,0.1918307428872498,0.005132057863955838,0.11622832980972515,0.11642348036757952,0.6907167017913591
graph_2_4_node_67,19.0,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.003,7.997000000000001,1.3760178571428574,0.4208947368421052,0.23488507903161265,0.008279040014030573,0.2665440860215053,0.2668561032848039,0.35242136854741885
graph_2_4_node_902,27.0,0.2933333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.009,9.991,1.7026999999999994,0.370037037037037,0.3113532608695653,0.010322660567943584,0.22702727272727266,0.22741724187192106,0.4984782608695653
graph_2_4_node_891,34.0,0.3440285204991088,0.0020428265303700467,0.3876600698486613,2.57957957957958,0.0402547661814025,26.002,7.9979999999999976,3.2512142857142856,0.2352352941176471,0.1595200158299412,0.008420566954254374,0.13329617486338796,0.13360859680248235,0.5384807996947084
graph_2_4_node_942,31.0,0.38064516129032255,0.001624750878742839,0.39176470588235296,2.5525525525525525,0.05224036568452239,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.18128846790714026,0.008368628424989056,0.14812727272727272,0.14843966048093268,0.5439288957849125
graph_2_4_node_460,22.0,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.01,9.99,1.2024444444444444,0.4540909090909089,0.2765533333333333,0.010364945058953296,0.2937478991596638,0.29413767717510536,0.3597959259259258
graph_2_4_node_302,18.0,0.45,0.000649004173774721,0.35200845665961944,2.8408408408408414,0.006177444315313398,14.002,3.998,3.503,0.2221111111111112,0.2816198444386828,0.00405724907732999,0.1249318181818182,0.1250878681702123,0.9154966372828623
graph_2_4_node_394,19.0,0.2807017543859649,0.0009576798066154195,0.3602596465921385,2.775775775775776,0.008997980061896792,13.0,6.0,2.166666666666667,0.31578947368421056,0.2498117408906883,0.006147726404234312,0.1875,0.18773415547923825,0.5828940620782725
graph_2_4_node_195,21.0,0.30952380952380953,0.0015066213453896779,0.3652650822669104,2.7377377377377377,0.010375627109371205,13.002,7.9979999999999976,1.625875,0.38085714285714295,0.4440967741935485,0.008144889460176571,0.23522549019607844,0.2355375951443792,0.7772580645161292
graph_2_4_node_145,54.0,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.008,17.992,2.0014117647058822,0.3331851851851851,0.3898225581804825,0.018863894907143915,0.19989450549450552,0.2005975932610392,0.8015759992228441
graph_2_4_node_112,39.0,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.0,12.0,2.25,0.3076923076923076,0.23932479986431485,0.01263406586546516,0.18181818181818185,0.1822868951999488,0.5584245330167348
graph_2_4_node_819,40.0,0.26600284495021337,0.0031529426025719647,0.404126213592233,2.4744744744744747,0.05758428593775827,28.0,12.0,2.333333333333333,0.2999999999999999,0.25997059434254377,0.01258160369696119,0.17647058823529405,0.1769393382352941,0.5849338372707239
graph_2_4_node_412,39.0,0.24624624624624625,0.003308665216923983,0.3953304313415117,2.5295295295295297,0.025686016725856967,26.006,12.994000000000002,2.001590909090909,0.33317948717948714,0.41817368076262745,0.013411988184882302,0.19989199457259169,0.20039947389181573,0.8043401515664919
graph_2_4_node_34,17.0,0.5,0.00043302764171415377,0.3635371179039301,2.750750750750751,0.014086425819821743,13.0,4.0,3.25,0.23529411764705885,0.12461956521739133,0.004132837812083096,0.1333333333333333,0.13348944917128505,0.4361684782608696
graph_2_4_node_211,16.0,0.25833333333333336,0.0007736448886493972,0.3720670391061453,2.687687687687688,0.0158917227996391,10.002,5.9979999999999976,1.6677333333333335,0.374875,0.2302023709167545,0.006158900936207632,0.2306780626780627,0.23091208535346805,0.4220879083245522
graph_2_4_node_667,14.0,0.14285714285714285,0.0008142760452743332,0.36380189366351057,2.7487487487487487,0.012629024433952992,6.037999999999999,7.9620000000000015,0.7595,0.5687142857142855,0.5421200688515867,0.008091212248168856,0.3974666666666668,0.3977771983018805,0.4757115180653356
graph_2_4_node_313,26.0,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.221697671957672,0.008296542504726627,0.1817393939393939,0.18205158173060595,0.5266744708994708
graph_2_4_node_731,23.0,0.2761904761904762,0.0014839816900168881,0.3723443906075289,2.685685685685686,0.021211874879421968,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.2432432432432433,0.2435944627554383,0.7647058823529413
graph_2_4_node_748,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,10.016,5.984,1.6773333333333338,0.374,0.4072694208380191,0.00608102782144461,0.2301227661227661,0.2303562427005281,0.6111038595178981
graph_2_4_node_761,24.0,0.2813852813852814,0.0011269742993882663,0.37627118644067803,2.6576576576576576,0.025686540291287616,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1396061332541837,0.00736987175485468,0.17073170731707318,0.1710049633579835,0.3190997331524197
graph_2_4_node_541,28.0,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.0,5.0,4.6,0.17857142857142852,0.22691919191919185,0.005112771427844107,0.09803921568627454,0.09823450530077278,0.9984444444444444
graph_2_4_node_279,20.0,0.3921568627450979,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.0,6.0,2.333333333333333,0.2999999999999999,0.3990260646631535,0.0060920212485075535,0.17647058823529405,0.17670476199222174,0.8645564734368327
graph_2_4_node_301,38.0,0.31152204836415365,0.002811568827569873,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2767518518518518,0.010375475825616256,0.15151515151515152,0.15190580703511405,0.8025803703703702
graph_2_4_node_37,34.0,0.2358870967741936,0.0025773335719297594,0.3956435643564357,2.5275275275275275,0.025582215756159668,23.003,10.997,2.091836363636363,0.3234411764705883,0.3328541666666666,0.011373133356967527,0.1929207501512402,0.19335016963325047,0.6658333333333333
graph_2_4_node_923,25.0,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2420928030303029,0.00827263723748455,0.19044850498338875,0.19076074640816165,0.5447556818181816
graph_2_4_node_494,19.0,0.6374269005847953,0.000189264180557446,0.37192851824274015,2.6886886886886887,0.061173036889722074,17.0,2.0,8.5,0.10526315789473682,0.041893395701312994,0.002100767139232192,0.055555555555555566,0.05563364395161989,0.3770405613118171
graph_2_4_node_602,34.0,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.5755755755755763,0.025330573113585584,24.018,9.982000000000001,2.40765,0.29358823529411765,0.3111576086956522,0.010313226605679432,0.17206206896551732,0.17245190013301706,0.7165625
graph_2_4_node_535,30.0,0.3471264367816092,0.0018939081095149398,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.333333333333333,0.2999999999999999,0.3455480769230769,0.009240920174537988,0.17647058823529405,0.17682199973816398,0.8446730769230769
graph_2_4_node_349,20.0,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4993118279569893,0.009165748136002726,0.29032258064516125,0.29067371793984353,0.6657491039426523
graph_2_4_node_695,25.0,0.4,0.0009913516314142314,0.38086160884483417,2.625625625625626,0.046063875607862605,19.0,6.0,3.166666666666666,0.2400000000000001,0.13597825569225988,0.006277271745636139,0.1363636363636363,0.13659790155182935,0.45326085230753294
graph_2_4_node_669,30.0,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.0,10.0,2.0,0.3333333333333333,0.2266304261537665,0.010462119576060228,0.20000000000000004,0.2003904114937143,0.47592389492291
graph_2_4_node_777,28.0,0.19384615384615386,0.0021363182456089307,0.3817348108521208,2.61961961961962,0.015055528591646763,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4163529014844805,0.010246210673723851,0.2173913043478261,0.21778165488260634,0.7077999325236167
graph_2_4_node_572,31.0,0.4039408866995074,0.001810878433269229,0.3827586206896552,2.612612612612613,0.0207004810576338,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.30667579010137136,0.008213630069465206,0.14812727272727272,0.14843966048093268,0.843423898969248
graph_2_4_node_24,27.0,0.31339031339031337,0.002031721566463802,0.3867595818815331,2.5855855855855854,0.020109112879096325,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3837381765521302,0.010267969448363728,0.2272727272727272,0.2276630473351785,0.6907287177938339
graph_2_4_node_426,25.0,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.000999999999994,6.999,2.572023809523809,0.2799600000000001,0.3038408594930334,0.007164200914905297,0.16276427061310786,0.16303750897745664,0.7379808628504281
graph_2_4_node_432,22.0,0.3073593073593073,0.0012557973135578846,0.3784090909090909,2.6426426426426426,0.015518642651677956,14.0,8.0,1.75,0.3636363636363637,0.2573888485012772,0.00825751300399606,0.2222222222222223,0.22253442952787325,0.4826040909398952
graph_2_4_node_243,42.0,0.3243589743589744,0.002199793217374957,0.3997599039615846,2.5015015015015014,0.06379371481507913,32.008,9.992,3.2040833333333336,0.2379047619047619,0.2165194137325975,0.010476106311744246,0.13501524893314365,0.13540571426096568,0.6717134502710942
graph_2_4_node_700,24.0,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118167,18.004,5.996,3.0039999999999996,0.2498333333333333,0.2301749736564805,0.006156743438904503,0.14275324675324672,0.14298733755805718,0.7291157270811378
graph_2_4_node_98,24.0,0.2857142857142857,0.0016767290765567324,0.37898330804248864,2.6386386386386387,0.016167498736065967,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5984935764136162,0.009135932904075165,0.2307076923076924,0.2310588612525284,0.9310608175473579
graph_2_4_node_326,22.0,0.25263157894736843,0.001401329504790718,0.3741573033707865,2.6726726726726726,0.014636630260012962,14.001,7.999,1.750392857142857,0.3635909090909091,0.4683354662194961,0.00813862050944428,0.22218918918918928,0.2225013575009142,0.7610829233043558
graph_2_4_node_594,24.0,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.002,7.9979999999999976,2.000857142857143,0.33324999999999994,0.22171767195767209,0.008297595136305574,0.19994146341463406,0.20025364146457708,0.471235052910053
graph_2_4_node_74,17.0,0.2058823529411765,0.001438836319991755,0.3644655235315578,2.743743743743744,0.008548775680197794,9.004,7.996,1.1264166666666666,0.4703529411764706,0.5285921630094045,0.008119982386368033,0.3075054945054944,0.3078174240837667,0.6610129310344826
graph_2_4_node_897,28.0,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.005,6.995,3.003333333333333,0.24982142857142856,0.26823714967203344,0.007182631338617823,0.14274285714285712,0.14301600343965906,0.7668739990629527
graph_2_4_node_710,20.0,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.0,6.0,2.333333333333333,0.2999999999999999,0.1660511111111111,0.006225285495369754,0.17647058823529405,0.17670476199222174,0.4151277777777779
graph_2_4_node_802,36.0,0.30952380952380953,0.002399029332217428,0.3973747016706444,2.5165165165165164,0.053708433429180163,26.00800000000001,9.992,2.6032000000000006,0.2775555555555555,0.21650882861878654,0.010476159109169785,0.16114285714285714,0.16153313948165215,0.5849338372707239
graph_2_4_node_143,20.0,0.3526315789473684,0.0008129852043775658,0.3733183856502241,2.6786786786786787,0.0204954936783218,13.001,6.999,1.8576190476190482,0.34994999999999993,0.19402010582010587,0.007261178527496638,0.21208556149732613,0.21235869323205867,0.3880937830687832
graph_2_4_node_789,29.0,0.2336182336182336,0.002270663088785761,0.3849710982658959,2.5975975975975976,0.01832236035792929,18.0,11.0,1.6363636363636365,0.3793103448275863,0.33290625,0.011376320529272349,0.2340425531914895,0.2344719220193125,0.5144914772727275
graph_2_4_node_71,18.0,0.3006535947712418,0.0010193228712835484,0.3656661786237189,2.734734734734735,0.01100702557502577,11.001,6.999,1.571857142857143,0.3888333333333335,0.3038376419898159,0.0071642063346422456,0.2413379310344827,0.2416110201406677,0.5209108611717306
graph_2_4_node_530,29.0,0.30295566502463056,0.0018490817340530246,0.3879611650485437,2.5775775775775776,0.03615187318348187,21.005,7.995,2.627589285714285,0.27568965517241384,0.1594741090004523,0.008417357257918956,0.15988627450980394,0.1601984574110316,0.4387621330845773
graph_2_4_node_18,20.0,0.3006535947712418,0.0011559065092056418,0.3652650822669104,2.7377377377377377,0.010006396978352513,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.2123943828529193,0.6661935483870965
graph_2_4_node_203,25.0,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.0,8.0,2.125,0.32,0.221757671957672,0.008299700399463471,0.19047619047619047,0.1907884709040147,0.4989547619047619
graph_2_4_node_456,29.0,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4223365384615385,0.011294457991101986,0.2340425531914895,0.2344719220193125,0.7294903846153844
graph_2_4_node_10,39.0,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.0,11.0,2.545454545454546,0.282051282051282,0.2304136763572217,0.011554219265777056,0.16417910447761194,0.1646088087629356,0.5655608419677257
graph_2_4_node_436,38.0,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.015,11.985,2.1711575757575763,0.3153947368421054,0.33180222222222217,0.012434781517055295,0.1872276223776224,0.18769571402865,0.6919996296296297
graph_2_4_node_905,46.0,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.454454454454454,0.0692479352102406,34.004,11.995999999999999,2.834866666666666,0.2607826086956521,0.2599186462905957,0.012577270002486651,0.14994390243902436,0.1504127161286757,0.7582995148843675
graph_2_4_node_22,26.0,0.2463768115942029,0.00219410469557037,0.3765548435733132,2.655655655655656,0.013340678485806829,16.0,10.0,1.6000000000000003,0.3846153846153848,0.618,0.01016612186740424,0.2380952380952381,0.2384855276901175,0.927
graph_2_4_node_457,26.0,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4996451612903226,0.009165399363380945,0.2093023255813953,0.20965362734961432,0.8882580645161292
graph_2_4_node_791,32.0,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.0,9.0,2.5555555555555567,0.28125,0.2803940217391304,0.009298885077186963,0.16363636363636366,0.163987830032271,0.7477173913043478
