,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
114,18.0,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,11.013,6.987,1.5799298701298703,0.3881666666666668,0.4750086609224784,0.007100658285396079,0.2409289432703003,0.2412015642302533,0.8146270921936365
115,14.0,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.072,6.928,1.0243999999999998,0.4948571428571429,0.4505979267917553,0.007057521119458772,0.3289855072463768,0.329255743617874,0.5164592231250036
116,16.0,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.025,10.975,0.4582141414141413,0.6859375,0.7462327537654919,0.011153688738463657,0.5220839450404668,0.5225119048382888,0.4074349746682468
117,16.0,0.18333333333333326,0.0010824031934907438,0.3634048744998181,2.751751751751752,0.008204737586474746,9.011000000000001,6.989,1.2904126984126985,0.4368125,0.4749302626540801,0.007103050981997175,0.27948414715719083,0.27975680374526823,0.679296862542316
118,17.0,0.18095238095238086,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.138,6.862,1.4955999999999994,0.4036470588235295,0.4493124204459065,0.0069876348397581505,0.25326692209450824,0.2535346479257473,0.5811074324672422
119,17.0,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.102,3.898,3.3945,0.22929411764705884,0.2559539534139965,0.003969235962087329,0.1296043010752688,0.1297564373578689,0.7756252281301286
120,15.0,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.014720880910531418,5.154,9.846,0.52825,0.6563999999999999,0.6425640006416984,0.0100283502394137,0.4894025974025974,0.4897865526228335,0.3894097042289987
121,19.0,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.138,6.862,1.7879333333333336,0.3611578947368421,0.44935226864325,0.006987589970551889,0.22066410068426187,0.22093186836800285,0.8410840244633772
122,14.0,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.0076287173329537316,7.017,6.983,1.0062,0.4987857142857143,0.4513919597287113,0.0071162903082830345,0.33232411067193673,0.33259649086468795,0.3872544173437528
123,18.0,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.5945714285714292,0.3863333333333335,0.4741868147027311,0.0070662180422993515,0.23955143321639424,0.23982276749508544,0.6794315330641979
124,15.0,0.14102564102564102,0.0007747170439302006,0.36156351791530944,2.765765765765766,0.008394593372737244,9.011000000000001,5.989,1.50625,0.3992666666666668,0.4071380699063421,0.006086475249979739,0.2494772727272727,0.2497109261696368,0.5431085376529003
125,19.0,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.052,6.9479999999999995,1.7421523809523811,0.3656842105263156,0.4501343202343783,0.007080380061880866,0.22387023460410546,0.22414135611313168,0.8391137375781311
126,16.0,0.175,0.0011989369047469946,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.086,7.914,1.0245714285714285,0.494625,0.5145812756283266,0.008062468883314184,0.32874666666666663,0.3290553759214668,0.5808816260156292
127,14.0,0.10989010989010987,0.0009742324010673666,0.3628768616055213,2.755755755755756,0.007708836546462558,6.013,7.987,0.7538787878787879,0.5704999999999998,0.5433725539807753,0.008116412369009441,0.3992335115864528,0.3995450173434719,0.4754302965332444
128,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.032,8.968,0.7848888888888892,0.5605,0.5799083195640163,0.00913935416463194,0.3894492753623189,0.3897990561633592,0.3874802237953658
129,15.0,0.2564102564102564,0.0004492464646087807,0.3463938973647712,2.886886886886887,0.006634501572936559,11.01,3.99,2.7635,0.266,0.2713530181969387,0.0040549235569049295,0.15342564102564096,0.15358134238536994,0.6789035292089826
130,15.0,0.2564102564102564,0.0005497870639633521,0.3484478549005929,2.86986986986987,0.007850199217123745,11.069,3.931,2.83625,0.2620666666666666,0.2569274116682659,0.004003398712895994,0.15089743589743584,0.15105083573494615,0.6454240289062545
131,17.0,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,7.242000000000001,9.758,0.7557492063492062,0.574,0.6406560531450214,0.009935610276750077,0.4037340740740741,0.4041146595409556,0.5194884034528725
