,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_171,7,0.14285714285714285,0.0062885088479102775,0.3472949389179756,2.879396984924623,0.034592876210967786,5.004,1.996,2.514,0.28514285714285703,0.07375379427148059,0.011542487495043914,0.16630769230769227,0.16746145354957986,0.18471818979438553
graph_1_4_node_37,5,0.1,0.005195460832377498,0.28267045454545453,3.5376884422110555,0.002126597476829916,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.125
graph_1_1_node_71,7,0.047619047619047616,0.012074659429999116,0.3015151515151515,3.3165829145728645,0.00968660132547234,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16799645390070922,0.1363636363636363
graph_2_4_node_42,6,0.5,0.0010610121662624386,0.31687898089171973,3.1557788944723617,0.027239172861469048,5.003,0.997,5.003,0.16616666666666663,0.041582038753350585,0.005664252085267907,0.09063636363636363,0.09124097249021443,0.16682815501340234
graph_3_3_node_75,10,0.1111111111111111,0.018054500494057383,0.3932806324110672,2.542713567839196,0.0881557691059816,4.741,5.259,0.9175595238095238,0.5258999999999999,0.17982117220787397,0.030922391997761076,0.3586263736263736,0.361925760436684,0.13289226856874153
graph_3_1_node_154,7,0.14285714285714285,0.003470950281441954,0.3503521126760563,2.8542713567839195,0.05412690692580525,4.576,2.424,2.251733333333333,0.3462857142857142,0.09127870975837298,0.01425699920475257,0.21608547008547002,0.21758535932542586,0.15174646021676308
graph_4_4_node_81,16,0.06666666666666667,0.027208890015800645,0.41458333333333336,2.4120603015075375,0.1567977627869972,6.031,9.969,0.7820010434010433,0.6230625,0.6302263543290636,0.055418741813096264,0.46258936782118654,0.4688789784011394,0.2922713048000578
graph_3_3_node_126,5,0.2,0.001852734258031229,0.31437598736176936,3.180904522613065,0.02910484220963213,3.368,1.632,2.422,0.3264000000000001,0.08437940419312019,0.009289174967302635,0.19906349206349208,0.20008775499379255,0.17923177857625072
graph_4_5_node_120,9,0.08333333333333333,0.00985217442152448,0.3864077669902913,2.5879396984924625,0.06616384123644645,5.252,3.748,2.1661785714285715,0.41644444444444445,0.1702958791740486,0.021634246922962383,0.28167292413468886,0.2840042275291276,0.15764923617692525
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,19.924,3.076,6.521000000000002,0.13373913043478258,0.1283882590115199,0.017474170083181702,0.07170321151716501,0.07360045915667476,0.8723665087328132
graph_1_4_node_119,8,0.2857142857142857,0.011101476651853969,0.3153724247226624,3.170854271356784,0.014571497667423224,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06729917773561035,0.3809523809523811
graph_3_2_node_41,10,0.1111111111111111,0.010122721895460483,0.36313868613138683,2.7537688442211055,0.044918332052014516,6.983,3.017,2.3278333333333334,0.3016999999999999,0.10856633250959871,0.01755938750206243,0.17787745098039212,0.17966572564359343,0.2851898520290214
graph_4_1_node_112,8,0.0,0.006499214065368112,0.36446886446886445,2.7437185929648242,0.0361572729686513,4.842,3.158,3.2024190476190477,0.39475,0.18041730899059946,0.01791684909381425,0.2879389055389055,0.28975294491173825,0.0
graph_1_1_node_17,5,0.4,0.004966932646306035,0.3010590015128593,3.321608040201005,0.020700792943979352,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.11177556293835364,0.20833333333333337
graph_3_3_node_167,7,0.09523809523809523,0.008096369679302516,0.37335834896810505,2.678391959798995,0.08517655128627799,3.818,3.182,1.234983333333333,0.4545714285714286,0.114003050550139,0.01868599095554538,0.2970116161616161,0.29900815974762657,0.09722760592248608
graph_1_4_node_3,7,0.23809523809523808,0.0035390320576827268,0.2922173274596182,3.422110552763819,0.005602987620553277,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_1_node_193,10,0.1111111111111111,0.015078933676489877,0.35159010600706714,2.8442211055276383,0.020969629297380995,6.996,3.004,2.413666666666667,0.30039999999999994,0.12720611037856142,0.01704617443026017,0.17761484593837532,0.17940590436707424,0.2523995594618533
graph_1_2_node_75,9,0.027777777777777776,0.02078015888260293,0.32045088566827695,3.120603015075377,0.016209335249232442,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.12629533678756477,0.11111111111111115
graph_1_3_node_47,8,0.42857142857142855,0.0018999764204302415,0.33056478405315615,3.0251256281407035,0.1463047010585721,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620696
graph_3_5_node_159,7,0.09523809523809523,0.0060361232072065766,0.3472949389179756,2.879396984924623,0.04349481187258542,4.0,3.0,1.333333333333333,0.42857142857142855,0.13846212263165605,0.016841112493640623,0.2727272727272726,0.2744117196671941,0.13846212263165605
graph_1_1_node_44,5,0.1,0.007634185965356778,0.3090062111801242,3.236180904522613,0.012099145709015128,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11177556293835364,0.1363636363636363
graph_4_1_node_183,6,0.0,0.004234878718133859,0.3618181818181818,2.763819095477387,0.045163762490179754,3.807,2.193,2.5942999999999996,0.3655,0.11694499803702327,0.012420587466007372,0.25656666666666667,0.2578268574411541,0.0
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,1.995,3.005,0.6649999999999999,0.6009999999999999,0.153976900914296,0.016763115797499957,0.42982142857142863,0.4317030558501483,0.0
graph_3_5_node_109,6,0.06666666666666667,0.006427138429560247,0.36313868613138683,2.7537688442211055,0.039283866048664816,2.934,3.066,0.967,0.5109999999999999,0.12944203670573975,0.01743045032979597,0.34433333333333327,0.3460526583759312,0.05682348245065905
graph_2_1_node_131,8,0.10714285714285714,0.006743869315811413,0.35346358792184723,2.829145728643216,0.03625133371508039,7.0,1.0,7.0,0.125,0.03438569578734207,0.00585147128095252,0.06666666666666665,0.06726368159203978,0.17192847893671034
graph_3_4_node_189,8,0.21428571428571427,0.0050337167735488,0.3528368794326241,2.8341708542713566,0.07906431622770804,5.365,2.635,2.158,0.329375,0.08484290082446116,0.01562737417096221,0.19883076923076926,0.20051534931342116,0.20092627148343417
graph_2_4_node_89,11,0.0,0.019201208303616046,0.36446886446886445,2.7437185929648242,0.06179086504919028,6.994,4.006,1.747642857142857,0.3641818181818181,0.17255498435153602,0.022664351817356,0.22271111111111117,0.22514189021242298,0.0
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.1538461538461538
graph_2_1_node_43,9,0.1388888888888889,0.008375146640410192,0.36446886446886445,2.7437185929648242,0.1123731992859149,7.0,2.0,3.5,0.2222222222222223,0.06666666666666665,0.011764705882352946,0.125,0.12619331742243434,0.23333333333333336
graph_4_1_node_102,7,0.09523809523809523,0.005814958495702141,0.38715953307393,2.5829145728643215,0.059639035525508755,4.249,2.751,2.853,0.393,0.13179595254585774,0.015753316183789678,0.2847304584304584,0.2863107240354806,0.08799254278877976
graph_2_5_node_74,6,0.4,0.002118790598704877,0.3401709401709402,2.9396984924623117,0.04009523369631142,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.09152146078049325,0.2307692307692308
graph_3_4_node_0,9,0.08333333333333333,0.010497946603022954,0.3605072463768116,2.7738693467336684,0.04669615727528738,5.576,3.424,1.7517714285714288,0.3804444444444444,0.16981235520231172,0.01911113089930749,0.23831173826173827,0.24049994167187622,0.27908367865339595
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07751514323450383,0.33333333333333326
graph_3_1_node_66,4,0.16666666666666666,0.0025995759085377756,0.32569558101472995,3.07035175879397,0.029722984036213325,2.998,1.002,2.971,0.2505,0.04420855983376592,0.005691656804942664,0.14442857142857138,0.14504817563388991,0.1216198103951954
graph_1_2_node_119,5,0.4,0.004863404924178324,0.3114241001564945,3.2110552763819094,0.029822291738757594,4.0,1.0,4.0,0.20000000000000004,0.038538461538461535,0.005745484400656813,0.11111111111111115,0.11175668890323508,0.19269230769230775
graph_4_3_node_38,8,0.10714285714285714,0.006699343363123096,0.3761814744801512,2.658291457286432,0.07208048230466434,4.834,3.166,2.186019047619048,0.39575,0.15782104572876357,0.018022678999798807,0.2631655455655456,0.26509178966459424,0.17105348953763283
graph_1_4_node_80,8,0.2857142857142857,0.017104502200516604,0.33111480865224624,3.020100502512563,0.13097560709554049,6.0,2.0,3.0,0.25,0.06896551724137932,0.011695906432748536,0.1428571428571428,0.1441197691197691,0.2413793103448275
graph_4_3_node_86,6,0.06666666666666667,0.0032971632054949844,0.34851138353765326,2.869346733668342,0.044274478276218644,3.402,2.598,1.8054,0.433,0.1466653025212006,0.014701526787618114,0.2964606060606061,0.29803943708916825,0.04345715830696665
graph_4_3_node_29,4,0.0,0.0018409567786261182,0.33671742808798644,2.969849246231156,0.03247767073700605,2.021,1.979,1.3006666666666664,0.49475,0.15969306204999392,0.010883349237200019,0.35710476190476187,0.3583061854477811,0.0
graph_2_2_node_107,5,0.2,0.004095468535433492,0.33166666666666667,3.0150753768844223,0.029477337799993213,4.0,1.0,4.0,0.20000000000000004,0.03327211021505376,0.0058843373444052195,0.11111111111111115,0.11171461141286128,0.13308844086021504
graph_1_5_node_155,5,0.1,0.007828907266388378,0.2983508245877061,3.351758793969849,0.0055738531228258165,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11170177856533442,0.12000000000000005
graph_3_4_node_175,6,0.26666666666666666,0.0026188760416590347,0.3395904436860068,2.9447236180904524,0.06443427543617959,5.022,0.978,5.0125,0.16299999999999998,0.031314122482864394,0.005810159760545492,0.0891181818181818,0.08974387713076412,0.19008414742366056
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,2.026,1.974,1.365,0.4935,0.1926017892245738,0.010793515968207063,0.35747619047619045,0.3587013330185488,0.0
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.0,3.0,2.0,0.33333333333333326,0.124895,0.017047499999999993,0.20000000000000004,0.20173510699826488,0.2914216666666667
graph_2_3_node_40,8,0.25,0.008739937159130863,0.3651376146788991,2.7386934673366836,0.08582142955513486,5.0,3.0,1.666666666666667,0.375,0.12064695652173917,0.017130847457627118,0.2307692307692308,0.23250233302226375,0.24129391304347833
graph_3_5_node_44,9,0.027777777777777776,0.010437293352392685,0.39096267190569745,2.557788944723618,0.06615208067644258,5.015,3.985,1.262,0.44277777777777794,0.1842061499999029,0.02236085204519405,0.2844392857142857,0.2866780905489372,0.13846212263165605
graph_1_2_node_63,6,0.26666666666666666,0.004242134771608148,0.314873417721519,3.1758793969849246,0.035017495925398455,5.0,1.0,5.0,0.16666666666666663,0.05000000000000001,0.005555555555555553,0.09090909090909091,0.0915555033202092,0.25
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.0,3.0,1.6673333333333336,0.375,0.12389243843749406,0.017073039751309527,0.23078388278388282,0.232470221538448,0.16517263396604145
graph_3_5_node_91,5,0.2,0.0027875770435220374,0.319935691318328,3.1256281407035176,0.018078099756337618,3.864,1.136,3.66,0.22720000000000004,0.04475345452656026,0.006509935643445818,0.13000000000000003,0.13063830359052395,0.18475766464514937
graph_3_1_node_26,17,0.08571428571428572,0.027644685495006094,0.40040241448692154,2.4974874371859297,0.10844793133342863,9.234,7.766,1.2051833333333335,0.45682352941176474,0.3233240438397405,0.04421357162449267,0.296844538335228,0.30166376170572223,0.3367127250505338
graph_4_5_node_45,12,0.07575757575757576,0.014382214926704991,0.37832699619771865,2.64321608040201,0.07794936056178782,5.414,6.586,1.8869095238095237,0.5488333333333333,0.4519841356229001,0.036465563445981376,0.4043834733893558,0.4084720348414945,0.17974441901897056
graph_4_3_node_103,11,0.10909090909090909,0.015275824730427712,0.398,2.512562814070352,0.09625792530601718,4.811,6.189,1.8870123015873017,0.5626363636363636,0.43252272366347927,0.03407989718322823,0.42023239962651726,0.42398869754349267,0.23244798486598026
graph_3_1_node_139,9,0.1111111111111111,0.009074798119098493,0.3747645951035782,2.6683417085427137,0.07162706558523417,6.121,2.879,2.4782642857142854,0.3198888888888889,0.11144502609286548,0.016945024642541176,0.19610200534759362,0.19788615789641034,0.15176281187464774
graph_2_4_node_19,9,0.25,0.011730648656037254,0.34668989547038326,2.8844221105527637,0.037928123077498335,7.0,2.0,3.5,0.2222222222222223,0.09935188140058589,0.011124062677607523,0.125,0.12621506682867561,0.39740752560234355
graph_3_2_node_54,6,0.16666666666666666,0.0012180818032327333,0.3338926174496644,2.9949748743718594,0.03215323188585736,5.003,0.997,5.003,0.16616666666666663,0.03574722101337139,0.0058030082188380355,0.09063636363636363,0.09122665374885622,0.10743707177471665
graph_4_1_node_164,14,0.015151515151515152,0.014397182478080188,0.3849129593810445,2.5979899497487438,0.06630055627257646,9.929,4.071,5.642333333333333,0.29078571428571426,0.22395850444376433,0.023108274369291738,0.19079169227924375,0.1931399755997756,0.06574083186567121
graph_3_1_node_5,7,0.2857142857142857,0.0032275548214467944,0.3651376146788991,2.7386934673366836,0.05869093932687696,4.102,2.898,1.5753666666666664,0.414,0.12062899460221292,0.016797583173374313,0.2639038850038849,0.2656960963807788,0.19879884832615272
graph_2_1_node_122,8,0.2857142857142857,0.005413055072502212,0.3503521126760563,2.8542713567839195,0.05581819443888042,6.0,2.0,3.0,0.25,0.08696090476393317,0.011300820548634035,0.1428571428571428,0.14404903797037288,0.30436316667376623
graph_4_2_node_92,10,0.022222222222222223,0.009903419969392376,0.3864077669902913,2.5879396984924625,0.04943070630237939,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_5_node_146,10,0.14285714285714285,0.008707180280695195,0.388671875,2.5728643216080402,0.07952159325049839,6.984,3.016,2.327,0.3015999999999999,0.12523581025950667,0.017170304224851045,0.17772222222222217,0.17942129927130784,0.2065708240608178
graph_4_4_node_132,7,0.14285714285714285,0.004505236835084553,0.34912280701754383,2.864321608040201,0.05227299645331377,3.769,3.231,1.4416999999999998,0.4615714285714286,0.24094568974911748,0.017537468673289383,0.31087094017094014,0.31291252685647974,0.25937295753159284
graph_1_3_node_29,7,0.14285714285714285,0.011316116213678238,0.32148626817447495,3.1105527638190953,0.016504004230818537,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.19230769230769237
graph_4_5_node_114,4,0.0,0.0016182746456527438,0.319935691318328,3.1256281407035176,0.018151309376777107,2.107,1.893,1.3803333333333332,0.47325,0.1538105416312987,0.010392873928371198,0.3340857142857142,0.3352608776677433,0.0
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,2.979,4.021,1.2794333333333332,0.5744285714285713,0.2995841990246711,0.021995288185669412,0.4299678321678322,0.43246254334331785,0.040219685920888114
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,5.0,3.0,1.666666666666667,0.375,0.10701524125130214,0.01744568029167121,0.2307692307692308,0.23250233302226375,0.17835873541883684
graph_1_3_node_61,10,0.13333333333333333,0.027091383384814448,0.36313868613138683,2.7537688442211055,0.048251383578760354,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10344827586206896,0.017543859649122806,0.17647058823529405,0.17826592037173938,0.2758620689655173
graph_3_1_node_6,5,0.0,0.004554849982321872,0.32463295269168024,3.080402010050251,0.01896400585011743,2.686,2.314,1.2770833333333333,0.46280000000000004,0.14575461483851518,0.012952927575050413,0.3076388888888889,0.30906789690987463,0.0
graph_3_3_node_143,6,0.3333333333333333,0.0013120261985580947,0.32148626817447495,3.1105527638190953,0.03872714690852914,4.999,1.001,4.997,0.1668333333333333,0.035890031847137856,0.005821480194364833,0.0910181818181818,0.09164813539348443,0.14336012738855142
graph_3_3_node_175,7,0.09523809523809523,0.005585203253376892,0.3333333333333333,3.0,0.02916103621283,4.87,2.13,2.390916666666667,0.3042857142857142,0.12833389494312547,0.011707520470510366,0.18118065268065264,0.1825197262469729,0.22919977342139328
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,15.636,11.364,9.374451298156684,0.4208888888888889,0.5322231590997007,0.06539677095479982,0.3106664095220738,0.31719801298164496,0.30200449995307677
graph_3_3_node_170,8,0.10714285714285714,0.00815914825604285,0.3592057761732852,2.7839195979899496,0.06446771772986477,4.987,3.013,1.6640000000000001,0.376625,0.10821141055133263,0.017518368912259524,0.2322344322344323,0.2341281270075051,0.178267064922595
graph_2_3_node_41,10,0.3111111111111111,0.009322515856998335,0.37335834896810505,2.678391959798995,0.10560822696725773,8.0,2.0,4.0,0.20000000000000004,0.08326333333333333,0.011364999999999998,0.11111111111111115,0.11227120391853569,0.37468499999999993
graph_2_3_node_140,13,0.1794871794871795,0.015092814599914208,0.38269230769230766,2.613065326633166,0.07090887917000667,10.0,3.0,3.333333333333334,0.2307692307692308,0.1408582156973461,0.016790055437617357,0.13043478260869562,0.13217795518278044,0.5164801242236025
graph_2_5_node_69,7,0.23809523809523808,0.008524191320051094,0.3592057761732852,2.7839195979899496,0.04384420498693026,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.167890656874745,0.2307692307692308
graph_4_1_node_49,9,0.08333333333333333,0.005591643562933367,0.3712686567164179,2.693467336683417,0.06043437886792078,6.591,2.409,4.111535714285714,0.26766666666666666,0.10075220309390798,0.013909185900273138,0.17097413028148323,0.172362180223489,0.12791137302301295
graph_3_4_node_4,7,0.19047619047619047,0.006244168307253219,0.3431034482758621,2.9145728643216082,0.04784770616473176,3.867,3.133,1.2655499999999997,0.4475714285714286,0.21656710885655886,0.01704408530061948,0.2908424242424242,0.29284103589561017,0.3287938726925143
graph_2_3_node_143,8,0.07142857142857142,0.012309589107490849,0.3797709923664122,2.6331658291457285,0.055555253707816644,3.0,5.0,0.5999999999999998,0.625,0.23476369282891024,0.02798342572936226,0.45454545454545436,0.45742398074004315,0.18781095426312822
graph_2_3_node_74,7,0.19047619047619047,0.005518610225808064,0.34668989547038326,2.8844221105527637,0.04299192228372762,4.993,2.007,2.491833333333333,0.28671428571428564,0.07415650668698498,0.011606247606060762,0.16740909090909087,0.16856918550264874,0.18471818979438553
graph_3_2_node_60,6,0.0,0.006192469294182887,0.3509700176366843,2.849246231155779,0.04234464950412689,2.953,3.047,0.9773999999999999,0.5078333333333334,0.18411765083531473,0.016681694964716148,0.341295238095238,0.34309267604135435,0.0
graph_2_3_node_24,7,0.3333333333333333,0.0038500931303424245,0.3401709401709402,2.9396984924623117,0.03845398392233564,6.0,1.0,6.0,0.1428571428571428,0.046952738565782054,0.005596685145872451,0.0769230769230769,0.07750211571867624,0.3286691699604743
graph_4_4_node_37,6,0.06666666666666667,0.008238919006643143,0.3685185185185185,2.71356783919598,0.048820400589307485,2.379,3.621,0.7490999999999999,0.6035,0.29225290212911986,0.01979795072773222,0.44168095238095234,0.4439650894505344,0.12654670722777808
graph_1_5_node_191,7,0.19047619047619047,0.008839959398394626,0.30568356374807987,3.271356783919598,0.007012434953974536,6.0,1.0,6.0,0.1428571428571428,0.037037037037037035,0.0057803468208092465,0.0769230769230769,0.07751514323450383,0.2222222222222223
graph_1_3_node_198,6,0.4,0.006584061669156212,0.332220367278798,3.0100502512562812,0.09737663196662688,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150681954029237,0.20689655172413793
graph_3_1_node_137,9,0.08333333333333333,0.006169280167081626,0.36313868613138683,2.7537688442211055,0.0810307432346944,5.291,3.709,1.4798,0.4121111111111112,0.12077874051570611,0.02203350079403007,0.2610843729799612,0.2633804962302684,0.09606552341835937
graph_2_1_node_136,5,0.0,0.006611543285050439,0.342512908777969,2.919597989949749,0.03109102489155539,1.981,3.019,0.6666666666666665,0.6037999999999999,0.1294020192753235,0.01713897035023598,0.4342261904761905,0.4360156379412034,0.0
graph_1_2_node_78,5,0.6,0.00035525640539640083,0.2822695035460993,3.542713567839196,0.09594582427831166,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_1_node_41,9,0.19047619047619047,0.0054883655157110045,0.34973637961335674,2.85929648241206,0.0525458950092013,7.119,1.881,4.0355,0.20900000000000005,0.07808941861530266,0.010712331555010285,0.117125,0.11829346096464613,0.24809298168952365
graph_2_1_node_138,10,0.17777777777777778,0.010079464124325936,0.35727109515260325,2.798994974874372,0.043887377399210614,9.0,1.0,9.0,0.10000000000000002,0.03700132275132274,0.005781293738089399,0.05263157894736841,0.05323002299285017,0.3330119047619047
graph_3_3_node_183,8,0.07142857142857142,0.007716350082793759,0.35221238938053095,2.8391959798994977,0.05461881710873341,5.057,2.943,1.7844000000000002,0.367875,0.10900339321668151,0.017097172255675013,0.22663283383283386,0.2284826173667105,0.1145674798497267
graph_4_2_node_106,5,0.1,0.0015560628108535158,0.3761814744801512,2.658291457286432,0.04347082667591979,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23276258625095825,0.18181818181818182
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.20129032258064508,0.16129032258064516
graph_1_3_node_175,9,0.2857142857142857,0.009594791020754495,0.33843537414965985,2.9547738693467336,0.03312653878885723,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.12619760479041917,0.26086956521739124
graph_2_1_node_114,8,0.25,0.005804965775728609,0.3528368794326241,2.8341708542713566,0.04474686480563836,6.002,1.998,3.008,0.24975,0.09648613080389219,0.011147122603094708,0.14270476190476186,0.14389546725761623,0.33786821901611824
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,3.045,3.955,0.7879166666666667,0.5649999999999997,0.149229730194377,0.022836294031431847,0.3946969696969698,0.3970290266497233,0.15036911115341975
graph_1_1_node_20,9,0.1111111111111111,0.016468493972369536,0.31045241809672386,3.221105527638191,0.013419135791355381,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12633333333333335,0.2727272727272726
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.923,2.077,1.45,0.4154000000000001,0.1611269895879015,0.011171196669248767,0.2643849206349206,0.26570922513475637,0.0
graph_2_3_node_68,6,0.2,0.00392499216902287,0.34488734835355284,2.899497487437186,0.03787561996753354,5.0,1.0,5.0,0.16666666666666663,0.037088717948717945,0.005779190181952787,0.09090909090909091,0.09148745990851251,0.22253230769230778
graph_1_4_node_151,6,0.5,0.002359986770048492,0.30428134556574926,3.28643216080402,0.10091437647100576,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.13793103448275865
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.0,2.0,4.5,0.18181818181818182,0.06451612903225803,0.011834319526627222,0.10000000000000002,0.101187648456057,0.3225806451612903
graph_4_1_node_77,5,0.1,0.002686054952029955,0.35221238938053095,2.8391959798994977,0.02585804831554913,3.096,1.904,2.237416666666667,0.38079999999999997,0.12277701965022143,0.01077108063002409,0.2738055555555555,0.27489919497689375,0.06574083186567121
graph_3_2_node_11,8,0.06666666666666667,0.00638058422228399,0.34608695652173915,2.8894472361809047,0.024723222353953408,4.893,3.107,1.5976000000000004,0.388375,0.10628674908452271,0.018287278057768034,0.24180619380619384,0.24364311156617172,0.012363434749837343
graph_1_5_node_141,8,0.3333333333333333,0.005551838685084505,0.31587301587301586,3.1658291457286434,0.01844494997233069,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06725943489428965,0.20689655172413793
graph_3_3_node_28,7,0.047619047619047616,0.008294059246506677,0.3618181818181818,2.763819095477387,0.04494410640901209,2.948,4.052,0.743,0.5788571428571427,0.2430145825865055,0.022237055227178934,0.40942171717171727,0.4119601487701659,0.007888317904911953
graph_2_5_node_81,7,0.23809523809523808,0.0016195858769835854,0.332220367278798,3.0100502512562812,0.08805939024399664,6.682,0.318,6.677,0.04542857142857142,0.009079154995331466,0.0019276117218318953,0.02448717948717949,0.02468214739402115,0.16794068593642328
graph_3_5_node_49,7,0.3333333333333333,0.002828282515733029,0.3559928443649374,2.809045226130653,0.05697360173914979,4.992,2.008,2.49125,0.28685714285714276,0.08352685374386735,0.011426431655873913,0.1675363636363636,0.16866569784729743,0.24891056061236044
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,4.0,3.0,1.333333333333333,0.42857142857142855,0.136340909090909,0.016854315628192028,0.2727272727272726,0.27454215475994065,0.2272348484848484
graph_1_3_node_74,7,0.2857142857142857,0.012030042583294674,0.32784184514003295,3.050251256281407,0.026542218676281416,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07752152096855867,0.3043478260869565
graph_2_1_node_6,6,0.06666666666666667,0.005958861384642188,0.3395904436860068,2.9447236180904524,0.018691896637807476,4.004,1.996,2.042,0.3326666666666666,0.08432574757067618,0.011329988320113785,0.1999272727272728,0.2011139277986668,0.12623441184859677
graph_4_1_node_163,15,0.11538461538461539,0.01252652275602206,0.4012096774193548,2.492462311557789,0.08981821386864833,10.931,4.069,6.0886845238095235,0.27126666666666666,0.17785420879999686,0.023481431282617152,0.17395006177397482,0.17630003566360353,0.19233010018597746
graph_4_1_node_134,8,0.07142857142857142,0.006059908022597375,0.38943248532289626,2.5678391959798996,0.06745659118703316,5.423,2.577,3.4122666666666666,0.322125,0.1273847645490633,0.014583710754726894,0.2143832167832168,0.2158660852089797,0.1306290157976244
graph_3_5_node_40,9,0.027777777777777776,0.00995041743900773,0.38715953307393,2.5829145728643215,0.061789413246800505,4.0,5.0,0.8001500000000001,0.5555555555555556,0.2063283700973034,0.028459679721030112,0.3846318681318683,0.3874361287393755,0.12379469286583544
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.001,0.999,4.001,0.1998,0.032292497285343495,0.005909208381954248,0.11100000000000003,0.11160289680144841,0.16161400157823266
graph_3_5_node_66,8,0.10714285714285714,0.006855695388102937,0.35855855855855856,2.7889447236180906,0.060233133301560604,5.047,2.953,1.7293333333333334,0.369125,0.130099860063921,0.01681109096338296,0.22663736263736267,0.2282973731959819,0.26431545323531425
