,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_176,4,0.0,0.0016209416837049387,0.3503521126760563,2.8542713567839195,0.03010644999103695,3.898,0.102,3.873333333333333,0.0255,0.005535779987155853,0.0008097564869222416,0.016723809523809526,0.01678245013712336,0.0
graph_2_4_node_153,18,0.13071895424836602,0.037048919703053566,0.38791423001949316,2.577889447236181,0.15929374692938889,14.155,3.845,4.00985,0.21361111111111114,0.1600624260195442,0.022218131337657675,0.12158067109361227,0.12393273197525488,0.5529660067796354
graph_2_1_node_142,8,0.21428571428571427,0.00582780139845327,0.35727109515260325,2.798994974874372,0.10390883381539581,5.025,2.975,1.717866666666667,0.371875,0.09772828194539834,0.01779003335690725,0.2289427905427906,0.23071257082583807,0.19219682223166865
graph_2_1_node_54,8,0.06666666666666667,0.004643381899501333,0.34133790737564323,2.92964824120603,0.03121866890894553,5.488,2.512,2.4882666666666666,0.314,0.22104604691619634,0.014135503330695074,0.19054998334998333,0.19204497474098609,0.17839045898652967
graph_3_3_node_45,9,0.09523809523809523,0.005587242510925717,0.34973637961335674,2.85929648241206,0.05175216477886226,6.022,2.978,3.399421428571428,0.3308888888888889,0.2274810823028789,0.019098862929833985,0.21696366133866132,0.2188335465752145,0.009872784875167117
graph_1_4_node_38,5,0.2,0.0053808096946955835,0.3163751987281399,3.1608040201005023,0.028090263273930906,3.946,1.054,3.90325,0.21080000000000007,0.041894593504040144,0.006145923065689601,0.1197976190476191,0.12046156827985757,0.13508724204871284
graph_3_2_node_17,5,0.3,0.001894627343133485,0.35727109515260325,2.798994974874372,0.04203180365503918,4.087,0.913,3.611,0.1826,0.04046690242379498,0.0058854608291626555,0.11871825396825397,0.119256980723517,0.07213173039326244
graph_1_2_node_171,7,0.14285714285714285,0.01883557155723857,0.3099688473520249,3.2261306532663316,0.012817380676172517,4.721,2.279,2.2730833333333336,0.32557142857142846,0.19965778904785114,0.012556309662209691,0.2007333333333333,0.20220402433943718,0.3330007869459732
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,5.868,2.132,4.723066666666668,0.2665,0.22057066653911483,0.016263599864821315,0.18556625596625598,0.18682410834244545,0.09038257429125668
graph_3_1_node_69,5,0.0,0.0025687100584136633,0.32676518883415434,3.0603015075376883,0.02285699455861409,3.132,1.868,2.430333333333333,0.37360000000000004,0.233969492574619,0.019039578604515172,0.26255555555555554,0.26370849699363935,0.0
graph_3_5_node_151,12,0.16666666666666666,0.01356268574230539,0.39959839357429716,2.5025125628140703,0.09888068374307721,7.3,4.7,2.344333333333333,0.3916666666666666,0.2783674005791646,0.027652333990412954,0.25712745698237693,0.25976993725897257,0.3412754328084761
graph_4_2_node_145,7,0.14285714285714285,0.00371985006007334,0.3754716981132076,2.663316582914573,0.045587869773228096,6.913,0.087,6.8518,0.012428571428571428,0.0032407888297817967,0.0006851468961485136,0.007909246309246309,0.007954545144389081,0.027041049474834825
graph_4_2_node_90,5,0.1,0.0015560967260125574,0.37335834896810505,2.678391959798995,0.03943841333889204,4.918,0.082,4.87675,0.016399999999999998,0.00222012389694214,0.0007076968181578103,0.010718253968253969,0.010760900064523522,0.016286733699925417
graph_3_4_node_37,6,0.13333333333333333,0.004407672937112887,0.3503521126760563,2.8542713567839195,0.0433795625070251,3.57,2.43,1.8357999999999999,0.405,0.15579715261951999,0.014706512354576708,0.263517748917749,0.26506730599099965,0.21587172701205873
graph_1_1_node_81,6,0.06666666666666667,0.014784402206613024,0.31045241809672386,3.221105527638191,0.008721592551312994,3.848,2.152,1.8785999999999998,0.35866666666666663,0.12597642362499376,0.011950449657238113,0.22208225108225113,0.22351045853984364,0.13577735028848642
graph_2_3_node_17,9,0.1388888888888889,0.011654505412540631,0.3559928443649374,2.809045226130653,0.05626184802162867,6.93,2.07,3.44645,0.23000000000000007,0.08178441508961097,0.01196151717704896,0.13092519392372332,0.13212416788254155,0.25836833954020155
graph_4_4_node_177,8,0.07142857142857142,0.008380044630204945,0.35985533453887886,2.778894472361809,0.048367001844583216,7.522,0.478,7.236066666666667,0.05975,0.06193810085438833,0.0031592672275493525,0.04322093462093462,0.043522657695405274,0.03733532484245518
graph_1_2_node_106,10,0.17777777777777778,0.020320977399295996,0.3390119250425894,2.949748743718593,0.06724602116408743,7.728,2.272,3.767142857142857,0.22720000000000007,0.11404977009629591,0.012847976870019366,0.1323241361321857,0.13379560611473024,0.32304765999104734
graph_1_1_node_14,6,0.13333333333333333,0.0074359067615963476,0.30335365853658536,3.2964824120603016,0.013303896149033843,4.929,1.071,4.857,0.17849999999999996,0.05787216260292219,0.005982289248590975,0.0996121212121212,0.10032440779515085,0.18399908480488178
graph_2_4_node_114,5,0.0,0.005033433502066324,0.32730263157894735,3.0552763819095476,0.017195059170442197,1.791,3.209,0.6233333333333334,0.6417999999999999,0.2964424664767797,0.017834645248077007,0.48240079365079375,0.4843363577085819,0.0
graph_1_3_node_78,29,0.19943019943019943,0.07775546369418956,0.40529531568228105,2.4673366834170856,0.3924312657924068,25.919,3.081,8.663787912087916,0.10624137931034483,0.10970252266363653,0.0179905373554202,0.05653723544237621,0.058422571593532924,0.8579629802389293
graph_1_4_node_85,14,0.19696969696969696,0.023217336070381244,0.32045088566827695,3.120603015075377,0.015288962724288107,12.821,1.179,12.60683888888889,0.0842142857142857,0.07433213318939125,0.006595060211714006,0.04576576173042991,0.04651575436372822,0.5139939024684993
graph_3_4_node_61,4,0.0,0.003851632332769069,0.35663082437275984,2.8040201005025125,0.05195455345812891,2.637,1.363,2.289,0.34075,0.06854284530861937,0.010382659320350969,0.2184095238095238,0.21927820051774333,0.0
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,7.898,1.102,7.778071428571429,0.12244444444444448,0.05772294788544788,0.0062052687458922905,0.0670718222953517,0.0677691350570602,0.2590345490530974
graph_3_2_node_9,15,0.07692307692307693,0.019551313479034903,0.3776091081593928,2.648241206030151,0.050355622245614136,11.685,3.315,8.328505411255412,0.221,0.40736284170659093,0.02064587945045573,0.14640468581673902,0.14836702415323216,0.28794546923390407
graph_3_1_node_35,7,0.047619047619047616,0.005763805049497271,0.3719626168224299,2.6884422110552766,0.057750714769686205,4.858,2.142,3.4636833333333334,0.306,0.12445601803051008,0.01804211156271535,0.20723275058275056,0.2085561163574734,0.07452867903816766
graph_4_3_node_158,5,0.0,0.004227175318326303,0.35727109515260325,2.798994974874372,0.04634252296126985,4.704,0.296,4.599083333333334,0.0592,0.03643366188881706,0.001882396132902841,0.04457936507936507,0.04475900446738322,0.0
graph_3_4_node_73,6,0.13333333333333333,0.004744220347411829,0.35221238938053095,2.8391959798994977,0.0363291622727682,3.65,2.35,2.3261000000000003,0.39166666666666666,0.26115415438284684,0.015272598407082718,0.26600476190476197,0.26750238063251597,0.21852592456607328
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.007,0.993,3.9985,0.19860000000000003,0.03294216339870509,0.005985410720444471,0.110702380952381,0.11130163061151756,0.15879222801453646
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,4.928,1.072,4.2375,0.17866666666666667,0.5631212772985009,0.0055852081995047985,0.11922727272727272,0.11988146654232419,0.14981818349174175
graph_2_1_node_24,6,0.13333333333333333,0.0025811844946336073,0.33001658374792703,3.030150753768844,0.02661503658341897,4.619,1.381,4.2368,0.23016666666666663,0.09064114566318761,0.008047876536407423,0.1394147186147186,0.14023586954269912,0.17266815907878583
graph_1_4_node_180,8,0.10714285714285714,0.005999366993748937,0.31437598736176936,3.180904522613065,0.017190699483010805,6.942,1.058,6.856333333333333,0.13225,0.042245418828812845,0.006171875691044271,0.07183663003663003,0.0725055596001064,0.1747848238363992
graph_3_3_node_28,7,0.047619047619047616,0.008294059246506677,0.3618181818181818,2.763819095477387,0.04494410640901209,3.74,3.26,2.3124833333333332,0.4657142857142857,0.3234277874356499,0.02093277888712971,0.3491639083139083,0.35120446740479094,0.038246489303327524
graph_2_5_node_50,6,0.16666666666666666,0.0019402373127796312,0.3163751987281399,3.1608040201005023,0.011782280819662504,4.232,1.768,3.3915,0.2946666666666667,0.6451986061844954,0.009653076357939995,0.18608787878787877,0.18716780574486305,0.09911401062693878
graph_4_2_node_128,8,0.03571428571428571,0.004050348973828599,0.3797709923664122,2.6331658291457285,0.04303388477151407,7.877,0.123,7.757533333333333,0.015375,0.003162072753466164,0.0009865562688921032,0.009901764901764903,0.00996582038769509,0.015895785153289408
graph_1_2_node_98,4,0.3333333333333333,0.001705146916413322,0.2855093256814921,3.5025125628140703,0.006495034038600763,3.827,0.173,3.765,0.04325,0.041008938283938284,0.0008919161072777665,0.027666666666666666,0.027778053267414966,0.24586446254458674
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,5.73,1.27,5.277066666666666,0.18142857142857138,0.07424280408496857,0.007144667371422967,0.10441476301476299,0.10518483773520593,0.26122429804440145
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,5.986,0.014,5.98,0.002333333333333333,0.0013523310023310022,7.388210033509976e-05,0.0013696969696969695,0.0013787342467457468,0.2530981772323912
graph_3_5_node_55,4,0.0,0.002329336226502775,0.34133790737564323,2.92964824120603,0.02550940753565254,1.697,2.303,0.953,0.57575,0.14209489495682753,0.014158495748828284,0.42602857142857137,0.4273183212687645,0.0
graph_4_5_node_116,4,0.0,0.004292662175425458,0.34488734835355284,2.899497487437186,0.03314920284739842,3.845,0.155,3.798333333333333,0.03875,0.009668050737651828,0.0012242711712393058,0.0266,0.02669625842515387,0.0
graph_1_5_node_164,10,0.24444444444444444,0.01439921812534172,0.35472370766488415,2.819095477386935,0.04585888324134458,7.054,2.946,3.216702380952381,0.29460000000000003,0.30567786781174194,0.015894055361104942,0.1859363992560587,0.18767784054975672,0.5209797580341308
graph_2_2_node_13,9,0.14285714285714285,0.005783861775714299,0.36446886446886445,2.7437185929648242,0.06651658085998474,7.331,1.669,5.06145,0.1854444444444445,0.05739539434885275,0.009889711329865943,0.10462480607627665,0.10563508203855244,0.15326384304202254
graph_3_5_node_109,6,0.06666666666666667,0.006427138429560247,0.36313868613138683,2.7537688442211055,0.039283866048664816,2.853,3.147,1.2167000000000001,0.5245,0.20521322077490828,0.018916906222135026,0.3710393939393939,0.3728030128640586,0.07163876333178669
graph_1_4_node_83,7,0.14285714285714285,0.007430373058998653,0.3099688473520249,3.2261306532663316,0.009492953762572297,5.438,1.562,4.8463666666666665,0.22314285714285712,0.12865495393495394,0.008464041139669814,0.1348967365967366,0.13588110473419546,0.24856903263403268
graph_3_3_node_102,5,0.0,0.0034437716315299416,0.3225283630470016,3.100502512562814,0.0244777325364631,3.747,1.253,3.345916666666667,0.25060000000000004,0.0931165627597045,0.00806328793741895,0.1597857142857143,0.16057173891043536,0.0
graph_1_3_node_187,7,0.2857142857142857,0.004369535911838869,0.31687898089171973,3.1557788944723617,0.02241843779136094,5.858,1.142,5.701916666666667,0.1631428571428571,0.05897352966972804,0.006475242325336679,0.09165353535353533,0.09233641961209847,0.2793202479811366
graph_4_1_node_170,7,0.23809523809523808,0.0035726761551637624,0.36988847583643125,2.7035175879396984,0.07088565532708131,6.913,0.087,6.842583333333333,0.012428571428571428,0.0025221249914393904,0.0006067459681239313,0.007493706293706294,0.00754385251464064,0.04107671103722145
graph_3_2_node_11,8,0.06666666666666667,0.00638058422228399,0.34608695652173915,2.8894472361809047,0.024723222353953408,6.4,1.6,4.9021333333333335,0.2,0.0797226636452722,0.011168327963813687,0.12735557775557774,0.12830111746988135,0.047351401526260876
graph_4_5_node_179,6,0.0,0.00184967855835671,0.35221238938053095,2.8391959798994977,0.045820971797238104,5.843,0.157,5.747,0.026166666666666664,0.03770801202341579,0.001133519925913253,0.016212121212121212,0.016309843935891296,0.0
graph_3_5_node_167,8,0.07142857142857142,0.005623121401722378,0.3678373382624769,2.7185929648241207,0.059256176177937145,5.141,2.859,2.2058,0.357375,0.13445424955170587,0.017288514293420387,0.2232851814851815,0.22489188605846197,0.14921667635380842
graph_1_4_node_163,8,0.13333333333333333,0.019689149124129224,0.342512908777969,2.919597989949749,0.07087761984792708,4.424,3.576,1.2925333333333333,0.447,0.12239491840795469,0.021095244243830247,0.2900587412587413,0.29230927942211726,0.09826790213480478
graph_4_5_node_126,4,0.0,0.0016888126860966958,0.32516339869281047,3.0753768844221105,0.021085101368689924,3.866,0.134,3.822666666666667,0.0335,0.008401546547185938,0.0010263308130366825,0.022323809523809524,0.02240705103622374,0.0
graph_2_1_node_162,5,0.3,0.0019792311386169076,0.34429065743944637,2.9045226130653266,0.03601953227687428,3.965,1.035,3.91,0.20700000000000005,0.04865048343066553,0.0058536837267949855,0.11623015873015877,0.11684577256143366,0.2237269701754912
graph_3_2_node_103,7,0.14285714285714285,0.0035318003040938264,0.3664825046040516,2.728643216080402,0.05613054292362889,5.509,1.491,4.2256,0.21299999999999994,0.07122645833274072,0.011833669741229944,0.13116402486402484,0.13204547186619547,0.1287122976261287
graph_2_4_node_21,6,0.2,0.0028926610768049946,0.3189102564102564,3.135678391959799,0.02612062272861909,4.075,1.925,3.1761999999999997,0.32083333333333336,0.2576162505633499,0.010320345877066428,0.2076294372294372,0.20879343239598558,0.33465788688494674
graph_1_4_node_4,6,0.2,0.002813388423145224,0.2974588938714499,3.3618090452261304,0.014182931814179693,5.946,0.054,5.9175,0.009,0.006105891403917719,0.0002871088042794222,0.005578787878787879,0.005612781172522984,0.17461482383639917
graph_1_1_node_121,6,0.26666666666666666,0.0023343050073354565,0.30335365853658536,3.2964824120603016,0.01400846662654909,5.904,0.096,5.832,0.016,0.009843210444526233,0.0005052472209374616,0.010357575757575758,0.010421231015922114,0.2749194923524618
graph_2_2_node_15,9,0.1111111111111111,0.009835084815150252,0.35346358792184723,2.829145728643216,0.04269832045108267,4.864,4.136,1.353092857142857,0.45955555555555566,0.279348309352402,0.023496436525856132,0.30606364077099363,0.30855643097080865,0.2647077852871478
graph_3_2_node_102,7,0.09523809523809523,0.00825592905966588,0.3678373382624769,2.7185929648241207,0.02941417437238647,4.813,2.187,3.692533333333333,0.31242857142857144,0.1732398479602406,0.0173420387700788,0.22189852369852373,0.22318805268934572,0.06566391174414524
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,8.534,0.466,8.209292857142856,0.05177777777777778,0.05546600348407011,0.0028736067077418017,0.03636207615913498,0.036656476222894196,0.05832964924257985
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,17.495,0.505,16.755344355644358,0.028055555555555552,0.013502431707130187,0.004055489305861929,0.017846815529692386,0.01813901360132978,0.06873163549017265
graph_1_3_node_178,14,0.30303030303030304,0.01403476218529988,0.33166666666666667,3.0150753768844223,0.03617348157996568,12.958,1.042,12.903333333333334,0.0744285714285714,0.05129540508896682,0.00584222327172686,0.039164465164465166,0.039792960029055864,0.542347718465442
graph_1_4_node_18,7,0.3333333333333333,0.012050407538798392,0.31738437001594894,3.150753768844221,0.10672656317783445,5.988,1.012,5.958,0.14457142857142855,0.03497527198088238,0.005945158056312121,0.07799999999999997,0.07863926380465844,0.23743459617386892
graph_3_5_node_52,8,0.07142857142857142,0.006686406134136856,0.3503521126760563,2.8542713567839195,0.032568864582809325,4.765,3.235,1.871457142857143,0.404375,0.21161855366738863,0.018725647229170476,0.2653909423909424,0.2672073022311007,0.17490169682348636
graph_3_4_node_54,6,0.06666666666666667,0.003930279845640572,0.3184,3.14070351758794,0.021830044744738365,4.359,1.641,3.5145999999999997,0.2735,0.18753161501269494,0.00953838311588595,0.18631948051948052,0.18736527716457813,0.09763250856321266
graph_3_2_node_25,6,0.13333333333333333,0.003568900365433274,0.3651376146788991,2.7386934673366836,0.040289021712628416,4.256,1.744,3.389,0.29066666666666663,0.05527510559027999,0.01503208286962685,0.20143203463203463,0.20246048670949404,0.04081078372090158
graph_1_1_node_172,6,0.3333333333333333,0.011225023986231661,0.30709876543209874,3.2562814070351758,0.027100393357932878,4.968,1.032,4.9315,0.17199999999999993,0.03563680003997127,0.006083059842915716,0.0948151515151515,0.09550165132609556,0.19370834586413802
graph_2_1_node_19,11,0.05555555555555555,0.011514073624839812,0.3509700176366843,2.849246231155779,0.03454722598434485,6.863,4.137,2.0350484126984125,0.37609090909090903,0.4012199729568016,0.023157166123943092,0.24199663468626317,0.2444588518372193,0.20533180596746212
graph_4_2_node_123,8,0.03571428571428571,0.0056640332532474635,0.3956262425447316,2.527638190954774,0.05190115646757702,7.883,0.117,7.7872095238095245,0.014625,0.005367325230042732,0.0009264400914870859,0.009612809412809412,0.00967372374350661,0.015354381347774797
graph_3_3_node_150,5,0.3,0.0018003919958406397,0.32784184514003295,3.050251256281407,0.031862974594357815,4.301,0.699,4.14375,0.1398,0.05430280802248599,0.004045643858686235,0.08248015873015874,0.08291912451973639,0.17828694481514418
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.365,3.635,2.3369857142857144,0.4038888888888889,0.1993546757647328,0.021998873582823934,0.26477147999059764,0.2670917376659888,0.2651174057567962
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,3.896,4.104,1.0001333333333333,0.513,0.1611820636919959,0.02422667492746785,0.34864681984681983,0.351083031382681,0.14401912461290844
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,9.762,0.238,9.485940476190477,0.0238,0.01146186618696182,0.0017481914083596038,0.015034967698280392,0.015172231841021093,0.017840973043890068
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,3.672,1.328,3.0425,0.2656,0.07286650408229849,0.010574505578081074,0.17692460317460318,0.17774475076198132,0.0618424343825054
graph_1_4_node_167,13,0.20512820512820512,0.02164187722129348,0.31587301587301586,3.1658291457286434,0.012568797990864583,11.069,1.931,9.891745634920635,0.14853846153846154,0.1370777209278935,0.010550417991293738,0.08858340973723935,0.08980582807300104,0.560524549551793
graph_4_2_node_148,4,0.0,0.0009030163760373334,0.33728813559322035,2.9648241206030153,0.017178544424302486,3.94,0.06,3.924,0.015,0.0013604068299655607,0.0005127943680692906,0.009752380952380953,0.00978357736993583,0.0
graph_3_2_node_111,4,0.16666666666666666,0.0020966167531450797,0.31338582677165355,3.190954773869347,0.013554301317194562,3.164,0.836,2.8056666666666668,0.209,0.08547427468485554,0.004911379517956604,0.13760952380952382,0.1381025341010221,0.08195650818647535
graph_4_4_node_108,11,0.07272727272727272,0.016238897266638117,0.379047619047619,2.6381909547738696,0.07018513474873125,10.44,0.56,9.972915476190476,0.050909090909090904,0.03938314657992707,0.0036367476649897023,0.03488867304006623,0.03524284720883878,0.05211498254717765
graph_2_1_node_55,6,0.2,0.005511825902989608,0.35663082437275984,2.8040201005025125,0.03945828071762741,3.481,2.519,1.5782,0.4198333333333333,0.13495942649152273,0.014557397238513922,0.2743688311688312,0.275864451227745,0.17408978823322882
graph_4_4_node_2,7,0.14285714285714285,0.005817583463360304,0.3664825046040516,2.728643216080402,0.08680184688434385,6.692,0.308,6.4890333333333325,0.044,0.027208660023302782,0.0019933587909577626,0.029936441336441334,0.03013106182853494,0.03665052945619772
graph_2_2_node_2,12,0.022222222222222223,0.012943306543641333,0.3678373382624769,2.7185929648241207,0.06171630340572273,8.51,3.49,2.989528571428571,0.29083333333333333,0.21004037454907695,0.01997343845951974,0.17665913848793105,0.1787714397006942,0.10340444263237836
graph_4_5_node_34,6,0.2,0.0027547621819142463,0.3671586715867159,2.7236180904522613,0.07719265981685608,5.796,0.204,5.6665,0.034,0.006110239347339512,0.0014395960690671706,0.022203030303030304,0.022329875340110057,0.030308452596019404
graph_3_5_node_37,6,0.13333333333333333,0.004748813080441896,0.3528368794326241,2.8341708542713566,0.03519619629230585,3.007,2.993,1.3008000000000002,0.4988333333333333,0.19787004807799252,0.018835623182677768,0.3475532467532468,0.34923102142850093,0.09688588863661113
graph_1_3_node_122,8,0.2857142857142857,0.016156398521993007,0.3579136690647482,2.7939698492462313,0.12699105354562393,4.992,3.008,1.6622666666666668,0.376,0.10431847337958726,0.01760703482434492,0.23162304362304365,0.2334188261200002,0.20676922697895472
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,3.934,0.066,3.902,0.0165,0.008876602564102566,0.0003448695120341335,0.010952380952380953,0.010993840610647109,0.13204622474299893
graph_3_2_node_163,6,0.0,0.0016271665663654278,0.3153724247226624,3.170854271356784,0.0143359336215831,5.234,0.766,5.002,0.12766666666666665,0.16813377302992236,0.004610485653269009,0.07609696969696969,0.07654985577153348,0.0
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,2.875,2.125,1.46325,0.4250000000000001,0.08908779665468257,0.012377183206680463,0.2741031746031746,0.27532820179031553,0.0
graph_2_2_node_41,8,0.10714285714285714,0.0077127011037065015,0.36247723132969034,2.758793969849246,0.05481387967967292,5.11,2.89,1.9724000000000004,0.36125,0.09656985427465133,0.017197755539699194,0.2224467532467533,0.22419087865124174,0.15885105154394824
graph_3_2_node_70,9,0.05555555555555555,0.01262162186551883,0.39096267190569745,2.557788944723618,0.053422703747466015,6.099,2.901,4.158742857142857,0.32233333333333336,0.09326488717728278,0.026701835307085326,0.2267677528353999,0.22847899454945111,0.03730454124411795
graph_4_5_node_186,12,0.15555555555555556,0.008616643910677142,0.3747645951035782,2.6683417085427137,0.0777031973250759,11.651,0.349,11.215185714285715,0.029083333333333333,0.020153942067277355,0.0026032256171368696,0.018274886530439093,0.018492725243253464,0.05872665857327763
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,6.754,0.246,6.584783333333334,0.035142857142857135,0.011139277743618852,0.002028257116733867,0.023466588966588965,0.02361957032213127,0.01910273641882248
graph_4_2_node_1,10,0.022222222222222223,0.0074729123293993055,0.40365111561866124,2.477386934673367,0.06423554356104429,9.818,0.182,9.651535714285714,0.0182,0.004125875785926919,0.0015613139171896239,0.012085260284950687,0.01218003401207391,0.015518328690793833
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,3.646,3.354,1.23425,0.4791428571428572,0.2842337509411369,0.019056795251082007,0.3252428904428904,0.3272624229337945,0.12431511099492176
graph_2_3_node_178,16,0.11666666666666667,0.02679248555563245,0.39173228346456695,2.5527638190954773,0.11072991481148833,11.252,4.748,2.798316305916306,0.29675,0.27500085088957005,0.026503859914608113,0.18116051847299897,0.18391681394690915,0.5579932706686734
graph_4_2_node_166,6,0.3333333333333333,0.001103518402181676,0.3579136690647482,2.7939698492462313,0.03249489861889684,5.931,0.069,5.885,0.011499999999999998,0.002159182230407139,0.0006348680762221677,0.0073515151515151506,0.007387424276265909,0.038419155596669585
graph_3_2_node_45,9,0.1111111111111111,0.01184897478652123,0.381957773512476,2.6180904522613067,0.0645673981984461,6.752,2.248,4.84045,0.24977777777777777,0.08363264487430513,0.01718522230248988,0.1621363166245519,0.1634649061753849,0.07096419497477735
graph_4_2_node_51,5,0.1,0.0015653950111380655,0.36988847583643125,2.7035175879396984,0.034902503493904675,4.919,0.081,4.877583333333333,0.016200000000000003,0.0021748249391784027,0.0006946488688303229,0.010539682539682538,0.010581810777119978,0.016401062266821833
graph_1_5_node_197,4,0.3333333333333333,0.0006520157446227253,0.2859195402298851,3.4974874371859297,0.005848532519777379,3.318,0.682,3.2386666666666666,0.1705,0.08992984018680948,0.003580227061990699,0.10609523809523808,0.10649726272637139,0.33252585237174526
graph_3_4_node_172,7,0.14285714285714285,0.005801341992489788,0.3540925266903915,2.8241206030150754,0.04739920440573908,4.755,2.245,3.3095666666666665,0.3207142857142857,0.1722512915837155,0.013089171472573472,0.21819261849261845,0.21962364355979275,0.1164008403132789
graph_2_3_node_189,7,0.047619047619047616,0.006729232842050156,0.3472949389179756,2.879396984924623,0.02991452560676691,3.48,3.52,1.2263666666666666,0.5028571428571429,0.1797726627981068,0.020204306693883345,0.3490053224553224,0.35103359111155635,0.1007427439607577
graph_3_1_node_198,6,0.06666666666666667,0.005641785288848932,0.3685185185185185,2.71356783919598,0.06254621007898804,4.505,1.495,3.4908,0.24916666666666665,0.04736103654588012,0.00999046544677789,0.1620147186147186,0.1629386223104203,0.04835587334725099
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,5.79,0.21,5.6535,0.035,0.005080182000470448,0.0017578993118183396,0.023124242424242426,0.023245033472678936,0.017742752296129673
graph_3_2_node_86,4,0.16666666666666666,0.0034297552730227234,0.35727109515260325,2.798994974874372,0.06304650407367496,2.709,1.291,2.1386666666666665,0.32275,0.0383616821242779,0.0097599902339477,0.21270476190476192,0.21346608288734115,0.061285756646949685
graph_2_4_node_194,5,0.0,0.004082019066731865,0.319935691318328,3.1256281407035176,0.022067491267099323,2.438,2.562,1.1158333333333335,0.5124000000000001,0.21964162207113166,0.014093195859227877,0.358015873015873,0.3595627038308878,0.0
graph_3_1_node_51,13,0.08974358974358974,0.01482983809920587,0.402834008097166,2.4824120603015074,0.12492396255968945,10.566,2.434,6.662766666666666,0.18723076923076923,0.0752640842153048,0.017186636821255454,0.11221261817063002,0.11372593725206233,0.1516499977760447
graph_1_1_node_99,7,0.19047619047619047,0.010134319882188643,0.31437598736176936,3.180904522613065,0.04706280510682083,4.981,2.019,2.5025666666666666,0.28842857142857137,0.08124533625727874,0.011620144828461314,0.16912700077700074,0.17046929034613845,0.2289218748413204
graph_1_1_node_158,8,0.21428571428571427,0.010162214354553067,0.3010590015128593,3.321608040201005,0.015031675835828437,6.961,1.039,6.9041999999999994,0.129875,0.036528950334637045,0.006113806223902508,0.07024901764901764,0.07094191282881541,0.22572320379393185
graph_1_4_node_120,10,0.35714285714285715,0.006568720963792066,0.3333333333333333,3.0,0.04287072087092754,8.95,1.05,8.835666666666667,0.10500000000000002,0.04755237458901251,0.005947880974071283,0.05585082805051843,0.05651643076803876,0.3341355620616442
graph_3_1_node_102,5,0.3,0.0012754946666743874,0.34668989547038326,2.8844221105527637,0.06404119869862093,4.569,0.431,4.541916666666667,0.08619999999999998,0.014796559568152736,0.002736159619476647,0.048880952380952386,0.04914775207107013,0.09229547960173844
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,6.873,0.127,6.785183333333333,0.018142857142857138,0.023677270767528798,0.0009748142166757963,0.011234110334110333,0.01130728498772691,0.016886350514548332
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,4.949,0.051,4.926666666666666,0.010199999999999999,0.0010197253593623979,0.0004425861654242592,0.0061507936507936515,0.006177342345361729,0.0
graph_1_3_node_90,4,0.8333333333333334,5.508873131298985e-05,0.2888243831640058,3.4623115577889445,0.025846875791315064,3.996,0.004,3.996,0.001,0.0006095238095238095,2.0727349348458768e-05,0.0005714285714285714,0.0005738137831161087,0.21927874251352517
