,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_835,43,0.18604651162790697,0.00356295260276353,0.42402376910016976,2.3583583583583585,0.05314623599110383,26.03,16.97,1.534285399159664,0.3946511627906975,0.31084126483536245,0.017957154103767418,0.24584563856569377,0.24648416258404854,0.4944704459959837
graph_3_3_node_149,27,0.16,0.0013190796535392675,0.38601236476043277,2.5905905905905904,0.024012418260912445,17.01,9.99,1.7030749999999995,0.37,0.22239304683185213,0.010463356980678015,0.2270011857707509,0.22737965258401285,0.3561191041896138
graph_3_3_node_208,25,0.17786561264822134,0.0011009571977492274,0.38660990712074306,2.5865865865865865,0.03159633103830061,15.041,9.959,1.5119444444444443,0.39836,0.20112679485081048,0.010487100818676296,0.24876161440185832,0.24913885077003442,0.2825479762667196
graph_3_1_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.024022479428700557,10.013,13.987,0.7160879120879119,0.5827916666666667,0.552884734612049,0.014356747916865562,0.41124929971988805,0.41177132024797813,0.4348872659797088
graph_3_2_node_224,23,0.21739130434782608,0.0010896697142353132,0.37826580840590684,2.6436436436436437,0.01634684558152844,14.0,9.0,1.555555555555556,0.3913043478260869,0.15253969441344267,0.00956803215562971,0.24324324324324328,0.24357668772473712,0.25423282402240455
graph_3_2_node_576,26,0.2923076923076923,0.0010268191748807982,0.3864603481624758,2.5875875875875876,0.03783023611932734,19.004,6.996,2.7167619047619054,0.26907692307692305,0.1512354854811985,0.007336831417938959,0.15545507246376805,0.15571438536154192,0.43226561064134045
graph_3_4_node_202,49,0.1822386679000925,0.003690802040271189,0.4183417085427136,2.3903903903903903,0.0594969183049466,33.023,15.977,2.067429166666667,0.3260612244897959,0.3671228213285974,0.016711472763568776,0.19479351552551671,0.19538697205431602,0.735091359301744
graph_3_4_node_630,30,0.05517241379310345,0.0023906335860754153,0.40925850061450225,2.4434434434434436,0.031694609236787165,9.01,20.99,0.42929323308270684,0.6996666666666665,0.5313457080653662,0.021864553728153942,0.538078799249531,0.5388569279621652,0.2531905329921191
graph_3_4_node_827,22,0.09523809523809523,0.0011365958501131988,0.38766006984866125,2.5795795795795797,0.022864610473319228,9.025,12.975,0.6962820512820511,0.5897727272727274,0.5338000878320237,0.013303796935483118,0.4182877925363692,0.4187689372622017,0.4110863808543453
graph_3_5_node_460,40,0.09957325746799431,0.003508330224889964,0.41195876288659794,2.4274274274274275,0.03809002802449784,21.082,18.918,1.1154674922600618,0.47294999999999987,0.41299876724038015,0.01983781384141936,0.3097695051878024,0.31048100832321474,0.4363263979920332
graph_3_4_node_865,18,0.0718954248366013,0.000997973637258252,0.37955927051671734,2.6346346346346348,0.01841646844289377,5.01,12.99,0.3859769230769232,0.7216666666666666,0.47317763902816806,0.01338957365083794,0.5646103678929766,0.5650919253108573,0.21868080565421252
graph_3_5_node_315,23,0.2608695652173913,0.0009081991257442147,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.014,8.986,1.560210317460318,0.39069565217391306,0.22395274980557098,0.009369091446926402,0.2427885618411935,0.24312647077156568,0.3736717774965075
graph_3_1_node_294,26,0.14461538461538462,0.0017607033388249607,0.3978494623655914,2.5135135135135136,0.025991854826652793,12.009,13.991,0.8585238095238096,0.5381153846153846,0.46359151449599645,0.014428254419557592,0.3681147463252726,0.3686369938797819,0.3979135270509108
graph_3_4_node_314,33,0.2727272727272727,0.0015392394068793763,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.015,9.985,2.3056833333333335,0.3025757575757576,0.23905383988019996,0.010428263588470118,0.17826270417422865,0.17863339821165675,0.5742911052515874
graph_3_2_node_644,28,0.10052910052910052,0.0019283609892231943,0.3996,2.5025025025025025,0.026984279590163977,10.013,17.987,0.556813725490196,0.6423928571428572,0.3029693655717606,0.019126008685129377,0.4732043184885291,0.47387030720373524,0.18549520306892106
graph_3_1_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.01567174947392591,13.655,7.345,1.870625,0.3497619047619047,0.18876059787585542,0.007657819642843247,0.21217647058823533,0.21245074112997062,0.3041681348707882
graph_3_2_node_268,23,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3666842307313114,0.012407445621501204,0.3528638655462184,0.3533082360071338,0.30560497488478855
graph_3_4_node_247,20,0.35789473684210527,0.0006706597427897019,0.3774083868530412,2.6496496496496498,0.02629237815993237,13.01,6.99,1.861904761904762,0.34949999999999987,0.2383081479293334,0.0072036543699652185,0.21176470588235288,0.21202404646332856,0.47714483594663054
graph_3_4_node_353,44,0.16701902748414377,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.021,15.979,1.754019230769231,0.3631590909090909,0.3759352376071936,0.016695051657138738,0.2218733028919331,0.22246661322006933,0.6821891144485938
graph_3_3_node_591,42,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993993996,0.05193026325150611,22.008,19.992,1.1008842105263157,0.47600000000000003,0.49287777012020334,0.020849465170533373,0.3123384615384615,0.31309584967595616,0.5177876911739129
graph_3_1_node_934,43,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.3933933933933935,0.04903507927586709,26.016,16.984,1.5319411764705886,0.3949767441860464,0.38198213511442897,0.01778024389691879,0.24609192546583858,0.24672648659781704,0.562107942170185
graph_3_4_node_542,46,0.11205073995771671,0.003996632101487168,0.4320934256055363,2.314314314314314,0.05227050818275547,24.014,21.986,1.0923030303030299,0.47795652173913056,0.5069599814051505,0.022988413818303827,0.3140265593561367,0.3148424887236042,0.5303509553895778
graph_3_4_node_429,27,0.1225071225071225,0.0017880441434544327,0.3994402239104358,2.5035035035035036,0.03146002483829855,12.02,14.98,0.8027642857142858,0.5548148148148148,0.33534123187234743,0.015688691389275127,0.3839379120879122,0.38449348932920496,0.2910874155767134
graph_3_5_node_356,30,0.18620689655172415,0.0018252986279541793,0.3994402239104358,2.5035035035035036,0.03055669879695057,16.283,13.717,1.1898351648351646,0.45723333333333344,0.4842904606263496,0.014207415644702128,0.29650786308973176,0.29702367163155435,0.5945264468369408
graph_3_2_node_997,38,0.1253968253968254,0.002630026964749569,0.41590341382181517,2.4044044044044046,0.04134703512408532,20.01,17.99,1.1123839869281047,0.473421052631579,0.48161950014352933,0.01869356729227166,0.3101242158581726,0.3107908091016693,0.5085458971264403
graph_3_2_node_235,31,0.22580645161290322,0.0016890595070053812,0.3994402239104358,2.5035035035035036,0.03420780558743404,18.011,12.989,1.3869205128205127,0.4189999999999999,0.45746356638852625,0.013374564327513643,0.2650306750392465,0.2655119813722603,0.6689607729251559
graph_3_2_node_245,26,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695523,12.022,13.978,0.860357142857143,0.5376153846153845,0.3544907390066393,0.014555971455232592,0.3676543859649122,0.3681720908210403,0.32964946470491063
graph_3_5_node_202,28,0.2153846153846154,0.001541778105007496,0.38766006984866125,2.5795795795795797,0.02262732705345335,16.921,11.079,1.529904428904429,0.3956785714285715,0.305937057729964,0.01150949126122927,0.24672746065304205,0.24714413238625524,0.43427607438804505
graph_3_5_node_120,21,0.17142857142857143,0.0013080054727664867,0.38100686498855835,2.6246246246246248,0.016785632953511247,10.014,10.986,0.911763636363636,0.5231428571428571,0.38094876722502785,0.011315071191104416,0.3542459677419355,0.3546589292797123,0.38130052613143867
graph_3_2_node_740,51,0.15215686274509804,0.005075089082365789,0.43321769297484825,2.3083083083083085,0.06586074501742181,28.017,22.983,1.2192036137775266,0.4506470588235295,0.4968662281398863,0.024102548863769203,0.29086882925685786,0.29172077867214846,0.6269876225146114
graph_3_1_node_415,28,0.27384615384615385,0.0010552834857011147,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.073,9.927,1.828844444444445,0.35453571428571423,0.30302209214887366,0.010273177471804023,0.21557341086295764,0.21594418318581124,0.5178496619265286
graph_3_1_node_689,21,0.28095238095238095,0.0007836516918393046,0.3757051523128996,2.6616616616616615,0.017770171367707473,13.0,8.0,1.625,0.3809523809523811,0.23290453371592543,0.008285938059066682,0.23529411764705885,0.2355928257345803,0.40758293400286955
graph_3_4_node_890,20,0.2679738562091503,0.0006819551613419096,0.367414490621552,2.7217217217217216,0.013997049953650167,12.275,7.725,1.5983333333333334,0.38625000000000004,0.21677648592911442,0.008015193805009736,0.23958556149732618,0.2398721475649699,0.30687671817758116
graph_3_5_node_624,25,0.11666666666666667,0.001601714445771162,0.40104375752709753,2.4934934934934936,0.02718724381015237,11.107,13.893,0.8004349816849818,0.5557200000000001,0.4411157233389737,0.01436200884379329,0.3848743480322429,0.3853965686249564,0.3800507006574236
graph_3_4_node_493,18,0.1895424836601307,0.0006552327358265897,0.37528174305033807,2.664664664664665,0.016508078847961478,10.011,7.989,1.2539642857142859,0.44383333333333347,0.169952631167958,0.00838884855734737,0.2852384236453201,0.28553475182334287,0.2341321472257319
graph_3_2_node_604,18,0.29411764705882354,0.0006742969909500799,0.3679558011049724,2.7177177177177176,0.012722341277177994,11.981,6.019,1.991857142857143,0.3343888888888888,0.1860905651786406,0.006222515268738343,0.20078620689655177,0.201009198346592,0.3699734364101371
graph_3_2_node_495,17,0.07352941176470588,0.0009306537077065702,0.3786959818043973,2.640640640640641,0.014735292530603388,6.028,10.972,0.5497818181818179,0.6454117647058825,0.5473280544797073,0.011208236539344885,0.47653623188405814,0.47694246799439893,0.3487561277833372
graph_3_3_node_991,24,0.2246376811594203,0.0011739092485541318,0.38917023763147646,2.5695695695695697,0.032004249379836654,14.005,9.995,1.4013999999999995,0.4164583333333334,0.27239140898030134,0.010382740655843431,0.2629975708502024,0.2633761408406106,0.4087389165893604
graph_3_5_node_69,24,0.11688311688311688,0.00148219402484024,0.38290532771176694,2.6116116116116115,0.017336347324497736,13.967,10.033,1.3928363636363634,0.41804166666666676,0.30181543449930404,0.01037955809103412,0.2642863916548127,0.2646636556553485,0.36117887343024163
graph_3_4_node_997,27,0.12535612535612536,0.001726050136148472,0.3920722135007849,2.5505505505505504,0.029808470603984085,12.008,14.992,0.8011076923076924,0.5552592592592592,0.35263198053221545,0.01566405533817439,0.38434521575985003,0.3849012374033611,0.30572165013348773
graph_3_2_node_747,17,0.0661764705882353,0.0007685012435929709,0.38100686498855835,2.6246246246246248,0.017756006327581897,5.01,11.99,0.4180318181818183,0.7052941176470586,0.3210200882135266,0.012458856953021631,0.5447994071146243,0.545243284337801,0.13392224107976108
graph_3_3_node_224,19,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.856,10.144,0.8751656565656567,0.5338947368421052,0.31636507402352004,0.010488151013662784,0.3643844189016602,0.3647684799298029,0.21888829295296075
graph_3_5_node_420,27,0.19,0.0014678667395215653,0.38992974238875877,2.5645645645645647,0.02446015989546509,15.969,11.031,1.4482045454545456,0.40855555555555556,0.2905862863443712,0.011470098478079954,0.25674086378737543,0.2571557018166203,0.39401782652029826
graph_3_5_node_147,29,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.007,13.993,1.0725970695970695,0.4825172413793102,0.3998995603287036,0.014503108244210389,0.31797931488801057,0.3185054470061947,0.4001893562470709
graph_3_5_node_187,18,0.12418300653594772,0.0007448306577090072,0.3757051523128996,2.6616616616616615,0.01812415709733856,7.011,10.989,0.6382363636363637,0.6104999999999998,0.43401558708143945,0.011278343813958468,0.43939897435897457,0.43981195537865375,0.31579769929828433
graph_3_2_node_824,18,0.38562091503267976,0.00044656600098545057,0.36486486486486486,2.740740740740741,0.013952807111397767,13.002,4.998,2.601800000000001,0.2776666666666666,0.15051231909767956,0.005170476880973165,0.16121774193548388,0.16140292852592256,0.4215513203965796
graph_3_4_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.6676676676676676,0.028373325746181212,15.001,2.999,5.003,0.1666111111111111,0.10220286278137855,0.003090723815746895,0.09087700534759358,0.09098830615378029,0.5451679563393954
graph_3_2_node_92,25,0.21666666666666667,0.0012315601501157142,0.3906922174423152,2.5595595595595597,0.02681022079808762,14.016,10.984,1.2767866161616164,0.4393600000000002,0.37529076195775485,0.011318870943260773,0.2815508576789064,0.2819577785846091,0.5124199988953405
graph_3_4_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.029500894124618683,12.012,9.988,1.202933333333333,0.45399999999999985,0.22360260526187756,0.010460437348931798,0.29367394957983184,0.294044452288491,0.2909804688872508
graph_3_5_node_318,14,0.15384615384615385,0.0005492842084459185,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.43064285714285716,0.12405920950297196,0.006340726123300787,0.274490118577075,0.27471675480307967,0.16769077478007205
graph_3_1_node_251,18,0.2549019607843137,0.0005272037231078034,0.3765548435733132,2.655655655655656,0.023399388782399822,11.009,6.991,1.5752857142857146,0.388388888888889,0.15724747983753942,0.007318712225046785,0.24100689655172405,0.24126790107100124,0.2698327029299478
graph_3_5_node_4,46,0.20869565217391303,0.003607319246130771,0.4274711168164313,2.339339339339339,0.06457202223353906,27.869,18.131,1.5383184124527005,0.3941521739130435,0.38828652631114396,0.019047991001737073,0.2454851505290439,0.24616742318784135,0.614662605598861
graph_3_5_node_18,36,0.1568627450980392,0.0024979142082796205,0.41607663473552686,2.4034034034034035,0.04296810233325672,18.057,17.943,1.0071882352941177,0.4984166666666666,0.6486323594734071,0.018468731596452202,0.33197794486215537,0.33265264977077375,0.6139076095947104
graph_3_3_node_324,31,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.039,12.961,1.3932084304584302,0.41809677419354824,0.43594157862445554,0.013369884606917534,0.2643407917129116,0.2648317963042938,0.5711441445641648
graph_3_1_node_428,28,0.1931216931216931,0.0014153188993557449,0.390539483971853,2.5605605605605604,0.027716874441334638,16.009,11.991,1.3352848484848483,0.4282500000000001,0.5655549536552948,0.012254502220769112,0.27247395696091337,0.27292171688876204,0.8014641112065222
graph_3_3_node_564,36,0.16399286987522282,0.0023735512589899577,0.41298057048367093,2.4214214214214214,0.05138681032265094,22.012,13.988,1.573802197802198,0.38855555555555565,0.2815327040068911,0.014727870956905217,0.24112682641729977,0.24165687635045652,0.4225286670729507
graph_3_1_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.023,9.977,0.9048555555555559,0.5251052631578946,0.193971893256957,0.010539761304676667,0.3560665024630541,0.35643889060806605,0.19460911558934202
graph_3_1_node_188,22,0.2578947368421053,0.0009129722997043331,0.376271186440678,2.6576576576576576,0.01817517468854619,13.656,8.344,1.6449761904761904,0.37927272727272726,0.21408907452389275,0.008699888778288742,0.23423680823680829,0.23454837108180487,0.3041870027953165
graph_3_2_node_688,25,0.1857707509881423,0.0010377696247457515,0.391304347826087,2.5555555555555554,0.034341776330061274,15.022,9.978,1.5066666666666668,0.39912000000000003,0.2096552273990793,0.010480760071693159,0.24934088269454122,0.24971057592290535,0.2941647545910387
graph_3_1_node_514,22,0.1645021645021645,0.0011990103484583146,0.38188073394495414,2.6186186186186187,0.01748740814388658,12.008,9.992,1.2019555555555552,0.454181818181818,0.2511425509580263,0.010425048420129172,0.29382184873949574,0.29419487972825176,0.3267138010939189
graph_3_5_node_324,21,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.051,11.949,0.7584318181818183,0.5689999999999998,0.28729670115707895,0.012471545963219447,0.3977250000000001,0.3981741115166017,0.2412024330221464
graph_3_3_node_97,40,0.14358974358974358,0.0037190202028021696,0.4185169669040637,2.3893893893893896,0.037525610677189396,22.933,17.067,1.3446861025111798,0.42667499999999986,0.36799857112343193,0.01790289306398556,0.27123759789478985,0.2718842901291558,0.5146139199551983
graph_3_5_node_932,26,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145146,16.022,9.978,1.6063555555555558,0.38376923076923086,0.2177166595463203,0.010463492972231992,0.2374617940199336,0.23783704871499725,0.3272563558329086
graph_3_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.005,11.995,0.9175378787878785,0.5215217391304348,0.2598271612003326,0.012577332245007724,0.3527478991596638,0.35320208341745807,0.216627945688922
graph_3_1_node_429,28,0.1164021164021164,0.0017539342525109362,0.392226148409894,2.5495495495495497,0.02808835601912629,14.006,13.994,1.000948717948718,0.49978571428571433,0.3555599382243199,0.014571343197461083,0.3331486962649753,0.33367113367680107,0.3810688053744811
graph_3_1_node_886,38,0.19206349206349208,0.0026129955696891686,0.4034733441033926,2.4784784784784786,0.035289785525367476,21.012,16.988,1.2369705882352937,0.44705263157894753,0.6732376933896608,0.017432784009837027,0.28787796610169497,0.28851243936089255,0.7923973598953881
graph_3_1_node_482,24,0.17753623188405798,0.001237476188037681,0.3870592793490895,2.5835835835835836,0.024075727736609875,12.019,11.981,1.0036363636363637,0.49920833333333337,0.47384415547508457,0.01229717329090156,0.33265813181602655,0.3331053851492298,0.5137863678439455
graph_3_2_node_408,19,0.13970588235294118,0.0008435183886452002,0.3751408186256102,2.665665665665666,0.013652236263007987,10.003,8.997,1.1119027777777777,0.47352631578947374,0.4483497749862625,0.00919106135237817,0.3102137931034483,0.3105470277664752,0.44840073572143374
graph_3_2_node_642,30,0.12183908045977011,0.0019248463406204316,0.3958003169572108,2.5265265265265264,0.02653709545395036,17.975,12.025,1.4951923076923077,0.40083333333333343,0.29046694355136393,0.012548813525419552,0.25066489361702127,0.2511104937012935,0.4343144629460937
graph_3_2_node_380,19,0.07602339181286549,0.0010567213128880165,0.3768389287061486,2.6536536536536537,0.014769136813757449,7.988,11.012,0.7256030303030302,0.5795789473684213,0.3600086396945202,0.011362680673530013,0.40806471306471304,0.40847248879368625,0.26121076596592185
graph_3_4_node_155,39,0.1106612685560054,0.003173996890787794,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.02,17.98,1.1692794117647058,0.4610256410256411,0.4146685141380199,0.018799475102470778,0.29957652035959803,0.30024373265608667,0.5072879935401676
graph_3_5_node_728,46,0.18816067653276955,0.0035855307001509034,0.4211635750421585,2.374374374374374,0.0647042886917012,27.064,18.936,1.4302678620571037,0.4116521739130433,0.4628628741736856,0.01975665839782796,0.25920068501839233,0.2599131853650604,0.6353967265453373
graph_3_5_node_436,30,0.27816091954022987,0.0012621923024040418,0.40120481927710844,2.4924924924924925,0.04886950741695483,20.019,9.981,2.0066666666666664,0.33269999999999994,0.2438307805902985,0.010414024564862312,0.19955656108597286,0.1999320414260075,0.5127658742363987
graph_3_2_node_482,25,0.20948616600790515,0.001142909638394965,0.38349328214971207,2.6076076076076076,0.020608098562505707,15.003,9.997,1.5008333333333335,0.39988000000000007,0.2562004616580088,0.010403133881481239,0.24990853658536585,0.25027893313969884,0.3587642042726948
graph_3_2_node_285,33,0.14193548387096774,0.0020375403810955163,0.40104375752709753,2.4934934934934936,0.028696809482168486,19.973,13.027,1.5335659340659344,0.3947575757575757,0.31463743943426326,0.013594490639806472,0.24592960812772138,0.24641239202788845,0.43427874866037947
graph_3_3_node_313,20,0.22105263157894736,0.0009795672698507465,0.37970353477765106,2.6336336336336337,0.017276680610621598,10.091,9.909,1.0202222222222221,0.49545000000000006,0.3069657195179766,0.0102571108725481,0.32941935483870965,0.3297945571500884,0.3397242559215822
graph_3_3_node_560,32,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.024,14.976,1.1370608058608058,0.468,0.6982015651957727,0.01531503416093626,0.3054985834333734,0.30606583609440324,0.8388425952346099
graph_3_1_node_907,31,0.15483870967741936,0.001818966229128965,0.39832535885167464,2.5105105105105103,0.03597977007788491,17.025,13.975,1.2187994505494504,0.45080645161290306,0.3143971220977203,0.014629872111789293,0.29101714285714286,0.29153898880179935,0.4048853977617
graph_3_2_node_982,25,0.14,0.001428864547797233,0.3911511354737666,2.5565565565565564,0.024299332762427673,11.003,13.997,0.786201298701299,0.5598800000000003,0.7419677354606301,0.01428024680745533,0.3887820512820514,0.3893004204275819,0.6360542774536491
graph_3_5_node_981,49,0.19148936170212766,0.004165553872759456,0.42420382165605097,2.3573573573573574,0.05811728960549452,31.986,17.014,1.8803884803921571,0.34722448979591847,0.3115790017361817,0.018004225824034038,0.21009301415236373,0.21073347975047602,0.5494988983813821
graph_3_3_node_450,35,0.22521008403361345,0.002151198134563765,0.4150394682176984,2.4094094094094096,0.05096299809292924,22.013,12.987,1.6952243589743592,0.3710571428571429,0.3202836570188044,0.013543608089271075,0.22779491833030846,0.2282870558776456,0.5669879198700513
graph_3_4_node_135,39,0.18083670715249664,0.0028304759472697854,0.42098609355246525,2.3753753753753752,0.05100996003149261,22.004,16.996,1.2946911764705882,0.4357948717948719,0.4691563088370493,0.017638120637943188,0.27860602855631944,0.27923679519675054,0.6348407332664928
graph_3_1_node_490,25,0.18333333333333332,0.0012849389738182,0.3906922174423152,2.5595595595595597,0.03216467566043461,12.018,12.982,0.926346153846154,0.5192799999999999,0.3950205930309214,0.01343789789801258,0.35073257467994323,0.3512171773715993,0.39545466106880756
graph_3_5_node_729,43,0.1273532668881506,0.003577470644195404,0.42912371134020616,2.33033033033033,0.05049708973483586,23.046,19.954,1.1557370313037496,0.46404651162790694,0.4354800919169649,0.020924359054556065,0.30215824215356607,0.3029087909244789,0.5237350257947357
graph_3_2_node_678,48,0.12560386473429952,0.004247036328593412,0.432842287694974,2.31031031031031,0.05690109091858121,26.025,21.975,1.1844915926179085,0.4578124999999999,0.5296123692585635,0.022934991603017,0.29686801573959476,0.297682510062408,0.6024242663783296
graph_3_4_node_398,23,0.16600790513833993,0.0011965076801928544,0.38571428571428573,2.5925925925925926,0.023611684713550213,12.006,10.994,1.0922101010101004,0.4780000000000001,0.33946513798972966,0.01136637908365989,0.31406864006864,0.3144764447518696,0.4013212546042383
graph_3_1_node_120,21,0.28654970760233917,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400693,13.007,7.993,1.628325,0.3806190476190477,0.4393605126211353,0.008174390212525605,0.23505670376258617,0.23535515064369184,0.6591930256447102
graph_3_4_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.012,11.988,1.3358787878787874,0.42814285714285716,0.26834185636873886,0.012555211018779286,0.2723878787878787,0.2728326700721776,0.38046323260976705
graph_3_5_node_550,21,0.23333333333333334,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.018,8.982,1.338583333333333,0.42771428571428577,0.28663392784117575,0.009284870437938788,0.27205347593582874,0.2723911838068018,0.4145962686532237
graph_3_1_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.961,12.039,0.994,0.501625,0.3482584115071919,0.012486802540478665,0.3348190476190475,0.3352684631494046,0.2915120908901396
graph_3_2_node_555,24,0.22510822510822512,0.0009678415817666868,0.3842307692307692,2.6026026026026026,0.02196260501417343,15.015,8.985,1.671666666666667,0.374375,0.271359933074552,0.009293960542095626,0.23030769230769235,0.23064060621114382,0.4225807195145712
graph_3_5_node_782,22,0.17316017316017315,0.0011156105933517438,0.38290532771176694,2.6116116116116115,0.02182285035820536,11.014,10.986,1.0030999999999999,0.4993636363636364,0.30670374138274403,0.011401528804598958,0.33279738562091493,0.3332103781564737,0.33498960835991054
graph_3_2_node_529,22,0.24210526315789474,0.0007916226585906573,0.3779795686719637,2.645645645645646,0.019046802943347332,14.002,7.998,1.7509166666666665,0.3635454545454545,0.4239728748993089,0.00815985499667378,0.22215789473684217,0.22245422676107796,0.6890279556096819
graph_3_1_node_498,18,0.20261437908496732,0.0006669870639454644,0.3757051523128996,2.6616616616616615,0.016452033067256833,10.004,7.996,1.2512857142857141,0.4442222222222224,0.243589587257831,0.008278220716754589,0.2855369458128078,0.28583543779190607,0.33507261980017744
graph_3_2_node_20,25,0.34,0.000901745975600421,0.3943939992104224,2.5355355355355353,0.047908102099379186,16.025,8.975,1.786458333333334,0.359,0.25037861761133035,0.009315790411939051,0.2187862950058073,0.21911886336225286,0.473792681990789
graph_3_3_node_963,17,0.08088235294117647,0.0007465032436667257,0.38601236476043277,2.5905905905905904,0.023171726684887303,4.008,12.992,0.3086037296037295,0.7642352941176472,0.2601530102359242,0.013677098757403264,0.6184716732542818,0.6189633292787441,0.10000912008795076
graph_3_4_node_39,22,0.16017316017316016,0.0010202109691798192,0.39595719381688466,2.5255255255255253,0.0319067926294618,10.005,11.995,0.8342333333333335,0.5452272727272724,0.2755051609130977,0.012546852677548303,0.374796568627451,0.375241421233717,0.2525978429817549
graph_3_1_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.3853853853853852,0.05988899911354618,24.937,16.063,1.553023774509804,0.3917804878048781,0.2915890168080131,0.017004533357875766,0.24362900880214303,0.24422913133630356,0.4707497457658116
graph_3_1_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.3933933933933935,0.044223699539740195,19.017,18.983,1.001985294117647,0.49955263157894736,0.6732402275380384,0.01953813626777846,0.3329479057081628,0.3336567303493732,0.6382028169288303
graph_3_1_node_926,27,0.21652421652421652,0.0010775789721148292,0.3953304313415117,2.5295295295295297,0.036297410294348034,18.009,8.991,2.003375,0.33299999999999996,0.202214106025594,0.009412523011431535,0.1997652173913044,0.200101041096856,0.4272637454510499
graph_3_2_node_718,19,0.15204678362573099,0.0009382229859349477,0.38071646341463417,2.6266266266266265,0.019097240566397045,8.006,10.994,0.7284386363636363,0.5786315789473687,0.35183929811955045,0.011351455147391267,0.40711587301587304,0.40752298303254214,0.28798006221120864
graph_3_3_node_358,18,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.6216216216216215,0.026014824408736988,12.015,5.985,2.0111,0.33249999999999996,0.1848921714220333,0.006187169392681736,0.1994362903225807,0.19966297795733573,0.4012790916923901
graph_3_5_node_364,28,0.11692307692307692,0.0017439758298537279,0.39330708661417324,2.5425425425425425,0.023044164697605774,14.01,13.99,1.0016736596736597,0.49964285714285717,0.6913698007724206,0.014306480000900635,0.3330302090674183,0.33355618897334466,0.6421952730584203
graph_3_5_node_631,25,0.20666666666666667,0.0013583492075717647,0.3939274447949527,2.5385385385385386,0.024924587478885065,15.185,9.815,1.551388888888889,0.39260000000000006,0.31496439829358286,0.01014341443657841,0.244359756097561,0.2447288591307906,0.510635967013758
graph_3_5_node_185,24,0.07792207792207792,0.0015133452385304455,0.38917023763147646,2.5695695695695697,0.019354550914492064,10.009,13.991,0.7154945054945053,0.5829583333333332,0.3905035961168653,0.014520385121170666,0.41140392156862754,0.4119297808849009,0.2511952365729633
graph_3_5_node_529,21,0.14761904761904762,0.0009924646101017209,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.23,8.77,1.4004166666666664,0.4176190476190477,0.29938207260289096,0.00909005735089918,0.2641176470588234,0.26444739129936257,0.4378778821326713
graph_3_1_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.022703722284866175,15.01,11.99,1.2520454545454545,0.44407407407407423,0.32068092913205704,0.012456200352145725,0.28541528239202646,0.2858629715983251,0.3743658458921616
graph_3_5_node_23,17,0.03676470588235294,0.0009132561566036516,0.3801369863013699,2.630630630630631,0.014451586863478822,5.546,11.454,0.4870878787878787,0.6737647058823529,0.32851321334297345,0.011879832266715852,0.5087891963109353,0.5092195967087545,0.1725312983386166
