,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_483,17,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260488807765045,0.6190476190476188
graph_2_4_node_528,29,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.33287954393024816,0.008196465003243699,0.1599772549019608,0.1602895938640884,0.8322340710932261
graph_2_3_node_650,24,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769232,0.2307692307692308,0.2311132280172528,0.5600000000000003
graph_2_2_node_59,21,0.4047619047619048,0.0007123863224504211,0.3651315789473684,2.7387387387387387,0.013524398682681986,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.5151515151515154
graph_2_5_node_589,28,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071929824561403,0.011305601178805476,0.24444444444444444,0.244869861159454,0.6663157894736842
graph_2_1_node_800,37,0.3723723723723724,0.00207600606387626,0.3916111328890631,2.5535535535535536,0.030326620902530275,28.004,8.996,3.1134603174603184,0.2431351351351352,0.24777420420540386,0.009338569328094824,0.13839357060849594,0.13873524720810573,0.7986436221690298
graph_2_3_node_880,29,0.24216524216524216,0.00223344774498178,0.3794151158374478,2.635635635635636,0.015803161562198798,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5496303278688525,0.011224979896111795,0.2340425531914895,0.2344630585624898,0.84942868852459
graph_2_2_node_662,23,0.3557312252964427,0.0012333494342763756,0.3723443906075289,2.685685685685686,0.012281434000687066,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3883701519916144,0.007127741691587783,0.17945769230769226,0.17972783012446714,0.9432493448637316
graph_2_1_node_120,28,0.3076923076923077,0.0015804030331047912,0.3797035347776511,2.6336336336336337,0.014061729135263384,21.0,7.0,3.0,0.25,0.2321531119047736,0.007219030215923059,0.1428571428571428,0.14312288827303446,0.6632946054422101
graph_2_4_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.0,6.0,2.166666666666667,0.31578947368421056,0.3330967741935483,0.006110266242253961,0.1875,0.18773415547923825,0.7772258064516131
graph_2_1_node_402,29,0.3793103448275862,0.0014033574993141734,0.3740172220142269,2.6736736736736737,0.01435332505754961,22.0,7.0,3.142857142857144,0.2413793103448275,0.24092698219826106,0.007210195897237105,0.13725490196078427,0.13752066755552975,0.7916172272228578
graph_2_3_node_79,48,0.21808510638297876,0.00480028441032651,0.41315136476426795,2.4204204204204203,0.04675402834696174,34.003,13.997,2.4293626373626367,0.29160416666666666,0.28516100474554074,0.01472071229544645,0.17068939171319425,0.1712250596993452,0.7129941498936343
graph_2_5_node_348,18,0.2810457516339869,0.0011178971555463278,0.3653986832479883,2.736736736736737,0.008220803470952779,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2528212084433974,0.008268003049922094,0.2855399014778325,0.2858490093723672,0.34773233621284605
graph_2_4_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.0,7.0,2.142857142857143,0.31818181818181823,0.20545001138100352,0.00724734037841995,0.1891891891891892,0.18946240256883864,0.4696000260137223
graph_2_1_node_184,16,0.15,0.0012580166522964675,0.3723443906075289,2.685685685685686,0.012383349649421088,7.001,8.999,0.7780000000000002,0.5624375,0.471771742618044,0.00917550924767881,0.3912463768115942,0.3915876229118633,0.4193655425525928
graph_2_4_node_89,27,0.34,0.0013122922519877914,0.3768389287061486,2.6536536536536537,0.01852203847968133,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2688202061096798,0.00718643559923104,0.14891223404255324,0.1491855150820637,0.7296905594405592
graph_2_3_node_680,25,0.17786561264822134,0.0017628140680498309,0.37641296156744536,2.6566566566566565,0.015712690079415784,16.99,8.01,2.1220454545454546,0.3204,0.1862827416233743,0.008370322568510587,0.19077838827838836,0.19108460388534454,0.3718002564851294
graph_2_4_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.21239438285291934,0.8235294117647061
graph_2_3_node_916,32,0.3218390804597701,0.0018060251433856087,0.3815889992360581,2.6206206206206204,0.020309777706707284,24.0,8.0,3.0,0.25,0.26657021276595744,0.008247569801278653,0.1428571428571428,0.14316314040916242,0.7663893617021279
graph_2_1_node_515,24,0.20346320346320346,0.0015343425647002524,0.3834932821497121,2.607607607607608,0.019832410231065432,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.33156279567885155,0.010306441750872707,0.2629635627530364,0.2633427268074731,0.4311414935374369
graph_2_5_node_460,21,0.22380952380952385,0.0015143622696411193,0.3727611940298508,2.6826826826826826,0.012168679849107356,12.001,8.999,1.3336249999999998,0.4285238095238095,0.34574153846153843,0.009239916696119007,0.27268983957219234,0.27303776151025555,0.4994333333333333
graph_2_5_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.0060851926977687635,0.25,0.2502319468068656,0.5714285714285712
graph_2_1_node_677,22,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.736736736736737,0.008086099336455413,16.0,6.0,2.666666666666666,0.2727272727272726,0.2712803313927451,0.006137346154898904,0.15789473684210528,0.15812244082692498,0.6782008284818629
graph_2_4_node_740,31,0.3333333333333333,0.002682398118588973,0.3818807339449541,2.6186186186186187,0.015212865998169425,22.098000000000003,8.902000000000001,2.4866388888888884,0.28716129032258075,0.3675183845072073,0.009137309052079488,0.16768832983927326,0.16803594559363585,0.9439390161725068
graph_2_2_node_174,19,0.2865497076023392,0.0006812864698566692,0.3690432212781677,2.70970970970971,0.015809313868287985,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.1877315350775643,0.3589743589743588
graph_2_5_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.001999999999995,11.998,3.250772727272727,0.23525490196078436,0.2443864743303184,0.012618022105221392,0.1333084249084249,0.13377321155741573,0.7740112749928681
graph_2_4_node_808,25,0.31620553359683795,0.0017614624067771394,0.3705489614243324,2.6986986986986987,0.015052634970391809,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21986346946721488,0.8823529411764709
graph_2_1_node_935,32,0.3563218390804598,0.0017068657757973993,0.3738772455089821,2.674674674674675,0.013400898581460076,25.0,7.0,3.5714285714285707,0.21875,0.24092698219826106,0.007210195897237105,0.1228070175438596,0.12307284369355775,0.8260353675368952
graph_2_3_node_122,37,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.000999999999998,13.999,1.6430604395604391,0.37835135135135134,0.30991559188839524,0.014663549788489471,0.2333131147540984,0.2338484084789169,0.5313045258534281
graph_2_2_node_145,27,0.2466666666666667,0.002082845392463339,0.3810068649885584,2.6246246246246248,0.018463883907125538,18.0,9.0,2.0,0.3333333333333333,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034739645655614,0.4571428571428573
graph_2_4_node_481,32,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.02048378042395181,23.0,9.0,2.5555555555555567,0.28125,0.34564289657710706,0.009241094378974236,0.16363636363636366,0.163987830032271,0.8449048582995953
graph_2_5_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539909,12.225999999999999,9.774,1.255453968253968,0.4442727272727272,0.31122216272815983,0.010103347627916244,0.2857673404496934,0.2861452201079357,0.4109693843554412
graph_2_5_node_539,15,0.3809523809523809,0.0005866494042400649,0.3486910994764398,2.867867867867868,0.004512998627716859,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.003042596348884381,0.11111111111111116,0.11122712487807808,0.9285714285714288
graph_2_1_node_210,23,0.308300395256917,0.0012070880914520669,0.3824655436447167,2.6146146146146148,0.019305834725741683,15.001,7.999,1.8754107142857144,0.34778260869565203,0.17697786895030607,0.008378849152786355,0.21049527665317133,0.21079879797050216,0.3539874839323581
graph_2_4_node_253,22,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.0,5.0,3.399999999999999,0.2272727272727272,0.10613088494656782,0.005247595079052188,0.1282051282051282,0.12840032633122614,0.3820711858076439
graph_2_1_node_503,18,0.2287581699346405,0.0011338163204717498,0.37013708781030014,2.701701701701701,0.011949144011428364,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22557584076870274,0.007224306058647018,0.2413793103448275,0.24164485414058656,0.3867014413177761
graph_2_2_node_27,21,0.3857142857142857,0.0007435964121755679,0.3626134301270417,2.7577577577577577,0.011073322763396485,17.0,4.0,4.25,0.19047619047619052,0.12875835795211518,0.004128511867551462,0.10526315789473682,0.10541757420109878,0.5794126107845187
graph_2_3_node_313,25,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.3059910256410256,0.010351719917640386,0.2498170731707317,0.25019904864055365,0.42851666666666655
graph_2_1_node_522,39,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.025,12.975,2.007522727272728,0.3326923076923076,0.4307007668613707,0.01338019650777601,0.19955819715651,0.2000508511685103,0.8295589834788292
graph_2_3_node_872,45,0.20909090909090908,0.004360490867624604,0.40892345476872705,2.4454454454454453,0.03932580464495308,30.009,14.991,2.00206043956044,0.3331333333333333,0.3319394673969696,0.01570240191174164,0.1998595352016405,0.20043304656572888,0.6863360051165092
graph_2_4_node_108,28,0.3076923076923077,0.002087448421575823,0.38467462456680784,2.5995995995996,0.02401086462996425,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3840476628634524,0.010267882643304702,0.2173913043478261,0.21778165488260634,0.6528810268678691
graph_2_1_node_899,30,0.3253968253968254,0.0019709556678003115,0.3781226343679031,2.6446446446446448,0.011027702953534828,21.0,9.0,2.333333333333333,0.2999999999999999,0.3736139328984157,0.009223638611991335,0.17647058823529405,0.17681223497256776,0.8302531842187015
graph_2_2_node_368,18,0.32679738562091504,0.0011508607874059925,0.3606498194945849,2.7727727727727727,0.007850387730367135,11.999,6.001,1.9995714285714283,0.3333888888888888,0.182048128342246,0.006205673281357008,0.2000413793103448,0.20027293507472915,0.3639786096256684
graph_2_5_node_351,21,0.4,0.0009417364709858217,0.3727611940298508,2.6826826826826826,0.018397943821230108,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.15653212997854812,0.006237051479614304,0.16657207207207206,0.1668040105676092,0.4175645881313804
graph_2_4_node_803,29,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.19118459757645528,0.0051343801767236505,0.09431935709294198,0.09451462292118258,0.8795424821850274
graph_2_2_node_600,19,0.14619883040935672,0.0015314155711657347,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.467,9.533,0.9985888888888891,0.5017368421052631,0.2923453510436433,0.009855059643994895,0.3352881773399015,0.33565589647906824,0.3074098671726755
graph_2_3_node_111,15,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09996382978723406,0.0030928386754794962,0.11111111111111116,0.11122577686045182,0.4331765957446809
graph_2_4_node_876,22,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.979000000000001,8.021,1.7435833333333333,0.36459090909090897,0.2358184809208738,0.008308708735220539,0.22295555555555566,0.22326858154193155,0.4382118234042461
graph_2_2_node_469,15,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.002,6.997999999999999,1.1437142857142852,0.4665333333333334,0.21199050179211468,0.0072378350908565625,0.3042434782608696,0.3045134108031051,0.27268620071684585
graph_2_2_node_159,19,0.3382352941176471,0.0009991771630381893,0.3603896103896104,2.774774774774775,0.006585801954877014,13.0,6.0,2.166666666666667,0.31578947368421056,0.3742579787234042,0.00609815601566299,0.1875,0.1877315350775643,0.7485159574468084
graph_2_5_node_208,26,0.2861538461538461,0.0014360847167588918,0.3833461243284728,2.6086086086086087,0.056746427975639564,18.0,8.0,2.25,0.3076923076923076,0.1625805639971908,0.008415087105655925,0.18181818181818185,0.1821276356322001,0.38612883949332794
graph_2_1_node_678,34,0.20362903225806453,0.002745594112649105,0.3908450704225352,2.558558558558558,0.015451544230571875,23.000999999999998,10.999,2.091218181818181,0.3235,0.3662270833333332,0.011340166055618764,0.192961887477314,0.1933794494961833,0.7324854166666664
graph_2_5_node_445,17,0.4338235294117647,0.0005065521519921054,0.3648648648648649,2.740740740740741,0.011466803887092564,12.002,4.998,2.4016999999999995,0.294,0.1662975042223162,0.005153079442969886,0.1723356321839081,0.17252889620804265,0.4325371473416588
graph_2_1_node_682,27,0.2433333333333333,0.002279186594832541,0.3836405529953917,2.6066066066066065,0.011012829922190978,16.002,10.998,1.455090909090909,0.4073333333333333,0.4973272742200329,0.0112495790617591,0.2557581395348837,0.25617544183233826,0.6782208284818629
graph_2_2_node_982,19,0.4705882352941176,0.0005168046624481319,0.3592233009708738,2.783783783783784,0.00958719139728173,15.0,4.0,3.75,0.21052631578947364,0.11428571428571432,0.004145077720207253,0.11764705882352942,0.11780145128917713,0.4000000000000001
graph_2_4_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,12.418,11.582,1.0759999999999998,0.4825833333333333,0.3327875862068965,0.012032584963954686,0.3182702702702703,0.31872214832186296,0.3411475862068966
graph_2_2_node_714,28,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.681681681681681,0.012455533869776304,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.21848393003273325,0.007230818307307837,0.14283428571428566,0.14310452783541347,0.6242837561374794
graph_2_2_node_925,26,0.33695652173913043,0.0013191234144318972,0.3720670391061453,2.687687687687688,0.01478797722107324,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_2_5_node_666,15,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.776,5.224,1.8880000000000001,0.3482666666666667,0.1798740503697731,0.005430389109611722,0.21120000000000005,0.2114019657503092,0.34477559119599865
graph_2_4_node_728,42,0.38333333333333336,0.002448336962467862,0.3940828402366864,2.537537537537537,0.0411052563451862,33.003,8.997,3.6684166666666655,0.21421428571428566,0.2493632867820613,0.009334568744808057,0.11995578947368428,0.12030741345516925,0.8868153335081741
graph_2_1_node_351,19,0.3602941176470588,0.0006743876760950671,0.3609104046242775,2.770770770770771,0.011718715231492418,14.002,4.998,2.8025333333333333,0.26305263157894737,0.24961978021978026,0.005100410134728378,0.15144935064935067,0.15163900650193626,0.6491000000000001
graph_2_3_node_9,45,0.2565656565656565,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.003,11.997,2.7510227272727272,0.2666,0.2491347530626783,0.01260539496223918,0.15380233690360268,0.15426146448834,0.7059937612889998
graph_2_2_node_303,36,0.3888888888888889,0.002331619058766209,0.3956435643564357,2.5275275275275275,0.05441344602715949,26.002,9.998,2.6008000000000004,0.2777222222222221,0.2628962848297214,0.010393533678941408,0.16125345622119816,0.1616395987395756,0.7099287925696595
graph_2_3_node_997,19,0.14035087719298245,0.0015001883867710427,0.3782658084059069,2.643643643643644,0.014199317410898275,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_2_3_node_388,36,0.4,0.002104864242207417,0.3942383583267561,2.5365365365365364,0.07423295692503545,27.003,8.997,3.0015,0.2499166666666667,0.21790978592341956,0.009386323564472564,0.1428035714285714,0.14314776985830555,0.6780860327482442
graph_2_1_node_636,40,0.2987179487179487,0.0035991033124955227,0.4018503620273532,2.4884884884884886,0.02872074127929952,26.006,13.994000000000002,1.858581418581419,0.3498499999999999,0.4497344174427692,0.014445441455428759,0.21201423711482106,0.21254556098918026,0.8675499635381434
graph_2_2_node_87,23,0.2806324110671937,0.0015423024265008019,0.3741573033707865,2.6726726726726726,0.011484923537878677,15.533,7.4670000000000005,2.093910714285714,0.32465217391304346,0.2844603174603175,0.007682536117707405,0.1939824561403508,0.19427064045696252,0.5993650793650794
graph_2_4_node_901,34,0.3185483870967742,0.00210698445428215,0.3834932821497121,2.607607607607608,0.021055406346730525,25.006,8.994,2.780611111111112,0.2645294117647059,0.28012131402411033,0.009293130036145129,0.15242711864406785,0.15277840582232816,0.7473694810757886
graph_2_2_node_274,26,0.2369230769230769,0.0018846043550306774,0.3867595818815331,2.5855855855855854,0.02612944470533521,16.002,9.998,1.6006500000000004,0.3845384615384617,0.29377433930093777,0.010350699730693191,0.23803896103896105,0.2384248055068853,0.4994838768115942
graph_2_3_node_291,21,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_2_4_node_270,20,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.701701701701701,0.011661431149904287,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.21924772448594604,0.007229163361937974,0.21204991087344024,0.212323003611198,0.4385803386153556
graph_2_4_node_794,20,0.468421052631579,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.0,5.0,3.0,0.25,0.2938981562774363,0.005086742576643238,0.1428571428571428,0.14305231050615336,0.9404741000877964
graph_2_1_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.53953953953954,0.06014267236043954,27.006999999999998,8.993,3.003642857142857,0.24980555555555556,0.2159777559637511,0.00938775962785942,0.14273269230769228,0.14307422913323353,0.6723002528063157
graph_2_4_node_601,16,0.4,0.0008082456839981418,0.354004252303331,2.824824824824825,0.008508219983390334,12.002,3.998,3.0039999999999996,0.249875,0.12925107262037175,0.004125819807849621,0.14278095238095234,0.14293697800023195,0.4202125377403463
graph_2_4_node_989,22,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909093,0.0424523539786271,0.0020990380316208766,0.04761904761904764,0.047697154312791284,0.4457497167755846
graph_2_3_node_753,28,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.603603603603604,0.02811559798983999,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23791194333986196,0.010439057371108356,0.2173913043478261,0.21777359657200224,0.40445030367776535
graph_2_1_node_655,38,0.25873015873015875,0.003454494739828987,0.4010437575270975,2.4934934934934936,0.022679790383576356,25.003,12.997,1.9238076923076923,0.3420263157894737,0.4631846398046399,0.013373705371991586,0.2062926587301588,0.20678610966226887,0.8552049409849409
graph_2_5_node_12,17,0.2857142857142857,0.0010861693881626408,0.3601297764960346,2.7767767767767766,0.005790171425684245,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_2_3_node_170,50,0.3679078014184397,0.003268881003639305,0.4094262295081968,2.4424424424424425,0.10549712291728806,38.016,11.984000000000002,3.1737373737373726,0.2396800000000001,0.2901323840047849,0.012504096573930996,0.13616271369080352,0.13662151987237872,0.8952819703392306
graph_2_4_node_641,24,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.3333333333333333,0.33316,0.008196945642795512,0.20000000000000004,0.20031225604996106,0.624675
graph_2_1_node_415,23,0.5217391304347826,0.0007138425470885807,0.37883959044368604,2.63963963963964,0.043778743486454094,18.007,4.993,3.608050000000001,0.2170869565217392,0.11993570084439226,0.005212115577951847,0.12176422764227647,0.12195375139208944,0.4561593262123536
graph_2_3_node_947,28,0.4615384615384616,0.0013867182273089695,0.3720670391061453,2.687687687687688,0.016542523592895934,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25984116324093154,0.006142751840718058,0.12000000000000005,0.1202294806088886,0.9094440713432604
graph_2_3_node_686,46,0.2898550724637681,0.004858456307038154,0.40892345476872705,2.4454454454454453,0.04942485385499522,31.003,14.997,2.0673238095238093,0.3260217391304348,0.3939231662399535,0.015591809697458518,0.19475924075924075,0.19533302523417312,0.8404734944627735
graph_2_1_node_687,43,0.3643410852713178,0.0032425847609935878,0.4039627982207845,2.4754754754754758,0.06436350088634782,31.02,11.98,2.5904348484848487,0.2786046511627907,0.2877910726081818,0.012505689949135586,0.16185592223802758,0.16231098654798834,0.7685158587252335
graph_2_3_node_645,30,0.35402298850574715,0.002341940034212404,0.3873594416440481,2.581581581581581,0.019867205800368663,21.0,9.0,2.333333333333333,0.2999999999999999,0.275475,0.009322323326945865,0.17647058823529405,0.1768147433345256,0.6733833333333332
graph_2_4_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.012,6.9879999999999995,2.8648571428571423,0.2588148148148147,0.1989001985634675,0.0072438277541413435,0.1486489361702128,0.14892178800867525,0.5404998241143313
graph_2_3_node_689,22,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4537378027378026,0.0102238684900858,0.2940457516339869,0.2944277922084837,0.5899321594321596
graph_2_3_node_517,28,0.2195767195767196,0.0022013548160448137,0.3811522319725296,2.623623623623624,0.018371956696708925,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2430396514935989,0.00934634508808395,0.19148936170212766,0.19183346416819533,0.5400881144302195
graph_2_4_node_289,24,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.0,8.0,2.0,0.3333333333333333,0.3328936284372903,0.008197541429508499,0.20000000000000004,0.20031225604996106,0.6241755533199196
graph_2_3_node_931,20,0.2789473684210526,0.001603055597356808,0.3662023460410557,2.730730730730731,0.00967072319934149,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.250305716906145,0.4642857142857144
graph_2_3_node_877,22,0.2842105263157895,0.0013291884986817758,0.36553238199780463,2.735735735735736,0.008984429610064624,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225279858669249,0.8125
graph_2_3_node_218,21,0.19298245614035087,0.0012968574695430858,0.3697261287934863,2.704704704704705,0.012737838531532965,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2645120638085742,0.009316062323781252,0.27268983957219234,0.27303371977079466,0.32331323806358697
graph_2_3_node_516,16,0.06593406593406594,0.0010265850393859726,0.3658000732332479,2.7337337337337337,0.010770183278894762,7.682,8.318,0.9293333333333332,0.519875,0.26382797279349,0.008590030502524909,0.351768115942029,0.3520858754173957,0.18965347296381774
graph_2_1_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.011630559182708559,6.007999999999999,10.992,0.5466909090909088,0.6465882352941178,0.2971280079421527,0.011416183512714005,0.4777681159420291,0.478184874580913,0.1891663080844002
graph_2_1_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.647647647647648,0.013378806177587054,18.0,8.0,2.25,0.3076923076923076,0.19519837398373988,0.008342046254291309,0.18181818181818185,0.18212181017707055,0.41479654471544736
graph_2_1_node_441,20,0.3105263157894737,0.0009474147259494829,0.3679558011049724,2.7177177177177176,0.008654121290285734,14.0,6.0,2.333333333333333,0.2999999999999999,0.19976875,0.006186127871829352,0.17647058823529405,0.17669825765929045,0.499421875
graph_2_3_node_392,35,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.004,5.996,4.838,0.1713142857142857,0.14524651685785314,0.006255383130531466,0.0936826923076923,0.09391214287773282,0.6780898240060497
graph_2_4_node_654,35,0.24705882352941175,0.0032818848933938577,0.39548693586698336,2.5285285285285286,0.024606759509691233,22.002,12.998,1.6927564102564103,0.3713714285714287,0.4047346183413395,0.013430487193044736,0.2280278281911675,0.22853530497293476,0.7161299480999296
graph_2_1_node_417,21,0.35714285714285715,0.0007565157554416705,0.3702742772424018,2.700700700700701,0.013174299407371172,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17825310559006205,0.005144712530886298,0.13513513513513511,0.1353248956573561,0.6060605590062111
graph_2_3_node_415,20,0.4901960784313725,0.0008036035873903675,0.3628768616055213,2.755755755755756,0.009782115706764264,16.0,4.0,4.0,0.20000000000000004,0.2498201754385965,0.004065217391304348,0.11111111111111116,0.11126403969346316,0.9368256578947368
graph_2_1_node_751,22,0.33157894736842103,0.0009748564693549306,0.3635371179039301,2.750750750750751,0.007774427952025365,16.0,6.0,2.666666666666666,0.2727272727272726,0.2848602150537633,0.006129619983901193,0.15789473684210528,0.15812244082692498,0.7121505376344084
graph_2_1_node_863,16,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.003,4.997,2.2023999999999995,0.3123125,0.1610617707618394,0.005157070659489289,0.185058201058201,0.1852477758283332,0.3223150308853809
graph_2_2_node_536,28,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140671,0.2727272727272726,0.2731903428824012,0.7894736842105262
graph_2_2_node_92,28,0.23384615384615384,0.0014709187208650591,0.3829053277117669,2.6116116116116115,0.030580567935880824,20.0,8.0,2.5,0.2857142857142856,0.17002796986011307,0.008395298958680813,0.16666666666666666,0.16697552312562733,0.40381642841776855
graph_2_2_node_866,18,0.2875816993464052,0.0008752919669541518,0.3634048744998181,2.751751751751752,0.01173917850846856,11.532,6.468,1.7994285714285716,0.3593333333333334,0.24702222222222225,0.006654223416262024,0.21936551724137932,0.21961507816199613,0.4647238095238096
graph_2_1_node_742,49,0.35337650323774283,0.003435357196804455,0.415211970074813,2.4084084084084085,0.07612608088820949,36.036,12.964,2.780995337995338,0.2645714285714287,0.3115528277420266,0.0135324912347754,0.15246101545670387,0.1529536265989129,0.8405731493339887
graph_2_3_node_487,24,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729625,13.001,10.999,1.1820363636363638,0.4582916666666666,0.457553205128205,0.011270615566896826,0.2972631578947369,0.2976834644080361,0.5823730769230769
graph_2_1_node_903,26,0.3507692307692308,0.0014740695397282753,0.3782658084059069,2.643643643643644,0.012831505640279002,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.235082788671024,0.00827980950630091,0.18176565656565655,0.18206920907796234,0.5584466230936819
graph_2_3_node_505,20,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906664727394642,0.5714285714285712
