,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
116,49.0,0.2913968547641073,0.004394421938752303,0.41128036228900783,2.431431431431432,0.13010591066389898,35.001,13.999,2.5002692307692307,0.2856938775510203,0.3042498274672188,0.01467425142465919,0.16665294117647056,0.16719390266913794,0.7389309868875087
117,24.0,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14889329464861384,0.007345375024435402,0.17073170731707318,0.1710019045610613,0.3828684719535783
118,28.0,0.23384615384615384,0.0014709187208650591,0.3829053277117669,2.6116116116116115,0.030580567935880824,20.0,8.0,2.5,0.2857142857142856,0.17016376531270144,0.008394714313640462,0.16666666666666666,0.16697552312562733,0.40413894261766586
119,22.0,0.2640692640692641,0.0013381596725647307,0.37898330804248864,2.6386386386386387,0.017827998450954487,14.0,8.0,1.75,0.3636363636363637,0.2284938005390836,0.008290313014646744,0.2222222222222223,0.2225309356589746,0.42842587601078175
120,25.0,0.2648221343873518,0.0017372125823081155,0.3738772455089821,2.674674674674675,0.010402911717211529,16.004,8.996,1.7791666666666672,0.35984000000000005,0.4276,0.009189575912822115,0.21939605110336827,0.21974323969915446,0.7128571428571426
121,39.0,0.34952766531713897,0.002642445295356362,0.3969010727056019,2.51951951951952,0.1120890556910614,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.21731677018633547,0.010481303235939666,0.14704219948849104,0.1474284700997541,0.6519979296066254
122,30.0,0.39770114942528734,0.0018304886779931008,0.3842307692307692,2.6026026026026026,0.040818973590627465,22.0,8.0,2.75,0.2666666666666666,0.21039106858054216,0.00831632547093841,0.1538461538461538,0.15415505800863746,0.604874322169059
123,25.0,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090515,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4276857142857144,0.009192684721112268,0.21948315911730554,0.21983046338678008,0.7128571428571426
124,46.0,0.2272727272727273,0.0049839439226577464,0.4072564207093355,2.455455455455456,0.04129465491605412,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42842587601078175,0.015544336902462643,0.1948051948051948,0.19538463622366736,0.8568517520215635
125,21.0,0.35714285714285715,0.0009901345818775654,0.3695893451720311,2.705705705705706,0.01799501689833865,15.0,6.0,2.5,0.2857142857142856,0.17630438401775805,0.0062114874231222255,0.16666666666666666,0.16689823748874305,0.4701450240473548
126,25.0,0.4426877470355731,0.0011714180446437716,0.3675496688741722,2.720720720720721,0.011883119508693332,20.0,5.0,4.0,0.20000000000000004,0.2272727272727272,0.005112474437627814,0.11111111111111116,0.11130416875812447,0.8636363636363634
127,21.0,0.31904761904761897,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.0,8.0,1.625,0.3809523809523811,0.4703757115749526,0.008138469565692101,0.23529411764705885,0.2356028072596533,0.8231574952561671
128,25.0,0.2766666666666667,0.0018506902104907493,0.3863109048723898,2.5885885885885886,0.022270983303863616,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.010362694300518135,0.25,0.25038589179594034,0.4571428571428573
129,26.0,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.008273009307135471,0.18181818181818185,0.18212699058835088,0.5757575757575759
130,25.0,0.39,0.0009499257621256196,0.3772658610271904,2.650650650650651,0.02863031742953887,19.0,6.0,3.166666666666666,0.2400000000000001,0.1578459330143541,0.006237118437118439,0.1363636363636363,0.13659527870785684,0.5261531100478469
131,23.0,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.008,9.992,1.3023000000000002,0.4344347826086957,0.6225263636363636,0.010155960766770914,0.2775087719298245,0.2778942957900644,0.871920909090909
132,17.0,0.35294117647058826,0.0006727282725000841,0.3667400881057269,2.7267267267267266,0.01642043441702732,12.0,5.0,2.399999999999999,0.29411764705882354,0.13153827751196173,0.005197598697598698,0.17241379310344834,0.17260673155608194,0.3419995215311005
133,24.0,0.355072463768116,0.0016568007321108135,0.366605504587156,2.727727727727728,0.008263728066607553,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20030876109610188,1.0
134,27.0,0.17094017094017094,0.002926042622097711,0.39361702127659576,2.5405405405405403,0.019113852140786092,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.014314928425357868,0.3499999999999999,0.350540081783813,0.6363636363636365
135,23.0,0.22134387351778656,0.0019477432163426704,0.3752817430503381,2.6646646646646652,0.016817617872312944,13.007,9.993,1.301788888888889,0.4344782608695653,0.5855641711229946,0.01016735586170325,0.277536036036036,0.2779215984750004,0.8200780748663103
136,25.0,0.3933333333333333,0.0011711689230684036,0.3781226343679031,2.6446446446446448,0.07772522218160699,19.0,6.0,3.166666666666666,0.2400000000000001,0.130399585921325,0.006289422283079277,0.1363636363636363,0.13659527870785684,0.4346652864044171
137,20.0,0.2894736842105263,0.0011588452387018,0.3722056631892697,2.6866866866866865,0.010694111327944934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.21239132595489926,0.4375
138,32.0,0.2620967741935484,0.0027062172989872576,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.2312324439244843,0.5999999999999998
139,21.0,0.3684210526315789,0.0010995735893965775,0.3694526627218935,2.7067067067067065,0.00974891147196818,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666666,0.16689823748874305,0.8235294117647061
140,27.0,0.34,0.0015508539799380903,0.3716517857142857,2.690690690690691,0.01271930425091477,19.0,8.0,2.375,0.2962962962962963,0.4444444444444446,0.00814663951120163,0.1739130434782608,0.1742218760909848,1.0
141,25.0,0.3233333333333333,0.0011929071913890214,0.3772658610271904,2.650650650650651,0.02161640702494308,18.0,7.0,2.571428571428572,0.2800000000000001,0.1999320754716981,0.007254023887815902,0.1627906976744186,0.1630609157790316,0.5426727762803234
142,24.0,0.2391304347826087,0.0021803434548026608,0.3829053277117669,2.6116116116116115,0.013866812044846879,13.0,11.0,1.181818181818182,0.4583333333333332,0.6467666034155599,0.01119039565282664,0.29729729729729737,0.2977216963867684,0.8231574952561671
143,23.0,0.3399209486166008,0.0013444035603087136,0.3742974896965156,2.6716716716716715,0.016877227683079143,17.0,6.0,2.833333333333333,0.26086956521739124,0.1761417647058823,0.0062117812433898035,0.14999999999999994,0.1502316065776268,0.5284252941176472
144,43.0,0.3056478405315615,0.0033695162207723235,0.4031476997578693,2.4804804804804803,0.0348732202655186,32.0,11.0,2.9090909090909087,0.2558139534883721,0.27492870370370365,0.01145850290697674,0.1466666666666667,0.1470916888837371,0.8247861111111108
145,20.0,0.29473684210526313,0.001390092407614017,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.0,8.0,1.5,0.4000000000000001,0.4981490909090909,0.008131505455521996,0.25,0.2503086657921135,0.8094922727272728
146,33.0,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.0,6.0,4.5,0.18181818181818185,0.130399585921325,0.006289422283079277,0.10000000000000002,0.10023178552113114,0.6085314009661836
147,30.0,0.3885057471264368,0.0018040370430990559,0.3903868698710434,2.561561561561561,0.04577652393697409,21.0,9.0,2.333333333333333,0.2999999999999999,0.2366899521531101,0.009355866154805707,0.17647058823529405,0.17681806516668666,0.5785754385964915
148,28.0,0.3544973544973545,0.001623273623704832,0.3815889992360581,2.6206206206206204,0.0267047416395014,20.0,8.0,2.5,0.2857142857142856,0.22857142857142865,0.008290155440414506,0.16666666666666666,0.16697552312562733,0.5999999999999998
149,19.0,0.23976608187134504,0.001120998720406745,0.3648648648648649,2.740740740740741,0.009758374416022071,11.0,8.0,1.375,0.4210526315789473,0.4206953748006377,0.0081551800655052,0.2666666666666666,0.2669753086419754,0.6310430622009571
150,38.0,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396693,0.15151515151515152,0.1519014308723827,0.84375
151,39.0,0.21997300944669365,0.00391331730383819,0.4067589576547232,2.4584584584584586,0.03274946432219498,25.004,13.995999999999999,1.7865714285714285,0.3588717948717948,0.4109174509803922,0.014489945708260425,0.218675,0.21921542806488253,0.763280980392157
152,20.0,0.22105263157894736,0.001390811277711632,0.3712374581939799,2.6936936936936937,0.011690405787538615,12.0,8.0,1.5,0.4000000000000001,0.2424242424242423,0.008273009307135471,0.25,0.2503086657921135,0.39393939393939387
153,39.0,0.3483483483483483,0.0023710163707588434,0.3981666002391391,2.5115115115115114,0.11262063271050846,30.0,9.0,3.333333333333334,0.2307692307692308,0.1955993788819876,0.009434133424618915,0.13043478260869562,0.13078250118845844,0.6302646652864043
154,30.0,0.4597701149425287,0.000964354673311899,0.3829053277117669,2.6116116116116115,0.09907588557916926,25.0,5.0,5.0,0.16666666666666666,0.10866632160110423,0.005241185235899396,0.09090909090909093,0.09110222312740754,0.5650648723257418
155,30.0,0.43218390804597706,0.001693718845253807,0.383199079401611,2.6096096096096097,0.042347130353359776,22.002,7.9979999999999976,2.75125,0.26659999999999995,0.210355980861244,0.008314204580164283,0.15380341880341875,0.15411224579354896,0.6049094098883573
156,19.0,0.21637426900584794,0.0013338512559804279,0.374578177727784,2.66966966966967,0.010985585259475768,10.001,8.999,1.111375,0.4736315789473685,0.3330451251646904,0.009249043546743541,0.3103011494252875,0.3106482929243393,0.4070817230273752
157,37.0,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.0,7.0,4.285714285714286,0.1891891891891892,0.2096053755641521,0.00724320963341405,0.10447761194029853,0.10474808062388877,0.8683651273372018
158,16.0,0.25274725274725274,0.0007542955344824349,0.35844994617868675,2.78978978978979,0.005764787788652676,11.037,4.963,2.2296,0.3101875,0.3235563660477453,0.005044060206380139,0.1836190476190476,0.18381054420945525,0.6486543987621574
159,20.0,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.0,10.0,1.0,0.5,0.6486543987621574,0.010165851505197252,0.3333333333333333,0.3337190762742374,0.7135198386383729
160,16.0,0.3083333333333333,0.0008208035626038116,0.35287884139879905,2.833833833833834,0.0053425112011285,10.017999999999999,5.982,1.6765333333333337,0.373875,0.3480967199783138,0.006087783572119985,0.22995197395197398,0.2301827613820075,0.6392388267330393
161,24.0,0.19927536231884047,0.0019336662676554808,0.3812977099236641,2.6226226226226226,0.015010388101708997,13.0,11.0,1.181818181818182,0.4583333333333332,0.32937987588652484,0.011382186566793507,0.29729729729729737,0.2977216963867684,0.4192107511283042
162,15.0,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4540580791335102,0.007116096053638076,0.3043478260869565,0.30461783573015816,0.5837889588859416
163,22.0,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,16.074,5.926,2.7345,0.26936363636363625,0.17812008381689232,0.006130734307632212,0.15575263157894734,0.15598136534006618,0.5105832930367507
164,21.0,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5227705130732645,0.00915234769159773,0.2724652406417111,0.2728122064383269,0.7554103489489642
165,20.0,0.21052631578947367,0.001319215202354674,0.3656661786237189,2.734734734734735,0.009380090348507543,11.074000000000002,8.926,1.2457142857142849,0.4463000000000001,0.5822472922192748,0.00907153526224055,0.2874291300097752,0.2877734863218493,0.7783852785145892
166,16.0,0.2916666666666667,0.0009593591503106037,0.3602596465921385,2.775775775775776,0.006129877726256258,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.4169370346152605,0.006078743801187102,0.2302222222222223,0.23045324100869005,0.7649408489134298
167,32.0,0.19770114942528733,0.0029120468030144385,0.390234375,2.5625625625625625,0.01935549857823535,20.000999999999998,11.999,1.666909090909091,0.37496875,0.3593022243713733,0.012415881482195036,0.2307460087082729,0.23120918331160725,0.5689288765312703
168,16.0,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.005,7.995,1.0014285714285711,0.4996875,0.5562050259937354,0.008116429685407921,0.3330666666666666,0.3333750445132476,0.6258606945655333
169,24.0,0.31601731601731603,0.0014049009308971991,0.3656661786237189,2.734734734734735,0.009339722610413593,18.000999999999994,5.999,3.0008000000000004,0.2499583333333333,0.3486282030114098,0.006105350020501614,0.14283056478405312,0.14306215066187622,0.9878443024717221
170,26.0,0.28923076923076924,0.0017485951052355233,0.3843786071565987,2.601601601601601,0.020024420908273825,18.0,8.0,2.25,0.3076923076923076,0.2395490006447453,0.008277953866758916,0.18181818181818185,0.18212699058835088,0.5689288765312703
171,21.0,0.2714285714285714,0.0012839838537950948,0.3757051523128996,2.661661661661661,0.013798475525372172,14.0,7.0,2.0,0.3333333333333333,0.2096053755641521,0.00724320963341405,0.20000000000000004,0.20027013468143406,0.4491543762088973
172,34.0,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.0,7.0,3.8571428571428568,0.2058823529411765,0.2096053755641521,0.00724320963341405,0.11475409836065567,0.11502450435594296,0.7785342520954223
173,31.0,0.2903225806451613,0.00202918506400643,0.3878105590062112,2.578578578578578,0.0277510584864708,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2694713491295937,0.009311648782160445,0.16978965758211045,0.17013712277098966,0.6887033768536429
174,27.0,0.2849002849002849,0.0015926145412694225,0.3804265041888804,2.6286286286286287,0.016753976329405142,19.0,8.0,2.375,0.2962962962962963,0.2395490006447453,0.008277953866758916,0.1739130434782608,0.1742218760909848,0.5988725016118633
175,15.0,0.2435897435897436,0.0006796825167473125,0.3502805049088359,2.854854854854855,0.004896020707080806,10.002,4.998,2.0015,0.33319999999999994,0.3242582338638373,0.005080866020363817,0.19990769230769234,0.20010052385698307,0.5837889588859416
176,17.0,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4169370346152605,0.006078743801187102,0.2137832512315271,0.21401428784491489,0.8347241693306209
177,20.0,0.3578947368421053,0.0007774792019108992,0.3675496688741722,2.720720720720721,0.013857685809132022,14.037,5.962999999999999,2.358,0.29815,0.17889091715022568,0.006169599853850699,0.17522689075630246,0.17545701662158228,0.4491543762088973
178,37.0,0.2470588235294117,0.002801471791281668,0.38962558502340094,2.5665665665665665,0.022041814193008217,26.0,11.0,2.363636363636364,0.29729729729729737,0.32937987588652484,0.011382186566793507,0.17460317460317454,0.17502799984551806,0.7485906270148291
179,17.0,0.15441176470588236,0.0016038838124337509,0.3735976065818998,2.6766766766766765,0.011854302929435578,8.002,8.998,0.8893611111111113,0.5292941176470588,0.6258190278988667,0.009134770437216154,0.3598953846153846,0.3602424360232439,0.6258606945655333
180,19.0,0.29411764705882354,0.0008415301294193197,0.35844994617868675,2.78978978978979,0.007937627242079606,13.0,6.0,2.166666666666667,0.31578947368421056,0.34865093028413696,0.006106396045606217,0.1875,0.1877315350775643,0.6973018605682739
181,19.0,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2905424419034476,0.005088663371338516,0.15151515151515152,0.1517081197525796,0.7554103489489642
182,16.0,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.025,9.975,0.6044444444444443,0.6234375,0.6946642489263455,0.010126184678134736,0.4529644268774702,0.453349087761036,0.486780540217637
183,15.0,0.18095238095238086,0.000978421783497812,0.3659340659340659,2.7327327327327327,0.012656393379556041,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4540580791335102,0.007116096053638076,0.3043478260869565,0.30461783573015816,0.5837889588859416
184,20.0,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,11.017000000000001,8.982999999999997,1.2272619047619044,0.44915000000000016,0.6253888798937187,0.009119235327719351,0.2896468719452591,0.2899934255047942,0.8349527407591925
185,35.0,0.2481060606060606,0.002658925781975932,0.3891702376314765,2.5695695695695697,0.02376998259166248,24.0,11.0,2.1818181818181808,0.3142857142857142,0.32937987588652484,0.011382186566793507,0.18644067796610167,0.1868654375907685,0.6887033768536429
186,15.0,0.3142857142857143,0.0008589437357428807,0.35653104925053536,2.804804804804805,0.0072742784877472535,10.0,5.0,2.0,0.3333333333333333,0.2905424419034476,0.005088663371338516,0.20000000000000004,0.2001929086770322,0.6391933721875849
187,17.0,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.03,4.97,2.4334333333333324,0.2923529411764705,0.3467554933966223,0.0050450429894701755,0.17127667779013725,0.1714684590231128,0.7649408489134298
188,17.0,0.2857142857142857,0.0005866738415954287,0.354004252303331,2.824824824824825,0.008309562639325564,12.037,4.963,2.43145,0.2919411764705881,0.3235563660477453,0.005044060206380139,0.17096781609195405,0.17115932746123513,0.7142906719717061
189,17.0,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.008,4.992,2.406799999999999,0.29364705882352937,0.2903183777323245,0.005080358793468721,0.17210114942528745,0.17229377931935833,0.6391933721875849
190,14.0,0.3626373626373626,0.0005679995405633492,0.3535031847133758,2.8288288288288284,0.006551148163668525,10.007,3.9930000000000003,2.5081666666666664,0.28521428571428564,0.2322280711698169,0.004063684320259218,0.16634000000000002,0.1664940629072855,0.6391933721875849
191,19.0,0.3088235294117647,0.0008995355391543012,0.36300872093023256,2.754754754754755,0.01614436108692046,13.038,5.9620000000000015,2.1907333333333336,0.31378947368421056,0.3883961648983202,0.006059604774173538,0.18613257575757566,0.18636264529521487,0.7791817528735635
192,18.0,0.31666666666666665,0.000807972817739649,0.3537535410764873,2.8268268268268266,0.006068499087871764,13.0,5.0,2.600000000000001,0.2777777777777778,0.3243271993810787,0.005082925752598626,0.16129032258064516,0.16148327592452655,0.7783852785145892
193,19.0,0.14619883040935672,0.0015314155711657347,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.017999999999999,9.982000000000001,0.9039055555555556,0.5253684210526316,0.5805189851893836,0.0101587337805399,0.35630673234811155,0.3566917519533477,0.5810848838068952
194,18.0,0.2352941176470588,0.0012629570724170395,0.36380189366351057,2.7487487487487487,0.00942044852710844,10.01,7.99,1.2532142857142858,0.44388888888888905,0.4645867000172503,0.008131484277411725,0.2852709359605911,0.28557916866262656,0.6392115540057667
195,23.0,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.038,10.962,1.098854545454545,0.476608695652174,0.7127233642793985,0.01114253052677216,0.31289841269841256,0.3133213147463613,0.7135454796640139
196,23.0,0.1619047619047619,0.0018469036497638952,0.3788395904436861,2.63963963963964,0.019120758035130813,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6391706449148574,0.011194013391840129,0.3142492063492062,0.31467353415899363,0.6392160994603121
197,27.0,0.2633333333333333,0.0016788153615400938,0.3839354342813221,2.6046046046046047,0.016875680122319346,18.0,9.0,2.0,0.3333333333333333,0.2694926257253384,0.009312698100103779,0.20000000000000004,0.20034739645655614,0.5090416263700839
198,15.0,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.02,6.98,1.151428571428571,0.4653333333333334,0.4862249846620815,0.007085708550129416,0.303304347826087,0.303573586459627,0.6264162501210888
199,32.0,0.28225806451612906,0.002312372266784738,0.3870592793490895,2.583583583583584,0.02029800034447176,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6894742101869763
200,29.0,0.24630541871921185,0.002163034449805191,0.3798479087452472,2.6326326326326326,0.015961914653266344,20.037,8.963,2.237125,0.3090689655172414,0.26872179239200505,0.009273832553885294,0.1827975510204082,0.18314357404035628,0.6288161266924567
201,19.0,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.001,7.999,1.375339285714286,0.4209999999999999,0.464845179772789,0.00814081536903702,0.2666258064516129,0.2669344098779355,0.6973018605682739
202,15.0,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.015,3.985,2.76875,0.2656666666666666,0.2776901772740482,0.00404532671204277,0.1532051282051282,0.15335889441942602,0.6954007717394813
203,19.0,0.18382352941176472,0.0012835331913495242,0.3622189992748369,2.760760760760761,0.008963087836277717,11.074000000000002,7.926,1.4042916666666665,0.4171578947368421,0.5173818523430591,0.00805495011172083,0.2637375,0.26404328902009216,0.650196065428824
204,15.0,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.021,6.979,1.1503571428571426,0.4652666666666667,0.4862178525299493,0.007084635359384158,0.3032065217391305,0.3034757219158792,0.486780540217637
205,22.0,0.2857142857142857,0.0011530902084279226,0.3735976065818998,2.6766766766766765,0.014170396093485974,15.0,7.0,2.142857142857143,0.31818181818181823,0.2096053755641521,0.00724320963341405,0.1891891891891892,0.1894593447215885,0.4790980012894906
206,15.0,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.5810848838068952,0.010177326742677031,0.5,0.5003855942006634,0.34865093028413696
207,20.0,0.2473684210526316,0.0012219897223229796,0.3747186796699175,2.6686686686686687,0.018377455302432743,12.001,7.999,1.500357142857143,0.39995,0.2395277240490005,0.008276904548815578,0.2499621212121212,0.2502707484522763,0.3892671260477111
208,20.0,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.007,9.993,1.0015555555555558,0.49965,0.6952263008400102,0.010144776196771543,0.33303225806451603,0.33341773126662155,0.6258606945655333
209,22.0,0.2736842105263158,0.0014236982899804539,0.3668747704737422,2.725725725725726,0.008982217398309783,15.002,6.9979999999999976,2.143904761904762,0.31809090909090915,0.4067185095739176,0.007122024493711112,0.189126600284495,0.1893966786832265,0.8135370191478352
210,23.0,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.037,9.963,1.3094555555555558,0.4331739130434784,0.29866541747259834,0.01030857678723016,0.2765,0.27688440614820226,0.4192107511283042
211,23.0,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.0,11.0,1.0909090909090904,0.4782608695652175,0.32937987588652484,0.011382186566793507,0.3142857142857142,0.3147100806296053,0.3892671260477111
212,17.0,0.2857142857142857,0.0007925595458829394,0.35501066098081024,2.8168168168168166,0.006622894221881661,12.0,5.0,2.399999999999999,0.29411764705882354,0.3243271993810787,0.005082925752598626,0.17241379310344834,0.17260673155608194,0.7135198386383729
213,40.0,0.2816500711237553,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.022970478905275614,30.0,10.0,3.0,0.25,0.2994362508059317,0.010347442333448649,0.1428571428571428,0.14324348190829414,0.8683651273372018
214,17.0,0.2058823529411765,0.0008272966245682227,0.36553238199780463,2.735735735735736,0.012422938099083288,9.0,8.0,1.125,0.4705882352941177,0.2395490006447453,0.008277953866758916,0.3076923076923076,0.30800090204503106,0.2994362508059317
215,21.0,0.3,0.0010629185461443337,0.3731789316398954,2.6796796796796802,0.014436825130991674,14.0,7.0,2.0,0.3333333333333333,0.2096053755641521,0.00724320963341405,0.20000000000000004,0.20027013468143406,0.4491543762088973
216,20.0,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.037,8.963,1.2324999999999997,0.4481500000000001,0.26872179239200505,0.009273832553885294,0.2888306451612904,0.28917642789582626,0.359323500967118
217,16.0,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,10.021,5.979,1.6778666666666668,0.3736875,0.3479934350279701,0.006084701784377698,0.22981196581196586,0.2300426375771735,0.5229763954262058
218,27.0,0.4,0.0012143686789150056,0.37627118644067803,2.6576576576576576,0.0199681758947362,22.0,5.0,4.4,0.1851851851851852,0.14971812540296586,0.005173721166724325,0.1020408163265306,0.10223390379515386,0.6288161266924567
219,20.0,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.0,4.0,4.0,0.20000000000000004,0.11977450032237265,0.004138976933379458,0.11111111111111116,0.11126551549619566,0.5090416263700839
