,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_934,18,0.275,0.0009536357953731764,0.3619565217391305,2.7627627627627627,0.009093588237105396,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2138306779438762,0.0072374158124051315,0.2413793103448275,0.2416475198547704,0.3054723970626803
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.0018671205172573469,0.3738772455089821,2.674674674674675,0.009546767321139123,7.0,11.0,0.6363636363636365,0.6111111111111108,0.35871658986175115,0.011350147681577171,0.4400000000000001,0.44042127838841866,0.260884792626728
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.3899297423887588,2.5645645645645647,0.07195485333972525,22.028000000000002,7.972,2.7673214285714285,0.2657333333333333,0.16609830023808292,0.008379516424795036,0.15324705692630214,0.1535527559661454,0.4788184914622853
graph_04_mu_0_2_node_136,22,0.2894736842105263,0.0013666048086691481,0.3687707641196013,2.7117117117117115,0.009835732898832295,15.988,6.0120000000000005,2.660380952380952,0.2732727272727271,0.1939621265660333,0.0062050897531989975,0.1582702702702703,0.1585007206820112,0.4516655022741392
graph_04_mu_0_2_node_173,16,0.3736263736263736,0.0005459862417958785,0.348326359832636,2.870870870870871,0.004656599025766097,13.012,2.988,4.365333333333334,0.18675,0.07656732156732156,0.0031095250647040764,0.10300689655172414,0.10312141890655484,0.3077238317238316
graph_04_mu_0_2_node_449,27,0.33618233618233617,0.0019310747876152168,0.3867595818815331,2.5855855855855854,0.033689740528882635,17.019000000000002,9.981,1.705699999999999,0.36966666666666653,0.27693382238704994,0.01036709268102075,0.22675454545454535,0.22713710657623834,0.4990629717025519
graph_04_mu_0_2_node_361,20,0.22631578947368425,0.001447833715544112,0.3735976065818998,2.6766766766766765,0.013804831695169474,10.0,10.0,1.0,0.5,0.3136666078285643,0.01033128839847269,0.3333333333333333,0.3337164163857391,0.3450332686114208
graph_04_mu_0_2_node_252,19,0.3157894736842105,0.0016779415423677385,0.364067055393586,2.7467467467467466,0.006437734036688097,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3836985337243402,0.007149708679661151,0.2258064516129031,0.2260746816776616,0.7125829912023461
graph_04_mu_0_2_node_745,37,0.31596638655462184,0.0026070526089591512,0.3884136858475895,2.5745745745745747,0.024901750495939397,25.022,11.978,2.0906212121212118,0.32372972972972985,0.3719395751901189,0.012378852339251857,0.1931420851549884,0.19360143565763335,0.7451280304200586
graph_04_mu_0_2_node_810,23,0.2904761904761905,0.001904562051485954,0.3712374581939799,2.6936936936936937,0.00823464947508643,15.324000000000002,7.676,2.0080714285714283,0.33373913043478265,0.3875256370664208,0.007845730480171363,0.20046963562753028,0.20076383541288867,0.6958886148662363
graph_04_mu_0_2_node_724,40,0.4438122332859175,0.0022182245833669567,0.3958003169572108,2.5265265265265264,0.053649113296681115,31.029,8.971,3.4605555555555547,0.22427500000000006,0.24908200181853146,0.009317460196282174,0.12630672926447578,0.12665096113238747,0.8316958619284956
graph_04_mu_0_2_node_641,26,0.3659420289855073,0.0011352180000641652,0.3776937618147448,2.647647647647648,0.021773833317956445,19.007,6.992999999999999,2.7204761904761914,0.2689615384615385,0.2320827563760495,0.007211713153868545,0.15538599033816422,0.15565409613318615,0.59708134658164
graph_04_mu_0_2_node_888,21,0.1761904761904762,0.0018620322805837797,0.3742974896965156,2.6716716716716715,0.011422991366321508,10.006,10.994000000000002,0.9102363636363632,0.5235238095238094,0.34456859086918346,0.011358769581464558,0.35458467741935484,0.3550058230579692,0.34475609086918346
graph_04_mu_0_2_node_722,49,0.20493197278911565,0.005285033118067769,0.4174676138737986,2.3953953953953957,0.061414000715971924,33.006,15.994000000000002,2.0637833333333333,0.3264081632653061,0.3180581429155108,0.016843955836720808,0.19503624253110005,0.19564988625042912,0.6760896836936177
graph_04_mu_0_2_node_180,19,0.34558823529411764,0.0008763331771130142,0.3562767475035664,2.8068068068068066,0.005685549449235368,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3113020559644806,0.005082302850920542,0.15151515151515152,0.1517067884780889,0.8093853455076495
graph_04_mu_0_2_node_629,19,0.2456140350877193,0.001231740883903543,0.3605196679898953,2.7737737737737738,0.007212387546056444,11.0,8.0,1.375,0.4210526315789473,0.4437597597597599,0.008147121711048087,0.2666666666666666,0.26697318007662835,0.6656396396396396
graph_04_mu_0_2_node_642,25,0.31225296442687744,0.0015941951692400294,0.3786959818043973,2.6406406406406413,0.014340379954892181,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3900830129658053,0.009212663906048222,0.21948315911730554,0.21982806735846,0.650175913628455
graph_04_mu_0_2_node_489,22,0.29473684210526313,0.0009858151605238725,0.3687707641196013,2.7117117117117115,0.010393899624429891,16.005,5.995,2.671066666666666,0.27249999999999985,0.10547794354499808,0.006356834882847581,0.15774925775978407,0.1579790569937381,0.263997641681612
graph_04_mu_0_2_node_397,36,0.3065953654188948,0.0030033130427218795,0.3878105590062112,2.578578578578578,0.021113419737880192,24.006,11.994000000000002,2.001818181818182,0.3331666666666666,0.5200323276211211,0.012278584346387462,0.19988384074941454,0.200343768922736,0.9969570581739596
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.003,5.997000000000001,1.5015,0.3998,0.2990177581480352,0.00612044066995718,0.24985,0.25007975257544257,0.4984375571123971
graph_04_mu_0_2_node_645,21,0.30994152046783624,0.001210790560386476,0.3647316538882804,2.7417417417417416,0.00977908914611523,14.008,6.992000000000001,2.0042,0.3329523809523809,0.22565799719293875,0.007216304933934402,0.1997351351351352,0.20000309992605664,0.419548039490482
graph_04_mu_0_2_node_164,18,0.35294117647058826,0.0005669554317499131,0.3710995542347697,2.694694694694695,0.01952221291514956,13.014000000000001,4.986000000000001,2.6168000000000005,0.27699999999999997,0.1180138805545395,0.005207366371145844,0.1607976539589443,0.16098873987585655,0.3311338934573275
graph_04_mu_0_2_node_584,28,0.26153846153846155,0.0018847066654822887,0.3827586206896552,2.612612612612613,0.01802512469582816,18.007,9.993,1.8021777777777783,0.3568928571428571,0.3207766201770729,0.01031643289564071,0.21720999074930625,0.2175930407050538,0.545492736205085
graph_04_mu_0_2_node_918,28,0.31384615384615383,0.0016418299749180966,0.3852680293096799,2.5955955955955954,0.021769851455803974,19.011,8.988999999999999,2.1155,0.3210357142857143,0.2874296500068035,0.009283010570880315,0.1912173252279635,0.19156192978583453,0.5751882322881866
graph_04_mu_0_2_node_285,28,0.4030769230769231,0.0011878866850980575,0.3724832214765101,2.684684684684685,0.017034373216416775,21.002,6.997999999999999,3.0016,0.24992857142857144,0.3033806845759081,0.007164089628158308,0.14281232492997192,0.14308066348400456,0.8668965233355928
graph_04_mu_0_2_node_28,29,0.3817733990147783,0.0014389981345795141,0.38202676864244745,2.6176176176176176,0.031267088070983176,22.003,6.997000000000001,3.1449285714285717,0.24127586206896545,0.16543895383808702,0.007308274091925858,0.1371892911010558,0.13745761192289227,0.5437052001196284
graph_04_mu_0_2_node_419,24,0.2753623188405797,0.0016977549527061886,0.3851195065535852,2.5965965965965965,0.02063002223633156,14.0,10.0,1.3999999999999997,0.4166666666666667,0.31031695145053456,0.010335019735665026,0.2631578947368421,0.2635410952273388,0.4654754271758018
graph_04_mu_0_2_node_116,14,0.3076923076923077,0.0006966979196946818,0.3562767475035664,2.8068068068068066,0.009393840872937322,8.672,5.327999999999999,1.6469333333333334,0.3805714285714285,0.16292571466037242,0.005508557859272272,0.23554150197628465,0.2357456234209712,0.27494954760031465
graph_04_mu_0_2_node_486,18,0.4248366013071895,0.0008007041200592135,0.3619565217391305,2.7627627627627627,0.011645562441929259,13.0,5.0,2.600000000000001,0.2777777777777778,0.3115638528138528,0.005082337466700787,0.16129032258064516,0.16148194485481832,0.8723787878787879
graph_04_mu_0_2_node_819,25,0.3952569169960474,0.00115795763837219,0.37082405345211583,2.6966966966966965,0.01437101688118954,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2495704225352113,0.006147085533996551,0.1363383838383838,0.13656838922812292,0.7487535211267605
graph_04_mu_0_2_node_792,53,0.29680696661828737,0.005262626865119215,0.4227676682183665,2.365365365365365,0.11137007873775133,37.025999999999996,15.974,2.318304761904762,0.3013962264150943,0.3325262863644971,0.01679199869072611,0.17744183256357166,0.17805489843894004,0.7907508429714389
graph_04_mu_0_2_node_247,31,0.2561576354679803,0.002256445840938889,0.3826120260436615,2.6136136136136137,0.015149750112919571,24.976999999999997,6.023,4.153319444444444,0.19429032258064516,0.10611975962442048,0.006386261984479054,0.10762254167914544,0.10785357261192624,0.4042826027704698
graph_04_mu_0_2_node_616,25,0.2633333333333333,0.002172018230513995,0.38202676864244745,2.6176176176176176,0.015392348677069734,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4535328282828281,0.010224192519445549,0.2499390243902439,0.2503221776848587,0.7257247474747474
graph_04_mu_0_2_node_132,21,0.34502923976608185,0.0009066353845270582,0.3635371179039301,2.750750750750751,0.014214078440501371,14.0,7.0,2.0,0.3333333333333333,0.234772030651341,0.007215307188964972,0.20000000000000004,0.2002682711838424,0.436005199781062
graph_04_mu_0_2_node_886,39,0.3768768768768769,0.002349055764703439,0.3914576802507837,2.5545545545545547,0.02919798605793266,29.014,9.986,2.906499999999999,0.256051282051282,0.3100761467097989,0.01032011174061803,0.14682798684691267,0.1472110917952485,0.8691160736802812
graph_04_mu_0_2_node_118,17,0.34558823529411764,0.0008643790697771742,0.3542553191489361,2.8228228228228227,0.005271247937555075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.29823797779981553,0.006135330917979761,0.21428571428571427,0.2145156169602487,0.5964759555996311
graph_04_mu_0_2_node_465,21,0.3742690058479532,0.001169290427637313,0.3656661786237189,2.734734734734735,0.00940296591310388,15.001,5.999,2.5007,0.28566666666666657,0.3288521994134897,0.006127289733679778,0.16663513513513512,0.16686506999810935,0.7673970674486804
graph_04_mu_0_2_node_646,18,0.3202614379084967,0.0010158907380776493,0.3624818577648766,2.7587587587587588,0.007497573408948277,12.001,5.999,2.0006,0.3332777777777777,0.1935405344092816,0.006191563472801398,0.19996129032258067,0.20019117231885844,0.41940520043996815
graph_04_mu_0_2_node_607,25,0.33,0.0014407718457826112,0.3738772455089821,2.674674674674675,0.016581327012848958,17.002,7.997999999999999,2.125892857142857,0.31992,0.24821907840180701,0.008265892646281494,0.19042081949058695,0.19072739728919627,0.5585705126109622
graph_04_mu_0_2_node_183,27,0.32666666666666666,0.0014860852225720312,0.3827586206896552,2.612612612612613,0.022748905575566983,19.005,7.995,2.377410714285715,0.2961111111111111,0.25555893669359026,0.008256728391003734,0.17378815911193335,0.17409466900404805,0.5752184634826686
graph_04_mu_0_2_node_443,18,0.2287581699346405,0.0012716559040076565,0.3710995542347697,2.694694694694695,0.013662146385436556,10.002,7.997999999999999,1.25075,0.4443333333333335,0.26330303030303026,0.00824875719348354,0.2856285714285713,0.2859349847830854,0.3621496212121211
graph_04_mu_0_2_node_85,20,0.2875816993464052,0.001166551310327791,0.3705489614243324,2.6986986986986987,0.010942822944868787,12.001,7.999,1.500357142857143,0.39995,0.2509179016474669,0.008263961200061577,0.2499621212121212,0.2502686198252238,0.3450332686114208
graph_04_mu_0_2_node_70,28,0.41534391534391535,0.0013350597467106868,0.3860123647604328,2.5905905905905904,0.0541524629058559,22.005,5.995,3.6713333333333327,0.21410714285714288,0.1239715669825257,0.006301588807359957,0.11989019607843145,0.12012010108213365,0.4754569957221719
graph_04_mu_0_2_node_578,35,0.3428571428571429,0.0029898594956348718,0.3906922174423152,2.55955955955956,0.021601260461046302,23.014,11.985999999999999,1.9207676767676771,0.3424571428571428,0.4098979829551954,0.01235003302668466,0.20661490899451634,0.2070744955017219,0.8203683358911623
graph_04_mu_0_2_node_168,27,0.1623931623931624,0.002860782465496577,0.3906922174423152,2.55955955955956,0.014793086527829269,12.002,14.998,0.800257142857143,0.5554814814814815,0.6802853535353535,0.015337446848992322,0.384546153846154,0.3851206799223135,0.5896287878787879
graph_04_mu_0_2_node_774,17,0.25735294117647056,0.0011041961307076305,0.36419978126139263,2.745745745745746,0.009113103973127104,10.994000000000002,6.006,1.8309047619047611,0.3532941176470587,0.10618771929824558,0.006367546265365785,0.21455555555555555,0.21478568794779246,0.19428462823725984
graph_04_mu_0_2_node_142,26,0.36615384615384616,0.0014248689839160276,0.374859287054409,2.667667667667668,0.013091524354225087,19.989,6.011,3.32652380952381,0.2311923076923077,0.15448239255298074,0.006255216824191447,0.13071111111111108,0.13094159390036172,0.5137872280225221
graph_04_mu_0_2_node_381,30,0.2390804597701149,0.002560783915977151,0.3899297423887588,2.5645645645645647,0.020167081026906373,18.006,11.994000000000002,1.5014545454545456,0.3998,0.39792441849656507,0.012369572090222226,0.2498489795918367,0.2503086962315652,0.6302394781237192
graph_04_mu_0_2_node_49,25,0.33,0.0017839307028761336,0.3792710706150342,2.6366366366366365,0.01490680799911285,16.012999999999998,8.987,1.7822916666666673,0.35948,0.34143873475899417,0.009234070553433315,0.21913472706155646,0.2194791757971173,0.6453423824136194
graph_04_mu_0_2_node_33,21,0.3625730994152047,0.0010791674691777169,0.3576799140708915,2.795795795795796,0.007260530703174262,15.325,5.675,2.7275,0.2702380952380952,0.17313404799370574,0.005867745771106603,0.1564189189189189,0.15663644237137914,0.4276857461316548
graph_04_mu_0_2_node_823,31,0.3161290322580645,0.0022339573256209065,0.3893219017926734,2.5685685685685686,0.01884954130042581,22.004,8.996,2.446166666666666,0.2901935483870968,0.2894425766379483,0.009285315807004613,0.16972466806429076,0.17006962008244886,0.7398699180747569
graph_04_mu_0_2_node_124,16,0.2,0.0010213403371261043,0.3636694575900983,2.74974974974975,0.011273255917690569,8.005,7.995,1.0014285714285711,0.4996875,0.4194776714513555,0.00815164244849136,0.3330666666666666,0.3333729182572023,0.47207336523126
graph_04_mu_0_2_node_149,29,0.4802955665024631,0.0015322531073144615,0.3798479087452472,2.6326326326326326,0.01952543757578378,22.008000000000003,6.992000000000001,3.1499690476190487,0.241103448275862,0.2391100084210536,0.007204352140569545,0.13708402028768285,0.13735214945793847,0.7861115516334386
graph_04_mu_0_2_node_415,43,0.3951219512195122,0.003160077862448859,0.4026602176541717,2.483483483483484,0.05423914907707953,32.01,10.99,2.9130000000000003,0.2555813953488372,0.304818302016346,0.011415316161557105,0.1465157894736842,0.1469374928431934,0.8594586196156747
graph_04_mu_0_2_node_245,26,0.3840579710144928,0.0011015368161825356,0.3710995542347697,2.694694694694695,0.014481390886511125,20.974,5.026,4.179942857142858,0.1933076923076924,0.12846566839196438,0.005232247105829927,0.10701901531503756,0.10721175143332004,0.4603143874820058
graph_04_mu_0_2_node_317,28,0.2953846153846154,0.002025752171747843,0.37627118644067803,2.6576576576576576,0.01189072689757253,18.003,9.997,1.8010111111111111,0.35703571428571423,0.5242294604652499,0.010192407536656829,0.21731467776749927,0.21769788088293268,0.8913440827909251
graph_04_mu_0_2_node_662,23,0.26877470355731226,0.0017111059768660556,0.3709617526921649,2.695695695695696,0.012361320574662677,15.005,7.995,1.877053571428572,0.3476086956521738,0.4194776714513555,0.00815164244849136,0.21037112010796216,0.2106775360218317,0.8391068580542262
graph_04_mu_0_2_node_962,27,0.19333333333333333,0.0019929245392890415,0.37855248200075786,2.641641641641641,0.013207065640483977,17.992,9.008,1.9976,0.33362962962962955,0.15853724609788458,0.00955160753059344,0.20021818181818185,0.20056348755671335,0.2989087165636328
graph_04_mu_0_2_node_546,29,0.29914529914529914,0.0016048067024439742,0.3857142857142857,2.592592592592593,0.05751741185390461,20.009,8.991,2.225847222222222,0.3100344827586208,0.1871146771828653,0.009451684240867557,0.1834604081632653,0.1838051157614024,0.395271582009903
graph_04_mu_0_2_node_957,23,0.308300395256917,0.0013555334951946155,0.3781226343679031,2.6446446446446448,0.03013875697834175,15.003,7.997000000000001,1.876369047619048,0.3476956521739129,0.1590300167907588,0.008421970849623999,0.21043475033738188,0.21074124283259066,0.3181662859789092
graph_04_mu_0_2_node_885,51,0.32057823129251695,0.0041244913167962,0.4201009251471825,2.38038038038038,0.1103737089939127,37.038000000000004,13.962,2.653938561438562,0.2737647058823529,0.29075392512834825,0.014676509382592445,0.15859861150085874,0.15913450060880144,0.7491467141611691
graph_04_mu_0_2_node_34,22,0.15789473684210525,0.001727433749887002,0.3766968325791855,2.6546546546546548,0.01212534870690718,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2564365264365264,0.010406448595549272,0.29411764705882354,0.2945007888212757,0.2820801790801791
graph_04_mu_0_2_node_413,16,0.39166666666666666,0.0008315003210764446,0.354004252303331,2.824824824824825,0.00499341013688506,11.002,4.998,2.2016,0.312375,0.3555349206349206,0.005069667124370496,0.18510052910052907,0.18529204540201016,0.8533904761904761
graph_04_mu_0_2_node_66,22,0.24210526315789474,0.0012227279746054214,0.3675496688741722,2.720720720720721,0.012333636240169437,14.007,7.992999999999999,1.75275,0.3633181818181818,0.2505548452589991,0.008258103268864773,0.22199099099099107,0.2222973068350212,0.4073282210272169
graph_04_mu_0_2_node_936,29,0.42857142857142855,0.0017089075292249115,0.3792710706150342,2.6366366366366365,0.01984206878180234,21.006,7.994,2.6281071428571425,0.2756551724137932,0.2732845399152799,0.008237029337350741,0.1598635294117647,0.16017004800194276,0.7519492337788773
graph_04_mu_0_2_node_120,16,0.21666666666666667,0.0011672122638070686,0.3624818577648766,2.7587587587587588,0.0075953438038857905,8.002,7.997999999999999,1.0006666666666666,0.499875,0.3976071588055513,0.008178344787914316,0.3332307692307692,0.3335371356361667,0.4474004449605929
graph_04_mu_0_2_node_732,20,0.3631578947368421,0.0009871525193948009,0.36380189366351057,2.7487487487487487,0.0122774047507897,14.0,6.0,2.333333333333333,0.2999999999999999,0.3328198198198198,0.006110341283286065,0.17647058823529405,0.1767005437772227,0.8320495495495496
graph_04_mu_0_2_node_562,29,0.5042735042735043,0.00089228571223583,0.3755639097744361,2.6626626626626626,0.020535772657765617,23.006999999999998,5.992999999999999,3.8410666666666673,0.2066551724137931,0.20495876390447546,0.006174962748637872,0.115238859323765,0.11546870528400865,0.7519689869688503
graph_04_mu_0_2_node_488,18,0.2287581699346405,0.0011353147324836567,0.3687707641196013,2.7117117117117115,0.010817892671627223,10.008,7.992000000000001,1.2525714285714284,0.4440000000000001,0.25791739323000834,0.00824840926786391,0.28535960591133,0.2856657895921602,0.35486332017588146
graph_04_mu_0_2_node_730,22,0.2578947368421053,0.0014573278218855939,0.3651315789473684,2.7387387387387387,0.0104446231667611,13.65,8.35,1.671428571428571,0.3795454545454546,0.473629716520039,0.00852030058193101,0.235057915057915,0.2353778952536811,0.6774658846529814
graph_04_mu_0_2_node_624,29,0.3078817733990148,0.0018894773097128386,0.39222614840989395,2.5495495495495497,0.041565862505030984,19.01,9.99,1.9033027777777771,0.3444827586206898,0.1987097472011004,0.010520662617302931,0.20808772108843535,0.2084706855184648,0.3977922249759118
graph_04_mu_0_2_node_42,49,0.28122109158186864,0.0052972330768573574,0.4201009251471825,2.38038038038038,0.09916543202581153,32.032,16.968,1.888357843137255,0.3462857142857145,0.35322340622695114,0.017836986831992217,0.20940795158955605,0.210058891729726,0.6450437758273522
graph_04_mu_0_2_node_611,20,0.2684210526315789,0.001252009441251617,0.3720670391061453,2.687687687687688,0.012614663350189641,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2721922611240035,0.00930502205328179,0.2902016129032258,0.2905463124457273,0.36303067298960745
graph_04_mu_0_2_node_935,16,0.10989010989010987,0.0009413215790471662,0.35653104925053536,2.804804804804805,0.006792027433031147,9.008,6.992000000000001,1.2891428571428574,0.43700000000000006,0.17920542420542415,0.007276373446360286,0.27962256410256425,0.2798904262103121,0.1802328412328412
graph_04_mu_0_2_node_708,29,0.18803418803418806,0.0026024082048678983,0.3839354342813221,2.6046046046046047,0.018037959159813145,17.009,11.991,1.4188196969696971,0.4134827586206897,0.3849182545493241,0.012379081016468271,0.26063259327782906,0.2610921598294634,0.5135403697884624
graph_04_mu_0_2_node_500,17,0.4191176470588235,0.0006921004296685559,0.3592233009708738,2.783783783783784,0.008161471172058898,13.0,4.0,3.25,0.23529411764705885,0.1993750228449589,0.0040824374026938535,0.1333333333333333,0.13348663702795238,0.6978125799573559
graph_04_mu_0_2_node_395,30,0.3121693121693121,0.0023344296679864342,0.3867595818815331,2.5855855855855854,0.018427112238181387,20.005,9.995,2.0018333333333334,0.3331666666666666,0.4333542064272623,0.010232181185075571,0.19988416289592764,0.200267348171058,0.8236110441598498
graph_04_mu_0_2_node_824,46,0.3498942917547569,0.0032227717748235245,0.4054383116883117,2.4664664664664664,0.04736450846218832,36.009,9.991,3.6046000000000014,0.21719565217391307,0.2362828137581373,0.010435274199367146,0.12182956215104325,0.12221306473543493,0.8274689294829943
graph_04_mu_0_2_node_303,18,0.16666666666666666,0.0009638473886380186,0.3684987089634821,2.7137137137137137,0.012158559877832618,10.99,7.01,1.5684285714285715,0.3894444444444446,0.1798321678321678,0.0072948093659403294,0.24182857142857134,0.24209716372505335,0.23079287379287386
graph_04_mu_0_2_node_712,18,0.5416666666666666,0.000378626718999686,0.3532531824611033,2.830830830830831,0.009793187057481756,14.004000000000001,3.9960000000000004,3.509,0.2220000000000001,0.2852539682539681,0.004052830919175511,0.12486764705882356,0.12502080922517475,0.9275476190476192
graph_04_mu_0_2_node_740,30,0.42758620689655175,0.0013446690605715909,0.383199079401611,2.6096096096096097,0.05666417253037748,24.006,5.994,4.006,0.19980000000000006,0.12395150878222112,0.006300543114947162,0.11098989898989904,0.11121980093268727,0.5168518757551821
graph_04_mu_0_2_node_760,34,0.31016042780748665,0.0020122004465338034,0.40024038461538464,2.4984984984984986,0.06279914952427088,23.018,10.982000000000001,2.096953535353535,0.32299999999999995,0.2271900632255402,0.011543121630990236,0.1926171009053903,0.19303820674149166,0.4963061355481554
graph_04_mu_0_2_node_534,23,0.3241106719367589,0.001201948165387932,0.3720670391061453,2.687687687687688,0.013053980429295692,16.006,6.994,2.2894380952380944,0.3040869565217391,0.3173813131313132,0.007152058350677267,0.17931313320825512,0.17958121568287658,0.7710530303030304
graph_04_mu_0_2_node_680,19,0.29239766081871343,0.0010792944428749678,0.36419978126139263,2.745745745745746,0.009163526810265013,12.985999999999999,6.013999999999999,2.1606952380952382,0.3165263157894737,0.1537261079524039,0.006260593005604561,0.1880409335288368,0.18827140751805954,0.3324278512766866
graph_04_mu_0_2_node_406,29,0.4615384615384616,0.0010834353241544554,0.3769811320754717,2.6526526526526526,0.021235037446155708,23.002,5.997999999999999,3.835266666666668,0.20682758620689656,0.20503564172545846,0.006180329922139389,0.1153425253991292,0.11557256302859542,0.7519047673757153
graph_04_mu_0_2_node_946,21,0.1523809523809524,0.0020710091136421672,0.3766968325791855,2.6546546546546548,0.011551931768869874,11.0,10.0,1.1,0.4761904761904762,0.17662238930659988,0.010602289043099357,0.3125,0.3128831124051797,0.19428462823725984
graph_04_mu_0_2_node_87,22,0.29004329004329005,0.001681162085429406,0.375,2.6666666666666665,0.013124112549762621,13.99,8.01,1.7469444444444444,0.36409090909090897,0.2075085418646395,0.008333877286058628,0.22257142857142867,0.22287839529381615,0.36228085735402793
graph_04_mu_0_2_node_827,26,0.33695652173913043,0.0014429229696171725,0.3738772455089821,2.674674674674675,0.015296513304307447,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.17980734798970088,0.007283367942490173,0.15553043478260867,0.1557987705066506,0.46240850522027
graph_04_mu_0_2_node_63,22,0.3526315789473684,0.0012837917572029196,0.36,2.7777777777777777,0.007087397812296755,15.0,7.0,2.142857142857143,0.31818181818181823,0.234772030651341,0.007215307188964972,0.1891891891891892,0.1894574809373016,0.469544061302682
graph_04_mu_0_2_node_528,22,0.41578947368421054,0.0008896623035007572,0.3634048744998181,2.751751751751752,0.008350797551089506,16.99,5.01,3.3930333333333325,0.22772727272727264,0.12988111075915953,0.005212520121965417,0.1285035087719298,0.128695572903438,0.4135401752718827
graph_04_mu_0_2_node_608,21,0.3391812865497076,0.0010677894440830034,0.3651315789473684,2.7387387387387387,0.011889502022883936,15.0,6.0,2.5,0.2857142857142856,0.19356181100502626,0.006192612790744735,0.16666666666666666,0.16689663983646347,0.4516442256783945
graph_04_mu_0_2_node_507,16,0.36666666666666653,0.0007447875913625242,0.35438098616530683,2.8218218218218216,0.0062351564101653005,11.0,5.0,2.2,0.3125,0.08807723506450164,0.005301468682106885,0.1851851851851852,0.185376778088584,0.21138536415480386
graph_04_mu_0_2_node_881,21,0.2865497076023392,0.001074545961355567,0.36782032400589104,2.7187187187187187,0.011547927691126688,14.993,6.007000000000001,2.4965,0.28604761904761894,0.18840940517998245,0.006206310060462933,0.16689999999999994,0.1671302412558951,0.4073282210272169
graph_04_mu_0_2_node_973,16,0.3083333333333333,0.0009220629729673641,0.3508956796628029,2.84984984984985,0.004249836882848332,11.987,4.013,2.9896,0.2508125,0.13121428571428567,0.004140582185687343,0.14340740740740734,0.1435611972643813,0.3913271889400921
graph_04_mu_0_2_node_554,45,0.31118493909191586,0.0033301349362191267,0.4056029232643118,2.4654654654654653,0.09442648667766418,33.013000000000005,11.987,2.7545,0.26637777777777777,0.2494903141057001,0.012600994548708808,0.1536566455696202,0.1541166231687725,0.6658561542881535
graph_04_mu_0_2_node_267,54,0.2760180995475113,0.005531927792495743,0.4188679245283019,2.3873873873873874,0.0893266206689602,39.001,14.999,2.6002571428571435,0.2777592592592593,0.3100654978688736,0.015766523871301615,0.1612779684282773,0.16185372373949025,0.7855376451061968
graph_04_mu_0_2_node_835,25,0.4822134387351778,0.0008699057228098464,0.3698630136986301,2.703703703703704,0.01563301935536488,19.01,5.99,3.1766666666666663,0.2396000000000001,0.20485382354364032,0.006171961721302569,0.13611550285463322,0.13634516334201527,0.6154059226844126
