,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_3_node_99,4,1.0,0.0,0.2574385510996119,3.8844221105527637,0.005536742179069178,3.952,0.048,3.928,0.012,0.048,0.00024120603015075377,0.008,0.00803018867924528,0.14565705815923205
graph_4_2_node_78,7,0.09523809523809523,0.004722333900107882,0.36313868613138683,2.7537688442211055,0.05961633693482776,6.697,0.303,6.507133333333333,0.04328571428571428,0.02696130784153056,0.0022269765571287952,0.029968337218337218,0.030153189276753138,0.0278268685614528
graph_2_5_node_115,4,0.3333333333333333,0.0031090432434262793,0.319935691318328,3.1256281407035176,0.01665625116121092,2.092,1.908,1.177,0.477,0.13713709937951382,0.01074978440838681,0.3182380952380952,0.3194202607947998,0.19911615578232816
graph_4_5_node_137,7,0.14285714285714285,0.005025837710585016,0.36580882352941174,2.7336683417085426,0.051524957443239115,6.787,0.213,6.626466666666667,0.030428571428571426,0.011439934047865837,0.0018719232020784867,0.020136441336441338,0.020264913099012353,0.036685872971798046
graph_3_2_node_152,8,0.17857142857142858,0.004252897112371739,0.3719626168224299,2.6884422110552766,0.06985978953906619,5.593,2.407,2.9494666666666665,0.300875,0.07635785572727233,0.017185245625351404,0.18380046620046622,0.18513277406060993,0.15431230289752065
graph_1_2_node_94,8,0.42857142857142855,0.005445340742074607,0.32892561983471075,3.040201005025126,0.01254540399397149,6.902,1.098,6.66,0.13725,0.04740409033199964,0.006282328326349013,0.07438534798534797,0.0749861198551434,0.31209218745590317
graph_1_1_node_83,11,0.32727272727272727,0.006627133916149924,0.31587301587301586,3.1658291457286434,0.13384506853855557,9.905,1.095,9.726833333333332,0.09954545454545453,0.04832570124320125,0.006214729934529471,0.05324533760872772,0.05390414690371856,0.44376288073038084
graph_1_2_node_124,6,0.4666666666666667,0.0043804119831638445,0.32463295269168024,3.080402010050251,0.008351795751962515,4.878,1.122,4.7036999999999995,0.18699999999999997,0.06092423028662157,0.006272187802046501,0.10534155844155842,0.10595404397552181,0.2711403107672901
graph_3_3_node_32,8,0.14285714285714285,0.005361280769023578,0.3605072463768116,2.7738693467336684,0.05062942834551622,4.93,3.07,1.9477333333333335,0.38375,0.14108627998216525,0.018243031086469418,0.24479933399933404,0.24647675660630602,0.18748145678401318
graph_4_4_node_137,11,0.03636363636363636,0.016398494239462685,0.3841698841698842,2.6030150753768844,0.07474102482126732,10.849,0.151,10.68142896825397,0.013727272727272727,0.007827963345786193,0.0011608442970939428,0.00898201329114642,0.009074168844863338,0.021005405292507013
graph_3_5_node_85,5,0.1,0.004709166857621873,0.3138801261829653,3.185929648241206,0.02165627523473202,3.28,1.72,2.577166666666667,0.3440000000000001,0.24457290769884987,0.011143801309980524,0.22540079365079368,0.226512826709397,0.2280084184072897
graph_3_5_node_82,6,0.06666666666666667,0.004577829636439602,0.31942215088282505,3.130653266331658,0.02314225177456789,3.715,2.285,2.3427,0.3808333333333333,0.3490756364482104,0.013312500026089982,0.2570038961038961,0.25848093873786127,0.28467530337160485
graph_2_2_node_105,7,0.3333333333333333,0.0024469080900351974,0.3395904436860068,2.9447236180904524,0.036985783407998615,5.914,1.086,5.606183333333333,0.1551428571428571,0.07062317773455967,0.006034920407058034,0.08897886557886557,0.08963903962889953,0.3172303243992149
graph_4_4_node_150,10,0.10714285714285714,0.0071914439081258085,0.37265917602996257,2.6834170854271355,0.06535737240714551,9.87,0.13,9.72775,0.013,0.011701675016384742,0.0010888052748379091,0.008156334463610004,0.008235720467406024,0.025703514152304888
graph_1_3_node_196,4,0.8333333333333334,4.456028874019003e-05,0.2783216783216783,3.592964824120603,0.10707926503260674,3.993,0.007,3.993,0.00175,0.0006186868686868687,3.71223520660972e-05,0.0009999999999999998,0.0010044108380592312,0.20834627437294234
graph_4_4_node_191,11,0.05454545454545454,0.013138197777413284,0.39879759519038077,2.507537688442211,0.09281613253951149,10.798,0.202,10.586036507936507,0.018363636363636363,0.012095109842066363,0.0017978775070477066,0.012187646529596993,0.012310856159011547,0.03391192302388687
graph_2_1_node_118,5,0.3,0.0037063361532943522,0.3294701986754967,3.0351758793969847,0.019005180217178837,3.316,1.684,2.58825,0.33680000000000004,0.1763467799702505,0.009278375466688353,0.21576984126984128,0.2168274317252963,0.32783618162527633
graph_4_1_node_8,14,0.06593406593406594,0.018553761381231396,0.402834008097166,2.4824120603015074,0.11038173945359685,13.632,0.368,13.0938,0.026285714285714284,0.010871005310587994,0.002675782563454822,0.016316732957694056,0.016540070964541992,0.04304622743105341
graph_1_2_node_76,7,0.09523809523809523,0.017494347435968893,0.34912280701754383,2.864321608040201,0.02750564513576944,3.912,3.088,1.2892333333333332,0.4411428571428572,0.17224965344274104,0.017233975272502946,0.2847050505050504,0.2863875217702719,0.24278323693042972
graph_4_5_node_187,5,0.0,0.00274724659449322,0.3472949389179756,2.879396984924623,0.031411540340618264,4.852,0.148,4.777166666666667,0.0296,0.006968447510213309,0.0012314628179001081,0.019587301587301587,0.019676507042611396,0.0
graph_1_1_node_60,7,0.23809523809523808,0.007797211133449892,0.30060422960725075,3.3266331658291457,0.022441885749836844,5.947,1.053,5.879166666666666,0.15042857142857138,0.0502563407806065,0.005924981341486545,0.08238997668997666,0.08302068967784894,0.2630323428691137
graph_4_2_node_46,5,0.1,0.0024452796559996655,0.319935691318328,3.1256281407035176,0.020129180324061916,4.795,0.205,4.701583333333333,0.041,0.02814346428928129,0.001551190011183841,0.02779365079365079,0.02791868872706591,0.029839595467726816
graph_1_1_node_5,9,0.3333333333333333,0.002485318538587969,0.2983508245877061,3.351758793969849,0.03229840767988701,8.939,0.061,8.856549999999999,0.0067777777777777775,0.005810989010989011,0.00032350983640929353,0.004018228829993536,0.0040547512538736345,0.43771781124576287
graph_2_2_node_177,9,0.1388888888888889,0.012949319159047401,0.3378607809847199,2.959798994974874,0.03380153092853632,6.206,2.794,2.7761142857142858,0.31044444444444447,0.24034085937215185,0.015198665823998191,0.19385436475289414,0.19555157779432186,0.44636736157286655
graph_3_4_node_76,8,0.21428571428571427,0.00562676597928211,0.34851138353765326,2.869346733668342,0.04276093094043742,5.776,2.224,3.051533333333334,0.278,0.15163978982303758,0.012631041170417604,0.16783463203463203,0.16918420347903815,0.33865245752711354
graph_3_1_node_21,7,0.14285714285714285,0.004872256284377709,0.3540925266903915,2.8241206030150754,0.03965253490727074,4.011,2.989,2.0879499999999998,0.427,0.3421335684412036,0.017767792504088022,0.28713473193473193,0.28888821152261945,0.35828813703015133
graph_1_3_node_50,9,0.3055555555555556,0.009334651047763666,0.30615384615384617,3.2663316582914574,0.17046323568006722,7.982,1.018,7.9563500000000005,0.11311111111111115,0.04382407227940585,0.00577791996830747,0.06026166774402069,0.060907091741063867,0.37428669713469936
graph_4_1_node_122,6,0.06666666666666667,0.003094270059600039,0.36116152450090744,2.7688442211055277,0.051367688445570096,5.781,0.219,5.6516,0.0365,0.011663642577735122,0.0015859678623206328,0.02474891774891775,0.024881076013017086,0.018970527654442015
graph_4_1_node_77,16,0.1,0.02576396930199319,0.4261241970021413,2.3467336683417086,0.14620508771894403,15.502,0.498,14.8834329004329,0.031125,0.013970061614858786,0.0036582721704426164,0.02011440951382916,0.020416421273722604,0.07010361471567274
graph_2_5_node_174,19,0.1323529411764706,0.02562793510093019,0.3841698841698842,2.6030150753768844,0.16064274132714823,15.57,3.43,5.100246789321789,0.18052631578947367,0.13647575034407175,0.02044415210398737,0.1012618135358587,0.10341921270819188,0.45606888897576686
graph_3_5_node_36,5,0.2,0.003203685217164637,0.30709876543209874,3.2562814070351758,0.01588499725239061,3.356,1.644,2.5254166666666666,0.3288000000000001,0.334524853347434,0.009202184484993275,0.21934523809523807,0.2204077874687513,0.39520298256708003
graph_2_3_node_71,9,0.1111111111111111,0.014297050898184392,0.3503521126760563,2.8542713567839195,0.0388679622173066,3.707,5.293,0.885007142857143,0.5881111111111111,1.0060169861993287,0.02804058849397949,0.4337553167420815,0.4372079665409997,0.5994176843402459
graph_2_3_node_40,6,0.0,0.006710618623523401,0.3128930817610063,3.1959798994974875,0.01980622403476036,2.923,3.077,1.4442,0.5128333333333334,0.615288098554937,0.01650932662562051,0.3673151515151515,0.3693229258179079,0.0
graph_4_4_node_98,6,0.0,0.001469869178666876,0.3189102564102564,3.135678391959799,0.020067791024972633,5.929,0.071,5.885,0.011833333333333333,0.018327829624527083,0.0005866726936033002,0.007387878787878788,0.007431150446987351,0.0
graph_3_5_node_103,5,0.1,0.005982254418949358,0.3189102564102564,3.135678391959799,0.017467991083625747,2.957,2.043,2.2381666666666664,0.40859999999999996,0.2982962198715492,0.011294489803856923,0.286281746031746,0.28760126829298077,0.23059083682470946
graph_2_2_node_133,5,0.0,0.00044872686489863284,0.2718579234972678,3.678391959798995,0.007713289949075094,4.506,0.494,4.352,0.09880000000000001,0.33292153124653123,0.002520295692231886,0.06493650793650793,0.0652357463432064,0.0
graph_4_1_node_186,4,0.16666666666666666,0.0011491240299645032,0.319935691318328,3.1256281407035176,0.02073688860777291,3.892,0.108,3.864,0.027,0.006800054746283516,0.0008093526427244911,0.017599999999999998,0.017665165031601142,0.019174753211152317
graph_3_2_node_71,5,0.1,0.002516508238731999,0.34668989547038326,2.8844221105527637,0.02726025346066538,2.692,2.308,1.6344166666666669,0.4615999999999999,0.11369144011627373,0.015201993501820877,0.32491269841269843,0.3261860140792857,0.10843850982389146
graph_3_2_node_178,5,0.4,0.0018694487483690888,0.36580882352941174,2.7336683417085426,0.05053430250467817,3.995,1.005,3.6783333333333337,0.201,0.11307241136407549,0.006309388669481049,0.11873015873015876,0.11928587621506032,0.2925078262387571
graph_3_5_node_161,9,0.1388888888888889,0.015406279986441743,0.3651376146788991,2.7386934673366836,0.0616371093732636,5.476,3.524,1.9327214285714285,0.39155555555555555,0.21607890208113104,0.020846268351864084,0.2523008961626609,0.25458367001060633,0.2822299807078837
graph_1_5_node_84,7,0.3,0.004427624578988109,0.3085271317829457,3.241206030150754,0.014902221548587224,5.398,1.602,4.163083333333334,0.22885714285714281,0.230320609112287,0.00850261867603373,0.1330944055944056,0.13403359451744684,0.4286131006759019
graph_1_2_node_179,9,0.23809523809523808,0.004389960243305628,0.31942215088282505,3.130653266331658,0.003502018853450112,7.853,1.147,7.52205,0.12744444444444447,0.05365561443303039,0.006523008398633144,0.06930562378797674,0.06993369860219162,0.27113438963857833
graph_2_5_node_79,6,0.2,0.0031879151657525683,0.3262295081967213,3.0653266331658293,0.06112345569899901,4.761,1.239,4.1067,0.2065,0.048945151421987666,0.007323930242386226,0.12106883116883116,0.12183882524495494,0.1300275955912416
graph_2_3_node_154,6,0.13333333333333333,0.005238469094596209,0.32516339869281047,3.0753768844221105,0.03792257771845988,3.234,2.766,1.3671,0.461,0.3381229277483999,0.014825383066992938,0.30763419913419915,0.30944103121693045,0.40408298855951125
graph_3_4_node_12,6,0.16666666666666666,0.0020165926055014244,0.3294701986754967,3.0351758793969847,0.027376651021672613,4.961,1.039,4.746,0.17316666666666664,0.11700165314656691,0.005900718957340343,0.09829696969696969,0.09892739708809717,0.1464721727331291
graph_3_3_node_16,9,0.08333333333333333,0.009528778877061935,0.37406015037593987,2.6733668341708543,0.04329821065228859,5.525,3.475,2.7424,0.3861111111111111,0.19652425240451565,0.022891905406034262,0.2607961567843921,0.26269350829845955,0.15394077217490504
graph_3_5_node_73,7,0.23809523809523808,0.006038418897896363,0.3479020979020979,2.8743718592964824,0.045719475080828804,5.232,1.768,3.900416666666667,0.2525714285714285,0.09965858369400246,0.009966778449503434,0.15337296037296036,0.15451871128328964,0.23118428950791048
graph_1_1_node_118,5,0.2,0.0025058395685708624,0.30197268588770865,3.3115577889447234,0.023006004145677942,3.988,1.012,3.9785,0.20240000000000002,0.04775035873440285,0.00568173501705613,0.11304365079365084,0.11364851158028874,0.22773690953654183
graph_3_5_node_113,4,1.0,0.0,0.30615384615384617,3.2663316582914574,0.04515270680593801,3.952,0.048,3.928,0.012,0.048,0.00024120603015075377,0.008,0.008031007751937984,0.07501477744638832
graph_4_1_node_60,4,0.0,0.0001573012923267953,0.28633093525179854,3.492462311557789,0.011059497657823785,3.906,0.094,3.863,0.0235,0.09,0.0004725648444241409,0.015476190476190477,0.015532894035605779,0.0
graph_1_1_node_112,7,0.42857142857142855,0.004445427216674565,0.3075734157650695,3.251256281407035,0.030885648518637957,5.951,1.049,5.882916666666666,0.14985714285714283,0.04926402610603377,0.005904128137297978,0.08193426573426571,0.08256259915157238,0.30617511355967963
graph_4_2_node_136,9,0.08333333333333333,0.009136823675108138,0.39019607843137255,2.562814070351759,0.09193534125779741,8.529,0.471,8.229592857142858,0.05233333333333333,0.032432491256200124,0.003605021116386411,0.03782970705764824,0.03811691060642825,0.03575967887876615
graph_4_1_node_104,6,0.2,0.0033112296301565157,0.35985533453887886,2.778894472361809,0.055166924828932234,5.802,0.198,5.691,0.033,0.0062090076984726355,0.0014561525288695988,0.022024242424242422,0.02214375775274143,0.030167868977083
graph_2_2_node_135,4,0.16666666666666666,0.003110503943489422,0.314873417721519,3.1758793969849246,0.015525627021008587,2.183,1.817,1.7016666666666664,0.45425,0.2869908979410462,0.010181149693221262,0.3179714285714285,0.3190709460306904,0.10815174223077167
graph_4_4_node_88,6,0.06666666666666667,0.0019901383850907117,0.34429065743944637,2.9045226130653266,0.04926868206196093,5.916,0.084,5.871,0.013999999999999999,0.005360549095604579,0.0007161340845936301,0.009078787878787879,0.009129949662475415,0.018379084749684943
graph_3_4_node_61,6,0.26666666666666666,0.001965442813352998,0.3407534246575342,2.9346733668341707,0.04766316456125689,4.91,1.09,4.609,0.18166666666666662,0.06106324351915322,0.00635531859631503,0.10417575757575756,0.10483699804014202,0.2418028271654928
graph_4_4_node_133,25,0.03557312252964427,0.05300154085322916,0.4335511982570806,2.306532663316583,0.19764864161066245,24.625,0.375,23.962940241002546,0.015000000000000003,0.01067537306044427,0.0031878167957060544,0.009487646278135415,0.009718308189512439,0.052877959620968355
graph_1_4_node_55,8,0.42857142857142855,0.008444855266006315,0.32045088566827695,3.120603015075377,0.16597329319914414,7.0,1.0,6.996666666666667,0.125,0.04144089395905769,0.005693713789753221,0.06669743589743589,0.06734551650637934,0.33047279861810847
graph_2_1_node_7,10,0.17777777777777778,0.010539982577071267,0.35346358792184723,2.829145728643216,0.04866951621758187,8.669,1.331,8.334309523809523,0.13310000000000002,0.08183082320413189,0.0074535584285150055,0.07644661994352395,0.07728747309036987,0.39345572378106547
graph_3_5_node_107,5,0.3,0.0016450468530009685,0.3066255778120185,3.2613065326633164,0.02012792140712384,3.73,1.27,3.2751666666666663,0.25400000000000006,0.20954681989308743,0.007010745628829301,0.1633214285714286,0.16414272528759832,0.3651166294289803
graph_4_3_node_129,32,0.04367816091954023,0.07275064900871112,0.45852534562211983,2.180904522613065,0.22571916019611082,31.474,0.526,30.669679900389465,0.0164375,0.027618490086222774,0.004179474418371192,0.011025936119616614,0.011342125629908724,0.12082130694329757
graph_2_5_node_163,5,0.1,0.004439810335471426,0.32569558101472995,3.07035175879397,0.02874556154619185,2.098,2.902,0.7766666666666665,0.5803999999999999,0.09251643422636613,0.01792998307946728,0.41174603174603175,0.41354312252424325,0.08681320866281889
graph_1_4_node_133,10,0.4222222222222222,0.005570926093895788,0.3153724247226624,3.170854271356784,0.033592746622557006,9.865,0.135,9.732666666666669,0.0135,0.014082667332667333,0.000710284459505574,0.008715686274509802,0.008802814431703247,0.5023232382457138
graph_1_4_node_14,7,0.47619047619047616,0.0025724955713183006,0.2952522255192878,3.386934673366834,0.013040263774311474,6.881,0.119,6.793333333333334,0.017,0.018068190143190145,0.0006200444252459938,0.01117855477855478,0.011255237322102232,0.32789512681938504
graph_2_3_node_18,13,0.16666666666666666,0.02570954575779692,0.3671586715867159,2.7236180904522613,0.07955424844023665,8.995,4.005,2.4909957070707067,0.30807692307692297,0.1942142805513543,0.02260723760111289,0.18522197060989293,0.1878553223363109,0.40112280617933205
graph_4_1_node_128,16,0.10833333333333334,0.021778927513333934,0.40040241448692154,2.4974874371859297,0.1263810354790497,15.571,0.429,14.93480432900433,0.0268125,0.017033699928032924,0.0030352016342489884,0.016982514975061286,0.017242937197739103,0.09224601641121728
graph_3_5_node_173,7,0.09523809523809523,0.009440939550120209,0.33558178752107926,2.979899497487437,0.03349851642547706,4.623,2.377,2.7175166666666666,0.3395714285714286,0.2496961587011598,0.015115914704850474,0.22012280497280498,0.22166112072356878,0.24350001621806924
graph_1_5_node_11,8,0.14285714285714285,0.007287692740542162,0.30381679389312977,3.291457286432161,0.004685322078142188,6.219,1.781,4.856,0.222625,0.3330580786683163,0.009202411272882646,0.14775730935730938,0.14879905739366642,0.5454534446572632
graph_2_2_node_106,7,0.3333333333333333,0.0028574846656889462,0.33111480865224624,3.020100502512563,0.032418680049701804,5.963,1.037,5.881666666666667,0.1481428571428571,0.053379221491190655,0.0058574008529110305,0.08212696192696191,0.08275778618086647,0.2982220221306288
graph_1_5_node_174,9,0.3333333333333333,0.011819532752605942,0.3651376146788991,2.7386934673366836,0.11408017519347849,6.192,2.808,2.29625,0.312,0.0863495214911898,0.016809592277875627,0.18571596638655466,0.18736326368906264,0.21845144827769455
graph_1_4_node_145,11,0.2,0.016958938923864825,0.31338582677165355,3.190954773869347,0.01658386204159461,9.801,1.199,9.629758333333335,0.10899999999999997,0.07366050453539855,0.0066526608868231795,0.06082289915966388,0.06160145438839645,0.4581692394931796
graph_4_4_node_135,6,0.13333333333333333,0.002995215036761089,0.36580882352941174,2.7336683417085426,0.06669961706798318,5.922,0.078,5.8697,0.013,0.002298326895790887,0.0006550957960011028,0.008238528138528139,0.008286053612240225,0.021354076828668963
graph_1_4_node_121,6,0.26666666666666666,0.017640780247342048,0.3184,3.14070351758794,0.02005468285782251,3.978,2.022,1.985,0.33699999999999997,0.1057623807764052,0.011215685758996322,0.2032909090909091,0.20459531574373926,0.25356967849223944
graph_1_3_node_103,9,0.4444444444444444,0.0119404735247148,0.31738437001594894,3.150753768844221,0.1766248525179281,7.985,1.015,7.95885,0.1127777777777778,0.04327644213177571,0.005762957231571201,0.060031415643180354,0.060674951660258984,0.3743913979894003
graph_2_4_node_125,6,0.3333333333333333,0.003684071309902941,0.3235772357723577,3.090452261306533,0.04174955474468201,4.43,1.57,3.845,0.2616666666666666,0.19261158143580753,0.008389406919961139,0.1601272727272727,0.1611347907868347,0.42318298532642395
graph_1_5_node_138,9,0.2777777777777778,0.017525533892234848,0.36988847583643125,2.7035175879396984,0.10787948592490723,5.995,3.005,2.0010499999999998,0.3338888888888888,0.09195587758995204,0.018014985844780226,0.2005703296703297,0.20233274992322617,0.2129288336665294
graph_4_1_node_191,5,0.0,0.0031030898257251023,0.3540925266903915,2.8241206030150754,0.03647768406267443,4.816,0.184,4.73575,0.0368,0.008414373061681508,0.0013573027908461105,0.02549206349206349,0.025603043826274312,0.0
graph_3_3_node_135,27,0.09401709401709402,0.05191825595138545,0.43640350877192985,2.291457286432161,0.15250948675074624,18.939,8.061,4.117047150991424,0.2985555555555555,0.29598608373442375,0.05227675649250497,0.18404257435962187,0.18849238464412923,0.48062948848164283
graph_4_4_node_118,5,0.0,0.004090809210837771,0.332220367278798,3.0100502512562812,0.021722058858191007,4.918,0.082,4.882083333333334,0.016399999999999998,0.008057669688207104,0.0006675148524070089,0.011170634920634921,0.01122052750519026,0.0
graph_1_5_node_39,6,0.26666666666666666,0.005206329766665595,0.3099688473520249,3.2261306532663316,0.025796379056212185,4.883,1.117,4.7405,0.18616666666666662,0.054031209964019423,0.006405281549571183,0.10509999999999997,0.10575477412612144,0.1945790075591145
graph_3_5_node_178,5,0.3,0.0035665680488734986,0.3401709401709402,2.9396984924623117,0.0423727230589526,3.947,1.053,3.8265,0.2106,0.05351308094332061,0.0060180636544905595,0.11965476190476194,0.12033696488846883,0.2166141772381338
graph_4_4_node_153,7,0.0,0.007247667052604179,0.3678373382624769,2.7185929648241207,0.04263774577936095,6.884,0.116,6.8011333333333335,0.01657142857142857,0.0076518775496804406,0.0009382854930005883,0.011065889665889665,0.01113653640373695,0.0
graph_1_2_node_97,8,0.6785714285714286,0.0039311050581232925,0.33277591973244147,3.0050251256281406,0.1328305197780034,7.002,0.998,7.002,0.12475,0.03197567655382595,0.005916185849039536,0.06653333333333333,0.06707958401751506,0.2560765988712856
graph_4_5_node_37,14,0.06593406593406594,0.01945353033693848,0.39959839357429716,2.5025125628140703,0.09914544598273464,13.588,0.412,13.120507575757577,0.029428571428571425,0.024616761835504583,0.0035474992334815257,0.01970100791263397,0.019950085976597535,0.05338302194488299
graph_4_5_node_91,11,0.10909090909090909,0.014286633413481358,0.40447154471544716,2.472361809045226,0.11284386206376096,10.699,0.301,10.398236507936508,0.02736363636363636,0.013414101006722433,0.0023768956913309716,0.018451815908549656,0.018633576192101677,0.049358452130147994
graph_3_2_node_143,19,0.08088235294117647,0.0268538329748806,0.4180672268907563,2.391959798994975,0.1053139641267991,13.847,5.153,5.366937087912088,0.27121052631578946,0.324800048691171,0.032039969626984736,0.16718415237923298,0.1700520004282639,0.40451676623541777
graph_3_3_node_46,22,0.1471861471861472,0.03220572392867582,0.4392935982339956,2.2763819095477387,0.17994631044800355,14.878,7.122,3.1334866084895494,0.32372727272727275,0.29336372122772425,0.044313893820331504,0.19834060363643113,0.20226271122655254,0.5267520146377319
graph_3_4_node_191,10,0.07142857142857142,0.009366641298940112,0.35221238938053095,2.8391959798994977,0.04161362806324405,5.495,4.505,1.7217261904761905,0.4505,0.5467435618752893,0.027859461282075032,0.3022528493178648,0.3049814507068744,0.2510562725225645
graph_3_1_node_115,5,0.1,0.002926165139975604,0.334453781512605,2.9899497487437188,0.02909194710291882,3.237,1.763,2.03725,0.3526000000000001,0.061396236802738945,0.011675851597095015,0.21978968253968253,0.22082437659339585,0.09236146510923211
graph_4_2_node_183,16,0.016666666666666666,0.02701497076526426,0.41030927835051545,2.437185929648241,0.11728770433848765,15.176,0.824,14.515009834609835,0.0515,0.04624409034439686,0.0064255491002415885,0.036583703237570465,0.03708694646440357,0.025287683524602294
graph_4_4_node_170,9,0.027777777777777776,0.009737188897756885,0.37832699619771865,2.64321608040201,0.052927784477859056,8.851,0.149,8.705907142857143,0.016555555555555556,0.007465304093914757,0.0012334193217939827,0.010862823940765116,0.010953673022793566,0.017044985079101484
graph_3_2_node_136,6,0.0,0.0050975569888994906,0.34668989547038326,2.8844221105527637,0.024486705510261955,3.313,2.687,2.0333,0.44783333333333336,0.11767990599421928,0.01755390392483705,0.32198311688311687,0.3234653732887367,0.0
graph_2_1_node_30,7,0.09523809523809523,0.0069022590889802945,0.33614864864864863,2.9748743718592965,0.03568883220360225,4.619,2.381,2.253083333333333,0.3401428571428571,0.1697425728421268,0.013400494975260569,0.21377610722610724,0.21527341131644392,0.2008105001330191
graph_1_2_node_103,8,0.2857142857142857,0.007829736893002547,0.3436960276338515,2.909547738693467,0.01325339801548144,5.939,2.061,2.9413333333333336,0.257625,0.08127384341439071,0.011921718813406281,0.14867106227106222,0.14979707301707657,0.25698464242655805
graph_4_2_node_133,7,0.09523809523809523,0.007145049140114311,0.36988847583643125,2.7035175879396984,0.05470107587030545,6.681,0.319,6.489083333333334,0.04557142857142857,0.03273049045314606,0.0023434523104885743,0.03206985236985237,0.032264418352046104,0.03227545201772615
graph_4_5_node_78,6,0.13333333333333333,0.00360520297389138,0.37335834896810505,2.678391959798995,0.0547923389514203,5.851,0.149,5.7744,0.024833333333333332,0.007913496112931032,0.0011205441819055024,0.01678008658008658,0.016869902259502894,0.02714832038285611
graph_1_3_node_59,5,0.5,0.0034665796548384907,0.2926470588235294,3.4170854271356785,0.024176878030439036,4.059,0.941,4.052166666666667,0.18820000000000003,0.04847828282828283,0.005223812846607705,0.10496428571428575,0.10555794563044069,0.25012560504109416
graph_2_3_node_91,5,0.3,0.0025679743798714344,0.3241042345276873,3.0854271356783918,0.04750585797433291,3.947,1.053,3.86275,0.2106,0.047510380073286236,0.006072200118828726,0.1196150793650794,0.12030444360326935,0.19213807236605515
graph_4_3_node_110,7,0.0,0.005889496011804743,0.37406015037593987,2.6733668341708543,0.050242021915452885,6.876,0.124,6.79505,0.017714285714285714,0.007877043244140533,0.0010525256196179454,0.012036402486402488,0.012110280600375585,0.0
graph_1_3_node_12,7,0.3333333333333333,0.009809095694038263,0.2983508245877061,3.351758793969849,0.01328618838145383,5.921,1.079,5.82315,0.1541428571428571,0.059895542380325004,0.005988725645056269,0.0849168609168609,0.08559902491892389,0.3408279597214379
graph_1_1_node_152,5,0.2,0.002779572688796756,0.31687898089171973,3.1557788944723617,0.03452489247226251,3.985,1.015,3.974333333333333,0.20300000000000004,0.04818761363636364,0.005696568902765181,0.11353968253968258,0.11414632583595476,0.18274257575757574
graph_2_5_node_30,6,0.06666666666666667,0.00990091161045197,0.332220367278798,3.0100502512562812,0.02279383797673269,2.868,3.132,1.1832,0.522,0.5818672828736837,0.016686654770400832,0.36740779220779224,0.36934800497442316,0.41329911136032726
graph_4_2_node_87,21,0.05238095238095238,0.038612886845972645,0.43073593073593075,2.321608040201005,0.1815934518717305,20.139,0.861,19.26338329003298,0.041,0.05539944584898413,0.005714296696283918,0.02877852397987664,0.029305340274456818,0.08428247294399989
graph_2_5_node_129,10,0.28888888888888886,0.010480334166335438,0.3761814744801512,2.658291457286432,0.11584176582359083,7.124,2.876,2.7209761904761907,0.2875999999999999,0.10372871211234294,0.017172148387492293,0.17027306104628084,0.17206476083027916,0.2666644168345638
graph_1_4_node_164,11,0.2909090909090909,0.026119554384144573,0.33728813559322035,2.9648241206030153,0.05903130996361803,8.923,2.077,4.480357142857142,0.18881818181818177,0.11246999260901702,0.011501304019566335,0.10552773109243699,0.10687577128320574,0.5028457422658643
graph_2_1_node_70,5,0.1,0.002949155666914078,0.32045088566827695,3.120603015075377,0.025060405917334588,3.396,1.604,2.7644166666666665,0.3208000000000001,0.14193986823633573,0.008801896532012968,0.202234126984127,0.20324171219905426,0.18600674638418654
graph_4_4_node_55,5,0.0,0.002384218299958026,0.314873417721519,3.1758793969849246,0.016332911108109912,4.925,0.075,4.897166666666666,0.015,0.008911097299424344,0.0006195275674109904,0.009964285714285714,0.010009936323997243,0.0
graph_1_1_node_50,9,0.25,0.021137337746869492,0.3540925266903915,2.8241206030150754,0.05499849173387163,5.945,3.055,1.9745857142857144,0.3394444444444443,0.1405862442118836,0.017225169412467708,0.2054671328671329,0.2072950288134063,0.3065463056409348
graph_2_4_node_199,5,0.5,0.002928760077919423,0.3109375,3.2160804020100504,0.03658248669081227,3.921,1.079,3.8428333333333335,0.21580000000000005,0.07710794456943514,0.005924658040911901,0.12317063492063496,0.12386337033319378,0.2955589203163732
graph_3_5_node_75,5,0.2,0.0029259770855536416,0.32569558101472995,3.07035175879397,0.03278763547891568,3.787,1.213,3.314666666666667,0.2426,0.06639909532779609,0.008459874318760772,0.1467698412698413,0.14755493658558733,0.17543214641885804
graph_4_4_node_26,14,0.07575757575757576,0.01483787828416965,0.398,2.512562814070352,0.12494728440493932,13.836,0.164,13.606261616161618,0.011714285714285714,0.010225384880019884,0.001291991433225164,0.007346890348898694,0.0074472561094262885,0.04719060127576745
graph_4_1_node_56,7,0.1,0.0027480938872924327,0.35663082437275984,2.8040201005025125,0.04383185546257572,6.829,0.171,6.681850000000001,0.024428571428571428,0.02711077042464204,0.0012734208337593664,0.015234110334110334,0.015337497564134273,0.019818060992225765
graph_4_2_node_22,9,0.0,0.008197174245696067,0.35346358792184723,2.829145728643216,0.03557824518340752,8.689,0.311,8.397657142857144,0.034555555555555555,0.05727976019296603,0.0022376830642419554,0.022402255097843334,0.022592382643477862,0.0
