,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_948,19,0.05882352941176471,0.0009577858468094141,0.3744377811094453,2.670670670670671,0.011377653062928152,10.03,8.97,1.1210027000777,0.4721052631578948,0.4862294913274749,0.0091768509232691,0.3091816072305728,0.3095158977314085,0.487936489662111
graph_010_mu_0_3_node_96,31,0.17733990147783252,0.0015767443038940884,0.3908450704225352,2.558558558558558,0.027399222763993248,17.004,13.995999999999999,1.2150238095238095,0.4514838709677417,0.5162217133501299,0.014387216865924524,0.2915633333333334,0.29208510508137714,0.5901279822344461
graph_010_mu_0_3_node_393,29,0.2393162393162393,0.0015866795187894078,0.3842307692307692,2.6026026026026026,0.019811771123185263,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.6642770833333331,0.01222098876065867,0.2608427382053653,0.261290094898769,0.8857756944444447
graph_010_mu_0_3_node_293,28,0.1984126984126984,0.0015315557049893744,0.3908450704225352,2.558558558558558,0.023363895013004825,17.002,10.998,1.546020202020202,0.3927857142857144,0.3904225954942894,0.01131802941132017,0.2443914893617021,0.24480154126184744,0.6034935061679421
graph_010_mu_0_3_node_973,23,0.25691699604743085,0.0010221253817043329,0.37898330804248864,2.6386386386386387,0.018178063332075584,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5535902777777777,0.01018501818209159,0.2777777777777778,0.27815052267117274,0.7196673611111108
graph_010_mu_0_3_node_716,21,0.14035087719298245,0.0009992406439721195,0.3776937618147448,2.647647647647648,0.015712536267989866,11.103,9.897,1.1246416666666663,0.4712857142857143,0.5991346407925059,0.01008278653707239,0.3084266042780749,0.30879545868408376,0.6052167610721934
graph_010_mu_0_3_node_694,21,0.0935672514619883,0.0010639072973886987,0.3794151158374478,2.635635635635636,0.015803120972752032,10.038,10.962,0.916345454545454,0.522,0.6614761439152497,0.01116874779883631,0.3532298387096774,0.3536383366596152,0.5428752579494494
graph_010_mu_0_3_node_914,21,0.061904761904761914,0.0013241206229175054,0.3900819992190551,2.563563563563564,0.017835966202160727,6.007999999999999,14.992,0.4008000000000001,0.7139047619047617,0.7342577885372409,0.015323734075228829,0.555111111111111,0.5556695352373363,0.29379282743303703
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143597,3.032,12.968,0.23425241425241436,0.8105,0.6360018151044728,0.01325404593879584,0.6816053467000835,0.6820883097350928,0.14706449179459655
graph_010_mu_0_3_node_67,23,0.08095238095238096,0.0012666546286592961,0.3823191733639495,2.6156156156156154,0.016536043039312883,11.068,11.932,0.929281818181818,0.5187826086956521,0.6421014681485455,0.012181194695611727,0.3503598506069094,0.3508045133005229,0.5380763428058695
graph_010_mu_0_3_node_622,30,0.19080459770114944,0.002396344019630001,0.3967434471803018,2.5205205205205203,0.02386789937551024,15.0,15.0,1.0,0.5,0.8303854166666668,0.015277527273137382,0.3333333333333333,0.33389242983338924,0.8303854166666668
graph_010_mu_0_3_node_361,32,0.12413793103448276,0.0020693359895137663,0.3964285714285714,2.5225225225225225,0.025104688730737026,17.002,14.998,1.1336380952380951,0.4686875,0.5324074354142906,0.015434444570270309,0.3060702040816327,0.3066293095105891,0.5679996771403225
graph_010_mu_0_3_node_111,15,0.11428571428571427,0.0007060358243485173,0.3705489614243324,2.6986986986986987,0.010582443256731248,7.007999999999999,7.992000000000001,0.8771428571428571,0.5327999999999999,0.4815349300683955,0.008143254335845163,0.3631620553359681,0.3634598422895595,0.4215896573193115
graph_010_mu_0_3_node_1,19,0.08187134502923976,0.001181027022871291,0.3801369863013699,2.630630630630631,0.013768182869870185,7.03,11.97,0.5876515151515151,0.6300000000000001,0.7219174782934146,0.012196001490211193,0.45991452991452997,0.4603604742140093,0.4220502917720609
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.003,9.997,1.5009027777777781,0.3998800000000001,0.5522836862400244,0.010182745230052014,0.2499099883855981,0.2502826771268939,0.7733512439409652
graph_010_mu_0_3_node_40,24,0.12318840579710146,0.0014485887528957366,0.3943939992104224,2.535535535535536,0.022621136177800948,11.003,12.997,0.8466153846153848,0.5415416666666667,0.4613985027795685,0.013375168458516759,0.3713142857142859,0.3717986160301063,0.3904670399387339
graph_010_mu_0_3_node_964,17,0.036764705882352935,0.0008958362641347373,0.3735976065818998,2.6766766766766765,0.012414902363391015,6.079,10.921,0.5585869463869463,0.6424117647058825,0.5943178149614475,0.011170061947236949,0.4735680312441183,0.4739748814902301,0.326001671532386
graph_010_mu_0_3_node_727,16,0.05833333333333333,0.0008224942899495224,0.3702742772424018,2.700700700700701,0.009891114927356646,6.057,9.943,0.6101333333333332,0.6214375,0.5349327689298022,0.01015089308468207,0.4509407114624504,0.4513111405415776,0.2682222297623671
graph_010_mu_0_3_node_656,26,0.2971014492753623,0.0012179482092379785,0.38202676864244745,2.6176176176176176,0.017257510293737024,17.0,9.0,1.8888888888888888,0.3461538461538461,0.49823125,0.009166516363882436,0.2093023255813953,0.2096379085636095,0.8857444444444448
graph_010_mu_0_3_node_459,18,0.052287581699346414,0.0010554965787579183,0.3779795686719637,2.645645645645646,0.015041590082210069,5.0280000000000005,12.972000000000001,0.38788811188811206,0.7206666666666666,0.6357501835798103,0.013258716271066786,0.5634017391304347,0.563884922990971,0.2449368110716101
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.02530597898251445,14.005999999999998,16.994,0.8242132352941178,0.5481935483870971,0.6033161961510277,0.017488443353806494,0.3775980676328504,0.3782313926704626,0.4970283719828322
