,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_667,47,0.3121212121212121,0.002777124277899439,0.4269230769230769,2.3423423423423424,0.08581156195788359,32.053000000000004,14.947000000000001,2.1457805860805856,0.3180212765957446,0.3936029804533313,0.015547410603712628,0.1890913697452728,0.18964936725550613,0.8161854432882886
graph_02_mu_0_3_node_86,17,0.375,0.00042445826306289716,0.3720670391061453,2.687687687687688,0.016744169942510725,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.2129570207570208,0.0061686003322269775,0.2140344827586207,0.21425797281663994,0.3907048840048841
graph_02_mu_0_3_node_750,26,0.3261538461538461,0.0011210121117796801,0.3836405529953917,2.6066066066066065,0.020798806525237832,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3884810157735885,0.009213608327576929,0.2092473572938689,0.20958296587954306,0.7339383956482146
graph_02_mu_0_3_node_679,24,0.10869565217391304,0.001494901926219981,0.3916111328890631,2.5535535535535536,0.01946126594993373,9.002,14.998,0.6002285714285713,0.6249166666666667,0.6775514727604813,0.015340075948375331,0.4544598930481282,0.4550188317851619,0.40658109702755496
graph_02_mu_0_3_node_867,22,0.19913419913419916,0.0008815797980908338,0.3914576802507837,2.5545545545545547,0.03204527204795461,12.003,9.997,1.2007333333333332,0.4544090909090907,0.2028957047163885,0.01051689938213446,0.2940067226890756,0.29437943922849275,0.24354222243493776
graph_02_mu_0_3_node_538,26,0.16307692307692306,0.0014055495486917685,0.3908450704225352,2.558558558558558,0.023190343258557827,13.005999999999998,12.994000000000002,1.001,0.4997692307692308,0.5391056807823204,0.013316916380860137,0.3331333333333333,0.33361776863340004,0.5392500490559458
graph_02_mu_0_3_node_114,17,0.125,0.0007476315309243825,0.37303958177744573,2.6806806806806813,0.01326754648099589,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.5233755322502874,0.010194186290363942,0.4165533333333334,0.4169259481966586,0.3663909786358071
graph_02_mu_0_3_node_312,23,0.11904761904761905,0.0012625549142193835,0.3864603481624758,2.587587587587588,0.015750107607157983,10.026,12.974,0.7731713286713289,0.5640869565217391,0.7461791861409316,0.01321230782553777,0.3928828113063406,0.39336639377299865,0.5176035857302608
graph_02_mu_0_3_node_665,42,0.15098722415795587,0.0031349423805764683,0.4229466553767993,2.364364364364364,0.042466888365464785,26.014,15.985999999999999,1.6274499999999998,0.3806190476190476,0.35560815216135705,0.016746367504595808,0.2350434782608696,0.2356399716754253,0.5782165278928416
graph_02_mu_0_3_node_441,34,0.14717741935483872,0.002147784697992561,0.4065934065934066,2.45945945945946,0.033257056133498365,18.004,15.995999999999999,1.1255869047619051,0.4704705882352941,0.5912097241674448,0.016441699920051074,0.307594527764339,0.3081910375528885,0.6283164517195766
graph_02_mu_0_3_node_913,18,0.17647058823529413,0.0009254216629241377,0.37883959044368604,2.63963963963964,0.014013002488114216,10.007,7.992999999999999,1.25225,0.44405555555555576,0.4857829944920396,0.008131497177172677,0.28540394088669946,0.285701920512437,0.6075653093289715
graph_02_mu_0_3_node_485,29,0.2660098522167488,0.001559123299806429,0.3984842441164739,2.5095095095095097,0.04982559187938471,17.003,11.997,1.4173696969696972,0.4136896551724138,0.3155503452363453,0.012479855463715226,0.2607902019734813,0.2612376176320544,0.4471227488445823
graph_02_mu_0_3_node_245,34,0.0962566844919786,0.0030783393831539897,0.4124690338563171,2.4244244244244246,0.028161174759102577,12.012,21.988000000000003,0.5463818181818179,0.6467058823529412,0.9123150455882868,0.022534303558510476,0.4778913043478262,0.4787107135614221,0.4978966788346176
graph_02_mu_0_3_node_426,41,0.16194331983805668,0.0029353084806249827,0.4208087615838248,2.3763763763763763,0.05230076393025021,23.01,17.99,1.2791343954248369,0.4387804878048783,0.3651631019902941,0.01892535846800874,0.28105348193473195,0.2817245509739316,0.4465913960732551
graph_02_mu_0_3_node_720,23,0.16600790513833993,0.0011956393533017967,0.3891702376314765,2.5695695695695697,0.02004124768694553,10.004,12.995999999999999,0.7698473193473196,0.5650434782608695,0.461553601953602,0.013374901864753643,0.3937777438248025,0.3942621452242039,0.3551654456654456
graph_02_mu_0_3_node_47,42,0.1869918699186992,0.003215554649637768,0.42241014799154336,2.3673673673673674,0.040915874244286776,27.044,14.956,1.808892307692308,0.35609523809523796,0.3328776571096224,0.0156668219118482,0.21662755664421315,0.2171856813708561,0.6010636878259942
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.002540797714611477,0.4172932330827068,2.3963963963963963,0.07364389092705435,28.034000000000002,14.966,1.873628571428572,0.3480465116279069,0.3939390171647053,0.015567548877913963,0.21069561815336468,0.21125415718301535,0.7106504132080778
graph_02_mu_0_3_node_814,24,0.10144927536231883,0.0015530709373353436,0.3903868698710434,2.561561561561561,0.018366840160208654,10.004,13.995999999999999,0.7148351648351647,0.5831666666666667,0.6323467946352237,0.014315122467952022,0.4116056022408965,0.41212725731326616,0.4517553124867567
graph_02_mu_0_3_node_764,32,0.17701149425287355,0.001822823105344398,0.4018503620273532,2.4884884884884886,0.0317365695171258,18.016,13.984000000000002,1.2889110889110889,0.43700000000000006,0.29613964931804915,0.014679135791450831,0.27960979652238266,0.2801313159000164,0.36007166991667794
graph_02_mu_0_3_node_483,22,0.19047619047619047,0.0010858825553843857,0.3779795686719637,2.645645645645646,0.018078693781943014,11.013,10.987,1.0029428571428571,0.4994090909090909,0.7599753644997095,0.011158323325504824,0.3328362480127185,0.3332458291198637,0.760618005415725
graph_02_mu_0_3_node_414,26,0.09846153846153846,0.0019091367828205528,0.3983253588516745,2.5105105105105103,0.022783138401987542,10.08,15.92,0.6342702380952383,0.6123076923076921,0.3545107139573358,0.016676150892615562,0.4414014540856647,0.44199478016925536,0.22367702667539952
graph_02_mu_0_3_node_340,22,0.21052631578947367,0.0008752659626304628,0.3734579439252336,2.6776776776776776,0.013518077078026243,14.012,7.9879999999999995,1.7547142857142857,0.3630909090909091,0.45949410087593195,0.008133633765958255,0.22182582582582588,0.22212370803787929,0.7475896482016563
graph_02_mu_0_3_node_760,22,0.16883116883116886,0.0011787329813432391,0.3827586206896552,2.612612612612613,0.015830045876638027,11.001,10.999,1.0002,0.4999545454545454,0.4979047309455205,0.011248523965251505,0.3332941176470588,0.33370414564774786,0.4979303719711614
graph_02_mu_0_3_node_872,33,0.1950757575757576,0.0024084326304045643,0.4085889570552147,2.4474474474474475,0.0284762243622054,17.012,15.988,1.0642134615384613,0.4844848484848483,0.6540516797733241,0.016395922186128842,0.31969234184239737,0.3202885093219892,0.6953396980607605
graph_02_mu_0_3_node_458,20,0.2352941176470588,0.0006832832847153857,0.3741573033707865,2.6726726726726726,0.016492655847459008,12.003,7.997000000000001,1.5010714285714286,0.39985,0.33178741437271714,0.008195709182584707,0.24988636363636366,0.25018453672917706,0.4563124741742508
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889685,0.37627118644067803,2.6576576576576576,0.015184670742093303,12.004000000000001,9.996,1.2010388888888888,0.4543636363636362,0.5233340649456623,0.01019207612551288,0.29397180205415496,0.2943444813399456,0.5758388709617598
graph_02_mu_0_3_node_902,20,0.18421052631578946,0.000934322172591308,0.3765548435733132,2.655655655655656,0.015006735959098334,11.019,8.981,1.227579365079365,0.4490500000000001,0.621688302555423,0.009120606606761322,0.2895588954056696,0.2898937206220398,0.760401684533305
graph_02_mu_0_3_node_494,38,0.2574679943100996,0.0024105379617109747,0.42366412213740456,2.36036036036036,0.06798298141689316,22.044,15.956,1.3819666666666668,0.4198947368421051,0.4199263352154956,0.016597147899449806,0.2657530054644809,0.26634820368392353,0.5791956209407596
graph_02_mu_0_3_node_230,51,0.25,0.003660107850705117,0.4351045296167248,2.2982982982982985,0.09199417616759456,31.044,19.956,1.5562964912280706,0.3912941176470589,0.5252229854344235,0.02075757584732909,0.2432518534066581,0.2439966503024329,0.7895036671865586
graph_02_mu_0_3_node_238,22,0.23376623376623376,0.0011258827321563023,0.38071646341463417,2.6266266266266265,0.015402645692910584,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5254347826086956,0.010194458249677222,0.29411764705882354,0.2944904753341199,0.6305217391304349
graph_02_mu_0_3_node_921,16,0.075,0.0007393324809598511,0.3768389287061486,2.6536536536536537,0.0126575651778171,7.002000000000001,8.998,0.7782222222222224,0.562375,0.4825529607412268,0.009178151935789098,0.3911884057971015,0.3915237642179271,0.3217344941526878
graph_02_mu_0_3_node_937,33,0.21212121212121213,0.0023537131952413213,0.4016887816646562,2.4894894894894897,0.02461086517474281,18.003,14.997,1.200471428571428,0.4544545454545453,0.7880823798627002,0.015288551437417634,0.2940429864253393,0.294602263124925,0.945808924485126
graph_02_mu_0_3_node_598,22,0.14285714285714285,0.001058447698111689,0.38408304498269896,2.603603603603604,0.01928556690696576,9.009,12.991,0.6939529914529914,0.5905000000000001,0.5882950382200384,0.013285419012842591,0.418986059907834,0.419470239006484,0.4075657057222847
graph_02_mu_0_3_node_38,52,0.27591836734693875,0.0037887338997947577,0.4377738825591586,2.284284284284284,0.09167659519265804,34.027,17.973,1.8938169934640523,0.3456346153846154,0.4728968237565933,0.018695322827193515,0.208931710261932,0.2096026968989259,0.8681243619168083
graph_02_mu_0_3_node_530,53,0.27431059506531197,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345684,34.053000000000004,18.947,1.7979788441692472,0.35749056603773577,0.4986674112025719,0.019708232452100308,0.21766197914832167,0.21836930371909988,0.8948080883271914
graph_02_mu_0_3_node_243,16,0.31666666666666665,0.0002853884724853092,0.37898330804248864,2.6386386386386387,0.023448668803795217,12.0,4.0,3.0,0.25,0.08467242828835182,0.004198982793453985,0.1428571428571428,0.14300630753494709,0.2540172848650555
graph_02_mu_0_3_node_641,27,0.2022792022792023,0.0014634132048194756,0.3988023952095808,2.5075075075075075,0.022425497759536738,15.0,12.0,1.25,0.4444444444444446,0.443464063958917,0.01233444818476914,0.2857142857142856,0.286161746375036,0.554330079948646
graph_02_mu_0_3_node_220,20,0.14736842105263154,0.0009907078871947519,0.38144329896907214,2.621621621621621,0.018655971516203983,10.002,9.998,1.0004444444444445,0.4999,0.21165073983852672,0.010495315646193187,0.3332473118279569,0.3336200100316846,0.2116810707208797
graph_02_mu_0_3_node_531,19,0.1871345029239766,0.0007760915367544531,0.3801369863013699,2.630630630630631,0.019480813121276787,10.022,8.978,1.1169920634920634,0.4725263157894738,0.6216215787047983,0.009117479984852215,0.3093867259918429,0.3097214145085924,0.6912644169338041
graph_02_mu_0_3_node_570,43,0.18715393133997785,0.0030448143042923256,0.4199243379571249,2.3813813813813813,0.04315223670021762,29.008000000000003,13.992,2.073358058608059,0.3253953488372093,0.29624209750835234,0.014687806275666297,0.1943139886461805,0.19483623451893725,0.6139865065914301
graph_02_mu_0_3_node_726,20,0.13725490196078433,0.0008490496401399469,0.3772658610271904,2.650650650650651,0.014628246697363453,10.013,9.987,1.0028888888888892,0.49935,0.6818578448115121,0.010144875572423264,0.33277419354838705,0.33314648211491904,0.6142371520181079
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.3899297423887588,2.5645645645645647,0.019592614969516024,11.002,10.998,1.0004,0.4999090909090909,0.4978777403922141,0.01124748554589883,0.3332549019607843,0.333664892724511,0.4979303719711614
graph_02_mu_0_3_node_410,38,0.2984126984126984,0.0019259306932668144,0.4133223003723625,2.41941941941942,0.05617644378617255,25.011,12.989,1.9257564102564104,0.3418157894736843,0.3685477224763464,0.013466193789652385,0.2061418650793651,0.20662654789507925,0.6809335312558258
graph_02_mu_0_3_node_285,22,0.1774891774891775,0.0011027216245534208,0.3900819992190551,2.563563563563564,0.022334224873974486,12.01,9.99,1.2025666666666666,0.4540909090909089,0.2222364039695186,0.010465123806288359,0.2937520074696545,0.294124463275353,0.2669993765658727
graph_02_mu_0_3_node_659,28,0.1507936507936508,0.0016710407166557785,0.3950177935943061,2.5315315315315314,0.03352253268131162,15.001,12.999,1.1540256410256406,0.4642500000000001,0.2638043388547805,0.013675097156008429,0.3022959830866807,0.30278067682404913,0.30442380978970396
graph_02_mu_0_3_node_507,19,0.07602339181286549,0.0010938297534064086,0.37627118644067803,2.6576576576576576,0.012157710485510743,8.007,10.993,0.7284818181818181,0.5785789473684213,0.5896473662640545,0.01121303524532875,0.4070555555555556,0.40746526849311465,0.4289793255369171
graph_02_mu_0_3_node_678,32,0.16733870967741934,0.0019275707534834898,0.4106041923551171,2.4354354354354357,0.03277546358545279,18.041,13.959000000000001,1.2929523809523813,0.43621875,0.31067176354669995,0.014622544345630106,0.27897194570135764,0.27949253417813136,0.4009292113496984
graph_02_mu_0_3_node_195,21,0.22857142857142854,0.0009386347101377439,0.3799923925446938,2.6316316316316315,0.018262502717450543,13.004000000000001,7.996,1.626625,0.3807619047619048,0.4597719837755891,0.008141823858985788,0.23515490196078434,0.23545306002286834,0.7472793578945918
graph_02_mu_0_3_node_298,24,0.11231884057971014,0.0014951759623313484,0.3920722135007849,2.5505505505505504,0.023769142179525214,9.005,14.995,0.6005714285714284,0.6247916666666667,1.0354863335516309,0.01522511013458262,0.4543315508021388,0.4548903779115586,0.6213921969563753
graph_02_mu_0_3_node_194,24,0.18478260869565216,0.0010018619311017794,0.3997599039615846,2.5015015015015014,0.033967442509097334,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.2327987149225048,0.011542850717083813,0.29716073968705553,0.29757071711051497,0.27520054345229505
graph_02_mu_0_3_node_905,26,0.3538461538461539,0.0010100738201716713,0.3855654187572366,2.5935935935935936,0.024467650614363092,18.014,7.986000000000001,2.2575833333333333,0.3071538461538461,0.3451264855656829,0.008176834234811671,0.1814584980237154,0.18175639452484507,0.7772929258561201
graph_02_mu_0_3_node_682,27,0.1452991452991453,0.0019077938925593546,0.4018503620273532,2.4884884884884886,0.02423778215639184,12.008,14.992,0.8010285714285714,0.5552592592592591,0.7849286877341344,0.015286102545956715,0.3843384615384617,0.3848973019800351,0.6282686584325509
graph_02_mu_0_3_node_757,24,0.08695652173913042,0.0017615666975515337,0.3933070866141733,2.5425425425425425,0.021783059176882016,9.036,14.964,0.6042725274725274,0.6235,0.8036544175920215,0.015262349097474063,0.4530273491214666,0.4535850226706441,0.48325230901873
graph_02_mu_0_3_node_159,50,0.18262411347517726,0.0037367221823959283,0.4300473525613431,2.325325325325325,0.06948347067892968,32.021,17.979,1.7816013071895431,0.3595800000000001,0.3650337698889168,0.018913326532150318,0.2192098667265908,0.21988097669139284,0.6293654902389311
graph_02_mu_0_3_node_212,24,0.14492753623188406,0.0010283358945337596,0.39315230224321135,2.543543543543544,0.02706371782642981,14.007,9.993,1.4019999999999997,0.4163750000000001,0.21159269928752844,0.010489838779884384,0.2629344129554656,0.26330703606685285,0.2963838298915845
graph_02_mu_0_3_node_203,27,0.13333333333333333,0.0014940295338748046,0.4010437575270975,2.4934934934934936,0.025181683283223743,13.004000000000001,13.995999999999999,0.9291648351648354,0.5183703703703703,0.6596528442299175,0.01430210710392913,0.34986829268292674,0.35039006444762777,0.565577013627771
graph_02_mu_0_3_node_575,31,0.10752688172043012,0.002362275306033855,0.4072564207093355,2.4554554554554557,0.02757280193585367,13.007,17.993,0.7229440359477123,0.5804193548387098,0.8129715020938132,0.018403227588313927,0.40887307861220906,0.4095437589866391,0.5873343385958096
graph_02_mu_0_3_node_58,22,0.16017316017316016,0.0012752876485383855,0.384526558891455,2.6006006006006004,0.01823767371217342,9.02,12.98,0.6951538461538461,0.5900000000000001,0.5311105030576081,0.013311143931625531,0.4184704301075267,0.4189541998743736,0.3684955613526664
graph_02_mu_0_3_node_7,23,0.2608695652173913,0.0009295526450715435,0.38071646341463417,2.6266266266266265,0.017461664474279992,15.0,8.0,1.875,0.3478260869565216,0.331831532019776,0.008198928066704879,0.21052631578947364,0.2108246673968429,0.6221841225370801
graph_02_mu_0_3_node_842,20,0.07894736842105263,0.0010493675516288104,0.3873594416440481,2.581581581581581,0.01905004661441196,7.006,12.994000000000002,0.5392307692307692,0.6497000000000002,0.6134395857066908,0.013277309059138572,0.4811640211640213,0.4816482398355356,0.3305761383353488
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.0024762064351645852,0.4060975609756098,2.4624624624624625,0.031393449044217585,27.004,12.995999999999999,2.077995337995338,0.3249000000000001,0.4615476190476191,0.0133749173285573,0.19396012266035548,0.19444513871376348,0.9233238095238095
graph_02_mu_0_3_node_244,18,0.1503267973856209,0.0007486490242631445,0.3794151158374478,2.635635635635636,0.016075460464257018,8.012,9.988,0.8024000000000001,0.5548888888888887,0.5672298735562559,0.010180122370490343,0.3840000000000001,0.3843722702973309,0.4540768855331134
graph_02_mu_0_3_node_197,23,0.1380952380952381,0.0011498688378587618,0.3858632676709154,2.5915915915915915,0.01824061843107875,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.5743944456168492,0.01121250007453661,0.31413968253968244,0.3145496293940341,0.5745807031612714
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,15.017000000000001,12.982999999999999,1.1571454545454545,0.4636785714285715,0.6785182128975571,0.013238361183115,0.3018314469262902,0.3023155448142705,0.7315876515119537
graph_02_mu_0_3_node_758,39,0.23481781376518215,0.002751903149304373,0.4202776609171224,2.37937937937938,0.06970733435555453,22.049,16.951,1.3015448529411764,0.4346410256410258,0.4461447395670235,0.017632023047977608,0.27769169751454265,0.2783239882769359,0.5792846519728863
graph_02_mu_0_3_node_495,20,0.21578947368421053,0.0008743741526338652,0.3833461243284728,2.6086086086086087,0.017818534615378617,10.003,9.997,1.0006666666666668,0.49985,0.35504908424908416,0.010288442244706613,0.3332043010752688,0.33357696203925136,0.355095238095238
graph_02_mu_0_3_node_423,40,0.16025641025641027,0.002995621980780741,0.4155574043261232,2.4064064064064064,0.03668265373286335,25.075,14.925,1.681897435897436,0.373125,0.3323793454267589,0.015633773889330488,0.22938841784495875,0.22994530416978698,0.557022162855058
graph_02_mu_0_3_node_713,22,0.1038961038961039,0.0015832275080881295,0.3815889992360581,2.6206206206206204,0.012068915194217666,9.017000000000001,12.982999999999999,0.6947307692307692,0.5901363636363638,0.8862672830674291,0.01318851112702308,0.41860349462365576,0.4190873760514304,0.6142135448641559
graph_02_mu_0_3_node_170,24,0.24242424242424246,0.0009426767919393088,0.38144329896907214,2.621621621621621,0.016843881713513746,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3620960918960918,0.008179380598664297,0.1999414634146342,0.20023976274204866,0.6790310494981547
graph_02_mu_0_3_node_661,23,0.11462450592885375,0.0014507078346442574,0.38482280431432975,2.5985985985985987,0.014958620859274884,11.012,11.988,0.918792424242424,0.5212173913043477,0.8281734108313612,0.0121717864330068,0.3524794584500466,0.3529263388847001,0.7597305823282425
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153638,0.3729003359462486,2.681681681681681,0.01288348740012983,9.005,8.995,1.00125,0.4997222222222222,0.6202683747522609,0.009135412936528937,0.3330952380952381,0.3334305347916113,0.5516267382396547
graph_02_mu_0_3_node_827,20,0.2222222222222222,0.0007204696255933577,0.3761295180722892,2.6586586586586587,0.014680934927544943,12.005,7.995,1.5017857142857145,0.3997500000000001,0.4176841450102254,0.008152381179263242,0.2498106060606061,0.2501087046405996,0.5746125743890602
graph_02_mu_0_3_node_707,22,0.1471861471861472,0.0009659747986549203,0.384526558891455,2.6006006006006004,0.02150436749685249,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.16931589824337032,0.008395816129758513,0.22215615615615625,0.22245441098783889,0.29638245734256485
graph_02_mu_0_3_node_534,31,0.1720430107526882,0.0017274501333795586,0.4004008016032064,2.497497497497497,0.0329640002941958,19.003,11.997,1.5840378787878786,0.3869999999999999,0.2539812223360352,0.012593671734075149,0.2399270588235295,0.2403745412440093,0.4022081188767133
graph_02_mu_0_3_node_961,23,0.2,0.0010400765978194806,0.3826120260436615,2.6136136136136137,0.017177156379578753,13.007,9.993,1.3018527777777782,0.4344782608695653,0.5746339054968679,0.010175260697804788,0.2775378536431167,0.2779104489758621,0.6899300221082241
graph_02_mu_0_3_node_832,39,0.12912912912912913,0.0027696338015044267,0.41625,2.4024024024024024,0.03855698724022708,23.016,15.984000000000002,1.440192857142857,0.4098461538461539,0.3555970043138873,0.01674412466421461,0.2577475038402456,0.2583437892229454,0.4894466166108798
graph_02_mu_0_3_node_289,29,0.2307692307692308,0.0013928125944189821,0.4007220216606498,2.4954954954954958,0.04817496188259167,17.002,11.998,1.4171060606060608,0.4137241379310345,0.3155634833744834,0.012480937704722151,0.2608159111933395,0.2612633641082973,0.42082947020737216
graph_02_mu_0_3_node_134,34,0.3024193548387097,0.0017450645396254044,0.3958003169572108,2.5265265265265264,0.03087516067725785,22.022,11.978,1.84020202020202,0.3522941176470587,0.5176758394596355,0.01226417376601062,0.2138322076377384,0.2142790820740897,0.9069334134988064
graph_02_mu_0_3_node_174,35,0.12773109243697478,0.0028470868729503964,0.4155574043261232,2.4064064064064064,0.035112578021184615,14.007,20.993000000000002,0.6672763157894736,0.5997999999999999,0.7759181635154063,0.021577915248197733,0.4283747899159664,0.4291572646629522,0.5175186896981013
graph_02_mu_0_3_node_251,38,0.1984126984126984,0.0030760189556393795,0.4107730263157895,2.434434434434434,0.033593068284079125,19.017,18.983,1.0019803921568629,0.4995526315789474,0.8199310656116592,0.019437301279422427,0.3329479836353009,0.33365585672597026,0.7773580967962909
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.026,12.974,2.083869463869464,0.32435,0.3414241780962376,0.013495265774472943,0.19357636370576775,0.19406055977196565,0.7102245694186551
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.558558558558558,0.018134893105335597,6.058,16.942,0.35809362745098033,0.736608695652174,1.1719706636888665,0.017200977544469996,0.5832152762328513,0.5838464784542052,0.4157701495442949
graph_02_mu_0_3_node_182,22,0.1774891774891775,0.0011723148764205794,0.3817348108521208,2.61961961961962,0.013239007366933623,12.005,9.995,1.2012222222222215,0.4543181818181816,0.574301288786218,0.01017909031044115,0.29393277310924365,0.29430541515807473,0.6894650896423511
graph_02_mu_0_3_node_752,21,0.14761904761904762,0.0010410256236868423,0.3878105590062112,2.578578578578578,0.022469158232224784,9.01,11.99,0.7516863636363637,0.5709523809523808,0.4259526251526252,0.012339312737874471,0.3995568548387097,0.40000374308436093,0.3196934065934066
graph_02_mu_0_3_node_719,32,0.2439516129032258,0.001925481732659023,0.4028225806451613,2.4824824824824825,0.026069153897376608,20.003,11.997,1.6674424242424244,0.37490625,0.44340103874883297,0.012331296861873486,0.23070042466268886,0.2311479404590837,0.7391501906318081
graph_02_mu_0_3_node_878,31,0.23225806451612904,0.0015765633635890304,0.4085889570552147,2.4474474474474475,0.05642820776169573,17.042,13.958,1.2214395604395605,0.4502580645161289,0.36746685974718013,0.014518994234562297,0.2905595238095238,0.29108003623083084,0.4477694137053776
graph_02_mu_0_3_node_130,31,0.4301075268817205,0.0011909286962172119,0.4039627982207845,2.4754754754754758,0.06255672234862054,23.006999999999998,7.992999999999999,2.878875,0.2578387096774193,0.21023679326551095,0.008314456813923513,0.1480020202020202,0.14830028893424269,0.6048937313594979
graph_02_mu_0_3_node_580,27,0.150997150997151,0.0014367028500549338,0.3976910828025478,2.5145145145145147,0.03652792631561221,13.017000000000001,13.982999999999999,0.9313226773226776,0.5178888888888887,0.2838993939957287,0.014709691148210859,0.3494542460092374,0.3499755337630668,0.26386636571680744
graph_02_mu_0_3_node_672,28,0.1984126984126984,0.0019679867589593378,0.3958003169572108,2.5265265265265264,0.019437615715316325,14.001,13.999,1.0001538461538462,0.4999642857142858,0.9271213464595904,0.014215156996720003,0.3333023255813953,0.3338242479381993,0.9271838464595904
graph_02_mu_0_3_node_147,34,0.16733870967741934,0.002121212221416374,0.40445344129554656,2.4724724724724725,0.03219020839524555,17.019000000000002,16.980999999999998,1.002659523809524,0.4994411764705883,0.6948554350558019,0.017413933093527248,0.332861366446272,0.3334945380945525,0.6545931352438201
graph_02_mu_0_3_node_730,47,0.2571692876965773,0.003439412427690996,0.4294926913155632,2.3283283283283285,0.08024388219157204,29.039,17.961,1.617139705882353,0.3821489361702127,0.4727502561033268,0.018683017504806314,0.23621647650595026,0.23688676586961385,0.7628995700559329
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.001912359170609716,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.002,11.998,1.58380303030303,0.38703225806451597,0.5663560156218049,0.012259639996586571,0.2399513725490197,0.2403988922230981,0.8496675704412547
graph_02_mu_0_3_node_935,25,0.22333333333333333,0.0009822816105138472,0.3933070866141733,2.5425425425425425,0.02796707482634657,17.014,7.986000000000001,2.13125,0.31944,0.17768603173151198,0.008365742768096034,0.1900885935769657,0.19038646791367905,0.3780458304137117
graph_02_mu_0_3_node_746,22,0.07792207792207792,0.0015432593333275545,0.3872093023255814,2.5825825825825826,0.01733206371629483,7.024,14.975999999999999,0.4692293040293041,0.6807272727272726,0.8615572097676643,0.015248926014981824,0.5160373748609568,0.5165954117836553,0.402958787554204
graph_02_mu_0_3_node_148,38,0.14603174603174604,0.0030038902159388987,0.41128036228900783,2.431431431431432,0.030567907971393207,20.000999999999998,17.999000000000002,1.1112352941176469,0.4736578947368422,0.6651804709383753,0.01850060390108534,0.3103226183518411,0.3109938722454116,0.7021670596016187
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.001928298650328829,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.002,13.998,1.0003076923076923,0.4999285714285714,0.7311133721889469,0.014273702644965,0.3332713178294573,0.3337932029576501,0.6789924922205638
graph_02_mu_0_3_node_497,18,0.3202614379084967,0.000602636596210765,0.3720670391061453,2.687687687687688,0.014372083312104869,12.002,5.997999999999999,2.0015,0.3332222222222222,0.21301868131868126,0.006172880775872456,0.199925,0.200148655786976,0.4261527472527473
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535973,12.003,7.997000000000001,1.5010714285714284,0.3998500000000001,0.5513979453295289,0.00812185505792157,0.24988636363636366,0.25018453672917706,0.8273021876021367
graph_02_mu_0_3_node_476,15,0.2564102564102564,0.00027910626770903744,0.3611713665943601,2.7687687687687688,0.011676297606417037,10.001,4.999,2.00075,0.33326666666666666,0.2758202440205885,0.005092643877358577,0.1999538461538462,0.2001402299742652,0.4965273483279685
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.0,20.0,1.0,0.5,1.0508695652173912,0.020388916499354443,0.3333333333333333,0.33407915672235483,0.9983260869565216
graph_02_mu_0_3_node_646,25,0.10333333333333332,0.0017532256657865775,0.38408304498269896,2.603603603603604,0.013512701583720251,11.005,13.995,0.7864010989010991,0.5598000000000002,0.7310355247490306,0.01427057282151295,0.3887012012012013,0.3892228579504685,0.5745574473473181
graph_02_mu_0_3_node_106,26,0.18461538461538465,0.001472334200906906,0.39176470588235296,2.5525525525525525,0.022221294536141047,13.003,12.997,1.0005,0.4998846153846154,0.5391821218850773,0.013320039224275259,0.3332333333333332,0.3337178803275861,0.5392262395321361
graph_02_mu_0_3_node_522,25,0.22,0.0009772419451525363,0.38962558502340094,2.5665665665665665,0.026915482698876392,18.0,7.0,2.571428571428572,0.2800000000000001,0.14817674950461576,0.007348219888544472,0.1627906976744186,0.16305182349976274,0.3810259272975833
