,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_393,20,0.15263157894736842,0.0012026302237729688,0.3821729150726855,2.6166166166166165,0.015519720224230012,8.035,11.965,0.6722424242424241,0.5982499999999997,0.8262695306339151,0.012150980868442136,0.4268768472906404,0.4273227715989265,0.5523171102342584
graph_02_mu_0_3_node_677,26,0.17391304347826084,0.0013148336119170032,0.38482280431432975,2.5985985985985987,0.01714782196557032,14.015999999999998,11.984000000000002,1.1701858585858589,0.460923076923077,0.6277479804161566,0.012218767667583438,0.2995061664370796,0.29995299781953805,0.6807912289974408
graph_02_mu_0_3_node_215,34,0.2520161290322581,0.0022103406068364967,0.40478119935170176,2.4704704704704703,0.030008973400777975,20.009,13.991,1.4302527472527469,0.4115000000000001,0.6042117343553299,0.014325995766744376,0.2590531986531986,0.25957505665743563,0.8203975186031122
graph_02_mu_0_3_node_925,27,0.15333333333333332,0.0013183209244084224,0.38616157711635096,2.5895895895895897,0.020711125721550903,16.003,10.997,1.4552818181818181,0.4072962962962963,0.5182919404591712,0.011237547182795096,0.25572832980972515,0.2561384362187017,0.7069379173985173
graph_02_mu_0_3_node_454,48,0.23478260869565215,0.003513802176306155,0.42728828058169377,2.3403403403403398,0.08362283523384371,29.035999999999998,18.964000000000002,1.531506707946337,0.3950833333333332,0.4991303696973843,0.01972632310139366,0.2461810290974848,0.2468887228977375,0.7369578023864441
graph_02_mu_0_3_node_802,27,0.23,0.00138435479654685,0.3817348108521208,2.61961961961962,0.01746546442788935,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5779782608695655,0.011213904074644943,0.2558139534883721,0.256224171649849,0.7881521739130434
graph_02_mu_0_3_node_315,31,0.23010752688172045,0.001966827241161621,0.39548693586698336,2.5285285285285286,0.023855381590280438,18.000999999999998,12.999,1.3848141025641023,0.4193225806451612,0.4616015873015874,0.013378098920694395,0.2652808163265306,0.26576561852482183,0.639193650793651
graph_02_mu_0_3_node_82,32,0.2298387096774193,0.002025920071686407,0.3992805755395684,2.5045045045045047,0.030575588623719386,17.017,14.982999999999999,1.1361641025641025,0.46821875,0.6472746604356557,0.015341363346544809,0.3056885523440145,0.30624726601047325,0.7341507262715209
graph_02_mu_0_3_node_500,19,0.4269005847953216,0.000337333879697818,0.38144329896907214,2.621621621621621,0.03137557221858538,15.003,3.997,3.75475,0.2103684210526315,0.11340904573913635,0.004143847040101694,0.1175512605042017,0.11770034670364958,0.4255137602314386
graph_02_mu_0_3_node_83,48,0.27246376811594203,0.0030444345564100183,0.4238438693254137,2.3593593593593587,0.0848448370743613,31.046,16.954,1.8319630252100845,0.3532083333333333,0.4463541228662034,0.017635216404609383,0.21449598755903165,0.21512881498309044,0.7897340492176254
graph_02_mu_0_3_node_887,26,0.12318840579710146,0.001492732428306657,0.38871595330739295,2.5725725725725725,0.01882751168993197,13.094000000000001,12.905999999999999,1.0183969696969697,0.4963846153846154,0.7361805277729387,0.013150421352551815,0.33033019744483155,0.33081135569896136,0.6827335200058455
graph_02_mu_0_3_node_372,55,0.2685050798258345,0.0040846274610308216,0.4324675324675325,2.3123123123123124,0.09527048174281502,35.078,19.922,1.7632468671679198,0.3622181818181818,0.524834698438696,0.0207211865986586,0.22120153819610347,0.22194529032516291,0.8953517120405968
graph_02_mu_0_3_node_946,20,0.1,0.0011805418649228805,0.3781226343679031,2.6446446446446448,0.01287115882902747,8.003,11.997,0.667121212121212,0.5998499999999998,0.7004267328929584,0.012208360254757284,0.42842364532019706,0.4288707608423361,0.4669878280002846
graph_02_mu_0_3_node_73,35,0.2857142857142857,0.0020578232427001853,0.4107730263157895,2.434434434434434,0.06364115047171749,21.046999999999997,13.953,1.5091666666666668,0.3986571428571429,0.36740455345711903,0.014513529782995553,0.24897232304900185,0.2494928045279861,0.5527343345375552
graph_02_mu_0_3_node_41,19,0.15789473684210525,0.0008365999386447951,0.374578177727784,2.66966966966967,0.01315934304956823,10.003,8.997,1.1119027777777777,0.4735263157894738,0.4073354623209887,0.00920102986324493,0.3102137931034483,0.31054918928925856,0.4526639745192375
graph_02_mu_0_3_node_161,48,0.1603864734299517,0.003653696975456271,0.4283876500857633,2.3343343343343337,0.05116096007933267,32.02,15.98,2.004397802197802,0.33291666666666664,0.3555367170507001,0.01673984608261157,0.1997083488425246,0.20030488575058356,0.6896488140930911
graph_02_mu_0_3_node_997,17,0.3428571428571429,0.0003987359078314743,0.3652650822669104,2.7377377377377377,0.012296407779785487,12.002,4.998,2.4017,0.294,0.2157986047606032,0.0051177487419429395,0.1723356321839081,0.1725220065320848,0.4749210330374296
graph_02_mu_0_3_node_618,23,0.14624505928853754,0.0014727436852479026,0.38202676864244745,2.6176176176176176,0.014494284885938525,10.005,12.995,0.7700215617715621,0.565,0.7170920296302874,0.01323828752889803,0.3937390883626177,0.3942234525306125,0.5517071547078437
graph_02_mu_0_3_node_273,47,0.3050505050505051,0.0031901341445743463,0.4256497656582872,2.349349349349349,0.0825822093962353,31.026,15.974,1.942619642857143,0.33987234042553177,0.4202380037762431,0.016616272179321854,0.2047319620253165,0.205328230911254,0.7893105166350604
graph_02_mu_0_3_node_377,19,0.08771929824561403,0.0010274392582343497,0.38408304498269896,2.603603603603604,0.014374910541048494,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5192086482231218,0.011239908096735295,0.4074074074074074,0.4078173809454792,0.377606289616816
graph_02_mu_0_3_node_922,22,0.21578947368421053,0.000878273879392679,0.3758465011286682,2.6606606606606613,0.014144486990774037,14.01,7.99,1.7539285714285713,0.36318181818181816,0.4596307379843434,0.00813556215585411,0.221891891891892,0.2221898486278712,0.7474530110932449
graph_02_mu_0_3_node_869,20,0.15789473684210525,0.0008608910463666772,0.3824655436447167,2.6146146146146148,0.01924739691064385,10.01,9.99,1.0022222222222223,0.4995,0.22221139449623328,0.0104652779618313,0.3329032258064516,0.3332756260922187,0.2225484059904861
graph_02_mu_0_3_node_564,24,0.18181818181818185,0.0011765758764681444,0.3799923925446938,2.6316316316316315,0.013987498979513464,13.01,10.99,1.1840000000000002,0.4579166666666665,0.6316013029768441,0.011192322291410877,0.2969559032716928,0.29736565724009495,0.6896261403430385
graph_02_mu_0_3_node_436,20,0.09803921568627452,0.0010588991426243163,0.3786959818043973,2.6406406406406413,0.014095899531149503,9.011000000000001,10.989,0.8201818181818182,0.5494499999999999,0.7500164500805976,0.01116299221882868,0.3788045977011495,0.3792141922556053,0.5460785467490225
graph_02_mu_0_3_node_969,30,0.17989417989417988,0.0018382993827726509,0.3956435643564357,2.5275275275275275,0.025504772188269874,16.004,13.995999999999999,1.1435714285714282,0.4665333333333334,0.7355217391304345,0.014268048677430704,0.3042391304347826,0.30476101891903684,0.7882391304347826
graph_02_mu_0_3_node_896,25,0.16333333333333333,0.0013290680625535154,0.3933070866141733,2.5425425425425425,0.02108066981654489,13.002,11.998,1.0837121212121217,0.4799200000000002,0.5654394215753434,0.01226047150399517,0.3157219973009447,0.3161693167573962,0.6126149289288443
graph_02_mu_0_3_node_407,20,0.3006535947712418,0.0006357555574575014,0.3751408186256102,2.6656656656656663,0.013411073384988384,13.001,6.999,1.857619047619048,0.34994999999999993,0.3677780320366131,0.007135081273734553,0.21208556149732613,0.21234655268468092,0.6305480549199085
graph_02_mu_0_3_node_581,22,0.16017316017316016,0.001352960290254552,0.38202676864244745,2.6176176176176176,0.015160267150158871,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6280988205185267,0.012235558345010606,0.375,0.3754472938720738,0.5234156837654389
graph_02_mu_0_3_node_960,21,0.22380952380952385,0.0007771933142320155,0.3830521472392638,2.6106106106106104,0.019799808272792242,12.003,8.997,1.334208333333333,0.4284285714285713,0.3732663558751892,0.009220575190922816,0.272614973262032,0.27295041946779497,0.4977472980296641
graph_02_mu_0_3_node_741,18,0.13725490196078433,0.0006858116414287843,0.3821729150726855,2.6166166166166165,0.018353880391973745,7.001,10.999,0.6365272727272728,0.6110555555555555,0.4064931002956738,0.011305509126636668,0.4399446153846155,0.4403545211394005,0.2586873706427015
graph_02_mu_0_3_node_111,30,0.3287356321839081,0.0012718578759720511,0.4026602176541717,2.483483483483484,0.05732771814841945,20.012999999999998,9.987,2.004833333333333,0.3329,0.2628444350248567,0.010388348509972462,0.19969954751131225,0.20007211379324974,0.5261345017279033
graph_02_mu_0_3_node_601,34,0.1814516129032258,0.002051533355067702,0.4026602176541717,2.483483483483484,0.02645229010868633,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.6221700380300379,0.015371913698806854,0.28299510831586305,0.2835545012061245,0.7466350315515383
graph_02_mu_0_3_node_448,28,0.3439153439153439,0.0010847747052858717,0.3933070866141733,2.5425425425425425,0.05280840551830285,18.015,9.985,1.805211111111112,0.3566071428571428,0.2627445422456205,0.010386610168622969,0.2170103299414123,0.21738276610488272,0.4736484113362349
graph_02_mu_0_3_node_828,31,0.15053763440860216,0.0018731717533187727,0.4057676685621446,2.4644644644644647,0.03526859176485618,16.019000000000002,14.981,1.0694714285714286,0.4832580645161293,0.33326976715195417,0.01569355586448128,0.3186267730496454,0.3191853706766394,0.3558572231054249
graph_02_mu_0_3_node_455,35,0.3092436974789916,0.001906225673304734,0.4037995149555376,2.4764764764764764,0.0609289780515872,23.031,11.969000000000001,1.9251515151515155,0.3419714285714285,0.3150501313383803,0.012450200500865441,0.2062658289499318,0.20671240148387976,0.6052662803820087
graph_02_mu_0_3_node_695,28,0.21846153846153848,0.0014294348487443036,0.3900819992190551,2.563563563563564,0.022221189408280485,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.3905825396825398,0.011319768760523131,0.2444173913043478,0.2448276028106689,0.5681746031746031
