,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_170,30,0.1793103448275862,0.001420410656432417,0.4117889530090684,2.4284284284284285,0.037932210809135385,18.195,11.805,1.5453181818181818,0.3935000000000001,0.28074005126178714,0.012339246468315504,0.2450479591836735,0.2454829666377382,0.45445824158277004
graph_01_mu_0_4_node_694,24,0.14492753623188406,0.0010352214020588914,0.398961661341853,2.5065065065065064,0.025183493780104385,10.123,13.877,0.7317570429570428,0.5782083333333332,0.4932167691261645,0.014439778672667778,0.4069138697299689,0.40742488627914747,0.3904331323390223
graph_01_mu_0_4_node_165,26,0.09782608695652174,0.0010507466740778408,0.3986432561851556,2.5085085085085086,0.026558013300037736,10.955,15.045,0.7307743734335838,0.5786538461538461,0.5285140458266481,0.015540049159204063,0.40744680230469693,0.40800083984327495,0.34259083216714675
graph_01_mu_0_4_node_275,17,0.11029411764705882,0.0006119033884122671,0.3765548435733132,2.655655655655656,0.014419352928281259,7.32,9.68,0.7604444444444444,0.5694117647058822,0.15701050798387198,0.010424166036223028,0.3985333333333334,0.3988897777759817,0.13098768083836287
graph_01_mu_0_4_node_971,23,0.06719367588932806,0.0010590062217335956,0.4015273311897106,2.4904904904904903,0.024730306507368457,9.054,13.946,0.6497234432234432,0.6063478260869567,0.17847032582435635,0.01515696464441478,0.4351528520499108,0.4356663684028622,0.12834219008599182
graph_01_mu_0_4_node_641,20,0.07368421052631577,0.0008225711418024563,0.3860123647604328,2.5905905905905904,0.018834353630883253,9.633,10.367,0.9454894827394827,0.5183499999999999,0.1802014548609788,0.011038986559509795,0.3517637209163349,0.35214551437717834,0.1669784325809963
graph_01_mu_0_4_node_444,57,0.12593984962406016,0.005199224167071227,0.4545040946314832,2.2002002002002,0.07996384952664161,25.173000000000002,31.826999999999998,0.7918058895737498,0.5583684210526315,0.9493231284100334,0.03301227753779102,0.3874051869056957,0.3885777318333521,0.7748610467483888
graph_01_mu_0_4_node_498,22,0.05194805194805195,0.0010472844384364847,0.3965859468042873,2.521521521521521,0.0233147864450192,4.459,17.541,0.2562809769521844,0.797318181818182,0.33649177163116906,0.018581126007681997,0.6640476667649081,0.6646932517882523,0.0948829031555626
graph_01_mu_0_4_node_272,32,0.0625,0.0017659502653453714,0.4204545454545455,2.3783783783783785,0.041359826039040384,10.113,21.886999999999997,0.4627667350193665,0.68396875,0.3772593629459476,0.023291745557641932,0.5198946541830262,0.5207003989098694,0.18988822634404054
graph_01_mu_0_4_node_18,35,0.15126050420168066,0.0017916350814684101,0.42420382165605097,2.3573573573573574,0.05204583776672695,19.142,15.857999999999999,1.2085673076923076,0.4530857142857144,0.35566642888017097,0.016641489333594092,0.2929637604111288,0.2935480725599461,0.4477922246472476
graph_01_mu_0_4_node_192,32,0.15172413793103448,0.0014077121490473415,0.4069246435845214,2.457457457457457,0.0376319920440272,19.336,12.664000000000001,1.53110303030303,0.39575,0.2754049454569791,0.01330398576341051,0.24680773183325905,0.2472744172536661,0.3896766006197029
graph_01_mu_0_4_node_634,26,0.08,0.0013968898327209516,0.3978494623655914,2.5135135135135136,0.02397867027189153,9.698,16.302,0.5974212885154061,0.627,0.6441291885313601,0.016893274608569583,0.4571241256293888,0.4577243690686367,0.3878253218304028
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177616,0.3978494623655914,2.5135135135135136,0.024986545652993557,13.706,13.294,1.0341060939060938,0.4923703703703705,0.34260965888215145,0.013972162711742049,0.3267998316771147,0.32728951888276336,0.35446812850585124
graph_01_mu_0_4_node_528,18,0.032679738562091505,0.0007863470140856367,0.3894736842105263,2.5675675675675675,0.017829811041024952,3.0060000000000002,14.994000000000002,0.20165989010989013,0.8330000000000001,0.2836691503609904,0.015935041749576027,0.714640090344438,0.7151919281828241,0.04888221567457746
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.002269163647400312,0.4188679245283019,2.3873873873873874,0.04209392952873541,18.109,19.891,0.9112764705882356,0.5234473684210524,0.6985096883143054,0.02051823693244352,0.35457450391027234,0.3553072535462499,0.5969374419918643
graph_01_mu_0_4_node_5,20,0.09473684210526316,0.0007901881818608898,0.3860123647604328,2.5905905905905904,0.01898311748162495,9.011000000000001,10.989,0.8478181818181818,0.54945,0.29594204488830256,0.011530961675517957,0.382160330996816,0.3825650002872476,0.22445711946004748
graph_01_mu_0_4_node_487,23,0.11857707509881422,0.0010536148263387774,0.3965859468042873,2.521521521521521,0.024721393071582543,8.039,14.960999999999999,0.5376721611721612,0.6504782608695654,0.3790912230952222,0.0157339757037356,0.4820737414467256,0.4826245701876139,0.22797302362922695
graph_01_mu_0_4_node_77,34,0.04233870967741935,0.0021306124950845255,0.4140074595938665,2.4154154154154157,0.033158460699102464,13.205,20.795,0.6358575681628311,0.6116176470588233,0.38279622066826097,0.02203702863630728,0.440660122209846,0.4414258712785728,0.20434694548048046
graph_01_mu_0_4_node_829,29,0.1724137931034483,0.0012464928113663635,0.41315136476426795,2.4204204204204203,0.0375428426694964,17.058,11.942,1.429848484848485,0.4117931034482759,0.27680320320933205,0.01251684149079459,0.2593247764415664,0.25976479369736805,0.41684498419793065
graph_01_mu_0_4_node_220,24,0.11231884057971014,0.001068283992021833,0.398961661341853,2.5065065065065064,0.02530125962549438,9.107999999999999,14.892000000000001,0.6135912087912087,0.6205,0.7068207434378825,0.015243402288695982,0.4500889228418639,0.4506372549612831,0.4733881117554081
graph_01_mu_0_4_node_805,34,0.08870967741935484,0.0018128218881210106,0.4090909090909091,2.4444444444444446,0.034035291840121114,18.875999999999998,15.124,1.2582108974358976,0.4448235294117647,0.2255383635169653,0.01622451928383235,0.2864862203484845,0.2870434878250757,0.2603331018651571
graph_01_mu_0_4_node_978,19,0.08771929824561403,0.000733163428340191,0.3906922174423152,2.55955955955956,0.02158845359948468,6.025,12.975,0.4647604895104896,0.6828947368421053,0.28249441421786503,0.013619360847042213,0.5185731054131052,0.5190507784010601,0.15250481318571105
graph_01_mu_0_4_node_700,37,0.04354354354354354,0.002992679303436691,0.4324675324675325,2.3123123123123124,0.04092650555675959,8.539,28.461,0.3011121997670274,0.7692162162162163,0.4698206674088025,0.030341750578133982,0.6254721082876568,0.6265194909069433,0.15318508996206906
graph_01_mu_0_4_node_613,42,0.08846153846153848,0.002946876267830136,0.4339704604691573,2.304304304304304,0.0472570783160416,19.195,22.805,0.8436168296234655,0.5429761904761904,0.3934710107099499,0.024266219973222584,0.3728279263108651,0.37366799847605575,0.3110577330853527
graph_01_mu_0_4_node_536,21,0.06666666666666668,0.0009921189518422543,0.3916111328890631,2.5535535535535536,0.020383956776785516,8.08,12.92,0.6263828671328671,0.6152380952380949,0.19257986817339556,0.013860224640553032,0.44444593993325904,0.4449216608304703,0.1342634948593913
graph_01_mu_0_4_node_926,20,0.042105263157894736,0.0009589103954393595,0.3911511354737666,2.5565565565565564,0.01933344482171679,5.405,14.595,0.3768561373267255,0.72975,0.25378321299237705,0.015536753316583015,0.5769682317682316,0.5775054843812859,0.08468028971795186
graph_01_mu_0_4_node_76,30,0.0367816091954023,0.002102640989980582,0.4254684838160137,2.3503503503503502,0.032787034637603546,8.455,21.545,0.3933263941940413,0.7181666666666665,0.3211499034467303,0.023112812999937345,0.5605680883783699,0.5613611556114971,0.13389616560932094
graph_01_mu_0_4_node_17,24,0.050724637681159424,0.00125933887588519,0.4007220216606498,2.4954954954954958,0.026021398098348532,6.246,17.754,0.3534,0.73975,0.7651236070217201,0.018285973632742484,0.5875536656891495,0.5882071714549911,0.2573135567742082
graph_01_mu_0_4_node_635,18,0.08496732026143791,0.0006367372822167032,0.3873594416440481,2.581581581581581,0.0184398373809888,7.869,10.131,0.7787000000000002,0.5628333333333333,0.12988240815712462,0.011009468117603885,0.3918876923076925,0.3922607531393137,0.10270649870497764
graph_01_mu_0_4_node_30,23,0.11067193675889328,0.0009292333460166267,0.3906922174423152,2.55955955955956,0.024617734007467147,10.345,12.655,0.8270428737928736,0.5502173913043478,0.33223232829230354,0.013291852100767606,0.3806373758594345,0.3811034183869712,0.2750842484007143
graph_01_mu_0_4_node_318,22,0.05789473684210526,0.0007345878319494335,0.3969010727056019,2.51951951951952,0.025655908469138768,9.094,12.905999999999999,0.7060230769230769,0.5866363636363637,0.32395560470934165,0.013499370344130294,0.41523047122074624,0.4157057122588034,0.1755046091008215
graph_01_mu_0_4_node_731,20,0.1263157894736842,0.0006912199361868719,0.3864603481624758,2.587587587587588,0.02162685105890474,9.325,10.675,0.8775959595959597,0.53375,0.2873596333535031,0.011139007234443036,0.3643915461624027,0.3647846729281365,0.2665761160121097
graph_01_mu_0_4_node_722,20,0.08947368421052633,0.000788365623574288,0.3925343811394892,2.5475475475475475,0.02237935791647989,8.049,11.950999999999999,0.6747789432789432,0.5975499999999998,0.17820320581468047,0.0128200899360627,0.4262254636250744,0.4266655201429273,0.13427212740867314
graph_01_mu_0_4_node_575,27,0.08262108262108261,0.0015152542736007555,0.4054383116883117,2.4664664664664664,0.026485422697794525,11.286,15.714,0.7227765675500971,0.5820000000000001,0.3115895210150633,0.01663869071848453,0.4110711341636887,0.4116498064325259,0.21583292790554667
graph_01_mu_0_4_node_150,18,0.032679738562091505,0.000672810134048438,0.3929976396538159,2.5445445445445447,0.020185068726336963,5.099,12.901,0.39633216783216796,0.7167222222222219,0.1654331356001743,0.014017984492510158,0.5588339130434781,0.5593088303313092,0.06404234043706053
graph_01_mu_0_4_node_341,23,0.043478260869565216,0.0010994973847796977,0.4000800961153384,2.4994994994995,0.02401872554043041,7.0889999999999995,15.911,0.4510623462880428,0.691782608695652,0.30603688468691576,0.01685445821913309,0.5302875805568797,0.5308733211342048,0.0967337798644573
graph_01_mu_0_4_node_701,42,0.09523809523809523,0.002987771124262593,0.4354838709677419,2.2962962962962963,0.05249084569480315,17.178,24.822,0.693773055960058,0.5909999999999999,0.5902434976890778,0.02598560974137415,0.4196515660137648,0.4205657349471951,0.4279456922082235
graph_01_mu_0_4_node_175,28,0.036923076923076927,0.0015359654985714233,0.397532829287704,2.5155155155155158,0.02462683814754853,9.256,18.744,0.497406487475373,0.6694285714285716,0.3808916835211672,0.019768377121304324,0.5038645181220579,0.5045545909867888,0.16315545042140794
graph_01_mu_0_4_node_986,48,0.09308510638297872,0.00417624128866825,0.4461813309513176,2.241241241241241,0.05622554065759868,21.594,26.406,0.8199296915644744,0.550125,0.573799639064083,0.027741419261244744,0.3796539948046429,0.3806267595814059,0.4855861690346215
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924378,0.390234375,2.5625625625625625,0.02034356354721419,8.352,13.648,0.6145476190476189,0.6203636363636365,0.2218581859637731,0.01469576067431463,0.4500954301075269,0.45059795217405496,0.14782774648473776
graph_01_mu_0_4_node_612,16,0.06666666666666668,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604102,4.916,11.084000000000001,0.4472997668997668,0.69275,0.23337312897120846,0.011666467185760787,0.5310533170871844,0.5314613670975428,0.12302215776433212
graph_01_mu_0_4_node_977,19,0.07017543859649122,0.0006788103868780657,0.3872093023255814,2.5825825825825826,0.0204350930384906,7.121,11.879000000000001,0.6010090909090909,0.6252105263157895,0.19606031371446825,0.012664142384798249,0.4550234025234026,0.4554607789979119,0.13300723694871192
graph_01_mu_0_4_node_88,27,0.10256410256410256,0.0012154313754795284,0.4033104561970125,2.47947947947948,0.032021547433437283,14.187999999999999,12.812000000000001,1.111867832167832,0.4745185185185187,0.2783380166366605,0.013458811480939022,0.3112759714477241,0.31174792908951393,0.3251557286730011
graph_01_mu_0_4_node_570,30,0.0735632183908046,0.0017997340861652985,0.4121287128712871,2.4264264264264264,0.03288667257308981,9.684,20.316,0.4825510098776353,0.6771999999999998,0.5136102940737325,0.02124339970964324,0.5133349342092961,0.5140828586981274,0.25772026403925025
graph_01_mu_0_4_node_655,32,0.08064516129032258,0.002071147574146692,0.4090909090909091,2.4444444444444446,0.02893731809186928,16.893,15.107000000000001,1.1274656036773685,0.47209375,0.2254261465576995,0.016205518317806825,0.3095101740233559,0.3100667342466213,0.2642630838969027
graph_01_mu_0_4_node_502,28,0.04497354497354497,0.0018121598115480309,0.4042897612302712,2.4734734734734736,0.02469728656897733,10.15,17.85,0.5709083801400734,0.6375,0.3630410807113073,0.018826342595160847,0.4683779456836733,0.4690351711541169,0.2228822782607972
graph_01_mu_0_4_node_62,21,0.028571428571428567,0.0009207207347065301,0.3978494623655914,2.5135135135135136,0.024366786201675518,3.7439999999999998,17.256,0.2226730580693816,0.8217142857142857,0.2858190291983482,0.018391027989608854,0.7006811376363099,0.7013162034625756,0.06450267105914634
graph_01_mu_0_4_node_721,19,0.06432748538011697,0.0007219836868948085,0.3919183993723029,2.5515515515515514,0.022191800565539887,6.053999999999999,12.946,0.4683811188811189,0.6813684210526316,0.22305055862747056,0.013777367482349943,0.5168950427350426,0.5173716494768649,0.1204092715102247
graph_01_mu_0_4_node_720,21,0.09047619047619047,0.0008214698715667473,0.3929976396538159,2.5445445445445447,0.023840107500793826,8.059,12.940999999999999,0.623473776223776,0.616238095238095,0.22291273789944466,0.01377252941158223,0.4454462736373748,0.4459227667663816,0.1552390758587844
graph_01_mu_0_4_node_601,21,0.03508771929824561,0.0007612488666476076,0.3857142857142857,2.592592592592593,0.01981306447868059,7.099,13.901,0.5121153846153845,0.6619523809523807,0.5346674005432729,0.014324841822411775,0.4950034482758621,0.4955152343821945,0.2299200983460776
graph_01_mu_0_4_node_483,23,0.031620553359683785,0.0011828582068444749,0.4072564207093355,2.4554554554554557,0.026521826342700002,3.9410000000000003,19.059,0.20847840987272095,0.8286521739130432,0.3752086337569072,0.02014106213269988,0.7086045471769612,0.7093059353416779,0.07975283125924132
graph_01_mu_0_4_node_268,35,0.05492424242424242,0.002408859244812048,0.415211970074813,2.4084084084084085,0.033175974512880534,15.182,19.817999999999998,0.7711877903751472,0.5662285714285713,0.2547740222785856,0.021531796297174995,0.3955827581841976,0.39631265908386376,0.1798061900270976
graph_01_mu_0_4_node_413,26,0.12,0.0013440407555398394,0.4031476997578693,2.4804804804804803,0.025595044408036557,11.753,14.247,0.8297238095238094,0.5479615384615384,0.5650188703241438,0.014762475728656696,0.3778685633001422,0.3783932596126725,0.4763280664999674
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.3969010727056019,2.51951951951952,0.027476038448724587,11.353,16.647000000000002,0.686214705882353,0.5945357142857142,0.7207665798210908,0.017140662181716903,0.4235730399681621,0.4241860524465522,0.4279445432381509
graph_01_mu_0_4_node_174,23,0.14624505928853754,0.0009107318177310344,0.3942383583267561,2.5365365365365364,0.026044214005645064,10.038,12.962,0.7753328282828286,0.5635652173913043,0.3893651312676693,0.013430439714561737,0.3924203334732746,0.3928976690148177,0.3300486953333089
graph_01_mu_0_4_node_993,38,0.08534850640113797,0.0027416594507154576,0.4225888324873097,2.3663663663663663,0.03922934857115504,18.422,19.578,0.9445627450980394,0.5152105263157895,0.4666342881580828,0.02049336537405701,0.3472607859508502,0.3479820281665402,0.4550864955566037
graph_01_mu_0_4_node_834,29,0.09852216748768472,0.0015752461648797446,0.4056029232643118,2.4654654654654653,0.02890110705421902,12.164000000000001,16.836,0.7238570728291316,0.5805517241379309,0.6477265160301582,0.017350177519604784,0.4091633873783619,0.4097833940961833,0.498052633862936
graph_01_mu_0_4_node_896,26,0.11384615384615385,0.0012959786054399743,0.4028225806451613,2.4824824824824825,0.025704132719637448,13.085,12.915,1.0152070707070706,0.4967307692307693,0.2534894187016178,0.01368065396055282,0.33055320476460576,0.33102891677751506,0.2749251509094319
graph_01_mu_0_4_node_104,24,0.11231884057971014,0.001029678918051551,0.4069246435845214,2.457457457457457,0.03093497513210815,9.081,14.919,0.6095999999999998,0.621625,0.3458759510946619,0.015636809567202356,0.4511262541380186,0.4516755792635424,0.2318837631201278
graph_01_mu_0_4_node_199,26,0.08,0.0013324514177468238,0.4069246435845214,2.457457457457457,0.030384046806585345,9.097999999999999,16.902,0.538909593837535,0.6500769230769231,0.2911890406331369,0.017988092152323103,0.4816919731761837,0.4823142687839642,0.17240397406247102
graph_01_mu_0_4_node_129,32,0.12903225806451613,0.0015923680048604745,0.4167709637046308,2.3993993993994,0.04588928522932451,17.115,14.885,1.1521097569097571,0.46515625,0.33381873305585785,0.015620206146736957,0.303170089260668,0.30371848725303346,0.4026969790565039
graph_01_mu_0_4_node_515,19,0.05847953216374269,0.0007577776501764963,0.3897776043698791,2.5655655655655654,0.01908941518903706,6.709,12.290999999999999,0.5507429237429238,0.6468947368421053,0.2544043528031529,0.012946048993706777,0.47921611385394,0.4796686378018475,0.13933752879861067
graph_01_mu_0_4_node_773,25,0.13333333333333333,0.0009944415236021217,0.3875096974398759,2.5805805805805804,0.02532018524720304,15.09,9.91,1.5261408730158732,0.3964,0.21490914907634756,0.01041202316019885,0.24727592553032146,0.2476410455084452,0.3461962662706012
graph_01_mu_0_4_node_672,19,0.0935672514619883,0.000759800874825995,0.3833461243284728,2.6086086086086087,0.017054746147284725,9.844,9.156,1.082194583194583,0.4818947368421053,0.1304353258338686,0.009889819657351627,0.3179169228686693,0.31825414099428395,0.1369505034837582
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.003376359634953755,0.43116098403107467,2.3193193193193187,0.04339387568094754,17.211,25.789,0.6681866463407768,0.5997441860465116,0.4255112050164365,0.02749434145931444,0.4284266416828395,0.4293763937585403,0.2485452041140243
graph_01_mu_0_4_node_832,19,0.0935672514619883,0.0007047007630730692,0.3876600698486613,2.57957957957958,0.019845433699989274,8.154,10.845999999999998,0.7555376262626262,0.5708421052631579,0.1392052829970126,0.011783721493945108,0.3998153804050355,0.4002147676955571,0.11559593458760108
graph_01_mu_0_4_node_329,22,0.060606060606060615,0.0009807086359482204,0.4000800961153384,2.4994994994995,0.028008534337439026,5.039,16.961,0.29764964806435384,0.7709545454545454,0.31693765060254386,0.01796119839179271,0.6275090533822458,0.6281333332958375,0.1115578370882676
graph_01_mu_0_4_node_136,31,0.039408866995073885,0.001979411383305576,0.4109419991772933,2.433433433433433,0.02806494479043594,11.275,19.725,0.5743389767825913,0.6362903225806452,0.5935484430239505,0.020479480777671748,0.4670753186825396,0.4678015900947897,0.2685741198601342
graph_01_mu_0_4_node_508,22,0.11688311688311688,0.0008882742743957474,0.39454976303317535,2.5345345345345347,0.02597077253588856,9.076,12.924000000000001,0.7034871794871793,0.5874545454545455,0.4541560309343244,0.013330587506763851,0.41603225806451594,0.4165081610282513,0.3506412088790546
graph_01_mu_0_4_node_747,22,0.11052631578947368,0.0007205179792779907,0.3909980430528376,2.557557557557557,0.0222524681846757,11.488,10.512,1.1439890109890112,0.4778181818181818,0.2028702989609737,0.011128761275805688,0.31707855697931603,0.3174657350228289,0.17157409494249584
graph_01_mu_0_4_node_191,49,0.06462585034013606,0.004513709241833396,0.4391208791208791,2.2772772772772774,0.04934014875441045,23.741,25.259,0.9451886849344652,0.5154897959183674,0.4667582044536407,0.02676063839283544,0.3476324197365134,0.3485631137265288,0.429941671805956
graph_01_mu_0_4_node_816,18,0.0392156862745098,0.0006985720903149075,0.3857142857142857,2.592592592592593,0.017908335626035,3.8369999999999997,14.163,0.2723704295704296,0.7868333333333335,0.2042850221752961,0.015291396919845391,0.6493615132693394,0.6498828148049524,0.014429273776816366
graph_01_mu_0_4_node_387,20,0.04736842105263158,0.0009469223248813279,0.3882627283326856,2.575575575575576,0.01806003493683601,7.348,12.652000000000001,0.5895541860100684,0.6326,0.2277306726875804,0.013449359701995622,0.46476291170654,0.4652287404870399,0.11889524567445935
graph_01_mu_0_4_node_206,28,0.07407407407407407,0.0015087403595722907,0.4128099173553719,2.4224224224224224,0.03177826267829944,11.25,16.75,0.6790384932920536,0.5982142857142856,0.2760198207691337,0.017861905477599194,0.4280065236363055,0.4286233192159927,0.19795648651036926
graph_01_mu_0_4_node_925,31,0.08602150537634409,0.001811839042719016,0.4202776609171224,2.37937937937938,0.038654280251148254,12.047,18.953,0.6360309984520125,0.6113870967741937,0.4500971966186884,0.019812713306960567,0.4403445883658563,0.4410424964454392,0.3086047713516327
graph_01_mu_0_4_node_704,33,0.1010752688172043,0.0016140826172534651,0.4095940959409594,2.4414414414414414,0.035320427382762185,18.074,14.925999999999998,1.2132483516483512,0.4523030303030302,0.2572076587635992,0.015884610838719813,0.29233320052742906,0.2928831471335335,0.2930867357429113
graph_01_mu_0_4_node_213,29,0.21652421652421647,0.0011011236148273202,0.4090909090909091,2.4444444444444446,0.043086794654235074,16.065,12.935,1.2431432400932398,0.4460344827586205,0.3853530221093297,0.013418118700682664,0.2870770223044506,0.2875535755392809,0.4470174999644525
graph_01_mu_0_4_node_741,22,0.047619047619047616,0.0010217065691639554,0.3976910828025478,2.5145145145145147,0.025546236758163626,7.102,14.898,0.483112271062271,0.6771818181818182,0.25820313637931624,0.015851186193184937,0.513662227872239,0.5142106967873956,0.1194129858585216
graph_01_mu_0_4_node_828,29,0.10826210826210826,0.0014835759857156992,0.3981666002391391,2.5115115115115114,0.02531385257543823,12.394,16.605999999999998,0.7497448529411763,0.5726206896551724,0.9405668157470952,0.0170461952339602,0.40155867851188337,0.4021702295604798,0.6172976229420454
graph_01_mu_0_4_node_543,30,0.08275862068965517,0.0018503209892687144,0.4080882352941176,2.4504504504504503,0.02718771120598762,13.573,16.427,0.8294099955771783,0.5475666666666666,0.32522784617769585,0.01739625707678825,0.37733968234039744,0.3779446979391517,0.2549309142747657
graph_01_mu_0_4_node_169,43,0.10188261351052047,0.0034206561154347093,0.434915106660862,2.2992992992992987,0.04961122659348118,17.118,25.881999999999998,0.6620199016925105,0.601906976744186,0.9087455860879512,0.02669748783689476,0.4306084511113632,0.43156161866854653,0.6311027236590264
graph_01_mu_0_4_node_34,16,0.04166666666666666,0.0005524013703626036,0.3752817430503381,2.6646646646646652,0.013961588973237878,4.922,11.078,0.4536673992673991,0.692375,0.1907904222814642,0.01180022809799971,0.5320506483600305,0.5324584760117649,0.0748693331298604
graph_01_mu_0_4_node_95,21,0.1,0.0008953170040407826,0.38616157711635096,2.5895895895895897,0.01884983343938277,9.854,11.145999999999999,0.8902757575757573,0.5307619047619048,0.28845433875870224,0.011712787089544622,0.36181766862170095,0.36222814909218826,0.2572881283708
graph_01_mu_0_4_node_521,34,0.05040322580645161,0.002119114411393139,0.4117889530090684,2.4284284284284285,0.03416602588424385,13.899000000000001,20.101,0.6924586466165412,0.5912058823529411,0.3318189690570134,0.02143028427560691,0.4198001389491968,0.420540388989726,0.1986031011216532
graph_01_mu_0_4_node_801,37,0.12912912912912913,0.002337988921136071,0.4165971643035864,2.4004004004004003,0.04306472959804445,19.062,17.938,1.0634249649859944,0.484810810810811,0.4261605584715836,0.01875091615931061,0.3200092920788236,0.32067019073900976,0.4748598023704764
graph_01_mu_0_4_node_962,29,0.07142857142857142,0.0016652459134225063,0.4106041923551171,2.4354354354354357,0.029880631090443813,10.18,18.82,0.5422101024620374,0.6489655172413792,0.7244998079901374,0.01939321565455569,0.4805939836586178,0.4812869016172186,0.4217980859073866
graph_01_mu_0_4_node_87,18,0.1045751633986928,0.0005477936614676806,0.3919183993723029,2.5515515515515514,0.024047262913832624,8.035,9.965,0.8073500000000001,0.5536111111111109,0.21591739905696491,0.010470156213137929,0.382846153846154,0.3832131089668402,0.19476430081782745
graph_01_mu_0_4_node_711,16,0.016666666666666666,0.0005918252131239438,0.3768389287061486,2.6536536536536537,0.013961786642454371,5.5520000000000005,10.448,0.541756954156954,0.653,0.19880717147375213,0.011077982294315782,0.4869867554261146,0.4873714169085475,0.03688471045910639
graph_01_mu_0_4_node_182,22,0.1038961038961039,0.0009421843039629631,0.3867595818815331,2.5855855855855854,0.021852889297556688,10.127,11.873,0.8552136752136753,0.5396818181818179,0.3574821359269168,0.01230066067662956,0.3697629935845306,0.3702002459047356,0.32995724099343904
graph_01_mu_0_4_node_682,48,0.043478260869565216,0.004486115072225482,0.4375821287779238,2.285285285285285,0.045446979798307585,21.083000000000002,26.916999999999998,0.7837560518708346,0.5607708333333332,0.4012252357733475,0.028875453291477487,0.3896847354965557,0.3906762714527132,0.2981622606352131
graph_01_mu_0_4_node_116,26,0.05230769230769231,0.001371574168672567,0.4070904645476773,2.4564564564564564,0.02738228785687044,8.929,17.070999999999998,0.5239101307189542,0.6565769230769231,0.21865129984225684,0.018551956144524172,0.4889381886087769,0.4895666944750117,0.1160572760742114
graph_01_mu_0_4_node_256,19,0.017543859649122806,0.0008125303463037084,0.3900819992190551,2.563563563563564,0.019315296293725404,2.187,16.813,0.1313621848739496,0.8848947368421054,0.3294329520696622,0.01779958923751044,0.7946318934688502,0.7952505987173746,0.0592027409898993
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.4075887392900857,2.4534534534534536,0.02579829612029084,11.764000000000001,15.235999999999999,0.7752329908481613,0.5642962962962963,0.2918905516501059,0.01614691969501876,0.39345687053466266,0.3940179707919403,0.21024126114665387
graph_01_mu_0_4_node_79,23,0.05138339920948617,0.0011124087701904412,0.38616157711635096,2.5895895895895897,0.018133034592713832,8.833,14.167,0.6302665715003951,0.6159565217391305,0.2730019470741721,0.015006851503149038,0.44630373802569867,0.446825375976734,0.13410597450288253
graph_01_mu_0_4_node_378,29,0.1339031339031339,0.0013068064121140484,0.4100985221674877,2.4384384384384385,0.04244410039015287,12.116,16.884,0.7193212535014004,0.5822068965517242,0.5040225697073549,0.017511534168146794,0.4108322121949833,0.4114539831337972,0.3279509672813811
graph_01_mu_0_4_node_16,28,0.04497354497354497,0.00169456076159205,0.41161928306551293,2.4294294294294296,0.028785876902134317,8.698,19.302,0.4526098039215688,0.6893571428571429,0.3337095062546657,0.02053720721381011,0.5264948855244104,0.5272054588656829,0.1557975483516951
graph_01_mu_0_4_node_407,25,0.08666666666666667,0.0012848634332510494,0.4034733441033926,2.4784784784784786,0.02547905679433279,8.081,16.919,0.4781413398692811,0.6767599999999998,0.5911185252419588,0.017477263834478222,0.5115650464731348,0.5121879210144905,0.3137618524191763
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,15.258,15.742,0.971027976190476,0.5078064516129032,0.3421656349679243,0.01652511586089741,0.34044052574776423,0.3410203999659554,0.3482106283777426
