,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_335,37.0,0.2747747747747748,0.0031774003672893065,0.398961661341853,2.5065065065065064,0.033275942948800374,25.0,12.0,2.083333333333333,0.3243243243243245,0.3156918660287082,0.012474236874236877,0.19354838709677416,0.1940117791264312,0.6839990430622009
graph_2_2_node_534,28.0,0.4276923076923077,0.0009132908370022413,0.3742974896965156,2.6716716716716715,0.02234256371593097,24.0,4.0,6.0,0.1428571428571428,0.1025641025641026,0.004162330905306972,0.0769230769230769,0.07707757672995218,0.5897435897435896
graph_2_2_node_55,26.0,0.26811594202898553,0.001607836320666038,0.3823191733639495,2.6156156156156154,0.01968464321572187,18.0,8.0,2.25,0.3076923076923076,0.19994814814814807,0.00833345665961945,0.18181818181818185,0.18212699058835088,0.4248898148148147
graph_2_2_node_400,32.0,0.3747126436781609,0.0015211188578065408,0.38408304498269896,2.603603603603604,0.02735111853319822,25.0,7.0,3.5714285714285707,0.21875,0.20000000000000004,0.007253886010362697,0.1228070175438596,0.1230773817630864,0.6857142857142855
graph_2_2_node_116,23.0,0.3399209486166008,0.0012631994161500925,0.3772658610271904,2.650650650650651,0.015788207282596292,15.0,8.0,1.875,0.3478260869565216,0.3333333333333333,0.008196721311475407,0.21052631578947364,0.2108350530540616,0.6666666666666665
graph_2_2_node_862,38.0,0.2380952380952381,0.0032625371582591625,0.39222614840989395,2.5495495495495497,0.02570331803288074,26.0,12.0,2.166666666666667,0.31578947368421056,0.35260876803551605,0.012422974846244451,0.1875,0.1879634278211169,0.7346016000739917
graph_2_2_node_451,39.0,0.29284750337381915,0.002844200008194789,0.39627132090440303,2.523523523523524,0.0322241326155429,29.0,10.0,2.899999999999999,0.2564102564102564,0.2564102564102564,0.010405827263267432,0.14705882352941174,0.14744513273129692,0.7692307692307695
graph_2_2_node_178,28.0,0.3015873015873016,0.001537290237095464,0.3801369863013699,2.630630630630631,0.021782696048564733,20.0,8.0,2.5,0.2857142857142856,0.2051282051282052,0.008324661810613945,0.16666666666666666,0.16697552312562733,0.5384615384615384
graph_2_2_node_427,21.0,0.2573099415204678,0.0010735629395274859,0.3649981731823164,2.7397397397397403,0.013582529283936095,14.0,7.0,2.0,0.3333333333333333,0.3326666666666666,0.00715067188153292,0.20000000000000004,0.20027013468143406,0.6178095238095236
graph_2_2_node_314,18.0,0.2287581699346405,0.001011331600475469,0.3690432212781677,2.70970970970971,0.01277781588787773,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4441320754716983,0.008145884635153998,0.28566995073891616,0.2859785303550807,0.6107075471698111
graph_2_2_node_263,35.0,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.3141601078167115,0.01139812442893019,0.18642090395480224,0.18684562500969545,0.6569196765498653
graph_2_2_node_719,30.0,0.3954022988505747,0.0016097183018862098,0.39268867924528295,2.5465465465465464,0.04702203788315985,22.0,8.0,2.75,0.2666666666666666,0.21039106858054216,0.00831632547093841,0.1538461538461538,0.15415505800863746,0.604874322169059
graph_2_2_node_493,20.0,0.3263157894736842,0.0010456261181679618,0.3684987089634821,2.7137137137137137,0.014449571647568129,14.002,5.9979999999999976,2.3346666666666667,0.2999,0.1761000980392156,0.006209680403053668,0.17640336134453774,0.1766348371533484,0.440354411764706
graph_2_2_node_545,26.0,0.3630769230769231,0.0010973155198203926,0.3811522319725296,2.623623623623624,0.031145234444201038,20.0,6.0,3.333333333333334,0.2307692307692308,0.1276228239845261,0.006296035735230344,0.13043478260869562,0.1306664428403559,0.4466798839458413
graph_2_2_node_376,18.0,0.31666666666666665,0.0006362270807478969,0.359740727403673,2.77977977977978,0.01177343500638885,12.0,6.0,2.0,0.3333333333333333,0.3333333333333333,0.006109979633401222,0.20000000000000004,0.200231517209446,0.6111111111111108
graph_2_2_node_279,29.0,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2366899521531101,0.009355866154805707,0.1836734693877551,0.1840209194900599,0.5522765550239234
graph_2_2_node_605,49.0,0.272895467160037,0.004031581564420415,0.4085889570552147,2.4474474474474475,0.05118780224596682,37.0,12.0,3.083333333333334,0.24489795918367346,0.2552456479690522,0.012592071470460688,0.13953488372093026,0.1399987056133236,0.7657369439071566
graph_2_2_node_622,34.0,0.3315508021390374,0.001957883786848719,0.3882627283326856,2.5755755755755763,0.03359340167643563,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2367688995215312,0.009355677655677656,0.15254237288135594,0.15288995717054604,0.6839990430622009
graph_2_2_node_673,33.0,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.0,6.0,4.5,0.18181818181818185,0.130399585921325,0.006289422283079277,0.10000000000000002,0.10023178552113114,0.6085314009661836
graph_2_2_node_97,27.0,0.3276353276353277,0.0014687454302606134,0.3757051523128996,2.661661661661661,0.016971549544170902,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20568844802071776,0.007246735326975933,0.14893617021276598,0.14920643004829354,0.617065344062153
graph_2_2_node_515,41.0,0.34512195121951217,0.0030037428142168235,0.3948616600790514,2.5325325325325325,0.03782656415021353,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.2630583732057417,0.010394139194139194,0.1388732876712329,0.1392596179796834,0.8418631578947365
graph_2_2_node_698,24.0,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.022916549548899642,13.0,11.0,1.181818181818182,0.4583333333333332,0.322926568627451,0.011388265612881308,0.29729729729729737,0.2977216963867684,0.4109974509803922
graph_2_2_node_128,34.0,0.3528225806451613,0.002387964654827627,0.3821729150726855,2.6166166166166165,0.017480840549741826,24.0,10.0,2.399999999999999,0.29411764705882354,0.4166666666666667,0.010245901639344263,0.17241379310344834,0.17279995312816254,0.9583333333333336
graph_2_2_node_475,37.0,0.3078078078078078,0.002895548120165692,0.3909980430528376,2.5575575575575566,0.025544257670855358,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.28559838274932603,0.010361835302099349,0.15623221153846156,0.1566184224709835,0.7997283018867926
graph_2_2_node_318,28.0,0.2307692307692308,0.002226344935599402,0.38144329896907214,2.621621621621621,0.01487616169727159,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5784561403508773,0.01121337259006965,0.24444444444444444,0.2448689745667863,0.8413907496012757
graph_2_2_node_53,23.0,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.0,5.0,3.600000000000001,0.2173913043478261,0.13149441786283894,0.0051977034193365045,0.12195121951219515,0.12214424734680886,0.4996787878787879
graph_2_2_node_551,27.0,0.21666666666666667,0.002142541105514263,0.3742974896965156,2.6716716716716715,0.01245877821101728,17.002,9.998,1.7006749999999995,0.3702962962962962,0.4751809523809524,0.010213173006186916,0.2272193675889327,0.2276052418403028,0.760409523809524
graph_2_2_node_92,28.0,0.23384615384615384,0.0014709187208650591,0.3829053277117669,2.6116116116116115,0.030580567935880824,20.0,8.0,2.5,0.2857142857142856,0.17016376531270144,0.008394714313640462,0.16666666666666666,0.16697552312562733,0.40413894261766586
graph_2_2_node_330,42.0,0.26364692218350755,0.003743900571462551,0.4016887816646562,2.4894894894894897,0.03472645660944313,29.0,13.0,2.23076923076923,0.3095238095238094,0.3249157407407408,0.013541867071881613,0.18309859154929586,0.18360073531691906,0.7498055555555555
graph_2_2_node_645,46.0,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.413413413413413,0.04621547746671344,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42857142857142855,0.0155440414507772,0.1948051948051948,0.19538463622366736,0.8571428571428571
graph_2_2_node_961,25.0,0.21333333333333326,0.002192411377276893,0.3815889992360581,2.6206206206206204,0.016829321793874072,14.001,10.999,1.2729545454545454,0.4399600000000001,0.32320583610802817,0.01138667097618167,0.28201923076923074,0.28244362406929163,0.4407609600443952
graph_2_2_node_348,38.0,0.3349206349206349,0.0024312080251979,0.3988023952095808,2.5075075075075075,0.04248714407967662,27.0,11.0,2.454545454545454,0.28947368421052644,0.2893842105263159,0.011434717134717136,0.16923076923076918,0.16965562728955416,0.6839990430622009
graph_2_2_node_32,17.0,0.375,0.0005463047329275087,0.3578080229226361,2.794794794794795,0.008789704490494791,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.0041279669762641896,0.1333333333333333,0.13348770196562731,0.4516129032258062
graph_2_2_node_47,31.0,0.4086021505376344,0.0012063535870294713,0.3795592705167173,2.6346346346346348,0.0957833758665972,25.0,6.0,4.166666666666666,0.19354838709677416,0.130399585921325,0.006289422283079277,0.10714285714285714,0.10737460685317,0.5650648723257418
graph_2_2_node_623,44.0,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14328219792109434,0.9142857142857144
graph_2_2_node_189,18.0,0.4444444444444444,0.0006495426390272281,0.3627450980392157,2.756756756756757,0.010174753639530186,14.0,4.0,3.5,0.2222222222222223,0.14802971746450005,0.004111151895454619,0.125,0.125154380548051,0.5551114404918752
graph_2_2_node_840,29.0,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.02011078538521064,21.0,8.0,2.625,0.2758620689655173,0.3463783783783782,0.008189641080256063,0.16,0.1603088803088803,0.8659459459459461
graph_2_2_node_822,25.0,0.3438735177865613,0.0010865461952051431,0.3738772455089821,2.674674674674675,0.018963867366236432,19.0,6.0,3.166666666666666,0.2400000000000001,0.14996111111111105,0.006250092494714589,0.1363636363636363,0.13659527870785684,0.4498833333333334
graph_2_2_node_386,36.0,0.3351158645276293,0.002038659293483968,0.3916111328890631,2.5535535535535536,0.0350664337554497,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518135,0.16129032258064516,0.16167654226240016,0.7142857142857141
graph_2_2_node_589,24.0,0.2355072463768116,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635608,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5256097318768619,0.010193396229188035,0.2631255060728745,0.26351132954262096,0.7884409136047666
graph_2_2_node_389,22.0,0.2736842105263158,0.0014236982899804539,0.3668747704737422,2.725725725725726,0.008982217398309783,15.002,6.9979999999999976,2.143904761904762,0.31809090909090915,0.4067185095739176,0.007122024493711112,0.189126600284495,0.1893966786832265,0.8135370191478352
graph_2_2_node_289,20.0,0.5555555555555556,0.0005744258213036975,0.3548845470692717,2.8178178178178177,0.006710237121142743,17.0,3.0,5.666666666666668,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119689778184933,0.9411764705882354
graph_2_2_node_964,27.0,0.24,0.002136304585993689,0.38871595330739295,2.5725725725725725,0.020608800944890468,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562384508449113,0.7142857142857141
graph_2_2_node_880,32.0,0.2620967741935484,0.0027062172989872576,0.3929976396538159,2.5445445445445447,0.02762750718975046,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.2312324439244843,0.5999999999999998
graph_2_2_node_819,32.0,0.2560483870967742,0.002207061269418437,0.3983253588516745,2.5105105105105103,0.03781559952570415,21.0,11.0,1.9090909090909096,0.34375,0.2339751773049647,0.011542732181255634,0.2075471698113208,0.20797183104747105,0.4679503546099293
graph_2_2_node_929,33.0,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.523523523523524,0.030765364619983214,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895755877453304,0.6153846153846152
graph_2_2_node_926,22.0,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812632554057676,0.4358974358974361
graph_2_2_node_126,19.0,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,13.0,6.0,2.166666666666667,0.31578947368421056,0.2597837837837837,0.006142230810192051,0.1875,0.1877315350775643,0.6061621621621622
graph_2_2_node_110,20.0,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.0,10.0,1.0,0.5,0.6486543987621574,0.010165851505197252,0.3333333333333333,0.3337190762742374,0.7135198386383729
graph_2_2_node_867,19.0,0.4327485380116959,0.000895950501391443,0.36300872093023256,2.754754754754755,0.012936950478218105,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2773864087301587,0.005091902728974231,0.15151515151515152,0.1517081197525796,0.8321592261904762
graph_2_2_node_668,30.0,0.4482758620689655,0.0013424178078531286,0.3864603481624758,2.587587587587588,0.09739994285181056,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1521328502415459,0.007337659330259159,0.1320754716981132,0.13234579415418585,0.5215983436853
graph_2_2_node_619,27.0,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.647647647647648,0.09379072696960816,23.0,4.0,5.75,0.14814814814814814,0.08693305728088334,0.0041929481887195185,0.08,0.08015448787270199,0.5215983436853
graph_2_2_node_692,51.0,0.3477891156462585,0.00393269821302455,0.4128099173553719,2.4224224224224224,0.14790418001642447,39.0,12.0,3.25,0.23529411764705885,0.26079917184265,0.012578844566158556,0.1333333333333333,0.1337972269470646,0.8258640441683918
graph_2_2_node_672,32.0,0.28225806451612906,0.002312372266784738,0.3870592793490895,2.583583583583584,0.02029800034447176,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6894742101869763
graph_2_2_node_205,38.0,0.3126984126984127,0.0025077987902556533,0.3980079681274901,2.5125125125125125,0.034721580152188736,27.0,11.0,2.454545454545454,0.28947368421052644,0.27492870370370365,0.01145850290697674,0.16923076923076918,0.16965562728955416,0.6498314814814816
graph_2_2_node_955,16.0,0.4505494505494506,0.00044840495531310516,0.3463938973647712,2.886886886886887,0.004666920953330272,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.21313003723005106,0.003042134082754765,0.10341149425287356,0.10352723661062074,0.8526265318989273
graph_2_2_node_307,26.0,0.3384615384615385,0.0011996014098592394,0.3782658084059069,2.643643643643644,0.027946650958224496,21.0,5.0,4.200000000000002,0.1923076923076924,0.10635235332043844,0.005246696446025285,0.1063829787234043,0.10657605128007107,0.4679503546099293
graph_2_2_node_260,26.0,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.610250099206349,0.011202186003743312,0.2682926829268293,0.2687171475226231,0.7766819444444446
graph_2_2_node_971,22.0,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.0,5.0,3.399999999999999,0.2272727272727272,0.1428571428571428,0.0051813471502590676,0.1282051282051282,0.1283981411369946,0.5142857142857142
graph_2_2_node_674,22.0,0.4329004329004329,0.0007801444267497398,0.3660681568340051,2.731731731731732,0.0164869359462805,18.0,4.0,4.5,0.18181818181818185,0.12121212121212115,0.004136504653567736,0.10000000000000002,0.10015442822948037,0.5757575757575759
graph_2_2_node_309,23.0,0.3666666666666665,0.0014528115811327375,0.3651315789473684,2.7387387387387387,0.010883903143381671,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.1797573558737633,0.8823529411764709
graph_2_2_node_735,19.0,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.0,4.0,3.75,0.21052631578947364,0.16666666666666666,0.004098360655737703,0.11764705882352942,0.11780145128917713,0.6666666666666665
graph_2_2_node_350,21.0,0.3238095238095238,0.0013282856927719633,0.37373737373737376,2.675675675675676,0.014841562056282497,14.0,7.0,2.0,0.3333333333333333,0.2915544871794872,0.0071722430954777264,0.20000000000000004,0.20027013468143406,0.6247596153846153
graph_2_2_node_686,19.0,0.4852941176470588,0.0006616545595531973,0.3558959743498397,2.80980980980981,0.006417058355075467,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.11780145128917713,0.8235294117647061
graph_2_2_node_663,23.0,0.4,0.0010785166922384947,0.3623503808487487,2.75975975975976,0.007425924081218275,17.0,6.0,2.833333333333333,0.26086956521739124,0.3527817836812143,0.006103852174269076,0.14999999999999994,0.1502316065776268,0.9407514231499052
graph_2_2_node_675,26.0,0.36,0.0014867230773731152,0.3706864564007421,2.6976976976976976,0.012761550259651273,19.0,7.0,2.7142857142857157,0.2692307692307692,0.259052005562875,0.00719451581704558,0.1555555555555555,0.15582579452401485,0.7401485873225002
graph_2_2_node_38,24.0,0.4239130434782609,0.0010896290759189193,0.3683628318584071,2.714714714714715,0.013497728877795831,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.1430887673166858,0.7916666666666665
graph_2_2_node_452,36.0,0.2412698412698413,0.003773825889090048,0.40478119935170176,2.4704704704704703,0.03175097637395777,22.000999999999998,13.999,1.571626373626374,0.3888611111111112,0.3498907407407407,0.014582492071881609,0.2413582700175335,0.2418986885438513,0.5748509259259258
graph_2_2_node_3,32.0,0.2116935483870968,0.0031979195811361683,0.3976910828025478,2.5145145145145147,0.02825696228184172,18.0,14.0,1.2857142857142858,0.4375,0.3499092592592592,0.01458354915433404,0.2800000000000001,0.2805402902130288,0.4748768518518517
graph_2_2_node_138,39.0,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.53953953953954,0.039159130530699186,29.0,10.0,2.899999999999999,0.2564102564102564,0.26307655502392346,0.010395197395197396,0.14705882352941174,0.14744513273129692,0.7366143540669854
graph_2_2_node_313,25.0,0.27,0.001843813481366437,0.3782658084059069,2.643643643643644,0.0190091546821213,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198595379493219,0.5151515151515154
graph_2_2_node_795,21.0,0.3684210526315789,0.0010995735893965775,0.3694526627218935,2.7067067067067065,0.00974891147196818,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666666,0.16689823748874305,0.8235294117647061
graph_2_2_node_90,24.0,0.35144927536231885,0.0013430456264834243,0.3821729150726855,2.6166166166166165,0.028130002142734967,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1701486137975499,0.008393643649828898,0.1999707317073171,0.20027945423956686,0.3615980012894908
graph_2_2_node_160,24.0,0.3333333333333333,0.0012528262298158925,0.3715135738192637,2.6916916916916915,0.013047520125396582,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2333333333333333,0.007216494845360827,0.17073170731707318,0.1710019045610613,0.5999999999999998
graph_2_2_node_139,39.0,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.0,12.0,2.25,0.3076923076923076,0.3870967741935483,0.012383900928792572,0.18181818181818185,0.18228164543628766,0.8387096774193546
graph_2_2_node_85,24.0,0.3188405797101449,0.001363581828183774,0.3792710706150342,2.6366366366366365,0.018826618362110168,16.0,8.0,2.0,0.3333333333333333,0.2348556862745098,0.008282374991186404,0.20000000000000004,0.20030876109610188,0.4990683333333334
graph_2_2_node_944,17.0,0.38235294117647056,0.0007241803005884397,0.35287884139879905,2.833833833833834,0.004695529333438897,13.014000000000001,3.986,3.2698333333333336,0.2344705882352941,0.277768245203729,0.004046313157208517,0.13282150537634407,0.13297533390610544,0.9738388582130516
graph_2_2_node_454,18.0,0.3071895424836601,0.0008783977389348513,0.36380189366351057,2.7487487487487487,0.009370665628412872,12.001,5.999,2.0006,0.3332777777777777,0.3153640870952085,0.0061156181624021115,0.19996129032258067,0.20019276896816104,0.6833216836557798
graph_2_2_node_983,17.0,0.2867647058823529,0.0009203651028873316,0.35844994617868675,2.78978978978979,0.007511087120055044,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2597837837837837,0.006142230810192051,0.21428571428571427,0.21451721362979947,0.5195675675675675
graph_2_2_node_19,25.0,0.2333333333333333,0.0016987133035103411,0.3797035347776511,2.6336336336336337,0.01804638789259292,15.0,10.0,1.5,0.4000000000000001,0.28561725067385435,0.01036289126830843,0.25,0.25038589179594034,0.4569876010781672
graph_2_2_node_902,26.0,0.3723076923076923,0.0010184419774578982,0.3818807339449541,2.6186186186186187,0.032083193638823365,21.0,5.0,4.200000000000002,0.1923076923076924,0.10635235332043844,0.005246696446025285,0.1063829787234043,0.10657605128007107,0.4679503546099293
graph_2_2_node_325,17.0,0.35294117647058826,0.0007302925524043142,0.3619565217391305,2.7627627627627627,0.009204898101766251,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2716666666666665,0.006135860295802257,0.21428571428571427,0.21451721362979947,0.5433333333333329
graph_2_2_node_411,27.0,0.2433333333333333,0.0020623018095342425,0.3857142857142857,2.592592592592593,0.015410235499344596,17.003,9.997,1.7009749999999997,0.3702592592592592,0.5255719960278054,0.010191284296769873,0.22719209486166,0.2275779305581165,0.8410036411784175
graph_2_2_node_60,40.0,0.310099573257468,0.0035960001913750584,0.4039627982207845,2.475475475475476,0.1087539854071576,27.0,13.0,2.0769230769230766,0.3250000000000001,0.2825324361628709,0.01362708161333843,0.1940298507462686,0.1945319169417656,0.5650648723257418
graph_2_2_node_910,41.0,0.3049932523616734,0.003235020466051694,0.3950177935943061,2.5315315315315314,0.0264911017265626,30.0,11.0,2.727272727272727,0.2682926829268293,0.3333333333333333,0.01137538779731127,0.15492957746478872,0.1553545340033246,0.8787878787878788
graph_2_2_node_608,17.0,0.2058823529411765,0.0011626880351643435,0.3709617526921649,2.695695695695696,0.01126517600692389,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2350536440991491,0.008280927264620552,0.3076438746438746,0.30795243045355497,0.29384064002959664
graph_2_2_node_150,22.0,0.2894736842105263,0.0014557792035310528,0.3693160813308688,2.707707707707708,0.009506690572414852,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886320754716983,0.007128573026192696,0.1891891891891892,0.1894593447215885,0.7772641509433965
graph_2_2_node_540,22.0,0.2510822510822511,0.0018896971287357808,0.3735976065818998,2.6766766766766765,0.011907447995348288,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6226863636363636,0.010164381819402494,0.29411764705882354,0.29450344952795937,0.8094922727272728
graph_2_2_node_340,40.0,0.3172119487908961,0.002698129315857443,0.3976910828025478,2.5145145145145147,0.04237478677727199,30.0,10.0,3.0,0.25,0.2127047066408769,0.01049339289205057,0.1428571428571428,0.14324348190829414,0.6168436492585428
graph_2_2_node_947,23.0,0.3047619047619048,0.0014167491526207426,0.3680913780397936,2.716716716716717,0.008748925474429669,15.0,8.0,1.875,0.3478260869565216,0.4703757115749526,0.008138469565692101,0.21052631578947364,0.2108350530540616,0.8231574952561671
graph_2_2_node_95,51.0,0.2376470588235294,0.005320165774627929,0.4141791044776119,2.414414414414414,0.050930217823655435,36.0,15.0,2.399999999999999,0.29411764705882354,0.3190570599613152,0.015740089338075854,0.17241379310344834,0.17299345844332548,0.7870074145712442
graph_2_2_node_866,18.0,0.2875816993464052,0.0008752919669541518,0.3634048744998181,2.751751751751752,0.01173917850846856,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.3325523809523809,0.007146526803812713,0.2412137931034482,0.24148371103153995,0.5703999999999999
graph_2_2_node_174,19.0,0.2865497076023392,0.0006812864698566692,0.3690432212781677,2.70970970970971,0.015809313868287985,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.1877315350775643,0.3589743589743588
