,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_212,19,0.18128654970760236,0.0014627345755159275,0.3690432212781677,2.70970970970971,0.011945118708398638,10.023,8.977,1.1171805555555556,0.4724736842105264,0.5696456147584402,0.009136325725509684,0.3093402298850575,0.3096900066826575,31.0
graph_03_mu_0_2_node_867,36,0.249554367201426,0.003640061445607279,0.39361702127659576,2.5405405405405403,0.025985207552796732,23.006999999999998,12.993,1.7708881118881128,0.36091666666666655,0.515219865296046,0.013332439149422438,0.22019727702139485,0.22070396538058384,136.003
graph_03_mu_0_2_node_450,24,0.29004329004329005,0.0015508185422095913,0.3731789316398954,2.6796796796796802,0.013388628401761804,16.014,7.986000000000001,2.006,0.33274999999999993,0.3918358803521336,0.008156461923124449,0.1995902439024391,0.1999015651039997,65.007
graph_03_mu_0_2_node_325,33,0.30113636363636365,0.002781831074414111,0.39053948397185295,2.5605605605605604,0.028798128230351088,22.009,10.991,2.0027,0.333060606060606,0.3275466491330281,0.01137758603400626,0.19980714285714288,0.20023575926436588,154.012
graph_03_mu_0_2_node_132,27,0.24501424501424499,0.001993257477048919,0.3908450704225352,2.558558558558558,0.026261831124926843,15.015,11.985,1.2532045454545453,0.44388888888888905,0.32469849237378395,0.012454659516642654,0.2852697674418604,0.2857368739425076,81.012
graph_03_mu_0_2_node_66,20,0.3202614379084967,0.0008857021537281057,0.3675496688741722,2.720720720720721,0.0138093118591325,14.004000000000001,5.996,2.336,0.2998,0.21813609056730165,0.006168968655127984,0.17633613445378146,0.17656986027973806,49.0
graph_03_mu_0_2_node_803,17,0.3047619047619048,0.0007033411414085453,0.35163674762407604,2.843843843843844,0.010183557690924707,12.026,4.974,2.428333333333333,0.2925882352941176,0.2862816048481917,0.00506586356674261,0.17142543566926222,0.17161930126500796,31.011
graph_03_mu_0_2_node_802,30,0.2114942528735632,0.0027763904786970227,0.3900819992190551,2.563563563563564,0.02444495469257334,17.009,12.991,1.309458041958042,0.4330333333333335,0.3887600446978639,0.01344515941572517,0.27635746851932264,0.2768638420292425,89.00200000000001
graph_03_mu_0_2_node_697,19,0.4044117647058824,0.0004914612222181569,0.3512658227848101,2.846846846846846,0.008612288399047917,16.006,2.9939999999999998,5.352333333333332,0.15757894736842107,0.10467845130330457,0.003084128286615991,0.08553333333333334,0.08565007218792986,54.003
graph_03_mu_0_2_node_921,24,0.4057971014492754,0.0010726035943538887,0.3676849466323151,2.7197197197197203,0.015697938523771212,18.01,5.99,3.0084,0.2495833333333333,0.2563315425096821,0.006137137755686624,0.14259257022047714,0.14282613512789658,110.00200000000001
graph_03_mu_0_2_node_703,44,0.3287526427061311,0.003023699914850658,0.4008828250401284,2.4944944944944947,0.0424916193392295,34.008,9.992,3.4041555555555547,0.22709090909090898,0.28125247265855385,0.01036496261882224,0.12809159363842906,0.12848163220367706,308.003
graph_03_mu_0_2_node_751,27,0.3732193732193732,0.001230787823985066,0.3799923925446938,2.6316316316316315,0.026581793021940275,21.026999999999997,5.973,3.5243,0.2212222222222223,0.1673736075430424,0.006197546905018356,0.12438010204081633,0.12461305897519538,131.0
graph_03_mu_0_2_node_640,24,0.4311594202898551,0.0009953101596260631,0.37013708781030014,2.701701701701701,0.016594769755836132,19.003,4.997,3.803599999999999,0.20820833333333336,0.18652478700534514,0.00513797333756255,0.1162029598308668,0.11639782788078512,118.0
graph_03_mu_0_2_node_641,27,0.28,0.0017926293547121039,0.3731789316398954,2.6796796796796802,0.017667603656555047,18.011,8.988999999999999,2.004125,0.33292592592592585,0.38459249965104936,0.00920988257846954,0.19971304347826088,0.20006350588591806,84.0
graph_03_mu_0_2_node_838,19,0.16911764705882354,0.001423849377027666,0.36863468634686347,2.7127127127127126,0.015347827544929853,10.027999999999999,8.972000000000001,1.1194801587301586,0.4722105263157896,0.5156455963604142,0.009138472936396556,0.3091584723767149,0.30950805442033663,22.002
graph_03_mu_0_2_node_505,18,0.40522875816993453,0.0006145176173464719,0.3772658610271904,2.650650650650651,0.04172177552787045,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.15047491077794686,0.006243446248673799,0.19965161290322586,0.1998851075350028,61.001999999999995
graph_03_mu_0_2_node_231,21,0.18571428571428567,0.0016208146052101107,0.3784090909090909,2.6426426426426426,0.01892744308373169,12.015,8.985,1.3377916666666665,0.4278571428571429,0.24347380350436698,0.009336904454824308,0.2721679144385025,0.2725180572153649,37.010999999999996
graph_03_mu_0_2_node_108,17,0.125,0.0013500515804177446,0.3643326039387309,2.744744744744745,0.009241074580337412,9.009,7.9910000000000005,1.1277321428571432,0.4700588235294118,0.4352672445782767,0.008146052795390277,0.3072564102564101,0.3075677562925939,17.0
graph_03_mu_0_2_node_773,29,0.3304843304843305,0.0017885578223520325,0.3795592705167173,2.6346346346346348,0.01630197012139472,22.011999999999997,6.9879999999999995,3.1511428571428577,0.24096551724137924,0.25581670513914634,0.0071866237323514985,0.13699245852187028,0.13726501238222566,116.0
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.20935875209675475,0.0072417090778814815,0.2120142602495543,0.2122869734313345,61.0
graph_03_mu_0_2_node_154,22,0.2813852813852814,0.001346704424291888,0.3694526627218935,2.7067067067067065,0.01456828769613349,15.019,6.981,2.1530190476190474,0.3173181818181819,0.2080475411959926,0.007227007213111556,0.18859619943830466,0.1888683318633447,64.001
graph_03_mu_0_2_node_932,26,0.20307692307692307,0.002410987749211057,0.38057142857142856,2.627627627627628,0.01891731241420638,13.040999999999999,12.959000000000001,1.0068636363636363,0.4984230769230769,0.4841168203504843,0.013324184260263643,0.3319682926829268,0.3324732631574585,60.001999999999995
graph_03_mu_0_2_node_800,18,0.3725490196078432,0.0006249649508765907,0.3659340659340659,2.7327327327327327,0.017619328025207482,13.003,4.997,2.602700000000001,0.2776111111111111,0.14952612756582345,0.005171745307877858,0.16118145161290326,0.1613762285142246,54.001000000000005
graph_03_mu_0_2_node_283,45,0.34662236987818384,0.002850725218246957,0.4020120724346076,2.4874874874874875,0.08359493488552472,34.014,10.985999999999999,3.0973409090909088,0.2441333333333333,0.2758874431280183,0.0114491602898309,0.13904357483448254,0.13947239776894382,306.01099999999997
graph_03_mu_0_2_node_20,30,0.2482758620689655,0.0027002172363523765,0.3866099071207431,2.5865865865865865,0.017968718103178637,19.007,10.993,1.7292424242424238,0.3664333333333332,0.4341562785872719,0.011282465274284054,0.2243193277310924,0.2247479217485864,106.001
graph_03_mu_0_2_node_148,32,0.2923387096774194,0.002386853327680347,0.390234375,2.5625625625625625,0.02891895785438015,22.008000000000003,9.992,2.2028444444444446,0.31225,0.2796845262939564,0.010368261258213472,0.18501279461279452,0.1854024681337627,143.005
graph_03_mu_0_2_node_579,20,0.3,0.000980065481014345,0.375,2.6666666666666665,0.01917721224562421,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2093397922787162,0.007239512527947375,0.21194295900178248,0.21221559428682069,54.004
graph_03_mu_0_2_node_869,26,0.4094202898550725,0.0010867294122395624,0.3810068649885584,2.6246246246246248,0.05496966884199792,19.007,6.992999999999999,2.718619047619048,0.2689615384615385,0.168512209714982,0.007302621489376244,0.1553797101449275,0.1556523950704028,113.0
graph_03_mu_0_2_node_896,15,0.3428571428571429,0.0005699122766398558,0.35163674762407604,2.843843843843844,0.007884365354610675,11.005999999999998,3.9939999999999998,2.7575,0.26626666666666665,0.2176243438863338,0.004071381749247843,0.15358974358974353,0.1537454066229049,36.0
graph_03_mu_0_2_node_432,41,0.27800269905533065,0.0035955350267863006,0.3964285714285714,2.5225225225225225,0.03897602193329173,29.005,11.995,2.4183439393939388,0.2925609756097561,0.3638074493704564,0.012413020149118345,0.17134699306952825,0.1718149995451746,202.002
graph_03_mu_0_2_node_477,31,0.3349753694581281,0.001912009943923388,0.3823191733639495,2.6156156156156154,0.03435463408271481,22.006,8.994,2.447273809523809,0.2901290322580645,0.2599294062755126,0.00932187025403689,0.16968291722253992,0.1700336837741171,132.002
graph_03_mu_0_2_node_230,51,0.3474509803921569,0.00426734022869009,0.41128036228900783,2.431431431431432,0.09513934227885618,40.010999999999996,10.989,3.6416696969696964,0.2154705882352942,0.25526767732588196,0.011491704047785337,0.12074562674352295,0.12117476769796623,439.005
graph_03_mu_0_2_node_734,19,0.18382352941176472,0.0012114684075209313,0.3643326039387309,2.744744744744745,0.00976896337965313,10.016,8.984,1.1155595238095235,0.47284210526315795,0.5189795690486694,0.009147353346397812,0.3096544308490917,0.3100044801092867,23.004
graph_03_mu_0_2_node_471,25,0.3366666666666667,0.0014083657837033958,0.37373737373737376,2.675675675675676,0.02189370380525232,18.016,6.984,2.5811904761904763,0.2793600000000001,0.19669472915838684,0.0072444339646937595,0.16236903922950438,0.1626413522094576,100.0
graph_03_mu_0_2_node_101,37,0.32605042016806723,0.001999065880473437,0.38962558502340094,2.5665665665665665,0.034865756763399015,29.017,7.983,3.636232142857143,0.2157567567567568,0.21634971068681,0.008295658274386506,0.12092763455450015,0.12123915464865445,191.012
graph_03_mu_0_2_node_490,19,0.3157894736842105,0.0010716697969653925,0.3693160813308688,2.707707707707708,0.01582945315398699,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.2378088398200573,0.006154761712740528,0.18742803030303032,0.1876618158178984,53.0
graph_03_mu_0_2_node_329,25,0.4268774703557312,0.0011426436979844444,0.3656661786237189,2.734734734734735,0.012220619975358091,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.2938786225536084,0.006118993803102386,0.13613636363636356,0.13636998574153467,106.00200000000001
graph_03_mu_0_2_node_189,27,0.20333333333333334,0.0021666467987060505,0.3811522319725296,2.623623623623624,0.017855115614811474,16.012,10.988,1.457654545454545,0.4069629629629629,0.3998657227663241,0.011304703968461149,0.2554752642706131,0.2559035633675935,60.0
graph_03_mu_0_2_node_352,19,0.3508771929824561,0.001059891478666033,0.3687707641196013,2.7117117117117115,0.0130827875492925,13.001,5.999,2.1673000000000004,0.3157368421052632,0.294118377013951,0.0061272456936585975,0.18746401515151515,0.18769783962082948,59.0
graph_03_mu_0_2_node_581,18,0.20915032679738566,0.001221497770576809,0.3755639097744361,2.6626626626626626,0.0149182142432378,10.007,7.992999999999999,1.25225,0.4440555555555557,0.2381006272779733,0.008274778907637859,0.28540394088669946,0.2857153890525559,30.0
graph_03_mu_0_2_node_949,52,0.2946938775510204,0.004521963542244292,0.4077551020408163,2.4524524524524525,0.08805511353361548,38.033,13.967,2.7247922077922087,0.2685961538461538,0.3245840909723537,0.014605560726594306,0.15514225160845072,0.155687541111789,349.03
graph_03_mu_0_2_node_669,30,0.3724137931034483,0.0014785562699846432,0.3893219017926734,2.5685685685685686,0.06019989658067153,22.006999999999998,7.992999999999999,2.75375,0.2664333333333333,0.20068722791157093,0.00833009646805347,0.15369375907111751,0.15400549876432745,160.001
graph_03_mu_0_2_node_910,33,0.26021505376344084,0.0026932065949522386,0.3873594416440481,2.581581581581581,0.022888302603815767,24.004,8.996,2.668630952380952,0.2726060606060605,0.2679123317573573,0.009313324561497431,0.15781555876834108,0.1581664579964549,119.001
graph_03_mu_0_2_node_859,31,0.2561576354679803,0.0023094359029888693,0.3879611650485437,2.5775775775775776,0.028980940635113774,20.009,10.991,1.8208434343434337,0.35454838709677416,0.30934471442819284,0.011401385435925813,0.2154776316912833,0.21590618123163197,101.00200000000001
graph_03_mu_0_2_node_388,30,0.3103448275862069,0.002362320696914689,0.3852680293096799,2.5955955955955954,0.021993039334656017,20.024,9.976,2.008,0.3325333333333333,0.3726046958287173,0.0102571453811538,0.19943529411764707,0.19982428363921206,131.001
graph_03_mu_0_2_node_172,18,0.2679738562091503,0.0011780190426921126,0.364067055393586,2.7467467467467466,0.010681847481631352,11.043,6.957000000000001,1.5915714285714289,0.3865000000000001,0.4424648134382251,0.0070797679990837045,0.2396266963292547,0.2398978092176435,40.01
graph_03_mu_0_2_node_366,20,0.2842105263157895,0.0011820806581902493,0.3670095518001469,2.724724724724725,0.01372005403851891,12.011,7.989,1.5052142857142858,0.39945,0.26288255049676945,0.008243229364217156,0.24960281385281385,0.2499141547296624,51.00899999999999
graph_03_mu_0_2_node_351,39,0.31681681681681684,0.002408748331372291,0.3928430987023201,2.5455455455455454,0.03641885588880061,29.024,9.976,2.910508333333332,0.25579487179487176,0.27041156828826346,0.010366541912436123,0.1466603215199123,0.1470495842424766,205.023
graph_03_mu_0_2_node_531,22,0.4,0.0013820931673098047,0.3634048744998181,2.751751751751752,0.0093960229441509,16.004,5.996,2.6695999999999995,0.2725454545454544,0.3652939825611689,0.0061014699807961075,0.15777597840755742,0.15800974068200008,76.0
graph_03_mu_0_2_node_44,21,0.18095238095238092,0.0016789197172998572,0.3713754646840149,2.6926926926926926,0.011899887922328212,12.008,8.992,1.3357499999999998,0.4281904761904762,0.32909678073803084,0.0092476366091723,0.27242994652406405,0.2727803618332647,37.001999999999995
graph_03_mu_0_2_node_45,17,0.2426470588235294,0.001105655642713317,0.3649981731823164,2.7397397397397403,0.010997876430627936,10.013,6.987,1.4341571428571425,0.4110000000000001,0.2849193339266129,0.007167694412953826,0.2586808064221857,0.25895306643277965,32.001999999999995
graph_03_mu_0_2_node_15,22,0.30526315789473685,0.001245683946042488,0.36,2.7777777777777777,0.008529318135442972,15.011,6.989,2.148619047619048,0.31768181818181823,0.4036384979644296,0.0071162185274500295,0.18884495021337125,0.18911739428304333,55.003
graph_03_mu_0_2_node_259,27,0.2934472934472934,0.001969212219823915,0.3771234428086071,2.6516516516516515,0.017508976269509136,18.022000000000002,8.978,2.0091071428571428,0.3325185185185185,0.32875055435278544,0.009233089177234952,0.1994349676225717,0.1997850014920364,99.01700000000001
graph_03_mu_0_2_node_373,17,0.2426470588235294,0.0011647056152426546,0.3653986832479883,2.736736736736737,0.014065936874956898,9.073,7.9270000000000005,1.1503178571428572,0.4662941176470589,0.5219363354045325,0.008072376420213967,0.3042597645011437,0.3045686187334579,32.025999999999996
graph_03_mu_0_2_node_852,17,0.19852941176470587,0.0012689905744326592,0.3545067423704755,2.8208208208208214,0.0069690357049287215,10.008,6.992000000000001,1.4318095238095234,0.4112941176470589,0.40121719891396784,0.007122506806893258,0.25889947089947085,0.25917192562463354,27.0
graph_03_mu_0_2_node_503,20,0.23157894736842105,0.0013586736024038975,0.3664710198092443,2.7287287287287287,0.011826653860537687,12.009,7.9910000000000005,1.5038809523809524,0.3995500000000001,0.279270370564185,0.00823177581774007,0.24967004074357016,0.24998145953538145,43.003
graph_03_mu_0_2_node_41,18,0.15833333333333333,0.0010117692103180584,0.3627450980392157,2.756756756756757,0.01058585995303932,10.107999999999999,7.892,1.2920227272727272,0.4384444444444446,0.5079227779680278,0.008045936963525575,0.28119658456486035,0.2815040997129754,17.053
graph_03_mu_0_2_node_845,24,0.34057971014492755,0.0013246439825588265,0.3733183856502241,2.6786786786786787,0.014512045639771138,18.005,5.995,3.0039999999999996,0.24979166666666666,0.20996212947663506,0.0061746880087890895,0.14272425249169432,0.14295801225636626,93.001
graph_03_mu_0_2_node_885,17,0.4705882352941176,0.00040227050764187795,0.3622189992748369,2.760760760760761,0.034799135805590235,13.017999999999999,3.9819999999999998,3.2755,0.2342352941176471,0.09260688477931983,0.004163834384311555,0.13267526881720432,0.1328304885223397,62.013000000000005
graph_03_mu_0_2_node_209,38,0.26173541963015645,0.0034382140540685853,0.40892345476872705,2.4454454454454453,0.05860777500570119,25.013,12.987,1.9262435897435901,0.3417631578947369,0.3174415193140812,0.013550379231986565,0.20610416666666675,0.2066107003947988,181.003
graph_03_mu_0_2_node_887,26,0.4153846153846154,0.001187361762998539,0.3784090909090909,2.6426426426426426,0.053966919241698434,19.021,6.979,2.7272857142857148,0.2684230769230769,0.1682735908532682,0.007287733525117184,0.15502801932367144,0.1553001587169817,134.00799999999998
graph_03_mu_0_2_node_778,21,0.2904761904761905,0.0020344566808660172,0.37013708781030014,2.701701701701701,0.010666527245312429,12.011,8.988999999999999,1.3365416666666663,0.42804761904761895,0.5477770915269375,0.009147058239486677,0.2723155080213903,0.27266580654012273,58.0
graph_03_mu_0_2_node_465,16,0.25833333333333336,0.0007521990943363098,0.3593525179856115,2.7827827827827827,0.009522203868464087,10.019,5.981,1.6770666666666671,0.3738125,0.2440547154073511,0.006135442541522074,0.2299063899063899,0.23013945868019894,30.000999999999998
graph_03_mu_0_2_node_709,26,0.3384615384615385,0.001757083209191461,0.3781226343679031,2.6446446446446448,0.045541618905257035,18.024,7.976,2.2612976190476197,0.3067692307692307,0.18538137446716835,0.008340608486500926,0.18118902064119446,0.18150000081193512,109.001
graph_03_mu_0_2_node_549,19,0.2647058823529412,0.0009246710190015256,0.3606498194945849,2.7727727727727727,0.009296445273426941,12.071,6.928999999999999,1.7555510822510825,0.3646842105263157,0.44711573311324015,0.0070639345649703925,0.22334062137086325,0.22361066418456968,32.95
graph_03_mu_0_2_node_872,20,0.22631578947368425,0.001695080566727802,0.3755639097744361,2.6626626626626626,0.014932272622416322,11.015999999999998,8.984,1.2266666666666663,0.4492000000000001,0.3549560569649968,0.009220435210047432,0.2896774193548388,0.2900274959228521,42.0
graph_03_mu_0_2_node_930,16,0.1978021978021978,0.0007424157098330893,0.35857860732232594,2.7887887887887888,0.00751919048241965,10.006,5.994,1.6698666666666668,0.374625,0.36511455813830457,0.006100268305541014,0.23049572649572656,0.23072930156811144,17.000999999999998
graph_03_mu_0_2_node_338,30,0.3908045977011495,0.0016525383326905744,0.3842307692307692,2.6026026026026026,0.03986589268461329,22.014,7.986000000000001,2.759428571428571,0.2662,0.2309344933054785,0.008276674221099192,0.1535484892466024,0.15385995607042086,164.016
graph_03_mu_0_2_node_311,27,0.30484330484330485,0.0017005824727275205,0.3824655436447167,2.6146146146146148,0.02461173979942795,19.017,7.983,2.383517857142857,0.29566666666666663,0.2380226370130554,0.008263546900752008,0.17349051803885285,0.1738017951758057,106.00200000000001
graph_03_mu_0_2_node_759,16,0.36666666666666653,0.0005649600216752773,0.3571683947086164,2.7997997997998,0.011797841772440108,11.005999999999998,4.994,2.205866666666666,0.312125,0.1679544843121384,0.005151080520778027,0.18493705528188284,0.1851316849377073,43.001999999999995
graph_03_mu_0_2_node_564,28,0.3384615384615385,0.0014270534320103498,0.37641296156744536,2.6566566566566565,0.02343139671537173,21.006999999999998,6.992999999999999,3.0046666666666666,0.24975,0.2084276152755609,0.007238888227582945,0.1426971428571428,0.1429698703215389,109.0
graph_03_mu_0_2_node_840,19,0.2456140350877193,0.0011459403556200215,0.37373737373737376,2.675675675675676,0.01799789748146434,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.23806419410567056,0.008272661270382169,0.2662989247311828,0.266610319297695,39.007
graph_03_mu_0_2_node_701,24,0.2898550724637681,0.0016785675974548596,0.3751408186256102,2.6656656656656663,0.015534955961530724,15.013,8.987,1.6710952380952386,0.3744583333333334,0.44094474640110015,0.009178741469535208,0.23037073170731714,0.2307210342576615,79.002
graph_03_mu_0_2_node_218,26,0.2553846153846154,0.00199530405609825,0.38901869158878505,2.5705705705705704,0.02649820222678549,16.015,9.985,1.6046222222222224,0.3840384615384617,0.3285650636390676,0.010302645103823385,0.23766857948253303,0.2380577981172137,80.005
graph_03_mu_0_2_node_890,20,0.4736842105263158,0.000716420604721299,0.3752817430503381,2.6646646646646652,0.04138192861656475,15.005,4.995,3.005,0.24975,0.11602479958681565,0.005223563121477684,0.14269841269841266,0.14289314203993395,89.001
graph_03_mu_0_2_node_681,23,0.19367588932806326,0.0019356801289681794,0.3810068649885584,2.6246246246246248,0.01779150064694548,12.008,10.992,1.092674747474747,0.477913043478261,0.4341479289172157,0.011281374597486536,0.31399759759759754,0.3144259188728156,46.001999999999995
graph_03_mu_0_2_node_25,28,0.3148148148148148,0.0015601084823456805,0.38408304498269896,2.603603603603604,0.029858697542460837,20.01,7.99,2.505666666666667,0.28535714285714275,0.22367262118844464,0.008290838886363255,0.16643238095238092,0.1667439550927126,117.001
graph_03_mu_0_2_node_695,27,0.3247863247863248,0.0013834744399707842,0.37627118644067803,2.6576576576576576,0.02386143223711446,20.005,6.995,2.8606142857142856,0.259074074074074,0.196876602544224,0.007256160483834002,0.14881746634824145,0.14909025047163835,110.00200000000001
graph_03_mu_0_2_node_258,23,0.21904761904761905,0.0012868096853501335,0.3694526627218935,2.7067067067067065,0.014225364728557609,16.017,6.983,2.2963380952380943,0.3036086956521739,0.2848677738784302,0.007163358256982655,0.17899452782989364,0.17926675934242572,46.0
graph_03_mu_0_2_node_4,40,0.3968705547652916,0.0023353428259170602,0.3909980430528376,2.557557557557557,0.07802700871280188,32.033,7.9670000000000005,4.024428571428572,0.199175,0.19216287115446687,0.008319172332776863,0.11061004566210048,0.11092101468435264,277.001
graph_03_mu_0_2_node_556,28,0.2523076923076923,0.0020336112760384285,0.38144329896907214,2.621621621621621,0.014500288129463752,18.012999999999998,9.987,1.8040444444444448,0.3566785714285713,0.4657786325828702,0.010211887182373171,0.21705457909343204,0.21744393635213816,80.008
graph_03_mu_0_2_node_309,40,0.36984352773826457,0.0026158109131251784,0.3928430987023201,2.5455455455455454,0.07077741765504368,31.023000000000003,8.977,3.457698412698412,0.22442500000000007,0.20863954964336875,0.009387299732319068,0.1264019122344417,0.12675226234347134,257.003
graph_03_mu_0_2_node_923,34,0.3475935828877005,0.001858284959405644,0.3914576802507837,2.5545545545545547,0.05659880558320277,25.016,8.984,2.785333333333334,0.2642352941176471,0.21967749819212304,0.009373430598195691,0.1522350282485876,0.15258548719070858,192.002
graph_03_mu_0_2_node_349,20,0.2,0.0011798343322292658,0.3738772455089821,2.674674674674675,0.016791403188799146,12.007,7.992999999999999,1.502738095238095,0.3996500000000001,0.2380830879488439,0.008274868743638983,0.24973930481283424,0.25005080151049786,37.001999999999995
graph_03_mu_0_2_node_296,16,0.15833333333333333,0.0011311674116034115,0.37179010048381095,2.68968968968969,0.014948871593056563,8.006,7.994,1.0017142857142856,0.499625,0.4586784003583034,0.00814314239364913,0.3330133333333333,0.33332477189143705,18.000999999999998
graph_03_mu_0_2_node_623,18,0.20261437908496727,0.0008234409010411463,0.36300872093023256,2.754754754754755,0.018716185010124363,11.01,6.99,1.5780714285714288,0.3883333333333335,0.1957277430722592,0.007252911512771468,0.24098832288401245,0.2412607208775268,28.006
graph_03_mu_0_2_node_204,22,0.24242424242424246,0.0016960460427373188,0.3742974896965156,2.6716716716716715,0.014708077828749241,14.0,8.0,1.75,0.3636363636363637,0.31584160003401063,0.008210833913307654,0.2222222222222223,0.2225340401205696,54.0
graph_03_mu_0_2_node_216,20,0.4313725490196079,0.0005257964473424729,0.3596112311015119,2.780780780780781,0.014164894157571956,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.08931084810686693,0.0031047924966920147,0.0810526315789474,0.08116957446192616,66.0
graph_03_mu_0_2_node_385,24,0.32608695652173914,0.0013868401753154415,0.3687707641196013,2.7117117117117115,0.015810346581801263,17.011,6.989,2.4350857142857136,0.2912083333333333,0.229974358163814,0.007211422019406945,0.17042638359938414,0.17069887014804824,90.0
graph_03_mu_0_2_node_707,24,0.2355072463768116,0.0017446059189402435,0.38071646341463417,2.6266266266266265,0.023351230105253504,15.024000000000001,8.976,1.674666666666667,0.374,0.24332108180839865,0.00932732815905982,0.2300307692307693,0.2303806434250545,65.0
graph_03_mu_0_2_node_417,30,0.3471264367816092,0.0016312834809517286,0.3726221559119731,2.683683683683684,0.019170923105777882,23.006,6.994,3.29,0.2331333333333334,0.2300931813693324,0.0072166138390476935,0.1319496855345912,0.13222249452991647,151.0
graph_03_mu_0_2_node_716,42,0.3269230769230769,0.0032534707389679602,0.3996,2.5025025025025025,0.06451911003158313,31.013,10.987,2.8235166666666682,0.26159523809523805,0.2685620698272355,0.011463637124655252,0.15048442643075666,0.15091318796384948,254.00099999999998
graph_03_mu_0_2_node_51,21,0.2333333333333333,0.0014810546282883552,0.3698630136986301,2.703703703703704,0.017457481883673204,12.02,8.98,1.3414999999999997,0.4276190476190477,0.3140654884208985,0.009249897008674044,0.27201702786377696,0.2723669758107445,45.012
graph_03_mu_0_2_node_575,18,0.38562091503267976,0.0006918977123804387,0.35987031700288186,2.7787787787787788,0.01038119824665418,14.005999999999998,3.9939999999999998,3.509,0.22188888888888894,0.18688904427923028,0.004083221475764898,0.12479545454545453,0.12495115398820153,59.0
graph_03_mu_0_2_node_710,28,0.3677248677248677,0.0014896847124425295,0.3817348108521208,2.61961961961962,0.0287385398957776,20.004,7.996,2.502,0.2855714285714285,0.23828285346619316,0.008277228671943252,0.16657142857142854,0.16688323652946965,136.001
graph_03_mu_0_2_node_357,21,0.3142857142857143,0.0011479885234336224,0.3740172220142269,2.6736736736736737,0.01897367987900046,14.007,6.992999999999999,2.0035,0.333,0.23007563750968324,0.00721555339366063,0.1997666666666667,0.2000392453028739,65.003
graph_03_mu_0_2_node_913,35,0.34789915966386553,0.0025466814402377853,0.3879611650485437,2.5775775775775776,0.06624917071768635,25.017,9.982999999999999,2.506805555555556,0.2852285714285714,0.2406100688124322,0.010424843517071578,0.16634276396968092,0.16673217797494294,204.003
graph_03_mu_0_2_node_295,19,0.32748538011695905,0.0010490481801974524,0.3632727272727273,2.7527527527527527,0.010742207327145113,14.008,4.992,2.8075999999999994,0.2627368421052631,0.3042202770656887,0.005080314580231928,0.15124420677361855,0.15143880404265886,56.0
graph_03_mu_0_2_node_229,20,0.5105263157894737,0.0005074259652579951,0.3691796008869179,2.7087087087087087,0.018393958627227647,16.018,3.9819999999999998,4.0299999999999985,0.19910000000000005,0.13411076071175074,0.00410689983700762,0.1105705705705706,0.1107258265872978,94.023
graph_03_mu_0_2_node_46,19,0.4853801169590643,0.0003981651150964603,0.3623503808487487,2.75975975975976,0.016248354014623618,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.08973185014667956,0.0031038876636184853,0.08568412698412696,0.08580106074768502,83.0
graph_03_mu_0_2_node_966,23,0.2608695652173913,0.0012967292611358273,0.3776937618147448,2.647647647647648,0.019806382735243627,15.019,7.981,1.8828035714285716,0.34699999999999986,0.23799835652189325,0.008261373346426805,0.20993657219973005,0.21024767438866548,62.011
graph_03_mu_0_2_node_613,20,0.37894736842105264,0.0006759219460625254,0.3680913780397936,2.716716716716717,0.019886563934590748,15.014000000000001,4.986000000000001,3.014,0.2493,0.1351815380344009,0.005181068734734028,0.14241269841269838,0.1426070770548651,72.0
graph_03_mu_0_2_node_138,26,0.322463768115942,0.0020039811320034513,0.3784090909090909,2.6426426426426426,0.015850743042605087,17.021,8.979,1.896678571428572,0.3453461538461538,0.541329697520151,0.009141326012447396,0.20872760159736906,0.2090776471777818,87.007
graph_03_mu_0_2_node_563,19,0.4035087719298245,0.0006744722819757278,0.3731789316398954,2.6796796796796802,0.039909893347759184,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.1504779183445779,0.006245757481827868,0.18724810606060607,0.18748169680324286,66.003
graph_03_mu_0_2_node_555,32,0.2827586206896552,0.0025153266316105733,0.38408304498269896,2.603603603603604,0.02021159045612134,21.011,10.989,1.9123555555555565,0.34340625,0.4700753014759405,0.011259200410522674,0.2073020011435106,0.20773050621801886,120.00200000000001
graph_03_mu_0_2_node_536,48,0.26570048309178745,0.005104997226671536,0.4075887392900857,2.4534534534534536,0.07730002880849315,33.034,14.966,2.208017582417582,0.3117916666666667,0.3759344886011714,0.0155967178116748,0.1846962048736953,0.18528024600917364,274.002
