,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_188,22,0.4329004329004329,0.0009824088549654274,0.3722056631892697,2.6866866866866865,0.02226423380538665,17.012999999999998,4.987,3.415766666666665,0.2266818181818181,0.1396876146704314,0.005174516606458899,0.12784121325828646,0.1280356611709278,100.0
graph_03_mu_0_2_node_972,22,0.3736842105263158,0.0006272772358629576,0.3680913780397936,2.716716716716717,0.02257508940796706,17.018,4.982,3.4197999999999986,0.22645454545454535,0.1351221666136467,0.005176775499948062,0.1276974358974359,0.12789168896496905,70.009
graph_03_mu_0_2_node_811,25,0.33,0.0010986211942551364,0.3794151158374478,2.635635635635636,0.041038163116787006,17.015,7.985,2.131845238095238,0.3194,0.19525896150498484,0.008331094552621859,0.1900621665156549,0.19037347302826133,93.014
graph_03_mu_0_2_node_211,31,0.2807881773399015,0.00177836588707458,0.3852680293096799,2.5955955955955954,0.05335187515252515,20.022000000000002,10.978,1.8248436868686864,0.3541290322580645,0.2551252786163818,0.011479756977790386,0.2151780721641988,0.2156061153700648,110.01
graph_03_mu_0_2_node_77,19,0.29239766081871343,0.0009008684581295641,0.3713754646840149,2.6926926926926926,0.02162634798112549,12.025,6.975,1.7255952380952382,0.3671052631578946,0.18916452712701576,0.007247758778454033,0.22484879032258054,0.22512062545020675,49.003
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.3727611940298508,2.6826826826826826,0.015827393759930013,11.049000000000001,8.951,1.2394682539682536,0.4475500000000001,0.5724479723440984,0.00912759061766468,0.2886152831039929,0.28896407418530995,33.887
graph_03_mu_0_2_node_193,26,0.31384615384615383,0.0014540837148406482,0.383199079401611,2.6096096096096097,0.03293805844936317,17.015,8.985,1.894511904761905,0.34557692307692306,0.2598077304572645,0.00931212394402951,0.20889250645994825,0.20924278573049115,98.007
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.0033628825561283827,0.3972166998011928,2.517517517517517,0.06838964134167885,28.046999999999997,11.953,2.3493232323232323,0.29882499999999995,0.2778963644390929,0.012499147693247723,0.17568227552298726,0.17614860878622893,213.05700000000002
graph_03_mu_0_2_node_614,22,0.35497835497835495,0.0013507323528561136,0.3693160813308688,2.707707707707708,0.012774994657811626,15.007,6.992999999999999,2.146523809523809,0.31786363636363635,0.3429646830928528,0.007142444257282242,0.1889701280227596,0.1892427279101911,81.007
graph_03_mu_0_2_node_398,31,0.32688172043010755,0.0022149421271201505,0.3894736842105263,2.5675675675675675,0.030971229616902626,23.008000000000003,7.992000000000001,2.879613095238096,0.2578064516129031,0.22373060727149635,0.008292818749390928,0.14798189033189033,0.14829361536191024,148.004
graph_03_mu_0_2_node_307,30,0.3839080459770115,0.00187889755625728,0.39268867924528295,2.5465465465465464,0.0596109058720049,21.017,8.982999999999999,2.3405357142857137,0.2994333333333333,0.2256191078195184,0.009361634816332152,0.17608682660291985,0.1764371372404746,163.004
graph_03_mu_0_2_node_316,52,0.3036734693877551,0.005228770187287618,0.4153846153846154,2.4074074074074074,0.07817517678258451,38.022,13.978,2.720571428571429,0.26880769230769225,0.34172182064972434,0.014584214914862313,0.15527619047619046,0.1558219089700309,364.01599999999996
graph_03_mu_0_2_node_711,20,0.38562091503267976,0.0010891350361075787,0.3623503808487487,2.75975975975976,0.009564910809403264,14.003,5.997000000000001,2.3353333333333333,0.29984999999999995,0.3610882070090676,0.00610587473566166,0.17636974789915966,0.1766035126825976,59.0
graph_03_mu_0_2_node_179,18,0.44166666666666665,0.0008310283483836968,0.35064935064935066,2.851851851851852,0.007685757510189774,14.005,3.995,3.5075,0.22194444444444453,0.2445203299119689,0.004064776274011472,0.12482954545454546,0.12498528386692867,53.0
graph_03_mu_0_2_node_354,23,0.35177865612648224,0.0012241844798793436,0.3738772455089821,2.674674674674675,0.03858794887930205,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.1709891452789787,0.007301808553393811,0.17942820512820504,0.1797010210575498,87.0
graph_03_mu_0_2_node_731,20,0.21578947368421053,0.0016481711162904186,0.37013708781030014,2.701701701701701,0.011552037789097993,11.02,8.98,1.2282539682539677,0.4490000000000001,0.5417361946944053,0.009143127413138965,0.2895307917888564,0.2898807125816064,40.0
graph_03_mu_0_2_node_497,21,0.3857142857142857,0.0007947445812483263,0.3667400881057269,2.7267267267267266,0.02051645939481209,16.007,4.993,3.2087500000000007,0.2377619047619048,0.14057982452686746,0.005179288667281536,0.1349290950869898,0.13512376165518428,80.002
graph_03_mu_0_2_node_74,41,0.2597560975609756,0.0046170273902595435,0.4028225806451613,2.4824824824824825,0.032929694774317265,27.015,13.985,1.9321382783882777,0.3410975609756098,0.4601529498485489,0.014429924118444468,0.20562270125441484,0.20616822402136056,208.005
graph_03_mu_0_2_node_905,35,0.3697478991596639,0.0021710735731856052,0.4005613472333601,2.4964964964964964,0.07212062256999813,25.011999999999997,9.988,2.5048611111111114,0.2853714285714285,0.25082309461037905,0.010409054915091209,0.16643839238498145,0.1668280012230314,217.003
graph_03_mu_0_2_node_84,18,0.4083333333333333,0.000714526925673447,0.35003503854239665,2.8568568568568566,0.00642993047679554,13.011,4.989,2.609900000000001,0.2771666666666666,0.3041862735467537,0.005076634720307315,0.16089112903225808,0.16108559424940086,49.0
graph_03_mu_0_2_node_314,26,0.1476923076923077,0.002621625055430474,0.3855654187572366,2.5935935935935936,0.017488990748655044,12.037,13.963,0.8625714285714287,0.5370384615384615,0.5695651624470272,0.014323970821923729,0.3671333333333332,0.36767736258713135,45.011
graph_03_mu_0_2_node_559,35,0.3560606060606061,0.002007881579746193,0.3784090909090909,2.6426426426426426,0.022597896509258825,29.013,5.987,4.8485,0.17105714285714282,0.197033605259332,0.006177511525832236,0.09353125,0.09376489843939058,188.0
graph_03_mu_0_2_node_104,20,0.2473684210526316,0.0012654863290368476,0.3704115684093437,2.6996996996997007,0.01441034542220013,12.023,7.977,1.5082142857142855,0.3988500000000001,0.2377793255146829,0.00825794796030543,0.2491287878787879,0.24943966156644465,45.001000000000005
graph_03_mu_0_2_node_367,14,0.3076923076923077,0.0005273196518832649,0.3628768616055213,2.755755755755756,0.010732659775735464,9.002,4.998,1.8014000000000006,0.3569999999999999,0.1488442239689612,0.0051743100402083814,0.21728985507246384,0.21748461020379325,27.0
graph_03_mu_0_2_node_427,28,0.31746031746031744,0.0018493131208561023,0.3792710706150342,2.6366366366366365,0.01818022175017471,21.016,6.984,3.0114666666666667,0.24942857142857144,0.2848625817898608,0.007164502297549651,0.14249411764705874,0.14276649433016994,118.00399999999999
graph_03_mu_0_2_node_411,27,0.3646723646723647,0.0013098618001836713,0.37627118644067803,2.6576576576576576,0.025894861329482072,21.009,5.9910000000000005,3.5081,0.22188888888888894,0.1686725959760055,0.006214548344279403,0.12479336734693874,0.12502702589864806,128.0
graph_03_mu_0_2_node_702,26,0.36,0.0014161366815214306,0.3735976065818998,2.6766766766766765,0.020922719674621656,19.008,6.992000000000001,2.7197333333333336,0.2689230769230769,0.1957257046698342,0.00725530452540002,0.15535672731010378,0.15562937325075807,115.001
graph_03_mu_0_2_node_705,25,0.23666666666666664,0.0020257575318774145,0.3866099071207431,2.5865865865865865,0.01972168327129717,14.017000000000001,10.982999999999999,1.2765909090909096,0.43932000000000015,0.4020547312757424,0.011295154386866044,0.2815064102564102,0.2819344479772253,69.003
graph_03_mu_0_2_node_167,26,0.4030769230769231,0.0011921143188763136,0.3735976065818998,2.6766766766766765,0.025648337134653587,20.006,5.994,3.338533333333334,0.2305384615384616,0.18185073336015412,0.00620278289407826,0.1302904717853839,0.13052422903950905,130.001
graph_03_mu_0_2_node_873,28,0.24867724867724866,0.0026531727411466853,0.3811522319725296,2.623623623623624,0.016299193040552787,16.029,11.970999999999998,1.3397818181818177,0.4275357142857144,0.5875350329022446,0.012226408236597095,0.27191567852437404,0.2723822764223418,91.021
graph_03_mu_0_2_node_832,27,0.3703703703703704,0.0014203370953804412,0.38071646341463417,2.6266266266266265,0.02668888557908601,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.21221840377784346,0.007240857188064744,0.14886436170212772,0.1491372237738854,127.001
graph_03_mu_0_2_node_268,29,0.2044334975369458,0.0025475182151014834,0.3864603481624758,2.587587587587588,0.019565893469709886,19.011,9.988999999999999,1.903544444444444,0.3444482758620691,0.2975724598515833,0.010341168618672169,0.208062074829932,0.20845154034697835,80.002
graph_03_mu_0_2_node_89,18,0.19607843137254904,0.001195361696434752,0.367414490621552,2.7217217217217216,0.01352468472925927,9.165,8.835,1.0556763736263737,0.4908333333333333,0.5706721775403001,0.009005736781446392,0.32614041216155154,0.3264846326983953,27.063000000000002
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.005,4.995,2.8047499999999994,0.26289473684210524,0.14950942620364413,0.005169525732959411,0.1513458110516934,0.15154052521140893,57.001000000000005
graph_03_mu_0_2_node_828,18,0.392156862745098,0.0007049745831175343,0.3667400881057269,2.7267267267267266,0.018098509918382973,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.13981247173440356,0.005181990975487,0.1610725806451613,0.16126724066491568,60.0
graph_03_mu_0_2_node_742,19,0.38011695906432746,0.0007506428488940934,0.3697261287934863,2.704704704704705,0.036623325550563336,14.005,4.995,2.8047499999999994,0.2628947368421053,0.11602666244378525,0.005223526806940221,0.15134581105169342,0.15154052521140893,65.0
graph_03_mu_0_2_node_598,18,0.3464052287581699,0.0008872605787083139,0.3649981731823164,2.7397397397397403,0.011093636542931143,12.001,5.999,2.0006,0.3332777777777777,0.2194689059111421,0.006169717167215021,0.19996129032258067,0.20019509656565032,51.0
graph_03_mu_0_2_node_784,23,0.3142857142857143,0.0014170842040449815,0.3620877129394709,2.7617617617617616,0.011163611696289712,16.019000000000002,6.981,2.297652380952381,0.30352173913043484,0.4034552646118567,0.007107836323476212,0.17893699186991865,0.17920914545838612,65.007
graph_03_mu_0_2_node_276,27,0.26495726495726496,0.0019273431651613035,0.39361702127659576,2.5405405405405403,0.050692394018267965,15.01,11.99,1.2521272727272723,0.44407407407407423,0.3010308049266356,0.012495744848009535,0.28541800060404704,0.28588530173413484,88.00399999999999
graph_03_mu_0_2_node_796,25,0.35968379446640314,0.0013544844355030592,0.3683628318584071,2.714714714714715,0.012659435567103423,19.01,5.99,3.1749999999999994,0.2396000000000001,0.2794397671828909,0.006124776082470154,0.13611111111111104,0.136344694243618,91.0
graph_03_mu_0_2_node_902,25,0.32666666666666666,0.0014187646122289805,0.3697261287934863,2.704704704704705,0.015795616924272518,18.012,6.9879999999999995,2.579285714285714,0.2795200000000001,0.27722683363433115,0.007170409018354235,0.162477096546864,0.16274956536276894,95.005
graph_03_mu_0_2_node_717,46,0.27167019027484146,0.0046310392062266425,0.4099302421009438,2.43943943943944,0.039913851585818325,32.039,13.960999999999999,2.2960347985347984,0.30350000000000005,0.4163689469679663,0.014451397989560147,0.1789090068159688,0.17945380728379606,250.016
graph_03_mu_0_2_node_466,20,0.2684210526315789,0.0012961183316597422,0.3632727272727273,2.7527527527527527,0.013434949403740798,12.017000000000001,7.983,1.5070238095238095,0.3991500000000001,0.4612797756623094,0.008128011591873737,0.2493738859180036,0.24968499316838585,49.004
graph_03_mu_0_2_node_725,28,0.2861538461538461,0.0018082336636410996,0.3821729150726855,2.6166166166166165,0.025036208070688046,19.021,8.979,2.1198888888888887,0.3206785714285714,0.25148424532787783,0.00931672102225115,0.19097309017223907,0.1913231903198092,93.0
graph_03_mu_0_2_node_898,29,0.39601139601139596,0.0013745634111389802,0.3794151158374478,2.635635635635636,0.03271462896709275,22.008000000000003,6.992000000000001,3.1483809523809527,0.241103448275862,0.2020963282468959,0.007246827029194652,0.13707993966817494,0.13735264943131315,137.005
graph_03_mu_0_2_node_68,27,0.21333333333333332,0.0018118048601217093,0.37373737373737376,2.675675675675676,0.016640263760090545,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3567469019106492,0.009234266192171414,0.19997391304347828,0.2003247649650275,64.0
graph_03_mu_0_2_node_617,46,0.28012684989429176,0.00389149491430565,0.398961661341853,2.5065065065065064,0.04106818909529207,32.031,13.969000000000001,2.295108058608058,0.3036739130434783,0.4166117887934413,0.01445950520050294,0.17903564055066054,0.17958075254369993,254.051
graph_03_mu_0_2_node_429,16,0.175,0.0010828138638570627,0.3579362235757793,2.793793793793794,0.0073449670006502515,9.01,6.99,1.2895238095238095,0.436875,0.3808212940247121,0.007125564662375065,0.2795076923076924,0.2797800479287429,20.000999999999998
graph_03_mu_0_2_node_947,20,0.3631578947368421,0.0009991770797975232,0.3670095518001469,2.724724724724725,0.018170516074480045,14.005999999999998,5.994,2.34,0.2996999999999999,0.2238269046498218,0.0061628060451109174,0.17627980922098566,0.1765134570772916,65.006
graph_03_mu_0_2_node_607,42,0.29036004645760743,0.0036251386966317475,0.4077551020408163,2.4524524524524525,0.0737438392706265,30.031999999999996,11.968,2.510372727272727,0.2849523809523809,0.2781626104456116,0.012514994719738859,0.16615654695791682,0.16662353776906633,246.00599999999997
graph_03_mu_0_2_node_557,17,0.19852941176470587,0.0010667934535945204,0.3647316538882804,2.7417417417417416,0.010392198441132114,9.033999999999999,7.966,1.1353214285714286,0.4685882352941177,0.5059328889497912,0.008107248564358323,0.306045584045584,0.3063559568275585,27.0
graph_03_mu_0_2_node_201,18,0.16993464052287582,0.0012665823777861535,0.37373737373737376,2.675675675675676,0.015617067329049543,9.008,8.992,1.0020714285714285,0.4995555555555555,0.2678380090013241,0.009309108578717735,0.3329556650246305,0.33330599841956177,24.000999999999998
graph_03_mu_0_2_node_337,29,0.2857142857142857,0.002120908555758691,0.3795592705167173,2.6346346346346348,0.022758008041287792,19.012,9.988,1.9041083333333328,0.34441379310344844,0.3961953138426283,0.01024872178850322,0.2080403741496599,0.20842980069102013,115.0
graph_03_mu_0_2_node_326,21,0.3238095238095238,0.0010959592420741466,0.3720670391061453,2.687687687687688,0.02004520995792457,14.005,6.995,2.00325,0.333095238095238,0.19688327028743574,0.007256110556647928,0.1998385964912281,0.2001112530029071,67.001
graph_03_mu_0_2_node_625,32,0.3747126436781609,0.0015872473552894714,0.3738772455089821,2.674674674674675,0.01669805711411941,26.005,5.995,4.3386666666666684,0.18734375,0.21940254951090252,0.00616545344029864,0.10335476329631793,0.10358866898990368,162.001
graph_03_mu_0_2_node_202,31,0.33978494623655914,0.002401450074741573,0.3858632676709154,2.5915915915915915,0.02780855729747599,22.019000000000002,8.981,2.4528710317460307,0.2897096774193549,0.26777976192370445,0.009296605365922677,0.1694012959786545,0.16975155600433314,154.016
graph_03_mu_0_2_node_950,21,0.3809523809523809,0.0009150164260964754,0.3715135738192637,2.6916916916916915,0.02230136483031958,15.005,5.995,2.5035,0.2854761904761904,0.181867281892428,0.006203828347012336,0.166509009009009,0.16674271409727076,80.0
graph_03_mu_0_2_node_220,19,0.1695906432748538,0.0017385652927837097,0.37082405345211583,2.6966966966966965,0.010752674511045664,10.006,8.994,1.1126944444444444,0.4733684210526317,0.4897752758481088,0.00916863439043438,0.3100827586206897,0.3104331971794821,27.000999999999998
graph_03_mu_0_2_node_637,20,0.24210526315789474,0.0011410153613527093,0.3744377811094453,2.670670670670671,0.02292344085316781,11.01,8.99,1.225238095238095,0.4495000000000001,0.2435312994232344,0.009342397386938815,0.2899266862170088,0.2902769963386693,41.006
graph_03_mu_0_2_node_520,21,0.4853801169590643,0.0005113487114669745,0.3613019891500904,2.767767767767768,0.013812484618852221,17.012999999999998,3.987,4.27275,0.1898571428571429,0.1707997875061473,0.00408460245925745,0.10489473684210524,0.10505019986022306,82.00200000000001
graph_03_mu_0_2_node_745,20,0.30526315789473685,0.001217195517028339,0.3727611940298508,2.6826826826826826,0.019031769150512173,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.2301344598372413,0.007218680470845431,0.2119786096256684,0.2122512838590776,56.0
graph_03_mu_0_2_node_650,43,0.35437430786268,0.0033912502033140906,0.4005613472333601,2.4964964964964964,0.07655466886715116,32.016999999999996,10.982999999999999,2.9158232323232323,0.2554186046511628,0.25516392528472825,0.011485381750632752,0.14641056732740948,0.14683920642791984,316.004
graph_03_mu_0_2_node_721,37,0.30180180180180183,0.00307159956611163,0.3992805755395684,2.5045045045045047,0.03570488309783448,26.011999999999997,10.988,2.367822222222223,0.29697297297297304,0.30929560960127617,0.011398191896054255,0.1743840659340659,0.17481269919239525,194.00900000000001
graph_03_mu_0_2_node_499,17,0.3088235294117647,0.001017263122533636,0.3643326039387309,2.744744744744745,0.01130144865408056,12.012,4.988,2.4113333333333333,0.2934117647058823,0.2719357410916788,0.005084506156058378,0.1719498702261773,0.17214428130874965,41.001999999999995
graph_03_mu_0_2_node_396,29,0.3760683760683761,0.0017316711225131036,0.3774083868530412,2.6496496496496498,0.02023484129680229,23.006999999999998,5.992999999999999,3.8401000000000014,0.20665517241379314,0.19719465767001812,0.00618364048034705,0.11523730043541365,0.11547107341467255,131.0
graph_03_mu_0_2_node_29,21,0.11904761904761905,0.0019394415531535435,0.3740172220142269,2.6736736736736737,0.01321086303750272,9.027999999999999,11.972000000000001,0.7550909090909091,0.5700952380952379,0.7298749213338087,0.01218374075291634,0.3987847507331379,0.39925113296127257,25.0
graph_03_mu_0_2_node_587,22,0.3263157894736842,0.0011702983208562536,0.36553238199780463,2.735735735735736,0.011434192483096031,16.017,5.983,2.679133333333333,0.2719545454545453,0.3249079284961595,0.00610115847175394,0.1573900134952767,0.15762326924352948,62.0
graph_03_mu_0_2_node_28,25,0.2648221343873518,0.0013054889459081555,0.3727611940298508,2.6826826826826826,0.017714469209603824,17.008,7.992000000000001,2.128571428571429,0.31968,0.2380666042776416,0.008273796536893457,0.19025470653377632,0.19056628573652376,64.003
graph_03_mu_0_2_node_147,24,0.355072463768116,0.0013055930052941766,0.3722056631892697,2.6866866866866865,0.019322806893533905,17.006,6.994,2.4322285714285714,0.2914166666666666,0.2351987624875621,0.00721397001961468,0.17056575642168384,0.17083843777290084,95.001
graph_03_mu_0_2_node_426,27,0.21367521367521367,0.002650597671638727,0.3852680293096799,2.5955955955955954,0.016574368019571472,15.019,11.981,1.2539272727272728,0.44374074074074094,0.5606892229675914,0.012248524117479441,0.2851475385080036,0.2856144893305961,70.006
graph_03_mu_0_2_node_180,16,0.275,0.0008821300448752803,0.3546325878594249,2.81981981981982,0.006475019033596124,11.007,4.993,2.2056,0.3120625,0.30105387124734073,0.005083856469532799,0.18488888888888885,0.18508347960848387,33.0
graph_03_mu_0_2_node_428,29,0.3190883190883191,0.001999051512584068,0.3799923925446938,2.6316316316316315,0.018991317822569614,21.006999999999998,7.992999999999999,2.628625,0.2756206896551725,0.2984170166572786,0.0082183259313454,0.1598407843137255,0.1601524996921458,111.00200000000001
graph_03_mu_0_2_node_888,28,0.31076923076923074,0.0018771350274037204,0.3747186796699175,2.6686686686686687,0.016139810825820836,20.012,7.9879999999999995,2.506333333333333,0.2852857142857142,0.31560858388921403,0.008198151182767816,0.16638285714285708,0.16669435337434751,99.005
graph_03_mu_0_2_node_776,27,0.4615384615384616,0.0009806107856836666,0.3771234428086071,2.6516516516516515,0.05381657173472736,22.009,4.9910000000000005,4.41215,0.18485185185185185,0.11597014093927928,0.005219221048551991,0.1018424489795918,0.10203712870862236,160.002
graph_03_mu_0_2_node_57,28,0.4126984126984127,0.0013266623976198888,0.3824655436447167,2.6146146146146148,0.047597546383092715,22.016,5.984,3.6816,0.21371428571428566,0.14636311492429574,0.006243272488739522,0.11964862745098045,0.11988203135776725,155.005
graph_03_mu_0_2_node_279,19,0.3308823529411765,0.000969629531131265,0.3556425774296903,2.811811811811812,0.0070377096998103265,13.02,5.98,2.1793333333333336,0.3147368421052633,0.39203003065827896,0.006091261277643247,0.18678030303030305,0.18701338736513856,44.004
graph_03_mu_0_2_node_999,22,0.3939393939393939,0.0007797192285446644,0.3704115684093437,2.6996996996997007,0.021875920815205712,17.024,4.976,3.4271333333333325,0.2261818181818181,0.13945214939010586,0.0051629880710542045,0.12752958098811756,0.12772360021051424,91.0
graph_03_mu_0_2_node_335,16,0.375,0.0008672120412847304,0.3536283185840708,2.827827827827828,0.010114828007383538,11.012,4.988,2.2112,0.31175,0.3055473024641726,0.005074880847891789,0.18468600620324754,0.1848804021232514,43.003
graph_03_mu_0_2_node_422,18,0.17647058823529413,0.0013036100641402792,0.3723443906075289,2.685685685685686,0.013240162413317528,9.007,8.993,1.00175,0.4996111111111111,0.2678694768079595,0.009310093878967337,0.333,0.33335037232813103,26.0
graph_03_mu_0_2_node_191,19,0.4093567251461988,0.000929504031583584,0.3576799140708915,2.795795795795796,0.009528704418709458,14.014000000000001,4.986000000000001,2.8132999999999995,0.2624210526315789,0.3055139967426702,0.005072709582438184,0.15104099821746886,0.15123536170515867,70.0
graph_03_mu_0_2_node_219,22,0.17316017316017315,0.0021039923402685493,0.3866099071207431,2.5865865865865865,0.016666754758522473,11.01,10.99,1.002,0.4995454545454546,0.512497210275771,0.011237490535496976,0.3329411764705882,0.3333693865500911,40.0
graph_03_mu_0_2_node_242,18,0.35,0.000782270864543391,0.3536283185840708,2.827827827827828,0.007218679732131005,14.002,3.998,3.503,0.2221111111111112,0.21769210824762428,0.004075653409898076,0.1249318181818182,0.12508767350311015,42.0
graph_03_mu_0_2_node_523,35,0.2727272727272727,0.0025846520182258056,0.39361702127659576,2.5405405405405403,0.029930871291051018,25.01,9.99,2.5038888888888886,0.2854285714285713,0.2977507536022118,0.010341279807393708,0.1664754098360655,0.16686509662547488,140.002
graph_03_mu_0_2_node_698,29,0.2962962962962963,0.0018510305049971808,0.3801369863013699,2.630630630630631,0.018146751597627558,20.007,8.993,2.2251567460317454,0.31010344827586217,0.327213087847871,0.009252287784325632,0.18350868347338936,0.1838593563654912,104.0
graph_03_mu_0_2_node_918,28,0.3201058201058201,0.001771631017990155,0.3829053277117669,2.6116116116116115,0.0333336114777259,19.01,8.99,2.115,0.3210714285714286,0.2598699469196637,0.009317559073894005,0.19124113475177298,0.19159166344358544,117.00399999999999
graph_03_mu_0_2_node_409,36,0.18716577540106952,0.0038368873815026244,0.3911511354737666,2.5565565565565564,0.020913471253991903,23.02,12.98,1.7739720279720286,0.3605555555555554,0.4536806481827969,0.013371118741219329,0.2199342039455404,0.2204403860373393,103.00399999999999
graph_03_mu_0_2_node_200,15,0.4761904761904762,0.0005198221631571656,0.35501066098081024,2.8168168168168166,0.00965437546981357,11.009,3.991,2.76125,0.2660666666666667,0.2406089053392585,0.004063132560102472,0.1534615384615384,0.15361708461312,50.0
graph_03_mu_0_2_node_945,26,0.21846153846153848,0.002174707701904424,0.38871595330739295,2.5725725725725725,0.02251173653142572,14.050999999999998,11.949000000000002,1.176830303030303,0.4595769230769232,0.4466674127535333,0.01228511470121926,0.298387456445993,0.2988531253819007,68.001
graph_03_mu_0_2_node_65,26,0.4553846153846154,0.0009589996243407047,0.37898330804248864,2.6386386386386387,0.0552755478972839,20.015,5.985,3.346333333333334,0.2301923076923077,0.13909640934964326,0.006258562418460684,0.13007400555041626,0.13030741202322235,147.009
graph_03_mu_0_2_node_874,25,0.24,0.0019617278354989607,0.3794151158374478,2.635635635635636,0.025955182017147197,15.012,9.988,1.5035714285714283,0.39952,0.2887293366282752,0.010351901425845795,0.249638400453772,0.2500277055648183,70.002
graph_03_mu_0_2_node_789,24,0.42857142857142855,0.0010281001482753058,0.3680913780397936,2.716716716716717,0.01598914304605021,19.004,4.996,3.804799999999999,0.2081666666666667,0.21370061636665655,0.0051188212796183605,0.11617758985200845,0.11637241892318087,99.0
graph_03_mu_0_2_node_317,25,0.4066666666666667,0.0012283722498127347,0.3766968325791855,2.6546546546546548,0.0471402374683424,18.012999999999998,6.987,2.579880952380953,0.2794800000000001,0.16234502577120935,0.0073065009831350764,0.16245066948555326,0.16272309933791151,119.005
graph_03_mu_0_2_node_708,31,0.2774193548387097,0.0022955010576578244,0.3920722135007849,2.5505505505505504,0.0506951115681903,19.035999999999998,11.964,1.5920696969696966,0.3859354838709677,0.29266531173658605,0.012482241978248109,0.2391303167420816,0.23959675124185434,128.005
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.0126093773863493,15.002,4.998,3.002,0.2499,0.1973747110117587,0.0051296028932280155,0.14279365079365075,0.14298849703495695,76.0
