,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_141,22.0,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.000999999999994,3.9989999999999997,4.501833333333334,0.18177272727272725,0.19984918032786889,0.004080745908587078,0.09997317073170736,0.1001260844799553,0.84942868852459
graph_2_3_node_781,19.0,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.001,6.999,1.7147380952380955,0.36836842105263146,0.34968235294117644,0.007142028985507247,0.22576814516129026,0.2260356194872723,0.6494647058823532
graph_2_3_node_869,32.0,0.31048387096774194,0.0020896971082853795,0.3875096974398759,2.5805805805805804,0.029053637724495342,22.002,9.998,2.2008,0.3124375,0.28550220088035205,0.010360918517401426,0.1851428571428571,0.1855251899090516,0.656789755902361
graph_2_3_node_816,42.0,0.2358974358974359,0.004156346809463267,0.4034733441033926,2.4784784784784786,0.035625147208243835,26.000999999999998,15.999,1.625175,0.3809285714285716,0.4568484193677472,0.016579782982206106,0.2352762148337596,0.2358880781396021,0.7138575430172068
graph_2_3_node_256,25.0,0.23715415019762845,0.0011519897082556446,0.383199079401611,2.6096096096096097,0.02683279753567205,17.0,8.0,2.125,0.32,0.17747234535709105,0.00837793840195787,0.19047619047619047,0.1907820242555314,0.3549446907141821
graph_2_3_node_513,38.0,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2429761526232115,0.009346345883024923,0.1343283582089552,0.13467272400195315,0.7559258081611023
graph_2_3_node_927,16.0,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.002,5.9979999999999976,1.6677333333333335,0.374875,0.4256762472684174,0.006084487314395387,0.2306780626780627,0.2309072564551541,0.7805029445535022
graph_2_3_node_765,23.0,0.3873517786561265,0.0006760403383693184,0.3722056631892697,2.6866866866866865,0.021740779696068097,18.0,5.0,3.600000000000001,0.2173913043478261,0.14277150860344134,0.005181510783411543,0.12195121951219515,0.12214240216810456,0.5425317326930772
graph_2_3_node_846,18.0,0.2810457516339869,0.0007271747144355058,0.3698630136986301,2.703703703703704,0.013055149075871887,11.001,6.999,1.571857142857143,0.3888333333333334,0.2591333333333333,0.007193333082225317,0.2413379310344827,0.241605384918388,0.4442666666666668
graph_2_3_node_615,29.0,0.31339031339031337,0.0017673715740265516,0.3863109048723898,2.5885885885885886,0.025592037886130563,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5425317326930772
graph_2_3_node_78,23.0,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.017403049877586358,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5600000000000003
graph_2_3_node_299,25.0,0.20948616600790515,0.0016850701798267935,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.0,11.0,1.272727272727273,0.4400000000000001,0.4072444444444444,0.011305454604155116,0.282051282051282,0.28247165886176845,0.4812888888888889
graph_2_3_node_161,23.0,0.2766798418972332,0.001750569002673706,0.3680913780397936,2.716716716716717,0.009834944385097612,15.001,7.999,1.8754107142857144,0.34778260869565203,0.36298687996591217,0.008179708937147584,0.21049527665317133,0.21080102547982005,0.7260314522395167
graph_2_3_node_499,18.0,0.2352941176470588,0.0012499300156116446,0.37082405345211583,2.6966966966966965,0.01092314799585772,10.001,7.999,1.2503214285714284,0.44438888888888906,0.5304145812807881,0.008122765700820217,0.28566995073891616,0.285975582742679,0.7293429659277502
graph_2_3_node_238,26.0,0.18461538461538465,0.0022865735241839377,0.3925343811394892,2.5475475475475475,0.032419532658808266,14.0,12.0,1.1666666666666667,0.4615384615384616,0.24964285714285714,0.012606252746562878,0.2999999999999999,0.3004585753592173,0.31205357142857143
graph_2_3_node_81,15.0,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.807807807807808,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619047,0.004085801838610828,0.1538461538461538,0.15399902398297266,0.5714285714285712
graph_2_3_node_997,19.0,0.14035087719298245,0.0015001883867710427,0.3782658084059069,2.643643643643644,0.014199317410898275,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_2_3_node_282,27.0,0.2478632478632479,0.0019159925606969715,0.390234375,2.5625625625625625,0.027660498034063574,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.28552260904361737,0.010361970042112258,0.2272454545454545,0.22762767935555506,0.5139774309723889
graph_2_3_node_928,33.0,0.4924242424242424,0.0012627121536675232,0.3885647607934656,2.5735735735735736,0.07565599523453077,27.000999999999998,5.999,4.5011,0.18178787878787875,0.14606508837163654,0.006256143453477963,0.09998196721311477,0.100211497385061,0.6817299752425007
graph_2_3_node_37,25.0,0.43,0.0009187342658926482,0.3754227733934611,2.663663663663664,0.030974189575284257,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111116,0.11130232301213988,0.5
graph_2_3_node_19,22.0,0.34210526315789475,0.0011903570687531722,0.3679558011049724,2.7177177177177176,0.0119322331513638,16.004,5.996,2.6695999999999995,0.2725454545454544,0.3977199466338261,0.0060886892638996465,0.1577759784075574,0.15800520091287187,0.994558589901478
graph_2_3_node_331,18.0,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.0,5.0,2.600000000000001,0.2777777777777778,0.3329230769230769,0.005076395674979004,0.16129032258064516,0.16148143216287966,0.9321846153846154
graph_2_3_node_291,21.0,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_2_3_node_205,24.0,0.2826086956521739,0.0015035326286370885,0.3729003359462486,2.681681681681681,0.012039864748534485,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17099932210470176,0.7826086956521738
graph_2_3_node_361,24.0,0.463768115942029,0.000909150825487992,0.3774083868530412,2.6496496496496498,0.05608987627968328,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.1430865532723757,0.4634146341463417
graph_2_3_node_190,21.0,0.3142857142857143,0.0008465080027728969,0.3788395904436861,2.63963963963964,0.028930612866660432,15.0,6.0,2.5,0.2857142857142856,0.12238478815439215,0.006309384908000929,0.16666666666666666,0.16689602446483184,0.3263594350783792
graph_2_3_node_120,18.0,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.003,4.997,2.602700000000001,0.2776111111111111,0.3547010259639245,0.00506900807027216,0.16118145161290326,0.16137244658198732,0.8514577576947296
graph_2_3_node_747,17.0,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.5646422510558868,0.0081178649598074,0.3076923076923076,0.30799795451740136,0.7058028138198585
graph_2_3_node_162,22.0,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.0,5.0,3.399999999999999,0.2272727272727272,0.2491301560758083,0.005103291555856792,0.1282051282051282,0.12839629624183246,0.7972164994425865
graph_2_3_node_76,19.0,0.2456140350877193,0.001248635414754073,0.3788395904436861,2.63963963963964,0.01747124103891475,11.0,8.0,1.375,0.4210526315789473,0.29617777777777776,0.008222148803021906,0.2666666666666666,0.26697236020889065,0.4442666666666668
graph_2_3_node_381,35.0,0.3310924369747899,0.0021064466481171265,0.3942383583267561,2.5365365365365364,0.07047199404078179,25.0,10.0,2.5,0.2857142857142856,0.2434691363570993,0.010428680693673772,0.16666666666666666,0.16704916360669114,0.6330197545284579
graph_2_3_node_588,19.0,0.304093567251462,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4115716911764707,0.007121168332730802,0.2258064516129031,0.2260739641286674,0.7643474264705884
graph_2_3_node_937,20.0,0.3,0.0010531551661520366,0.3698630136986301,2.703703703703704,0.017140144423471136,13.002,6.9979999999999976,1.8582857142857148,0.34989999999999993,0.317598088828734,0.007156036119622678,0.212051948051948,0.21231940462167226,0.6352929518510164
graph_2_3_node_583,20.0,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.0,4.0,4.0,0.20000000000000004,0.08873617267854553,0.004188969200978935,0.11111111111111116,0.11126403969346316,0.3327606475445458
graph_2_3_node_324,27.0,0.30484330484330485,0.0017867442173012831,0.3782658084059069,2.643643643643644,0.02054871740896672,18.0,9.0,2.0,0.3333333333333333,0.25654055222088834,0.009327563118928937,0.20000000000000004,0.20034407615552247,0.5415856102440976
graph_2_3_node_272,38.0,0.3,0.00239344414002888,0.3882627283326856,2.5755755755755763,0.025602791808441067,30.004,7.996,3.7527142857142857,0.2104210526315789,0.2159003709591945,0.008303648044014192,0.1175822676896846,0.11788825281194153,0.7829231584525704
graph_2_3_node_248,18.0,0.4313725490196079,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.3328505747126436,0.0050763616973448274,0.16129032258064516,0.16148143216287966,0.9319816091954024
graph_2_3_node_689,22.0,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.001,9.999,1.200244444444444,0.4544999999999999,0.4537354161967064,0.010224907616416477,0.2940806722689075,0.2944627510244229,0.5898849299446074
graph_2_3_node_678,29.0,0.2535612535612536,0.002273458809814073,0.3882627283326856,2.5755755755755763,0.025462494355057687,17.0,12.0,1.4166666666666667,0.4137931034482759,0.4972583257150321,0.01229797106001612,0.26086956521739124,0.2613282457464029,0.6630111009533759
graph_2_3_node_862,41.0,0.2975609756097561,0.0026004855408536865,0.3953304313415117,2.5295295295295297,0.0405324255701382,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1835771822315883,0.00946407736200139,0.12328767123287675,0.12363211610256175,0.6731163348491568
graph_2_3_node_65,17.0,0.16911764705882354,0.0011605973097807258,0.3683628318584071,2.714714714714715,0.010728141063604502,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.30799795451740136,0.4347826086956522
graph_2_3_node_956,19.0,0.17543859649122806,0.001551160152356542,0.37179010048381095,2.68968968968969,0.01001711312018975,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6657011494252872,0.010152723394689657,0.35714285714285704,0.3575248864827104,0.6657011494252872
graph_2_3_node_0,35.0,0.3522727272727273,0.0014677518034208895,0.3888672635266641,2.5715715715715715,0.048421371767029146,28.0,7.0,4.0,0.20000000000000004,0.145625,0.0073536474354950095,0.11111111111111116,0.11137895117233172,0.5616964285714285
graph_2_3_node_327,29.0,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25698871548619445,0.009326719410140778,0.1836734693877551,0.18401759816839208,0.5996403361344536
graph_2_3_node_70,18.0,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.0,5.0,2.600000000000001,0.2777777777777778,0.3122855392156863,0.005081488216093962,0.16129032258064516,0.16148143216287966,0.8743995098039216
graph_2_3_node_28,22.0,0.3376623376623377,0.0009173749572690779,0.3727611940298508,2.6826826826826826,0.0205412327259052,17.0,5.0,3.399999999999999,0.2272727272727272,0.13152801358234295,0.005197638182712809,0.1282051282051282,0.12839629624183246,0.4735008488964347
graph_2_3_node_574,24.0,0.2597402597402597,0.0018752023606707106,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.4977272727272728,0.00916639111030609,0.2307692307692308,0.2311132280172528,0.7742424242424245
graph_2_3_node_187,41.0,0.3711201079622132,0.002822733797596047,0.3986432561851556,2.5085085085085086,0.08342216508981648,31.0,10.0,3.100000000000001,0.2439024390243903,0.2439024390243903,0.010427528675703854,0.1388888888888889,0.1392715614742248,0.7317073170731709
graph_2_3_node_971,23.0,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5286672794117646,0.009156071605727116,0.2432432432432433,0.2435872141968072,0.7636305147058825
graph_2_3_node_269,25.0,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.000999999999994,6.999,2.57202380952381,0.2799600000000001,0.3497857142857142,0.007141954017339709,0.16276427061310786,0.16303186765720204,0.8496428571428569
graph_2_3_node_105,18.0,0.5947712418300654,0.00038510680374529777,0.35857860732232594,2.7887887887887888,0.01379004046776026,15.0,3.0,5.0,0.16666666666666666,0.1302680396643783,0.0030707908546992835,0.09090909090909093,0.09102378296093172,0.6947628782100176
graph_2_3_node_634,51.0,0.358843537414966,0.003824326320386592,0.4060975609756098,2.4624624624624625,0.10334471618875826,39.0,12.0,3.25,0.23529411764705885,0.2926829268292682,0.012513034410844635,0.1333333333333333,0.13379278658396504,0.9268292682926832
graph_2_3_node_522,23.0,0.35714285714285715,0.0015371839209499616,0.3722056631892697,2.6866866866866865,0.012435248048930158,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975477381417976,0.9375
graph_2_3_node_577,36.0,0.31016042780748665,0.002615761735007359,0.3876600698486613,2.57957957957958,0.030035281502762988,25.0,11.0,2.272727272727273,0.3055555555555554,0.3140973189275709,0.011399323723505396,0.1803278688524589,0.1807485993936715,0.6853032412965185
graph_2_3_node_587,18.0,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.0,8.0,1.25,0.4444444444444446,0.498577915376677,0.008131441591137404,0.2857142857142856,0.28601995589615953,0.5609001547987617
graph_2_3_node_170,50.0,0.3679078014184397,0.003268881003639305,0.4094262295081968,2.4424424424424425,0.10549712291728806,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.13682305443408047,0.902439024390244
graph_2_3_node_179,28.0,0.2707692307692308,0.002418717218617635,0.3834932821497121,2.607607607607608,0.01686749081971144,17.005,10.995,1.5467272727272732,0.3926785714285715,0.6853965053763441,0.01117468691882348,0.2443091787439613,0.2447294610624653,0.9971827956989248
graph_2_3_node_393,21.0,0.2095238095238096,0.0015117662874461204,0.37641296156744536,2.6566566566566565,0.013795402911178707,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5879283088235293,0.010172064560335628,0.3124602272727273,0.3128422768307189,0.7055514705882351
graph_2_3_node_107,22.0,0.3809523809523809,0.001089932447298127,0.3671444321940463,2.723723723723724,0.015367919262215582,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3039365369946606,0.0071641315405461484,0.1891578947368421,0.1894254304078075,0.6947628782100176
graph_2_3_node_640,23.0,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.7227227227227218,0.015730046002041448,17.0,6.0,2.833333333333333,0.26086956521739124,0.24862916285751605,0.00614898553000806,0.14999999999999994,0.15022939287352807,0.745887488572548
graph_2_3_node_549,26.0,0.3538461538461539,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.0,7.0,2.7142857142857157,0.2692307692307692,0.145625,0.0073536474354950095,0.1555555555555555,0.15582321127382887,0.4160714285714287
graph_2_3_node_745,22.0,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.4985056759545924,0.008127206514196449,0.22209009009009006,0.22239570097569195,0.8102417440660474
graph_2_3_node_871,25.0,0.2727272727272727,0.0016135124635806618,0.3742974896965156,2.6716716716716715,0.015071953222733338,16.0,9.0,1.7777777777777783,0.36,0.4977272727272728,0.00916639111030609,0.21951219512195133,0.2198562186684518,0.8295454545454547
graph_2_3_node_458,40.0,0.2205128205128205,0.0034685856800978025,0.4051094890510949,2.468468468468469,0.03739964748239421,26.004,13.995999999999999,1.8580219780219784,0.3499,0.3105150659133709,0.01465711412855995,0.21204884667571228,0.2125841486709385,0.5989691655801823
graph_2_3_node_700,23.0,0.20948616600790515,0.0018392185128864398,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.012,10.988,1.094045454545454,0.4777391304347827,0.5479017279821627,0.011214407198286012,0.3138706766917292,0.31429053114927125,0.6478614827201785
graph_2_3_node_544,18.0,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786723,12.007,5.992999999999999,2.0042,0.3329444444444444,0.3903682446867138,0.006090007827502685,0.1997290322580645,0.19995807009393168,0.7159223680062275
graph_2_3_node_966,35.0,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.0,9.0,2.8888888888888884,0.2571428571428571,0.25698871548619445,0.009326719410140778,0.14754098360655735,0.1478852703591682,0.7138575430172068
graph_2_3_node_965,27.0,0.30484330484330485,0.0017081597367974539,0.3843786071565987,2.601601601601601,0.05528732291537218,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2439024390243903,0.010427528675703854,0.2272727272727272,0.22765499026966915,0.43902439024390266
graph_2_3_node_435,22.0,0.2424242424242425,0.0018877279638032888,0.3747186796699175,2.6686686686686687,0.012508638121284742,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6657011494252872,0.010152723394689657,0.29411764705882354,0.2944997639866035,0.8654114942528738
graph_2_3_node_163,37.0,0.4159159159159159,0.002097017008593172,0.3876600698486613,2.57957957957958,0.040350334709476215,29.0,8.0,3.625,0.21621621621621626,0.21052631578947364,0.008316008316008316,0.12121212121212115,0.12151823585205387,0.7894736842105262
graph_2_3_node_167,20.0,0.2894736842105263,0.0011062257207870446,0.3647316538882804,2.7417417417417416,0.01561751931690771,14.0,6.0,2.333333333333333,0.2999999999999999,0.26086956521739124,0.0061412487205731855,0.17647058823529405,0.1766999284997999,0.6521739130434784
graph_2_3_node_406,42.0,0.3141025641025641,0.003267323812690409,0.3970588235294117,2.5185185185185186,0.037800447974172265,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.34263201280512195,0.012434572139407931,0.1666506849315068,0.16710978354119352,0.8280747498999601
graph_2_3_node_198,26.0,0.4021739130434783,0.0011141554869005506,0.3757051523128996,2.661661661661661,0.022676561045648285,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.15781748726655348,0.006236099721174348,0.13041073080481033,0.13064013809252276,0.4998064516129032
graph_2_3_node_527,40.0,0.2384615384615385,0.004033332277866512,0.4036363636363636,2.477477477477477,0.042190487781958684,27.0,13.0,2.0769230769230766,0.3250000000000001,0.3095238095238094,0.013569937369519834,0.1940298507462686,0.19452711578853613,0.6666666666666665
graph_2_3_node_824,27.0,0.32193732193732194,0.001792335381864174,0.38057142857142856,2.627627627627628,0.01916939565104096,18.009,8.991,2.003803571428572,0.333,0.4482967112597549,0.00917629453695354,0.19976965772432936,0.20011339008438106,0.946817670011148
graph_2_3_node_379,28.0,0.3415384615384615,0.00171223170076986,0.3758465011286682,2.6606606606606613,0.017542928322893878,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3908041189931351,0.009212372564097848,0.1914893617021277,0.19183346416819533,0.7816082379862701
graph_2_3_node_360,27.0,0.25071225071225073,0.001841161521036401,0.3854166666666667,2.5945945945945947,0.026561910212580468,18.004,8.996,2.0015,0.3331851851851851,0.1995948500651891,0.009420902627336287,0.19989565217391309,0.20023957554702804,0.4215583586846299
graph_2_3_node_199,32.0,0.3407258064516129,0.0020357852452885573,0.390234375,2.5625625625625625,0.040078431903008166,24.0,8.0,3.0,0.25,0.19047619047619047,0.008350730688935283,0.1428571428571428,0.14316314040916242,0.5952380952380952
graph_2_3_node_622,18.0,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.0,4.0,3.5,0.2222222222222223,0.2663384615384615,0.004061116539983203,0.125,0.12515290519877675,0.8656000000000004
graph_2_3_node_41,34.0,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.000999999999998,11.999,1.8335909090909088,0.3529117647058822,0.2447539513087844,0.01261770143993348,0.21426441102756894,0.2147232287570734,0.46914168792516997
graph_2_3_node_207,15.0,0.3428571428571429,0.0005484230389362255,0.3583213773314204,2.790790790790791,0.010877695528808922,10.0,5.0,2.0,0.3333333333333333,0.2498809523809524,0.005102125334142401,0.20000000000000004,0.2001910657648364,0.5497380952380951
graph_2_3_node_164,21.0,0.1988304093567252,0.001203883502244168,0.3758465011286682,2.6606606606606613,0.014999669794765146,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.6629245361247946,0.010148453235122392,0.31226604278074865,0.3126479014744822,0.6631190599343185
graph_2_3_node_260,37.0,0.23423423423423426,0.003121501296308581,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27044642857142864,0.01365677380877645,0.21311475409836064,0.21361190504103525,0.5200892857142857
graph_2_3_node_591,20.0,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4966836919885922,0.007100994035886784,0.21212121212121207,0.2123887450850952,0.8514577576947296
graph_2_3_node_561,23.0,0.3438735177865613,0.0007882389442359117,0.3727611940298508,2.6826826826826826,0.031051887670922162,18.0,5.0,3.600000000000001,0.2173913043478261,0.10401785714285716,0.005252605311067864,0.12195121951219515,0.12214240216810456,0.39526785714285706
graph_2_3_node_895,32.0,0.31724137931034485,0.0023119683027519183,0.3860123647604328,2.5905905905905904,0.019255368881391455,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.4143658090636021,0.010247243118599076,0.1851636363636364,0.18554600734002724,0.8702181990335641
graph_2_3_node_916,32.0,0.3218390804597701,0.0018060251433856087,0.3815889992360581,2.6206206206206204,0.020309777706707284,24.0,8.0,3.0,0.25,0.2665538461538461,0.00824761407629736,0.1428571428571428,0.14316314040916242,0.7663423076923079
graph_2_3_node_998,26.0,0.3046153846153846,0.0011922788633987836,0.3821729150726855,2.6166166166166165,0.03025683261672098,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14278225284679086,0.007360949059334414,0.1555555555555555,0.15582321127382887,0.4079492938479739
graph_2_3_node_270,35.0,0.33277310924369746,0.0017997839767890124,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.0,7.0,4.0,0.20000000000000004,0.1889814520402756,0.007269380131241609,0.11111111111111116,0.11137895117233172,0.7829231584525704
graph_2_3_node_385,20.0,0.4901960784313725,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.0,4.0,4.0,0.20000000000000004,0.2492956989247312,0.0040653969301813605,0.11111111111111116,0.11126403969346316,0.934858870967742
graph_2_3_node_755,15.0,0.13333333333333333,0.0009392846704229348,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.021,7.979,0.880625,0.5319333333333334,0.5201256915503167,0.008107988176758046,0.362391304347826,0.3626961029133445,0.5207474031720285
graph_2_3_node_103,32.0,0.3790322580645161,0.0015940786361508304,0.39130434782608703,2.555555555555556,0.06581342415452382,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.19475745194282226,0.008341885232905124,0.14283709273182954,0.14314305206488248,0.6086906980356049
graph_2_3_node_472,32.0,0.3044354838709677,0.0018115282564624333,0.3875096974398759,2.5805805805805804,0.029196964092977937,24.0,8.0,3.0,0.25,0.21044482173174867,0.008316221092340495,0.1428571428571428,0.14316314040916242,0.657640067911715
graph_2_3_node_948,37.0,0.384873949579832,0.0023541523068429165,0.3980079681274901,2.5125125125125125,0.0762346765987628,27.003,9.997,2.7012333333333336,0.2701891891891892,0.2434165047781519,0.010425499357512585,0.15619663461538466,0.15657907543784275,0.6330197545284579
graph_2_3_node_279,20.0,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.009,6.9910000000000005,1.861428571428572,0.34955,0.4932991830806733,0.007093162004797354,0.2118003565062388,0.2120675457358276,0.8460670648477178
graph_2_3_node_850,18.0,0.3006535947712418,0.0007940000345582443,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2332346153846154,0.0072166623167601906,0.2413793103448275,0.2416468024155983,0.3998307692307693
graph_2_3_node_878,17.0,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.0,7.0,1.4285714285714282,0.411764705882353,0.1889814520402756,0.007269380131241609,0.2592592592592592,0.2595267308881616,0.29697085320614736
graph_2_3_node_510,25.0,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.0,10.0,1.5,0.4000000000000001,0.3331923076923076,0.0103095175953717,0.25,0.25038220455587823,0.5331076923076922
graph_2_3_node_925,32.0,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.0,11.0,1.9090909090909096,0.34375,0.28947368421052644,0.011434511434511435,0.2075471698113208,0.2079677716543216,0.5263157894736842
graph_2_3_node_650,24.0,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769232,0.2307692307692308,0.2311132280172528,0.5600000000000003
graph_2_3_node_548,23.0,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3997809523809525,0.008162364265197791,0.21049527665317133,0.21080102547982005,0.7996190476190477
graph_2_3_node_129,21.0,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.003,6.997000000000001,2.0015,0.3331904761904761,0.4366375,0.0071112296747967456,0.1999,0.20016743882827728,0.8110375000000001
graph_2_3_node_53,18.0,0.2222222222222222,0.0014285685333553498,0.3698630136986301,2.703703703703704,0.010478437870033332,10.0,8.0,1.25,0.4444444444444446,0.5304312479474549,0.00812382953060745,0.2857142857142856,0.28601995589615953,0.7293429659277502
graph_2_3_node_991,34.0,0.27807486631016043,0.002416729859956352,0.3872093023255814,2.5825825825825826,0.041314730987736775,24.0,10.0,2.399999999999999,0.29411764705882354,0.20803571428571432,0.010505210622135728,0.17241379310344834,0.17279626078492918,0.5200892857142857
graph_2_3_node_852,20.0,0.2679738562091503,0.0011025459739078813,0.367414490621552,2.7217217217217216,0.011989822433809798,13.01,6.99,1.8619047619047624,0.3494999999999999,0.386818181818182,0.00711907404638193,0.21176470588235288,0.21203185691924226,0.6636363636363635
graph_2_3_node_123,32.0,0.3528225806451613,0.0017967255395020512,0.3849710982658959,2.5975975975975976,0.026466792090422686,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.2104286926994906,0.008315154994259473,0.14283709273182954,0.14314305206488248,0.6576561969439731
graph_2_3_node_704,23.0,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5991310344827584,0.009137451055220687,0.2432432432432433,0.2435872141968072,0.8654114942528738
