,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_942,25.0,0.2648221343873518,0.0018470273850734594,0.3798479087452472,2.6326326326326326,0.015400503698663859,15.003,9.997,1.5008333333333332,0.3998800000000001,0.6237999999999999,0.010160238821138213,0.24990853658536585,0.250290626598216,0.8735
graph_2_3_node_755,15.0,0.13333333333333333,0.0009392846704229348,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.021,7.979,0.880625,0.5319333333333334,0.5201256915503167,0.008107988176758046,0.362391304347826,0.3626961029133445,0.5207474031720285
graph_2_3_node_58,31.0,0.3103448275862069,0.0015457362268323646,0.3872093023255814,2.5825825825825826,0.03071757504375885,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18413921901528005,0.007276693455797934,0.12727272727272726,0.12754048537240978,0.6050288624787775
graph_2_3_node_36,22.0,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_2_3_node_867,29.0,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.002,9.998,1.9006444444444441,0.3447586206896553,0.22180681587715487,0.01047029647340399,0.2082840136054422,0.2086662586759717,0.443680863392728
graph_2_3_node_349,33.0,0.2462121212121212,0.003217310958044833,0.3996,2.5025025025025025,0.0627100576111453,18.0,15.0,1.1999999999999995,0.4545454545454544,0.3658536585365855,0.01564129301355579,0.29411764705882354,0.2946909758055269,0.4634146341463417
graph_2_3_node_948,37.0,0.384873949579832,0.0023541523068429165,0.3980079681274901,2.5125125125125125,0.0762346765987628,27.003,9.997,2.7012333333333336,0.2701891891891892,0.2434165047781519,0.010425499357512585,0.15619663461538466,0.15657907543784275,0.6330197545284579
graph_2_3_node_282,27.0,0.2478632478632479,0.0019159925606969715,0.390234375,2.5625625625625625,0.027660498034063574,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.28552260904361737,0.010361970042112258,0.2272454545454545,0.22762767935555506,0.5139774309723889
graph_2_3_node_820,23.0,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.002,7.9979999999999976,1.8758214285714283,0.3477391304347825,0.5326256410256409,0.008120151914513752,0.21046423751686905,0.21076994815082545,0.9321846153846154
graph_2_3_node_465,17.0,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4257288788473648,0.006086566316474389,0.21428571428571427,0.21451500196532305,0.8514577576947296
graph_2_3_node_502,16.0,0.4725274725274725,0.00048303344707302786,0.35602280826799715,2.808808808808809,0.009617106407187164,12.005,3.995,3.0066666666666664,0.2496875,0.2491290322580645,0.004060242291006103,0.14266009852216746,0.14281278930798452,0.6855631720430108
graph_2_3_node_280,21.0,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619047,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.72
graph_2_3_node_220,19.0,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3497483606557377,0.0071421040620721155,0.22576814516129026,0.2260356194872723,0.6495631147540984
graph_2_3_node_412,23.0,0.2648221343873518,0.001640419627782666,0.3776937618147448,2.647647647647648,0.015690377046129418,14.0,9.0,1.5555555555555558,0.3913043478260869,0.29987307692307685,0.009278565835834527,0.2432432432432433,0.2435872141968072,0.4997884615384616
graph_2_3_node_482,23.0,0.24285714285714285,0.0015514604159393393,0.3713754646840149,2.6926926926926926,0.013413271932779457,13.005,9.995,1.301277777777778,0.4345652173913045,0.6230725806451612,0.010158337686278142,0.27760510510510505,0.2779870603618906,0.7478870967741935
graph_2_3_node_702,19.0,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614329,10.002,8.998,1.1116388888888886,0.4735789473684212,0.4495705882352942,0.009181869269446913,0.3102574712643679,0.3106012607357376,0.5495470588235294
graph_2_3_node_979,21.0,0.3742690058479532,0.0010425568047727409,0.3619565217391305,2.7627627627627627,0.010729318312493515,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,0.875
graph_2_3_node_993,17.0,0.3308823529411765,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.0,5.0,2.399999999999999,0.29411764705882354,0.10401785714285716,0.005252605311067864,0.17241379310344834,0.17260488807765045,0.27044642857142864
graph_2_3_node_843,56.0,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.0,17.0,2.2941176470588243,0.3035714285714285,0.4047619047619049,0.017745302713987474,0.1789473684210527,0.17959813594392526,0.9047619047619052
graph_2_3_node_781,19.0,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.001,6.999,1.7147380952380955,0.36836842105263146,0.34968235294117644,0.007142028985507247,0.22576814516129026,0.2260356194872723,0.6494647058823532
graph_2_3_node_346,22.0,0.367965367965368,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.0,5.0,3.399999999999999,0.2272727272727272,0.110920215848182,0.005236211501223668,0.1282051282051282,0.12839629624183246,0.3993127770534551
graph_2_3_node_376,20.0,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4496811475409837,0.009183009497728805,0.2902822580645161,0.29062611198363103,0.5995967213114752
graph_2_3_node_14,20.0,0.3071895424836601,0.0009101896461589304,0.3632727272727273,2.7527527527527527,0.009109651552068332,14.0,6.0,2.333333333333333,0.2999999999999999,0.29975294117647044,0.006122626441881101,0.17647058823529405,0.1766999284997999,0.6494647058823532
graph_2_3_node_830,19.0,0.1988304093567252,0.0008789274248023732,0.37013708781030014,2.701701701701701,0.018109886363937868,11.001,7.999,1.375339285714286,0.4209999999999999,0.16316522478556642,0.008411439096811836,0.2666258064516129,0.2669314618128104,0.24476957630878435
graph_2_3_node_294,19.0,0.30994152046783624,0.0008927340400774551,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.001,5.999,2.1673,0.3157368421052633,0.2722323608291349,0.006134525721682348,0.18746401515151515,0.18769329968650114,0.6352829160087226
graph_2_3_node_148,26.0,0.3230769230769231,0.0012188532549516865,0.3794151158374478,2.635635635635636,0.03160220997699905,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818185,0.18212403898288584,0.5
graph_2_3_node_491,45.0,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.0,11.0,3.090909090909092,0.24444444444444444,0.2682926829268293,0.01147028154327424,0.13924050632911394,0.13966152672946602,0.8048780487804877
graph_2_3_node_692,23.0,0.29523809523809524,0.0012896579879779068,0.3683628318584071,2.714714714714715,0.010310944753517402,16.01,6.99,2.291190476190476,0.3039130434782609,0.386818181818182,0.00711907404638193,0.17919230769230765,0.17945952000477325,0.8295454545454547
graph_2_3_node_168,23.0,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.003,9.997,1.3007666666666668,0.4346521739130436,0.6231697626418988,0.010161120652760564,0.2776741741741741,0.278056205781318,0.8725113519091848
graph_2_3_node_560,16.0,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.005,5.995,1.6693333333333336,0.3746875,0.4233031168633438,0.006083254686933739,0.2305413105413105,0.2307703897490372,0.7763830952018448
graph_2_3_node_542,21.0,0.2761904761904762,0.0013913071628998026,0.3730395817774457,2.6806806806806813,0.012516869435061143,13.0,8.0,1.625,0.3809523809523811,0.39967058823529417,0.008163501922508136,0.23529411764705885,0.2355998579206964,0.6994235294117646
graph_2_3_node_899,28.0,0.5582010582010583,0.0008069987778343598,0.3839354342813221,2.6046046046046047,0.07094117913425006,23.0,5.0,4.6,0.17857142857142852,0.12195121951219515,0.005213764337851927,0.09803921568627454,0.09823047147176203,0.5853658536585364
graph_2_3_node_681,30.0,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.0,8.0,2.75,0.2666666666666666,0.21044482173174867,0.008316221092340495,0.1538461538461538,0.1541521045880844,0.5524176570458403
graph_2_3_node_388,36.0,0.4,0.002104864242207417,0.3942383583267561,2.5365365365365364,0.07423295692503545,27.000999999999998,8.999,3.0005,0.24997222222222226,0.2191058292787664,0.009384747661580092,0.14283928571428567,0.14318356058778026,0.6817135817998777
graph_2_3_node_437,19.0,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.0061412487205731855,0.1875,0.18772932273352705,0.608695652173913
graph_2_3_node_249,16.0,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,6.0120000000000005,9.988,0.6021777777777777,0.62425,0.7054883032698758,0.010134804144771069,0.4537918313570486,0.4541733152829272,0.4940619696739011
graph_2_3_node_484,15.0,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,10.0,5.0,2.0,0.3333333333333333,0.2173913043478261,0.005117707267144321,0.20000000000000004,0.2001910657648364,0.4782608695652175
graph_2_3_node_963,16.0,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.00404202933743896,0.14222660098522166,0.14237887149066336,0.9165726535850276
graph_2_3_node_320,16.0,0.3666666666666665,0.0005516834027924203,0.35438098616530683,2.8218218218218216,0.007554188021372291,12.0,4.0,3.0,0.25,0.18150305536757147,0.0040903818947341285,0.1428571428571428,0.14301002467949414,0.5898849299446074
graph_2_3_node_845,39.0,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.0,9.0,3.333333333333334,0.2307692307692308,0.18723214285714287,0.00945468955992215,0.13043478260869562,0.1307791747565547,0.6033035714285715
graph_2_3_node_625,15.0,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.001,4.999,2.00075,0.33326666666666666,0.35287199514522344,0.005072630403192256,0.1999538461538462,0.2001448737230545,0.7763830952018448
graph_2_3_node_716,24.0,0.2077922077922078,0.0018888062152313493,0.37855248200075786,2.641641641641641,0.018192430513746388,13.0,11.0,1.181818181818182,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977176419799371,0.75
graph_2_3_node_427,37.0,0.4114114114114114,0.00174698191164877,0.3875096974398759,2.5805805805805804,0.04204241760271445,30.0,7.0,4.285714285714286,0.1891891891891892,0.18421052631578946,0.007276507276507277,0.10447761194029853,0.10474549300110753,0.8157894736842105
graph_2_3_node_306,34.0,0.3286290322580645,0.0022715905489270392,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.004,10.995999999999999,2.092145454545454,0.32341176470588245,0.456812854251012,0.01126775095415861,0.1929001814882033,0.1933206948764634,0.9138335357624828
graph_2_3_node_147,28.0,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4997619047619048,0.010204250668284802,0.2173913043478261,0.21777359657200224,0.9495476190476188
graph_2_3_node_838,21.0,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.001,7.999,1.625375,0.380904761904762,0.5676180969665542,0.008114370230588357,0.2352588235294118,0.2355645256161908,0.9933673839771844
graph_2_3_node_165,19.0,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.2260739641286674,0.4400000000000001
graph_2_3_node_246,14.0,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14992857142857138,0.00306127520048544,0.12000000000000005,0.12011465698452127,0.5997142857142855
graph_2_3_node_651,38.0,0.3761904761904762,0.0019945737647146574,0.3893219017926734,2.5685685685685686,0.04326805832890323,30.0,8.0,3.75,0.21052631578947364,0.19047619047619047,0.008350730688935283,0.11764705882352942,0.1179531968917982,0.6904761904761904
graph_2_3_node_777,18.0,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.0,9.0,1.0,0.5,0.5291636029411765,0.009155787856368178,0.3333333333333333,0.3336771728748805,0.5879595588235292
graph_2_3_node_358,15.0,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.3636363636363637,0.3639419637586038,0.3809523809523811
graph_2_3_node_594,20.0,0.17894736842105266,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.0,10.0,1.0,0.5,0.5542215909090907,0.01018420845965966,0.3333333333333333,0.3337153918647004,0.6096437499999998
graph_2_3_node_239,26.0,0.38768115942028986,0.0012592056366122453,0.3754227733934611,2.663663663663664,0.016773047106927997,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2898568303513125,0.007165500443360058,0.15535458937198066,0.15562193940856134,0.745887488572548
graph_2_3_node_414,21.0,0.304093567251462,0.0010381245405540692,0.37192851824274015,2.6886886886886887,0.018459892307343486,14.0,7.0,2.0,0.3333333333333333,0.290067356667102,0.007173816451676066,0.20000000000000004,0.2002675534151281,0.5386965195246181
graph_2_3_node_862,41.0,0.2975609756097561,0.0026004855408536865,0.3953304313415117,2.5295295295295297,0.0405324255701382,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1835771822315883,0.00946407736200139,0.12328767123287675,0.12363211610256175,0.6731163348491568
graph_2_3_node_312,29.0,0.2339901477832512,0.002059844884428813,0.39268867924528295,2.5465465465465464,0.03526106095802722,17.0,12.0,1.4166666666666667,0.4137931034482759,0.2857142857142856,0.012526096033402923,0.26086956521739124,0.2613282457464029,0.42857142857142855
graph_2_3_node_609,16.0,0.4166666666666667,0.0006765618094794177,0.3542553191489361,2.8228228228228227,0.007192191773506094,12.0,4.0,3.0,0.25,0.2498284313725489,0.004065190572875171,0.1428571428571428,0.14301002467949414,0.8119424019607843
graph_2_3_node_43,23.0,0.21904761904761905,0.001543597650695189,0.36863468634686347,2.7127127127127126,0.0113647422051615,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4996639344262295,0.010204527178283455,0.2777777777777778,0.27815992391045885,0.5995967213114752
graph_2_3_node_753,28.0,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.603603603603604,0.02811559798983999,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.0104384133611691,0.2173913043478261,0.21777359657200224,0.4047619047619049
graph_2_3_node_887,21.0,0.30994152046783624,0.0009415347836214881,0.3656661786237189,2.734734734734735,0.013754879839339974,15.0,6.0,2.5,0.2857142857142856,0.33253295454545445,0.006110525075795797,0.16666666666666666,0.16689602446483184,0.7759102272727275
graph_2_3_node_102,26.0,0.21014492753623187,0.001931051314976813,0.383199079401611,2.6096096096096097,0.018484449421983105,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6461488970588236,0.011190754184777585,0.2682926829268293,0.2687130918700741,0.8223713235294119
graph_2_3_node_387,20.0,0.3842105263157895,0.0010479401985985751,0.36782032400589104,2.7187187187187187,0.01278744278622405,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747426470588235,0.006097785859312756,0.17647058823529405,0.1766999284997999,0.9368566176470589
graph_2_3_node_6,22.0,0.21578947368421053,0.0013931470234174784,0.3697261287934863,2.704704704704705,0.012082342574175715,13.008,8.992,1.4471507936507932,0.4087272727272728,0.5965076539408866,0.009131004611668046,0.25686915486915485,0.2572127940578625,0.7958343719211826
graph_2_3_node_167,20.0,0.2894736842105263,0.0011062257207870446,0.3647316538882804,2.7417417417417416,0.01561751931690771,14.0,6.0,2.333333333333333,0.2999999999999999,0.26086956521739124,0.0061412487205731855,0.17647058823529405,0.1766999284997999,0.6521739130434784
graph_2_3_node_503,22.0,0.2987012987012987,0.0011529227503051414,0.3799923925446938,2.6316316316316315,0.018390874967385173,15.0,7.0,2.142857142857143,0.31818181818181823,0.1889814520402756,0.007269380131241609,0.1891891891891892,0.1894567630586896,0.43195760466348704
graph_2_3_node_906,46.0,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.0,12.0,2.833333333333333,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.1504592774035518,0.9210526315789468
graph_2_3_node_195,26.0,0.27384615384615385,0.0015573440164582642,0.3851195065535852,2.5965965965965965,0.03652371704048917,17.0,9.0,1.8888888888888888,0.3461538461538461,0.18723214285714287,0.00945468955992215,0.2093023255813953,0.2096463754303957,0.37446428571428575
graph_2_3_node_409,32.0,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.0,8.0,3.0,0.25,0.2665538461538461,0.00824761407629736,0.1428571428571428,0.14316314040916242,0.7663423076923079
graph_2_3_node_152,25.0,0.26877470355731226,0.0014026014292629436,0.3691796008869179,2.7087087087087087,0.011987408629750592,18.0,7.0,2.571428571428572,0.2800000000000001,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.1630583329258046,0.7391304347826088
graph_2_3_node_657,25.0,0.3333333333333333,0.0011512972838527466,0.3833461243284728,2.6086086086086087,0.0261278814986342,18.004,6.996,2.573809523809524,0.2798400000000001,0.1552267637259162,0.00732641802684682,0.16268498942917548,0.1629524718513944,0.4214968202230914
graph_2_3_node_181,40.0,0.32147937411095306,0.002844521622125332,0.3992805755395684,2.5045045045045047,0.07699256965567754,29.000999999999998,10.999,2.636727272727272,0.274975,0.2677981928499521,0.011470489441007252,0.1594037267080745,0.15982454781026414,0.6817135817998777
graph_2_3_node_173,27.0,0.20333333333333334,0.0015236489514253446,0.3851195065535852,2.5965965965965965,0.02627299876104136,18.000999999999994,8.999,2.000375,0.33329629629629626,0.1835626894779651,0.00946300324814532,0.19997391304347828,0.2003179510033989,0.34677139252440115
graph_2_3_node_375,18.0,0.38562091503267976,0.0004955955138314037,0.3670095518001469,2.724724724724725,0.019796957336200727,14.0,4.0,3.5,0.2222222222222223,0.08158985876959479,0.004206256605333953,0.125,0.12515290519877675,0.30596197038598044
graph_2_3_node_935,28.0,0.22486772486772488,0.0022748604083505804,0.3804265041888804,2.6286286286286287,0.016459346747325073,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.33317307692307685,0.010308462743051023,0.21736540240518049,0.21774765643959845,0.6330653846153843
graph_2_3_node_296,22.0,0.3684210526315789,0.0007976189840060513,0.3676849466323151,2.7197197197197203,0.01718469722130891,17.0,5.0,3.399999999999999,0.2272727272727272,0.14252252901160462,0.005181979510516078,0.1282051282051282,0.12839629624183246,0.4560720928371351
graph_2_3_node_448,19.0,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.0,8.0,1.375,0.4210526315789473,0.44242424242424255,0.00814790320916097,0.2666666666666666,0.26697236020889065,0.6636363636363635
graph_2_3_node_757,19.0,0.4035087719298245,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.0,6.0,2.166666666666667,0.31578947368421056,0.3994206896551725,0.006091634036813794,0.1875,0.18772932273352705,0.9319816091954024
graph_2_3_node_419,28.0,0.41534391534391535,0.0015523483764407985,0.38071646341463417,2.6266266266266265,0.03310198220826782,21.0,7.0,3.0,0.25,0.18421052631578946,0.007276507276507277,0.1428571428571428,0.1431248395185831,0.5789473684210529
graph_2_3_node_362,22.0,0.1991341991341992,0.0020090999696559713,0.3798479087452472,2.6326326326326326,0.014086446961067194,11.003,10.997,1.0006,0.4998636363636364,0.6460551470588236,0.011187655011223863,0.3332156862745097,0.3336358522256446,0.7049834558823527
graph_2_3_node_157,23.0,0.5217391304347826,0.0006703760782268638,0.3651315789473684,2.7387387387387387,0.016704947981470732,19.0,4.0,4.75,0.1739130434782608,0.16575277523834395,0.004099323686672038,0.09523809523809527,0.09539105890922332,0.8287638761917201
graph_2_3_node_315,22.0,0.2684210526315789,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684996,14.001,7.999,1.750392857142857,0.3635909090909091,0.3997809523809525,0.008162364265197791,0.22218918918918928,0.22249491464411664,0.6496904761904764
graph_2_3_node_664,31.0,0.4088669950738916,0.0013323781995947359,0.3866099071207431,2.5865865865865865,0.06801097795835707,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17073170731707318,0.007299270072992701,0.12727272727272726,0.12754048537240978,0.5609756097560974
graph_2_3_node_695,16.0,0.4833333333333333,0.00038481152127764457,0.3564038530146272,2.805805805805806,0.009411652908166751,13.0,3.0,4.333333333333334,0.1875,0.11106666666666667,0.003083305801133214,0.10344827586206896,0.10356295037756916,0.5183111111111111
graph_2_3_node_520,33.0,0.26021505376344084,0.002726887620139516,0.39238020424194814,2.5485485485485486,0.027305232284487932,21.0,12.0,1.75,0.3636363636363637,0.4972583257150321,0.01229797106001612,0.2222222222222223,0.22268104305268788,0.8287638761917201
graph_2_3_node_234,27.0,0.41025641025641024,0.001359476912035425,0.3870592793490895,2.583583583583584,0.06344504152975608,19.0,8.0,2.375,0.2962962962962963,0.19512195121951226,0.008342022940563089,0.1739130434782608,0.1742189240319047,0.4878048780487806
graph_2_3_node_85,38.0,0.36507936507936506,0.002080577862982345,0.390234375,2.5625625625625625,0.03782775659294565,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25698871548619445,0.009326719410140778,0.1343283582089552,0.13467272400195315,0.7995204481792718
graph_2_3_node_607,16.0,0.125,0.0011358905327535204,0.3672794117647059,2.7227227227227218,0.009782457853327577,7.0,9.0,0.7777777777777779,0.5625,0.3913043478260869,0.009211873080859773,0.3913043478260869,0.3916481348309383,0.3478260869565216
graph_2_3_node_26,20.0,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.6796796796796802,0.028194063174681643,15.0,5.0,3.0,0.25,0.10401785714285716,0.005252605311067864,0.1428571428571428,0.14304828166214306,0.3328571428571428
graph_2_3_node_405,22.0,0.2368421052631579,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267538,14.0,8.0,1.75,0.3636363636363637,0.39967058823529417,0.008163501922508136,0.2222222222222223,0.2225279858669249,0.6494647058823532
graph_2_3_node_718,20.0,0.2736842105263158,0.0010496623582224411,0.3653986832479883,2.736736736736737,0.012179047801451057,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.2123887450850952,0.608695652173913
graph_2_3_node_434,20.0,0.42105263157894735,0.0008218376097093832,0.3698630136986301,2.703703703703704,0.02307200276364101,15.0,5.0,3.0,0.25,0.13157894736842105,0.005197505197505198,0.1428571428571428,0.14304828166214306,0.4210526315789473
graph_2_3_node_566,19.0,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.01,4.99,2.809499999999999,0.26263157894736844,0.3521827055913109,0.005062925049189174,0.1511764705882353,0.15136721270770725,0.9165726535850276
graph_2_3_node_48,40.0,0.2332859174964438,0.003328079838584092,0.4028225806451613,2.4824824824824825,0.03887230387885812,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2855645056935817,0.014721898118668829,0.21212121212121207,0.2126566668752855,0.5099366173099675
