,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_54,6,0.0,0.006808004157641484,0.3678373382624769,2.7185929648241207,0.07482827732322272,2.565,3.435,0.9093,0.5725,0.15474739362743745,0.019561035337345357,0.41688614718614714,0.4191868611443245,0.0
graph_4_1_node_95,5,0.1,0.0015824066196894416,0.3841698841698842,2.6030150753768844,0.05852505710274573,2.148,2.852,0.8162499999999999,0.5703999999999999,0.14532950330531993,0.01612630057210576,0.4045039682539683,0.4061182078645407,0.08798408788498986
graph_2_2_node_68,6,0.0,0.007566180573625187,0.3378607809847199,2.959798994974874,0.03090128146502476,4.421,1.579,3.263,0.26316666666666666,0.04856698668662166,0.009431549881257087,0.15407272727272725,0.15505152775916003,0.0
graph_4_5_node_20,7,0.0,0.00527300029434738,0.34429065743944637,2.9045226130653266,0.02562967395223938,3.115,3.885,0.9014333333333334,0.5549999999999999,0.19917011198116588,0.021908188481677627,0.39341581196581193,0.3958136944333376,0.0
graph_2_5_node_89,5,0.2,0.0030471412562122478,0.314873417721519,3.1758793969849246,0.027134054082248005,4.0,1.0,4.0,0.20000000000000004,0.048437658592967635,0.005577774549281043,0.11111111111111115,0.11175919925109817,0.19375063437187054
graph_1_2_node_7,22,0.15263157894736842,0.0698848830079639,0.35535714285714287,2.814070351758794,0.02158880586217846,19.0,3.0,6.333333333333332,0.1363636363636363,0.14999999999999994,0.016666666666666663,0.07317073170731705,0.07511247928013262,0.9000000000000002
graph_3_5_node_76,7,0.14285714285714285,0.005627791967035982,0.35221238938053095,2.8391959798994977,0.04193668560423645,2.829,4.171,0.7049666666666667,0.5958571428571428,0.23390846237629104,0.022971053673814388,0.42814848484848494,0.4307000325153684,0.17329243953680726
graph_1_4_node_61,11,0.10909090909090909,0.01922421584186952,0.34912280701754383,2.864321608040201,0.023026143100731058,9.0,2.0,4.5,0.18181818181818182,0.07388122605363984,0.011565680006351855,0.10000000000000002,0.10119189511323001,0.2585842911877394
graph_1_2_node_55,7,0.42857142857142855,0.0020304638916133675,0.31240188383045525,3.201005025125628,0.025046459491846917,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.39998095238095244
graph_2_5_node_21,5,0.1,0.003464383697582875,0.31240188383045525,3.201005025125628,0.02285259724686554,3.969,1.031,3.9225,0.20620000000000005,0.05003520169314231,0.005749512475189337,0.1154166666666667,0.11608476756719902,0.14531297577890284
graph_1_3_node_104,6,0.3333333333333333,0.012467618956645188,0.3052147239263804,3.2763819095477387,0.005691245360560192,4.0,2.0,2.0,0.33333333333333326,0.08,0.011428571428571429,0.20000000000000004,0.20124843945068666,0.20000000000000004
graph_4_4_node_16,14,0.04395604395604396,0.017786008673634973,0.41372141372141374,2.4170854271356785,0.08978773946445312,8.314,5.686,1.5232227272727275,0.4061428571428571,0.1784422251512089,0.03396318325407521,0.2573293545496696,0.26044063956455793,0.18006738499311567
graph_2_1_node_76,5,0.4,0.0019421132751052605,0.3503521126760563,2.8542713567839195,0.08723030780459594,4.0,1.0,4.0,0.20000000000000004,0.03464371775611688,0.005844046852249459,0.11111111111111115,0.11172198466028639,0.17321858878058444
graph_3_4_node_62,4,0.0,0.0023913849071975552,0.32305194805194803,3.0954773869346734,0.02610080416773664,1.469,2.531,0.662,0.63275,0.12973204458476328,0.01420600249639433,0.4758476190476189,0.477372395615034,0.0
graph_2_3_node_55,17,0.29523809523809524,0.014585005756529863,0.402020202020202,2.487437185929648,0.19714738973820725,13.0,4.0,3.25,0.23529411764705885,0.18178787878787875,0.022472420837589376,0.1333333333333333,0.13563748079877108,0.545363636363636
graph_1_4_node_29,8,0.13333333333333333,0.012527107793669454,0.32838283828382836,3.0452261306532664,0.011119325663161506,6.0,2.0,3.0,0.25,0.08003782608695652,0.011427860077775331,0.1428571428571428,0.1440447913131999,0.16007565217391304
graph_3_2_node_141,12,0.19696969696969696,0.009967781922974513,0.41983122362869196,2.3819095477386933,0.13728217683932636,6.001,5.999,1.000714285714286,0.4999166666666666,0.21012463990001973,0.035017015261679704,0.333278431372549,0.3366298289930522,0.2451068329697761
graph_4_3_node_77,6,0.0,0.007083898962655585,0.34973637961335674,2.85929648241206,0.06301102755055438,2.543,3.457,0.8498,0.5761666666666666,0.1577531320921998,0.019735727361174918,0.417787012987013,0.420102575463234,0.0
graph_4_3_node_92,8,0.07142857142857142,0.007512175634636784,0.34973637961335674,2.85929648241206,0.06356859363258109,4.444,3.556,1.4339428571428572,0.4445,0.16354744285989897,0.020190367587835753,0.29320155400155395,0.2955891074737061,0.1554822069986904
graph_4_1_node_11,9,0.19444444444444445,0.007048301051735134,0.3972055888223553,2.5175879396984926,0.10317093285563006,4.203,4.797,0.9106357142857144,0.533,0.14172897755175687,0.029502430423574613,0.3659077922077923,0.3686262522675449,0.12044613648562495
graph_4_2_node_116,4,0.0,0.002057062190503789,0.34973637961335674,2.85929648241206,0.05386525801063061,1.716,2.284,0.92,0.571,0.11289633617836403,0.01292462911035431,0.41531428571428564,0.416724743219241,0.0
graph_2_4_node_34,13,0.0641025641025641,0.025993487121442123,0.39641434262948205,2.522613065326633,0.07068993301018736,5.905,7.095,0.8427560966810967,0.5457692307692307,0.31271871695449227,0.04007197894043126,0.3768859059413238,0.3810315545268369,0.21608674293057675
graph_3_3_node_30,13,0.07692307692307693,0.019329610234015707,0.38269230769230766,2.613065326633166,0.07342449024146307,7.438,5.562,1.3974373015873018,0.427846153846154,0.2353758631097441,0.03165008945384399,0.2747495106100133,0.27815109328782295,0.24469060082342303
graph_1_4_node_34,10,0.26666666666666666,0.0071728006842403935,0.332220367278798,3.0100502512562812,0.029804502809169433,9.001,0.999,9.001,0.09990000000000002,0.038506153846153836,0.005739605911330048,0.05257894736842104,0.053174653987383504,0.3854319088319089
graph_2_2_node_31,6,0.2,0.003191603165496992,0.33001658374792703,3.030150753768844,0.025441795458299242,5.51,0.49,5.472,0.08166666666666665,0.015315878188249041,0.00291762499094715,0.045018181818181825,0.04532228307533255,0.18157087343861372
graph_2_2_node_185,6,0.2,0.001414831657231948,0.31437598736176936,3.180904522613065,0.03028026897990207,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15251621835708115
graph_4_4_node_195,4,0.16666666666666666,0.0007011176582013848,0.32676518883415434,3.0603015075376883,0.01829754656585849,2.636,1.364,2.2686666666666664,0.341,0.05517900470417901,0.008042899461115152,0.21262857142857144,0.21337204352115852,0.09274721806370224
graph_4_3_node_100,6,0.06666666666666667,0.006895757323997755,0.33671742808798644,2.969849246231156,0.04091210063495513,3.126,2.874,1.3836000000000002,0.479,0.15180658918536358,0.01615541890929623,0.32814372294372296,0.3300706733713723,0.05061070133108564
graph_3_3_node_106,6,0.3333333333333333,0.0030143614837546706,0.33277591973244147,3.0050251256281406,0.03346759027604992,5.933,0.067,5.929,0.011166666666666667,0.004417904370348845,0.00036768615015711004,0.00616969696969697,0.0062106666137795065,0.25478622438481446
graph_1_5_node_134,14,0.21978021978021978,0.03409224998332661,0.3692022263450835,2.708542713567839,0.026800824287013657,11.0,3.0,3.667833333333332,0.21428571428571427,0.11108047089179168,0.01734295232942688,0.1200035897435898,0.1217149397691793,0.44420504757297224
graph_4_1_node_132,12,0.030303030303030304,0.012474575779929178,0.39096267190569745,2.557788944723618,0.06405882475883971,5.051,6.949,0.7892619047619047,0.5790833333333334,0.294068443959519,0.040344499481361366,0.4150414418398939,0.4189774212739112,0.11566289727621352
graph_2_1_node_176,7,0.38095238095238093,0.003963515294671703,0.35221238938053095,2.8391959798994977,0.10222545936134801,6.0,1.0,6.0,0.1428571428571428,0.03464371775611688,0.005844046852249459,0.0769230769230769,0.07753544679447925,0.24250602429281803
graph_3_4_node_107,8,0.0,0.005892048161591638,0.3509700176366843,2.849246231155779,0.046990196779515964,5.955,2.045,2.9550666666666667,0.255625,0.09512701043478514,0.011473195152072376,0.14725940725940723,0.14849859166543342,0.0
graph_2_5_node_69,9,0.2222222222222222,0.010861701089392984,0.3338926174496644,2.9949748743718594,0.04037401962907458,7.19,1.81,4.361,0.20111111111111113,0.09249397496638209,0.010036739128766976,0.11244411764705882,0.11362120709021417,0.4057148354956017
graph_1_2_node_179,16,0.16483516483516483,0.06244285351063243,0.3454861111111111,2.8944723618090453,0.01720191281876271,13.0,3.0,4.333333333333334,0.1875,0.14994285714285713,0.016667411545623834,0.10344827586206896,0.10537505813567205,0.5997714285714285
graph_2_5_node_122,13,0.1794871794871795,0.017834952094511494,0.36580882352941174,2.7336683417085426,0.09623419784971136,10.078,2.922,3.6670000000000003,0.2247692307692308,0.12448628690938719,0.01656064843415275,0.12690405797101445,0.12881022702223072,0.4280165119201796
graph_2_4_node_118,6,0.0,0.004184340927222564,0.3528368794326241,2.8341708542713566,0.04448124301473283,5.007,0.993,5.003,0.16549999999999998,0.033163663891692334,0.005840134079368889,0.0903090909090909,0.09089080911791114,0.0
graph_1_2_node_29,13,0.3090909090909091,0.011326847548193002,0.3220064724919094,3.1055276381909547,0.05167972530888056,12.0,1.0,12.0,0.0769230769230769,0.05000000000000001,0.005555555555555553,0.04,0.0406422607578677,0.5499999999999999
graph_2_3_node_117,5,0.1,0.0026685372033309626,0.334453781512605,2.9899497487437188,0.03252622373216196,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1330286166007905,0.016910265467244855,0.42857142857142855,0.4302788844621513,0.0
graph_1_5_node_19,9,0.6666666666666666,0.0006104867735387299,0.32463295269168024,3.080402010050251,0.16092232316148214,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285704
graph_2_4_node_142,9,0.1388888888888889,0.007429949072629154,0.34488734835355284,2.899497487437186,0.06408474045315614,7.0,2.0,3.5,0.2222222222222223,0.06555280897563252,0.011801937940465492,0.125,0.12617370892018778,0.1966584269268976
graph_4_4_node_109,6,0.2,0.002125499913121423,0.3776091081593928,2.648241206030151,0.058648589718825,3.18,2.82,1.203,0.47,0.10466160481390524,0.016362027079121613,0.31053939393939395,0.3120764343120029,0.1255266503424439
graph_2_4_node_73,9,0.2222222222222222,0.010578815320398227,0.3747645951035782,2.6683417085427137,0.08662097764610929,6.977,2.023,3.4655,0.22477777777777785,0.06631639814878788,0.011937337292773633,0.126725,0.12791213540764207,0.22933483141471384
graph_2_2_node_99,6,0.06666666666666667,0.0041808881554133565,0.3225283630470016,3.100502512562814,0.02477703307696221,3.994,2.006,2.001,0.33433333333333326,0.06447657693371607,0.011884214594133776,0.20106666666666673,0.20230949556596575,0.09608915314965283
graph_2_2_node_64,16,0.11666666666666667,0.0216711439360843,0.38122605363984674,2.6231155778894473,0.10151482602701761,13.043,2.957,4.464,0.1848125,0.11367979366050551,0.01699828965646139,0.10187378568780124,0.10372547672468932,0.5011544409358013
graph_3_4_node_89,6,0.06666666666666667,0.004505596748798125,0.3235772357723577,3.090452261306533,0.027850193398594937,4.004,1.996,2.068,0.3326666666666666,0.0983996817005032,0.01125224885586432,0.2002424242424243,0.20144913891261887,0.14660599055550363
graph_3_2_node_179,6,0.13333333333333333,0.0028601748258883044,0.33111480865224624,3.020100502512563,0.02286622397792363,4.28,1.72,3.2005,0.2866666666666666,0.07329898366053168,0.009764622882441632,0.1747848484848485,0.1757455848219859,0.16406992602573722
graph_2_5_node_182,6,0.4,0.002637246419474242,0.31437598736176936,3.180904522613065,0.03939619460393779,5.129,0.871,5.129,0.14516666666666664,0.03774619494602803,0.004929584710561926,0.07918181818181819,0.07974703557312253,0.2150739392687944
graph_2_3_node_87,5,0.1,0.004150894268671771,0.32676518883415434,3.0603015075376883,0.017361180239489273,2.819,2.181,1.3495833333333336,0.43620000000000003,0.10440280524543684,0.012187544810063051,0.28238095238095234,0.2836238654139188,0.12725504670767826
graph_3_3_node_33,9,0.1388888888888889,0.009613016646111642,0.36116152450090744,2.7688442211055277,0.04974435024906894,5.957,3.043,1.9687999999999999,0.33811111111111103,0.1067639038410681,0.0179305223480034,0.20370961538461543,0.2055705803403508,0.20821780631815034
graph_3_3_node_9,6,0.06666666666666667,0.005173027725125614,0.36380255941499084,2.748743718592965,0.04483325314716836,3.038,2.962,1.0432000000000001,0.49366666666666664,0.10338672282113794,0.017469731447671825,0.328647619047619,0.33045267646082993,0.1042389947394741
graph_2_1_node_140,13,0.18181818181818182,0.015211617396590098,0.3834296724470135,2.608040201005025,0.08498332543898621,9.985,3.015,3.317083333333334,0.23192307692307695,0.12661505716945284,0.017114459030616324,0.13120553359683793,0.13305856959594803,0.3771084879021097
graph_3_5_node_45,10,0.022222222222222223,0.011426849472557147,0.36988847583643125,2.7035175879396984,0.06448949532147015,4.005,5.995,0.6699761904761904,0.5994999999999999,0.33528111673157274,0.03296820969236024,0.42830677655677657,0.4319756819734471,0.16512648168557412
graph_4_4_node_24,34,0.08870967741935484,0.06324026087735996,0.4671361502347418,2.14070351758794,0.2656449663090671,20.547,13.453,1.5464248681143418,0.39567647058823535,0.4747971866783742,0.07854024398452411,0.24736323000859847,0.2547929190397478,0.6840205495290204
graph_3_4_node_47,6,0.06666666666666667,0.006438331057641644,0.34912280701754383,2.864321608040201,0.038652389192560074,2.858,3.142,1.0222,0.5236666666666666,0.17130595188312028,0.017557207537038894,0.36315411255411256,0.36504929769967076,0.08077841106094852
graph_1_1_node_5,8,0.32142857142857145,0.009723927796633008,0.33277591973244147,3.0050251256281406,0.0823228754238226,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06727016696841681,0.2758620689655173
graph_4_5_node_102,11,0.09090909090909091,0.012632788384631513,0.3956262425447316,2.527638190954774,0.08555154436096107,4.425,6.575,0.6959249999999999,0.5977272727272728,0.17724788965208804,0.04080822747526952,0.42947052179846296,0.4335292421645588,0.13068214661554778
graph_3_1_node_87,6,0.0,0.004441094206512778,0.32784184514003295,3.050251256281407,0.03063303275590518,4.012,1.988,2.2764,0.33133333333333326,0.0880841633517673,0.011225689024880268,0.20195584415584417,0.20320116742879007,0.0
graph_1_4_node_114,4,0.6666666666666666,0.0001326282872467295,0.30060422960725075,3.3266331658291457,0.015623518112941664,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19271595441595446
graph_3_3_node_193,4,0.16666666666666666,0.0017076348631343647,0.33056478405315615,3.0251256281407035,0.023030115327365444,3.014,0.986,3.008,0.2465,0.03435057747409863,0.005818231288543169,0.14156190476190472,0.1421634621486837,0.10365384142596838
graph_4_4_node_164,27,0.04666666666666667,0.053480746091497125,0.4533029612756264,2.2060301507537687,0.14625760011759825,13.157,13.843,0.9779571473031613,0.5127037037037037,0.5772728754269982,0.07911495989212738,0.3470565951978838,0.35463720358917683,0.34239418756186984
graph_2_5_node_164,8,0.10714285714285714,0.008836535433261343,0.33056478405315615,3.0251256281407035,0.05446607065036076,3.999,4.001,1.0006666666666666,0.500125,0.2073113442783654,0.022148929754880343,0.33352913752913743,0.33611709025413006,0.2071802537952354
graph_4_3_node_158,6,0.0,0.002196947643477902,0.31738437001594894,3.150753768844221,0.02874311600657843,4.313,1.687,3.031,0.2811666666666666,0.09947869757614383,0.009430153896639794,0.1687090909090909,0.16984290628095716,0.0
graph_3_2_node_28,7,0.2857142857142857,0.003825654603319761,0.3834296724470135,2.608040201005025,0.08133525817698277,5.002,1.998,2.507,0.2854285714285713,0.069968354393481,0.011663446967606746,0.16648717948717945,0.16760463103155557,0.210123317148697
graph_3_4_node_182,7,0.0,0.003598024279968023,0.3431034482758621,2.9145728643216082,0.03844862835481972,4.974,2.026,2.484833333333333,0.2894285714285713,0.07820075876040158,0.01168310936526306,0.16977016317016314,0.170996432762165,0.0
graph_4_4_node_171,5,0.0,0.00333942136093652,0.3579136690647482,2.7939698492462313,0.02963072506347438,2.323,2.677,1.0076666666666667,0.5354,0.10017096829298888,0.015587700941593556,0.37306349206349204,0.37452124396514275,0.0
graph_1_1_node_106,5,0.1,0.008109523874159176,0.29701492537313434,3.3668341708542715,0.006756500417317675,4.0,1.0,4.0,0.20000000000000004,0.04761904761904764,0.005586592178770948,0.11111111111111115,0.11171243402151404,0.1428571428571428
graph_3_2_node_43,6,0.06666666666666667,0.003539637780971495,0.36580882352941174,2.7336683417085426,0.038209370985719804,2.237,3.763,0.6733,0.6271666666666667,0.15359530341019417,0.02149365945644722,0.471147619047619,0.4732430640809515,0.0464854141115204
graph_4_2_node_170,8,0.03571428571428571,0.009770278052195873,0.36580882352941174,2.7336683417085426,0.05074982005122677,2.837,5.163,0.5923428571428571,0.645375,0.22854828527881021,0.029362557996716183,0.48375233655233635,0.4869396937455885,0.01563109004433351
graph_4_5_node_135,7,0.14285714285714285,0.004945954658382264,0.379047619047619,2.6381909547738696,0.05783901790523154,2.846,4.154,0.7614333333333334,0.5934285714285713,0.22084454881074742,0.023685346556932288,0.43141025641025643,0.4339729968663143,0.018788006702308863
graph_1_5_node_113,7,0.14285714285714285,0.008369758062525412,0.29701492537313434,3.3668341708542715,0.0033639516769239154,6.0,1.0,6.0,0.1428571428571428,0.04903095238095238,0.005568187461204219,0.0769230769230769,0.07749093609400257,0.34321666666666656
graph_4_5_node_138,11,0.07272727272727272,0.01736153923056982,0.4061224489795918,2.4623115577889445,0.09304337614983248,4.834,6.166,0.8231757936507936,0.5605454545454545,0.2519541234386006,0.03618033887368608,0.3937782283763708,0.3975870567607368,0.16424970487879423
graph_4_2_node_154,10,0.1111111111111111,0.0089367004067709,0.3747645951035782,2.6683417085427137,0.08328432076805622,4.372,5.628,0.847202380952381,0.5628,0.2357273842645318,0.0322575964601908,0.39790409753645045,0.40138376889336497,0.17855339745876017
graph_4_3_node_46,7,0.047619047619047616,0.007106812228508971,0.3390119250425894,2.949748743718593,0.045475116638363206,3.598,3.402,1.2381333333333333,0.486,0.1351193522929719,0.019686589352887748,0.33130318570318573,0.3335849426487104,0.09034474202291215
graph_3_1_node_52,8,0.10714285714285714,0.006245404238418691,0.3651376146788991,2.7386934673366836,0.09763517560591854,5.985,2.015,3.044533333333333,0.251875,0.07556806145852386,0.011633727353509777,0.14468198468198462,0.1459475480629136,0.14875256332554004
graph_4_1_node_118,6,0.06666666666666667,0.002443158817802426,0.34668989547038326,2.8844221105527637,0.02320970550666892,2.881,3.119,1.0541999999999998,0.5198333333333334,0.11864058577496624,0.018136990219238848,0.3598614718614718,0.3616277678579963,0.07371995594222981
graph_1_3_node_173,12,0.2878787878787879,0.018266849305068722,0.3262295081967213,3.0653266331658293,0.0036167773092564757,11.0,1.0,11.0,0.08333333333333331,0.04164999999999999,0.005682142857142857,0.0434782608695652,0.04410838059231254,0.4998
graph_1_5_node_122,12,0.2222222222222222,0.01688169457051419,0.3235772357723577,3.090452261306533,0.008755247002158342,10.0,2.0,5.0,0.16666666666666663,0.07688388969521043,0.011496364062866523,0.09090909090909091,0.09204934176427908,0.345977503628447
graph_1_5_node_2,8,0.2857142857142857,0.009748228336209632,0.30428134556574926,3.28643216080402,0.004821254911127351,7.0,1.0,7.0,0.125,0.038441944847605214,0.0057481820314332615,0.06666666666666665,0.06723517149895776,0.3075355587808417
graph_4_1_node_174,4,0.16666666666666666,0.0014219921228810536,0.3472949389179756,2.879396984924623,0.029267320214736096,1.992,2.008,1.0733333333333333,0.502,0.06164865960271877,0.01237064278526351,0.33996190476190474,0.34109880143602833,0.07714228297135627
graph_3_5_node_166,5,0.3,0.0022167215222719154,0.34429065743944637,2.9045226130653266,0.06357769073692603,4.439,0.561,4.436,0.1122,0.020265167043131298,0.0032592835886359234,0.062388888888888897,0.06273326743220306,0.13992406819630201
graph_3_4_node_119,18,0.075,0.028278948674381747,0.39019607843137255,2.562814070351759,0.11264825344216951,10.965,7.035,1.5650571428571434,0.3908333333333334,0.327096476725098,0.039467418006164615,0.24311083540115788,0.24738700144417403,0.41540825340578824
graph_4_5_node_164,24,0.11594202898550725,0.05461612514055904,0.45227272727272727,2.2110552763819094,0.1969880887043427,15.305,8.695,1.8103086555343524,0.3622916666666666,0.22051044823989532,0.054367425530566976,0.22262472291048932,0.2280569332191934,0.39040541281414887
graph_2_3_node_93,9,0.3888888888888889,0.004396112804141046,0.3651376146788991,2.7386934673366836,0.10246814562211455,7.0,2.0,3.5,0.2222222222222223,0.07936045584045584,0.011442234687775847,0.125,0.1261454753722795,0.31744182336182336
graph_3_5_node_93,7,0.047619047619047616,0.008588545204661662,0.33056478405315615,3.0251256281407035,0.021463911177270235,4.078,2.922,1.4957333333333331,0.4174285714285714,0.12454532721891703,0.016623033124025265,0.26700217560217554,0.2687936216209564,0.1250673290304263
graph_2_2_node_36,11,0.16363636363636364,0.014041512894759533,0.39019607843137255,2.562814070351759,0.11828980344935372,8.002,2.998,2.6703333333333332,0.27254545454545437,0.11521404134130489,0.01723495749363493,0.15777894736842107,0.15964454007613524,0.3458643462461368
graph_3_4_node_37,8,0.14285714285714285,0.010188809267095403,0.38049713193116635,2.628140703517588,0.08216905444243935,3.996,4.004,1.0154095238095238,0.5005,0.17414785063813168,0.022708289540995942,0.33513908313908314,0.33755678810075085,0.20882453003674156
graph_1_3_node_157,7,0.1,0.007383405715749128,0.3075734157650695,3.251256281407035,0.0016199469290375924,6.0,1.0,6.0,0.1428571428571428,0.04164999999999999,0.005682142857142857,0.0769230769230769,0.07754925099947017,0.12495
graph_4_5_node_89,8,0.03571428571428571,0.0083613601313973,0.3761814744801512,2.658291457286432,0.048636774641041956,3.726,4.274,0.928895238095238,0.53425,0.23733197628453206,0.023909003125453375,0.36989170829170825,0.3725313015405862,0.14842410391387148
graph_1_1_node_60,6,0.13333333333333333,0.0030098950919906693,0.30060422960725075,3.3266331658291457,0.008269230019463407,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13946433132640032
graph_3_4_node_66,5,0.0,0.0034175821953884387,0.34668989547038326,2.8844221105527637,0.04670052702971286,2.035,2.965,0.6962499999999999,0.5929999999999999,0.1218849146512907,0.016894731224330554,0.4223809523809524,0.4241682478689366,0.0
graph_3_3_node_114,7,0.19047619047619047,0.005535853275784441,0.36446886446886445,2.7437185929648242,0.06337527067636363,4.0,3.0,1.333333333333333,0.42857142857142855,0.10321355227036319,0.017557012811061208,0.2727272727272726,0.2745576571079927,0.172022587117272
graph_4_4_node_38,11,0.09090909090909091,0.009863493454311666,0.39096267190569745,2.557788944723618,0.05240845225078192,6.288,4.712,1.5261980158730157,0.4283636363636363,0.17604633665310856,0.027567628338681743,0.2794634550176346,0.2820367568020539,0.16563753538303724
graph_4_1_node_10,4,0.0,0.0017284163027679973,0.31789137380191695,3.1457286432160805,0.011691779462518932,2.149,1.851,1.3963333333333334,0.46275,0.09107619867800314,0.010525811474890043,0.3113047619047619,0.31235287188778776,0.0
graph_1_3_node_100,11,0.16363636363636364,0.036810851103227814,0.34668989547038326,2.8844221105527637,0.003909694807765568,8.0,3.0,2.666666666666666,0.2727272727272726,0.12495,0.017046428571428563,0.15789473684210528,0.159775614585052,0.37485
graph_2_3_node_0,9,0.027777777777777776,0.013903584445084903,0.37335834896810505,2.678391959798995,0.04549600448547549,4.998,4.002,1.2497857142857143,0.4446666666666668,0.20140165375560115,0.022222709337692912,0.28597922077922067,0.2882634498720688,0.1508682046024151
graph_1_3_node_81,7,0.0,0.01723135271257568,0.31942215088282505,3.130653266331658,0.018166796139849145,4.0,3.0,1.333333333333333,0.42857142857142855,0.14999999999999994,0.016666666666666663,0.2727272727272726,0.2745987636817331,0.0
graph_4_4_node_148,5,0.1,0.002510553619982571,0.35727109515260325,2.798994974874372,0.025737653670015546,2.511,2.489,1.1854166666666668,0.49779999999999996,0.09582262258593924,0.014650991256298759,0.34067460317460313,0.34203031013825136,0.03105547688486304
graph_2_4_node_88,8,0.06666666666666667,0.004407988489040878,0.35727109515260325,2.798994974874372,0.042930237207643024,4.985,3.015,1.6653333333333336,0.376875,0.13234323075187782,0.017035751443271303,0.23249816849816857,0.23426226999571237,0.12808334398484153
graph_3_2_node_107,4,0.16666666666666666,0.0021268807772159637,0.3528368794326241,2.8341708542713566,0.03765664846690457,1.859,2.141,0.914,0.53525,0.07439626709479967,0.012622539619027545,0.37139047619047616,0.372583493929164,0.07911085565786467
graph_1_3_node_1,9,0.3333333333333333,0.009262455358822003,0.30381679389312977,3.291457286432161,0.017262574490510673,8.0,1.0,8.0,0.11111111111111115,0.050039766081871356,0.005555095487692172,0.05882352941176471,0.05945127580222297,0.3502783625730993
graph_1_3_node_179,9,0.19444444444444445,0.010355509371222028,0.30015082956259426,3.3316582914572863,0.001488955610386826,8.0,1.0,8.0,0.11111111111111115,0.04164999999999999,0.005682142857142857,0.05882352941176471,0.05945127580222297,0.29155000000000003
graph_3_2_node_112,8,0.10714285714285714,0.007399730325676624,0.38049713193116635,2.628140703517588,0.04513752361822643,4.023,3.977,1.0381333333333334,0.497125,0.2007537569654675,0.022098925020293345,0.33306107226107223,0.33528025586855487,0.20177289615355723
graph_3_1_node_98,6,0.06666666666666667,0.005103737733302608,0.34429065743944637,2.9045226130653266,0.050511735841026605,3.086,2.914,1.1682000000000001,0.48566666666666664,0.129504973530715,0.016439025499383746,0.32367186147186144,0.3254943052144828,0.12809115464067555
graph_2_1_node_97,7,0.19047619047619047,0.004097544345507242,0.34912280701754383,2.864321608040201,0.03047695647054743,5.987,1.013,5.9545,0.14471428571428566,0.029557849894284303,0.006113550027442242,0.07808974358974356,0.07871004507335559,0.17452580997751646
graph_1_4_node_20,8,0.17857142857142858,0.011116397260040076,0.3225283630470016,3.100502512562814,0.011855339364672528,7.0,1.0,7.0,0.125,0.03694061302681992,0.005782840003175927,0.06666666666666665,0.06726155066428711,0.2585842911877394
graph_2_5_node_65,8,0.21428571428571427,0.011185794220347739,0.332220367278798,3.0100502512562812,0.03824602807890702,5.999,2.001,3.004,0.250125,0.10155195419475606,0.011105346210771357,0.1429684981684981,0.1442678399901402,0.354922815617475
graph_2_3_node_64,9,0.1111111111111111,0.01273790580726629,0.35472370766488415,2.819095477386935,0.03363050366367223,5.031,3.969,1.27325,0.4410000000000001,0.18543971159098946,0.022247064286342905,0.28305714285714284,0.2853226448661186,0.23303597078954982
graph_4_1_node_115,6,0.06666666666666667,0.00353791581507192,0.3761814744801512,2.658291457286432,0.051616254632172016,2.745,3.255,0.9469,0.5425,0.11502538211632353,0.01965843819335231,0.38263852813852817,0.3844813957949211,0.041624461299922214
graph_2_4_node_182,14,0.19696969696969696,0.009856515403111787,0.3685185185185185,2.71356783919598,0.10923151705604534,12.177,1.823,7.239,0.13021428571428567,0.059847480664714674,0.010754378501960534,0.06986324786324784,0.07093958435402445,0.36624577767689676
graph_4_3_node_106,7,0.09523809523809523,0.008219777525183339,0.332220367278798,3.0100502512562812,0.04166702657918211,5.292,1.708,3.6248333333333336,0.24399999999999994,0.06723312895461263,0.0099170587958933,0.14379207459207458,0.14494128365799072,0.1477279857614958
graph_1_2_node_170,6,0.2,0.011252324357106352,0.30335365853658536,3.2964824120603016,0.02104724580893862,4.0,2.0,2.0,0.33333333333333326,0.09999523809523811,0.011111173184357538,0.20000000000000004,0.20127064803049557,0.24998809523809523
graph_2_1_node_94,11,0.07272727272727272,0.019611455059937062,0.36313868613138683,2.7537688442211055,0.03479117514707027,6.772,4.228,1.6319333333333335,0.38436363636363624,0.20864561221675004,0.023565509646133128,0.23901622315592908,0.24160236458522397,0.2837768003782525
graph_3_2_node_37,7,0.23809523809523808,0.00563359474007022,0.3671586715867159,2.7236180904522613,0.04457461143052495,4.009,2.991,1.3486166666666664,0.4272857142857143,0.15309615841883872,0.016585223657057654,0.2720060606060605,0.27367607563612173,0.2559284800037469
