,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.038,9.962,0.9080222222222224,0.5243157894736842,0.6387029332762058,0.010130597196609723,0.3553645320197044,0.35573636086037713,0.5761648128951311
graph_01_mu_0_3_node_42,29,0.21921182266009853,0.0013676592004878722,0.3969010727056019,2.51951951951952,0.03514699884581387,19.002,9.998,1.9006444444444441,0.3447586206896553,0.25567004170692703,0.010405614628279259,0.2082840136054422,0.2086574635537935,0.4858308834759655
graph_01_mu_0_3_node_133,23,0.17142857142857146,0.0011958125981176475,0.3738772455089821,2.674674674674675,0.013937403292220988,14.068,8.932,1.577369047619048,0.3883478260869565,0.5520580058105131,0.00909931824713424,0.24102016996753844,0.24135369226773865,0.8012937762374367
graph_01_mu_0_3_node_703,24,0.18478260869565216,0.0010098297116191317,0.3978494623655914,2.5135135135135136,0.031973635029512316,13.002,10.998,1.1822545454545457,0.4582499999999999,0.267103349179817,0.011471364435888762,0.2972290184921764,0.2976396215252288,0.31573843644767474
graph_01_mu_0_3_node_1,23,0.1761904761904762,0.0011087876469964935,0.3843786071565987,2.601601601601601,0.01961416481374281,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6802624135763671,0.011180930289993495,0.3142126984126983,0.31462327078885644,0.680355436832181
graph_01_mu_0_3_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545452,0.4282142857142857,0.2912452531548972,0.012505936136846842,0.2724444444444443,0.27289216708537084,0.38856119041832776
graph_01_mu_0_3_node_21,42,0.17435897435897435,0.0030033656474523327,0.4141791044776119,2.414414414414414,0.058508808412487824,25.024,16.976,1.4744588235294114,0.40419047619047627,0.4291005940087156,0.017682243741635878,0.25329312516700386,0.2539273404788602,0.6068110938762259
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.029000000000002,12.970999999999998,0.8506153846153848,0.5404583333333334,0.8307649468740278,0.01319125052571792,0.3703238095238097,0.3708079661052239,0.7041107736264675
graph_01_mu_0_3_node_533,45,0.22369878183831676,0.002906423292886897,0.4234845273420941,2.3613613613613613,0.06832394199946135,30.003,14.997,2.000642857142857,0.3332666666666666,0.34656674306903257,0.015677178152802708,0.1999526315789474,0.20051316249690396,0.6701749289776417
graph_01_mu_0_3_node_707,20,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.002,9.998,1.0005,0.4999,0.2556766554635407,0.010405580007674924,0.33324999999999994,0.3336231990217287,0.2557242745111597
graph_01_mu_0_3_node_739,22,0.21578947368421053,0.0007056011045146088,0.3742974896965156,2.6716716716716715,0.018663147489164082,15.004000000000001,6.996,2.1449523809523807,0.318,0.3308972837619896,0.0071482765430671315,0.18906401137980086,0.18932528047974392,0.6621279008573125
graph_01_mu_0_3_node_420,26,0.22826086956521735,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.002,8.998,1.8896111111111111,0.34607692307692306,0.5446245858115861,0.009154156257218278,0.20924735729386887,0.2095834171180676,0.9683950969983752
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.001,6.999,1.2860952380952382,0.4374375,0.17897842072924033,0.0072843426865951515,0.2799507692307694,0.2802120332074758,0.23014232325052
graph_01_mu_0_3_node_279,25,0.11857707509881422,0.0013145659718061904,0.3837879369957741,2.6056056056056054,0.01919215103155645,12.025,12.975,0.9270833333333336,0.5189999999999998,0.7860217406428487,0.013199777248100064,0.3504623044096729,0.35094664625146005,0.6664771548547144
graph_01_mu_0_3_node_76,30,0.1839080459770115,0.0016168837282959805,0.4059325477448192,2.463463463463464,0.049047297334332635,16.003,13.997,1.143351648351648,0.4665666666666667,0.3234601096455951,0.014631814365791725,0.3042645698427382,0.3047871971435034,0.3697581426856936
graph_01_mu_0_3_node_139,32,0.15862068965517245,0.0018477510260066848,0.4005613472333601,2.4964964964964964,0.034082515613810836,20.000999999999998,11.999,1.666909090909091,0.37496875,0.2914059674406114,0.012515470035151927,0.2307460087082729,0.2311942008953627,0.4614313389948987
graph_01_mu_0_3_node_472,24,0.14285714285714285,0.0010718408982092183,0.3875096974398759,2.5805805805805804,0.02623601289455992,11.002,12.998,0.8464615384615386,0.5415833333333335,0.6469642857142858,0.01326607431597353,0.37135238095238093,0.3718375439805535,0.4977322344322344
graph_01_mu_0_3_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.002,10.998,0.8185454545454547,0.5498999999999998,0.5201205682272909,0.0112374054701133,0.3792183908045978,0.3796288712375332,0.425598094995574
graph_01_mu_0_3_node_750,19,0.04093567251461988,0.001051218872045231,0.3857142857142857,2.592592592592593,0.01952310411172501,5.002,13.998,0.35735164835164823,0.7367368421052629,0.3399597991262507,0.014600492960226684,0.5832066666666667,0.583728902262486,0.1214429158653766
graph_01_mu_0_3_node_649,26,0.13538461538461538,0.0015286061897055673,0.3969010727056019,2.51951951951952,0.0279904050462504,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7093037032995014,0.0153266269728439,0.4054054054054053,0.40596525312682535,0.5201560490863012
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.035,11.965,0.9229393939393936,0.5202173913043476,0.7231717411205034,0.012177300820378736,0.35159897292250225,0.3520455963640565,0.6040902798562396
graph_01_mu_0_3_node_894,21,0.2047619047619048,0.0010444699960195473,0.3811522319725296,2.623623623623624,0.020299940951482374,10.002,10.998,0.909472727272727,0.5237142857142858,0.7813656854426454,0.01115671717218704,0.3547540322580645,0.355164543334165,0.7103987649249889
graph_01_mu_0_3_node_408,27,0.18803418803418806,0.0017422666173048025,0.3947056499407349,2.5335335335335336,0.02813527230711521,13.005,13.995,0.9293626373626376,0.5183333333333331,0.6966789987789986,0.014283531924975184,0.3498385017421602,0.3503609374160733,0.6470951770451772
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071003,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3590647555107869,0.009230827539571726,0.24321052631578954,0.24354654815576024,0.5585813509495964
graph_01_mu_0_3_node_910,29,0.2019704433497537,0.0018482101617451317,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5187546547314575,0.013334440903138043,0.2888608695652173,0.2893462510425478,0.6385168400113669
