,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_980,41,0.19634146341463413,0.0030999479907564908,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.016,16.984,1.4142812675070024,0.4142439024390245,0.4292742453361125,0.017690535723699132,0.2612354617287892,0.26186992799850795,0.6065177645432926
graph_01_mu_0_3_node_666,24,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3128811684227273,0.01139987605675234,0.2972290184921765,0.2976396215252288,0.341410254234812
graph_01_mu_0_3_node_209,40,0.16153846153846155,0.0028939843031689084,0.4278372591006424,2.3373373373373374,0.06476250365566105,20.005,19.995,1.0005380116959064,0.499875,0.4620787093209426,0.02090180743336221,0.33322474881015324,0.3339713884822908,0.462170011358114
graph_01_mu_0_3_node_396,18,0.21568627450980396,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106276,10.046,7.954,1.265,0.44188888888888905,0.5485776978670979,0.008077484309276652,0.2836807881773399,0.2839777135027561,0.6876446182287821
graph_01_mu_0_3_node_219,20,0.2473684210526316,0.0007147561603816977,0.3858632676709154,2.5915915915915915,0.03337909257420788,12.003,7.997000000000001,1.5010714285714286,0.39985,0.18481179144540935,0.008359674043833091,0.24988636363636366,0.2501849374995811,0.2773435140303517
graph_01_mu_0_3_node_58,19,0.27485380116959063,0.000631746722799958,0.3729003359462486,2.681681681681681,0.01804683550182515,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.3157399872311007,0.007158030299241314,0.2257298387096773,0.2259911239034305,0.5413771209676008
graph_01_mu_0_3_node_644,27,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.24283704538131795,0.01042937279010937,0.2272454545454545,0.22761888601425045,0.3885748890484648
graph_01_mu_0_3_node_15,19,0.12280701754385966,0.0009783365898228644,0.38071646341463417,2.6266266266266265,0.01633805840928224,9.01,9.99,0.9021111111111112,0.5257894736842104,0.5415949088903044,0.0101839797099276,0.3566748768472905,0.3570477497227297,0.4876644670108569
graph_01_mu_0_3_node_490,25,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.014000000000001,12.985999999999999,0.9255128205128208,0.5194399999999998,0.3994649059471672,0.013429339172524509,0.3508641536273117,0.351348905483421,0.3691706006694918
graph_01_mu_0_3_node_375,16,0.175,0.0005432333755036454,0.3758465011286682,2.6606606606606613,0.02043321587283049,8.004,7.996,1.0012380952380953,0.49975,0.2275151332591663,0.008288075550826328,0.3331241025641025,0.3334225499704849,0.22759748241504485
graph_01_mu_0_3_node_463,17,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.017999999999999,8.982000000000001,0.8931388888888891,0.5283529411764706,0.5751396389202367,0.00913470152076968,0.35905846153846155,0.3593936989558996,0.4482683674123322
graph_01_mu_0_3_node_944,24,0.1471861471861472,0.0013054913449382381,0.3834932821497121,2.607607607607608,0.01731300824471513,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333334,0.7436560183743763,0.012194615166925684,0.3331891891891892,0.3336370018264944,0.6818888048433378
graph_01_mu_0_3_node_54,28,0.16666666666666666,0.0016684961533378912,0.3981666002391391,2.5115115115115114,0.03248012261150079,15.013,12.987,1.1563752913752912,0.4638214285714287,0.3321846344002081,0.013516296372765534,0.3019486962649753,0.3024335940035818,0.3837581490458541
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104433,0.3722056631892697,2.6866866866866865,0.017239020749639688,9.0,8.0,1.125,0.4705882352941177,0.285013544495532,0.008231473385462778,0.3076923076923076,0.3079909265799524,0.3206402375574736
graph_01_mu_0_3_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.001,7.999,1.2503214285714284,0.44438888888888906,0.28499568735267483,0.008230414063428882,0.28566995073891616,0.2859685546206551,0.3562847877622721
graph_01_mu_0_3_node_223,21,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.013,10.987,0.9115727272727271,0.5231904761904761,0.6632862520936131,0.011182744627465824,0.3542883064516129,0.35469840740188563,0.5433155851579715
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3562234523585454,0.01028724529576977,0.2499390243902439,0.2503123627777218,0.5344003959291226
graph_01_mu_0_3_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.005,13.995,1.6439413919413917,0.3782432432432432,0.5584665485946763,0.014355457928861774,0.2332335448616253,0.2337563708791795,0.8778854967042857
graph_01_mu_0_3_node_118,26,0.20307692307692307,0.0014943794142856885,0.3961141950832672,2.5245245245245247,0.027752886863353296,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6173783783783782,0.013278118049412242,0.33326666666666666,0.333751902142389,0.6174602102102101
graph_01_mu_0_3_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.027000000000001,16.973,0.8857019607843142,0.53040625,0.429137964268334,0.017678640009027392,0.3609489072224635,0.3615825371895026,0.37933619262835777
graph_01_mu_0_3_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.02601464269640993,8.004,14.995999999999999,0.5337882783882784,0.652,0.5742618014711759,0.015399915720653076,0.4836882942326493,0.4842478675766544,0.30636460840731944
graph_01_mu_0_3_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.0,7.0,2.142857142857143,0.31818181818181823,0.17899032549114507,0.0072854343896519205,0.1891891891891892,0.18945060757063595,0.3835506974810255
graph_01_mu_0_3_node_774,25,0.1976284584980237,0.0012569106670057447,0.3870592793490895,2.583583583583584,0.020251888256554613,14.011,10.989,1.2752272727272729,0.4395600000000002,0.6814496490597883,0.011170825270004913,0.2816987179487179,0.28210901598563043,0.8060753838630439
graph_01_mu_0_3_node_99,18,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,8.029,9.971,0.8060214285714287,0.5539444444444444,0.6025360955074097,0.010148095547628452,0.3831424782114439,0.3835146148215482,0.4831102452375354
graph_01_mu_0_3_node_169,18,0.10833333333333334,0.0007428187157309209,0.3705489614243324,2.6986986986986987,0.014348025796725006,8.03,9.97,0.8061500000000003,0.5538888888888889,0.599549734882047,0.010147303529175184,0.38308791208791215,0.3834600114221948,0.4209576088441286
graph_01_mu_0_3_node_680,22,0.13157894736842105,0.0010475894303645114,0.3823191733639495,2.6156156156156154,0.020088055305727062,11.0,11.0,1.0,0.5,0.665728660436383,0.011190938455792035,0.3333333333333333,0.3337439496310674,0.6052078731239846
graph_01_mu_0_3_node_909,28,0.16,0.0017251211646844222,0.3958003169572108,2.5265265265265264,0.02518978058175036,14.003,13.997,1.0004615384615383,0.4998928571428572,0.8657741843323238,0.014229806455890413,0.3332403100775193,0.3337628593334158,0.8040749957145306
graph_01_mu_0_3_node_709,32,0.2379032258064516,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.0,11.0,1.9090909090909096,0.34375,0.2541854180116686,0.011498938570175045,0.2075471698113208,0.20795809289399086,0.4852630707495491
graph_01_mu_0_3_node_826,21,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.052999999999999,12.947000000000001,0.6230846153846152,0.6165238095238093,0.8922438156679641,0.013148198451651156,0.4457806034482757,0.4462637570293742,0.551303101003283
graph_01_mu_0_3_node_525,25,0.21333333333333332,0.0012737215998410616,0.39130434782608703,2.555555555555556,0.02433850653230013,15.0,10.0,1.5,0.4000000000000001,0.4511142674730008,0.010228765089141731,0.25,0.2503734129947723,0.6766714012095014
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137688,0.3680913780397936,2.716716716716717,0.011942518560874416,8.033,9.967,0.8069000000000001,0.5537222222222222,0.6023302869053623,0.010144185677018188,0.38294505494505504,0.3833170424017583,0.4232812747584847
graph_01_mu_0_3_node_361,20,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.001,8.999,1.2224999999999997,0.4499500000000001,0.256009221288354,0.009327832673926648,0.2902822580645161,0.2906182046392,0.31293984189211504
graph_01_mu_0_3_node_852,21,0.20952380952380956,0.0010041167452036193,0.3752817430503381,2.6646646646646652,0.01607978320210726,11.007,9.993,1.101833333333333,0.4758571428571429,0.6196251332778658,0.010158344998135655,0.31222840909090904,0.31260144949649,0.6818655205296122
graph_01_mu_0_3_node_399,23,0.2134387351778656,0.0014051583464104109,0.383199079401611,2.6096096096096097,0.019360890864395058,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8524558764005529,0.01217324079952492,0.3529411764705881,0.3533891048020551,0.7814178867005069
graph_01_mu_0_3_node_899,30,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.002,10.998,1.7278181818181817,0.3665999999999999,0.3918501454204871,0.011316179468952615,0.22444081632653065,0.2248516033971358,0.6413239533758168
graph_01_mu_0_3_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.034000000000002,22.965999999999998,1.3080587238848111,0.43332075471698106,0.5309050796326897,0.024007083580688503,0.2765968748945361,0.277455002925818,0.6937917739957241
graph_01_mu_0_3_node_132,25,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.578578578578578,0.022169409786856397,12.002,12.998,0.9234265734265736,0.5199199999999998,0.760489263395717,0.013225304148118544,0.35128205128205137,0.3517672505229429,0.702075559373824
graph_01_mu_0_3_node_456,35,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.003,14.997,1.333833333333333,0.4284857142857143,0.7123418225918224,0.01532018529144451,0.27265909090909074,0.2732192031296849,0.9024834257334259
graph_01_mu_0_3_node_437,22,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483858974358974,0.007144409285058506,0.1891891891891892,0.18945060757063595,0.6967717948717947
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.603603603603604,0.026068328358102067,11.013,9.987,1.1030916666666668,0.4755714285714286,0.24263016323268324,0.010416627886404456,0.3119852941176471,0.3123581107848319,0.2673563991913721
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.003,23.997,1.0419410408432146,0.4897346938775509,0.5827982362510858,0.025029861321652292,0.324271816026553,0.3251680962801077,0.5828853350038972
graph_01_mu_0_3_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.001,4.999,2.4008499999999997,0.2940588235294117,0.14221940865226013,0.005181658453499739,0.1723747126436782,0.17256137484628936,0.34136943790828145
graph_01_mu_0_3_node_374,34,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994995,0.03200760139679211,19.002,14.998,1.2669904761904758,0.4411176470588237,0.5985597186700765,0.015384953337930432,0.28297134870719776,0.2835314563793556,0.7183354305200341
graph_01_mu_0_3_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.014000000000001,10.985999999999999,1.1849696969696972,0.4577499999999999,0.2669025819673373,0.011458592200186812,0.29682284713863666,0.29723300264487384,0.2916541292590088
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.004,12.995999999999999,0.7698741258741261,0.5650434782608695,0.7586968499935943,0.013224562169902572,0.3937800865800865,0.3942651388298443,0.5837668804278784
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.037,12.963,0.8520979020979021,0.540125,0.8307750603825202,0.013182505552346695,0.37003758043758056,0.370521438737398,0.6403739487205476
graph_01_mu_0_3_node_816,27,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4975128205128205,0.010199007926863398,0.2270818181818181,0.22745502579532845,0.7964919413919415
graph_01_mu_0_3_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.4976172161172161,0.010202079569372307,0.3123455882352941,0.3127187405267865,0.5475404761904761
graph_01_mu_0_3_node_969,21,0.16666666666666666,0.0010262822736742162,0.3798479087452472,2.6326326326326326,0.02026752149913939,10.002,10.998,0.9095151515151512,0.5237142857142858,0.6817430910700236,0.01118010548002634,0.3547565982404692,0.35516710930821777,0.6198413127374546
graph_01_mu_0_3_node_948,20,0.16842105263157894,0.0008990770732731012,0.3765548435733132,2.655655655655656,0.01670443266531941,10.0,10.0,1.0,0.5,0.5850259291078163,0.010174921837658654,0.3333333333333333,0.3337066069428891,0.5850259291078163
graph_01_mu_0_3_node_214,19,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17899032549114507,0.0072854343896519205,0.2258064516129031,0.22606781143069815,0.3068405579848202
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0009440139452931617,0.3782658084059069,2.643643643643644,0.018516676739223883,10.006,9.994,1.0013333333333334,0.4997,0.4509936585737033,0.010222438676954469,0.33307526881720423,0.33344831868833946,0.4511634478008696
graph_01_mu_0_3_node_712,40,0.1678520625889047,0.003107706933058399,0.40875613747954176,2.4464464464464464,0.036555890383949775,20.002,19.998,1.000222222222222,0.49995,0.9498431508431509,0.02042899056512435,0.3332903225806451,0.3340370740382166,0.9024563987063988
graph_01_mu_0_3_node_879,26,0.17846153846153845,0.0015508592712392074,0.3959571938168847,2.5255255255255253,0.02767239061848728,13.0,13.0,1.0,0.5,0.5187768769536799,0.013335488023556892,0.3333333333333333,0.33381864337178485,0.5187768769536799
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.005,12.995,0.8469510489510491,0.5414583333333335,0.3697270384595953,0.013469769489715807,0.3712401544401545,0.37172520563255934,0.31297357205084525
graph_01_mu_0_3_node_876,27,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5674233547964639,0.012260247837495356,0.2856843853820597,0.2861324102208436,0.7093233111426387
graph_01_mu_0_3_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.004,16.996,1.0005333333333333,0.4998823529411765,0.6783425603864732,0.01743441865230396,0.3332327044025157,0.33386728629110873,0.6784295169082124
graph_01_mu_0_3_node_288,27,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.007,10.993,1.4562636363636359,0.40714814814814815,0.6800986979315466,0.011175775781940286,0.2556141649048625,0.2560246734317996,0.9279042161876464
graph_01_mu_0_3_node_85,26,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.008,9.992,1.6024555555555557,0.3843076923076925,0.307337464325624,0.010333198213159414,0.23786751233262865,0.2382406547487705,0.4920123552848901
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759952380952385,0.4208947368421052,0.7597569877569879,0.01633862123593598,0.26654341618191435,0.267140831751865,0.9975528413028412
graph_01_mu_0_3_node_10,26,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.008,7.992000000000001,2.2548285714285714,0.3073846153846153,0.24586303155810896,0.00826475979866595,0.181614786159467,0.18191330718635448,0.5535207751461142
graph_01_mu_0_3_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.011999999999997,14.988,1.6690989010989017,0.3747,0.4610015920944502,0.01549981851030795,0.23054823783182,0.23110822354873806,0.7688092838241327
graph_01_mu_0_3_node_130,36,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.008,21.991999999999997,0.6369870129870131,0.6108888888888887,1.040129946524064,0.022470660350749745,0.43977411764705904,0.4405948991209816,0.662183789879588
graph_01_mu_0_3_node_504,28,0.15343915343915346,0.001812765863170712,0.3894736842105263,2.5675675675675675,0.0229458471629036,15.003,12.997,1.1544172494172489,0.4641785714285715,0.6146799653194611,0.013279881641395158,0.3022381019497299,0.3027233725993616,0.7093384626577902
graph_01_mu_0_3_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.005,12.995,1.4626013986013982,0.40609375,0.3697182015915148,0.0134697985794413,0.2547822078032955,0.2552675488490323,0.5121528463382126
graph_01_mu_0_3_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3591162944018188,0.009230140857593305,0.2902419354838709,0.2905778447604647,0.39909606422279065
graph_01_mu_0_3_node_821,22,0.08947368421052633,0.0013274264725642315,0.3826120260436615,2.6136136136136137,0.017099256427593353,9.013,12.987,0.6941923076923077,0.5903181818181821,0.7994403621026843,0.013232570763434473,0.4187836021505375,0.4192682827633594,0.492395429852177
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.681681681681681,0.02754841966293773,11.017000000000001,3.983,2.77125,0.2655333333333333,0.10079851422702817,0.004148333310171884,0.15311965811965808,0.15326837762206394,0.27819356670648704
graph_01_mu_0_3_node_578,24,0.1920289855072464,0.0010467494286626952,0.3884136858475895,2.5745745745745747,0.02734361037674064,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21853704560703813,0.009385255824872077,0.2307076923076924,0.2310437019343644,0.3642898146473193
graph_01_mu_0_3_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.005,10.995,1.2739141414141415,0.4398000000000002,0.6084994038280052,0.011198717877935293,0.2818925891181988,0.2823031109184965,0.7193479202387334
graph_01_mu_0_3_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.015,9.985,0.903166666666667,0.5255263157894736,0.5998719396068763,0.010163070186197472,0.3564408866995073,0.3568135731401668,0.5406950916164962
graph_01_mu_0_3_node_655,25,0.13,0.0014742220883770516,0.3916111328890631,2.5535535535535536,0.02514297311094015,11.002,13.998,0.7859890109890112,0.5599200000000003,0.661980508567063,0.014302733080751029,0.3888138138138139,0.3893362833163385,0.5201719221021742
graph_01_mu_0_3_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.26707516415810845,0.011469211575851616,0.2556997885835096,0.25611040901301124,0.3886081460426829
graph_01_mu_0_3_node_77,44,0.1765389082462253,0.003432491082459873,0.4220532319391635,2.369369369369369,0.0495193974550937,25.006,18.994,1.3166068111455114,0.4316818181818181,0.6767757672107052,0.019543462177519,0.27525454174321284,0.27596409426417723,0.8551720344527798
graph_01_mu_0_3_node_64,18,0.1437908496732026,0.0006940023502164926,0.3815889992360581,2.6206206206206204,0.021586361352055848,9.001,8.999,1.00025,0.4999444444444445,0.21855197098017246,0.009386327636233276,0.33328571428571424,0.3336216107022692,0.21856566961030946
graph_01_mu_0_3_node_469,28,0.13756613756613756,0.0019420684544029585,0.40478119935170176,2.4704704704704703,0.03121564258047113,12.003,15.997,0.7503666666666666,0.5713214285714284,0.5699691524831276,0.016459781006438908,0.39989918699187005,0.4004962683898904,0.4275560310290124
graph_01_mu_0_3_node_474,38,0.19772403982930295,0.002434898079419927,0.4195716085678287,2.3833833833833835,0.06312192836152251,22.003,15.997,1.375475,0.42097368421052617,0.3696755844794897,0.016722531668033787,0.26660437158469946,0.2672018990403677,0.5083867090392102
graph_01_mu_0_3_node_677,27,0.20333333333333334,0.0015881607412298545,0.3891702376314765,2.5695695695695697,0.02202101869098097,14.002,12.998,1.0772692307692309,0.4814074074074076,0.9234416648427376,0.013185590638774532,0.3170104529616725,0.3174957246692839,0.9235460673584608
graph_01_mu_0_3_node_510,25,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.583583583583584,0.024059234592164348,12.002,12.998,0.923397435897436,0.5199199999999998,0.5186404416453144,0.013332823665704156,0.3512802275960172,0.35176542684526,0.4389275885539931
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.01,12.99,1.0786538461538462,0.4811111111111113,0.5862055401961043,0.013286960323520492,0.3167595818815331,0.31724455531598755,0.63167140303363
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.002,13.998,1.2146263736263736,0.451548387096774,0.5360099258976014,0.01437509462688946,0.2916139455782313,0.2921366491970867,0.6126526853001765
graph_01_mu_0_3_node_678,25,0.1225296442687747,0.0013699459052681387,0.38616157711635096,2.5895895895895897,0.021176076000751838,12.035,12.965,0.928918997668998,0.5186,0.7834138672364587,0.013195341144619387,0.3501212751212753,0.3506052441104021,0.6645083374654428
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.001,11.999,0.5001363636363636,0.6666111111111109,0.5674270896237281,0.012260234342416002,0.49993999999999994,0.5003877239265478,0.2837214813198006
graph_01_mu_0_3_node_68,21,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2844566744473774,0.010364376229033377,0.3124602272727273,0.3128334914584832,0.31293984189211504
graph_01_mu_0_3_node_429,28,0.1164021164021164,0.0017539342525109364,0.39222614840989395,2.5495495495495497,0.02808835601912629,14.0,14.0,1.0,0.5,0.3579806509822901,0.014570868779303841,0.3333333333333333,0.33385599442494834,0.3579806509822901
graph_01_mu_0_3_node_311,39,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.003,16.997,1.2945477941176469,0.43582051282051293,0.4346362450239501,0.017690023200265775,0.2786266525647805,0.27926150877735123,0.5625410229721703
graph_01_mu_0_3_node_397,28,0.24615384615384614,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3990301506109691,0.01025591948271624,0.21733950046253475,0.21771292251441748,0.6784295169082124
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.003,14.997,1.0004505494505496,0.4999,0.5742820178496011,0.01540097429089796,0.3332476102374344,0.3338075133354723,0.5743620748296582
graph_01_mu_0_3_node_30,19,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.005,8.995,1.1124305555555554,0.4734210526315791,0.4978335922507203,0.009161651510116914,0.3101264367816093,0.31046220909412386,0.5532872622207904
graph_01_mu_0_3_node_293,18,0.1437908496732026,0.0007476261506906303,0.38028169014084506,2.6296296296296298,0.020681879374039387,8.001,9.999,0.8002,0.5555,0.3562465224561497,0.010288290207117641,0.3845641025641027,0.3849372831645281,0.285013544495532
graph_01_mu_0_3_node_51,29,0.22167487684729065,0.0014166537083805679,0.4037995149555376,2.4764764764764764,0.04864964783410482,17.003,11.997,1.4173696969696972,0.41368965517241385,0.2772499130093097,0.012541071888846893,0.2607902019734813,0.2612382191321056,0.3928594069146708
graph_01_mu_0_3_node_286,32,0.2116935483870968,0.0020782572721902933,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.004,13.995999999999999,1.2864761904761908,0.437375,0.5586248195510091,0.014356998339175447,0.27990153846153865,0.28042420652408073,0.7183644160272805
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656572,0.427105600684053,2.3413413413413413,0.07164432779405451,26.025,18.975,1.3718034055727557,0.4216666666666668,0.4796671576346045,0.01976417598784357,0.26716838703453594,0.2678772841503265,0.6320429464370401
graph_01_mu_0_3_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.3191155629119644,0.008202981691288089,0.19991219512195124,0.20021085819160755,0.5985537993623721
graph_01_mu_0_3_node_659,22,0.1631578947368421,0.0011256248137401783,0.38482280431432975,2.5985985985985987,0.020686275800168,12.027999999999999,9.972000000000001,1.2073944444444442,0.4532727272727271,0.5995234180722987,0.010149516042185877,0.2931008403361344,0.293473125343693,0.6611033006482709
graph_01_mu_0_3_node_761,23,0.2,0.0010130604837618492,0.37627118644067803,2.6576576576576576,0.017519578762774927,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.7812856286359908,0.01115467929098195,0.31413968253968244,0.31455018033638565,0.7815501447650232
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.048,14.952,0.7397333333333331,0.5750769230769229,0.9062466445208116,0.015210838712756298,0.4036756756756757,0.4042337344927044,0.6672938256015483
graph_01_mu_0_3_node_231,31,0.2172043010752688,0.001694594658120247,0.4004008016032064,2.497497497497497,0.03963235856387769,18.019000000000002,12.981,1.3884271561771562,0.4187419354838708,0.3994227520613205,0.013423865395767906,0.2648262985194078,0.265311081180772,0.5536670480250959
graph_01_mu_0_3_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.015,12.985,1.002530303030303,0.4994230769230769,0.7839823835502968,0.01321608551708983,0.3328349593495934,0.3333197101592233,0.7242699130141839
graph_01_mu_0_3_node_390,23,0.11904761904761905,0.0011794887330980556,0.3843786071565987,2.601601601601601,0.01835712260386615,12.005999999999998,10.994000000000002,1.0921636363636358,0.4780000000000001,0.5958398135446705,0.011207719305237495,0.3140666666666665,0.314477089883915,0.5961226033997429
graph_01_mu_0_3_node_248,19,0.14619883040935672,0.0009250666838907011,0.3776937618147448,2.647647647647648,0.016460038946915615,9.002,9.998,0.9004750000000002,0.5262105263157894,0.4720373198829082,0.010216294558581878,0.3570523809523809,0.35742555211511545,0.4249014450374745
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4749486024486026,0.010215533704161344,0.29411764705882354,0.2944909764099771,0.5224434626934628
graph_01_mu_0_3_node_98,18,0.21568627450980396,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.2849522090918053,0.008228317627370179,0.28558128078817724,0.28587981006815577,0.3563104088802845
