,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_226,33,0.09247311827956987,0.002021374966790699,0.4111111111111111,2.4324324324324325,0.03310574312179285,14.192,18.808,0.7558310113519091,0.5699393939393941,0.6998630256023323,0.019375129394389616,0.3986857750759877,0.39938375169332174,0.4829272922869672
graph_05_mu_0_4_node_732,45,0.11627906976744184,0.003627134039632043,0.4304179233089186,2.3233233233233235,0.043473178987912274,20.09,24.91,0.8073836200883516,0.5535555555555556,1.1353183349354818,0.02550246667359995,0.3827778080759609,0.3837024293552306,0.8645962803194917
graph_05_mu_0_4_node_312,38,0.13655761024182078,0.0024584847188260216,0.4243840271877655,2.3563563563563563,0.04821077752734452,16.082,21.918000000000003,0.7341528138528137,0.5767894736842107,0.6708471571203278,0.022688088415812543,0.405323569023569,0.4061369805942197,0.5210247201733785
graph_05_mu_0_4_node_408,22,0.09956709956709957,0.0009783401889788216,0.38690937257939584,2.5845845845845847,0.020433984074705987,8.298,13.702,0.6076172161172161,0.6228181818181819,0.6414299005506168,0.014018217328010956,0.4525911290322581,0.4530994925199904,0.42039052281854106
graph_05_mu_0_4_node_252,18,0.0915032679738562,0.0006469387392387222,0.39053948397185295,2.5605605605605604,0.02190745601154897,5.092,12.908,0.3957818181818184,0.7171111111111108,0.3268439575992779,0.013470016930080871,0.5593315496098104,0.5598103551201397,0.15191673454323107
graph_05_mu_0_4_node_339,22,0.09956709956709957,0.0008765295916791595,0.4013660104459622,2.4914914914914914,0.026744257951133832,10.564,11.436,0.931631623931624,0.5198181818181817,0.1972407035979612,0.012176150600171144,0.35184071338212697,0.35226511075827777,0.17152958307116806
graph_05_mu_0_4_node_17,17,0.07352941176470587,0.0006257599501142307,0.3830521472392638,2.6106106106106104,0.019352732504766837,4.677,12.323,0.3843981795981796,0.7248823529411763,0.7548266773221283,0.0125701691913627,0.5700550958864,0.5705121959302635,0.3041115390469046
graph_05_mu_0_4_node_333,28,0.11904761904761905,0.0015022381352832418,0.4033104561970125,2.47947947947948,0.036531899971508144,13.470999999999998,14.529000000000002,0.930292307692308,0.5188928571428572,0.31400612042847525,0.015250595247380285,0.35059506007322233,0.35113429650190325,0.3107050378091186
graph_05_mu_0_4_node_545,27,0.12535612535612534,0.0012918520938821865,0.4075887392900857,2.4534534534534536,0.036074779641133925,12.119000000000002,14.880999999999998,0.8154582417582419,0.5511481481481479,0.4558551142245704,0.015403261575781224,0.3805096622889307,0.3810619012660692,0.397389340695612
graph_05_mu_0_4_node_841,28,0.09523809523809523,0.0015845277142977068,0.4029850746268657,2.4814814814814814,0.027492702203184016,11.054,16.945999999999998,0.652986274509804,0.6052142857142856,0.8445315676042039,0.017316949279900663,0.4340040025015637,0.4346327765880793,0.5976946933484749
graph_05_mu_0_4_node_790,19,0.05847953216374269,0.0008262239391149582,0.3860123647604328,2.5905905905905904,0.017537776281757046,7.087000000000001,11.913,0.5960287878787879,0.627,0.42111373467392216,0.012284545233430429,0.4568522588522589,0.4572942379719585,0.2820840188369231
graph_05_mu_0_4_node_811,20,0.12105263157894736,0.0007689084175709306,0.3875096974398759,2.5805805805805804,0.02097186109745358,9.35,10.65,0.887,0.5325,0.2698691296193253,0.011116982624445777,0.3635835849356428,0.3639787892877291,0.2288154947188979
graph_05_mu_0_4_node_433,35,0.1553030303030303,0.0016765205685426914,0.4121287128712871,2.4264264264264264,0.048665898408960864,22.021,12.979000000000001,1.6970600233100237,0.3708285714285716,0.26342601264765697,0.013664801594068314,0.2276262470905492,0.2281082908364557,0.4261260792656078
graph_05_mu_0_4_node_7,36,0.13012477718360071,0.002150392588569828,0.4122988031366075,2.4254254254254253,0.03454752405600469,18.758,17.242,1.089668487394958,0.4789444444444445,0.8064296558100482,0.017640320612640016,0.31498496554866784,0.31562508092905545,0.8275544270870845
graph_05_mu_0_4_node_199,26,0.12615384615384614,0.0012234782233475807,0.4012048192771085,2.4924924924924925,0.028251820055469105,14.682,11.318,1.308178787878788,0.4353076923076924,0.2862770430912329,0.011812429810646459,0.27867501012883883,0.27909515832280124,0.3945514572690554
graph_05_mu_0_4_node_48,21,0.05263157894736842,0.0007242347700083588,0.3884136858475895,2.5745745745745747,0.02242659886937286,8.052,12.948,0.622675874125874,0.6165714285714283,0.32749569386279365,0.01351279623280271,0.44579890155728574,0.4462792958368007,0.17674838209593802
graph_05_mu_0_4_node_165,20,0.04736842105263158,0.000926968815940188,0.38071646341463417,2.6266266266266265,0.018224663654210486,4.333,15.667,0.2828944193061839,0.78335,0.6445362697418645,0.016171794369927474,0.6470413477022172,0.6476223983973236,0.14672788460498445
graph_05_mu_0_4_node_405,27,0.059829059829059825,0.0014344052554460258,0.4094262295081968,2.4424424424424425,0.029885864246303545,11.100999999999999,15.899000000000001,0.6990846638655462,0.5888518518518517,0.2729165964867043,0.01693470364243331,0.41739812342707067,0.4179880739113794,0.2069641581395436
graph_05_mu_0_4_node_780,17,0.014705882352941175,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,2.7710000000000004,14.229000000000001,0.19894134615384612,0.8370000000000001,0.5332949692514378,0.014731942505687944,0.7228175970228601,0.7233452842723105,0.0
graph_05_mu_0_4_node_536,25,0.043333333333333335,0.0014944379157132938,0.39548693586698336,2.5285285285285286,0.021671857939539203,6.12,18.88,0.3246662151702788,0.7551999999999999,0.9860058827892176,0.019292024406165568,0.6068912260652063,0.6075914536990169,0.36442015242129
graph_05_mu_0_4_node_211,21,0.04093567251461988,0.0008346542190117227,0.38408304498269896,2.603603603603604,0.01914369880665882,7.066,13.934000000000001,0.507912937062937,0.6635238095238094,0.6892334268117739,0.014247605035429543,0.4966328559510567,0.4971497758348238,0.2467305675843425
graph_05_mu_0_4_node_810,25,0.05,0.0014030128716584975,0.3997599039615846,2.5015015015015014,0.024852374485906388,7.087000000000001,17.913,0.3961928104575164,0.7165199999999999,0.7031671982043801,0.018421075914882446,0.5584333619811561,0.5590977967131283,0.3135508461667176
graph_05_mu_0_4_node_468,27,0.13105413105413105,0.0012899283526230855,0.4102669404517454,2.437437437437437,0.042084350500642194,12.052,14.948,0.806725274725275,0.5536296296296296,0.30349703581645404,0.015737505907461823,0.3828187617260789,0.3833734832391336,0.26370258766997
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.38871595330739295,2.5725725725725725,0.01857772291588093,8.142999999999999,13.857000000000001,0.590240411549235,0.6298636363636365,0.6994481639452456,0.014234022920860873,0.4601733478115013,0.4606874528725302,0.4503089197732559
graph_05_mu_0_4_node_101,45,0.13067552602436322,0.0032103426099236235,0.4300473525613431,2.325325325325325,0.059225259851983736,24.51,20.49,1.1995530738611233,0.4553333333333334,0.4428077651421196,0.021508084179078152,0.2949389391740557,0.29569986963646194,0.5054109765647172
graph_05_mu_0_4_node_161,18,0.052287581699346414,0.0007081464057682226,0.3875096974398759,2.5805805805805804,0.02068653909017834,5.04,12.96,0.38931468531468544,0.7199999999999999,0.4574644778224526,0.013365030768258087,0.5626295652173913,0.5631102971633514,0.21147736095424569
graph_05_mu_0_4_node_931,18,0.09803921568627452,0.0006503708991337993,0.3801369863013699,2.630630630630631,0.016496657273487956,7.026,10.974,0.6406545454545456,0.6096666666666664,0.6111488738930104,0.011192975824424372,0.4385641025641027,0.4389712568222585,0.44499282320941214
graph_05_mu_0_4_node_149,28,0.09230769230769233,0.0015086225044062286,0.4026602176541717,2.483483483483484,0.02681387342313779,11.919,16.081,0.7417637254901961,0.5743214285714284,0.6298868082796257,0.016511024171739566,0.4029196998123829,0.40351643593995795,0.4271699241361775
graph_05_mu_0_4_node_706,18,0.09803921568627452,0.0006369025270754122,0.3866099071207431,2.5865865865865865,0.01976617565416525,7.068,10.932,0.6476727272727273,0.6073333333333333,0.276661921540554,0.011408604298988741,0.4362543589743592,0.4366599566660325,0.2020211394725334
graph_05_mu_0_4_node_494,34,0.124777183600713,0.002097011747651432,0.4211635750421585,2.374374374374374,0.047133041097622924,15.087,18.913,0.798715559732665,0.5562647058823528,0.4083594707619945,0.019852711132222027,0.3853890646560187,0.3860909820487833,0.34584646671672936
graph_05_mu_0_4_node_404,17,0.0661764705882353,0.0005924167715030532,0.38467462456680784,2.5995995995996,0.01975740008279821,3.385,13.615,0.252087456987457,0.8008823529411766,0.4833517780055056,0.014036434877243787,0.6695967494824016,0.6701017017487716,0.1418079692575696
graph_05_mu_0_4_node_409,33,0.03598484848484849,0.002454417344302591,0.4133223003723625,2.41941941941942,0.03144543144444477,13.142000000000001,19.858,0.6627770805690698,0.6017575757575757,0.3412583060888967,0.021149280966021658,0.4305063906247051,0.4312432474019094,0.22313608847642508
graph_05_mu_0_4_node_141,33,0.13548387096774195,0.0019206933954220293,0.41128036228900783,2.431431431431432,0.031473429498674245,15.094000000000001,17.906,0.8438830882352942,0.5426060606060603,1.0000602632927096,0.018257601886650654,0.3723957202881152,0.3730602901840033,0.78120727335266
graph_05_mu_0_4_node_27,22,0.05194805194805195,0.001174239623813012,0.3976910828025478,2.5145145145145147,0.02177658739901589,5.254,16.746,0.3151863445378151,0.7611818181818183,0.8873157155981132,0.017160879111114056,0.6150380222587121,0.6156591119579529,0.318766321315766
graph_05_mu_0_4_node_608,27,0.09,0.0013614851914879294,0.3972166998011928,2.517517517517517,0.026316200310036987,10.05,16.95,0.5937090336134454,0.6277777777777779,1.0993739513800629,0.017228626193095925,0.4576082503556189,0.4582371258444865,0.5832789409427709
graph_05_mu_0_4_node_749,23,0.1225296442687747,0.0009794904508327123,0.3943939992104224,2.535535535535536,0.02390566140224417,9.177999999999999,13.822000000000001,0.6662266899766901,0.6009565217391305,0.5149192788547172,0.014237838143766031,0.4298508307868602,0.4303636776435453,0.3723340648266257
graph_05_mu_0_4_node_266,36,0.0748663101604278,0.002476255835157575,0.4114497528830313,2.4304304304304303,0.031235851820475356,16.246,19.754,0.8238958204334367,0.5487222222222222,0.7771634912750736,0.02031277249703453,0.3782415835736591,0.3789747526742298,0.590222347275081
graph_05_mu_0_4_node_24,19,0.09941520467836257,0.0007281843302046165,0.3795592705167173,2.6346346346346348,0.016933731309408066,8.378,10.622,0.7937823232323232,0.5590526315789474,0.5565224610644518,0.010852733904324523,0.3885141762452107,0.3889083142703317,0.482219392303003
graph_05_mu_0_4_node_200,32,0.15725806451612906,0.0016916055209889745,0.4153846153846154,2.4074074074074074,0.04544577071954746,16.317999999999998,15.682,1.0461444908033142,0.4900625,0.33943331013857136,0.016458661917167484,0.3248851493367079,0.3254672758930923,0.3712263826853288
graph_05_mu_0_4_node_413,19,0.0935672514619883,0.0007366052147074665,0.3818807339449541,2.6186186186186187,0.01759601056481623,7.977,11.023,0.729120793095793,0.5801578947368423,0.5549699329444017,0.01132446135028357,0.4092817444879514,0.40969074349977896,0.4470496979377397
graph_05_mu_0_4_node_144,40,0.05256410256410257,0.0034024738926272053,0.42857142857142855,2.333333333333333,0.03903256462279642,13.754000000000001,26.246,0.5268714483414713,0.6561500000000001,0.4527373694402964,0.027942907273944197,0.4888360334725104,0.4898097350643226,0.2450500679463569
graph_05_mu_0_4_node_410,26,0.04,0.0015675210962270481,0.4057676685621446,2.4644644644644647,0.02516016763386418,5.875,20.125,0.2993448038351323,0.7740384615384617,1.0367320763857808,0.02065744284866249,0.6345708834568439,0.6353172299897742,0.328116400701514
graph_05_mu_0_4_node_450,26,0.05538461538461538,0.0014466245372145169,0.4049452776651804,2.4694694694694697,0.025861187864134737,7.176,18.824,0.3926319748744099,0.7240000000000001,0.6663183677013633,0.01953503654531373,0.5719134367043237,0.5726116315417329,0.2800975280788254
graph_05_mu_0_4_node_390,28,0.10153846153846154,0.0014982682892654142,0.398961661341853,2.5065065065065064,0.02398561277107621,12.332,15.668,0.7892153846153847,0.5595714285714284,0.8178891623499596,0.016010842544268145,0.3887084893174514,0.3892899257222789,0.5868194106203068
graph_05_mu_0_4_node_128,18,0.0392156862745098,0.0007324724852286147,0.3797035347776511,2.6336336336336337,0.01540945365458618,7.405,10.595,0.7084276223776226,0.5886111111111109,0.4080840195508477,0.010941758494970664,0.418312900143335,0.4187060071290142,0.22821249510945585
graph_05_mu_0_4_node_232,21,0.06666666666666668,0.001095517049433214,0.3876600698486613,2.57957957957958,0.01839723432887857,5.406000000000001,15.594000000000001,0.3547484569738827,0.7425714285714284,0.7318135273502671,0.016160704405017167,0.5935941830366867,0.5941725730894357,0.23350779347093334
graph_05_mu_0_4_node_921,51,0.1096938775510204,0.0040657483681128745,0.4453856442264824,2.245245245245245,0.06623126075547889,26.820999999999998,24.179000000000002,1.1125445002823262,0.4740980392156863,0.5227558169883132,0.02537939265958108,0.310889340137125,0.31178729824090795,0.5544442730078419
graph_05_mu_0_4_node_235,22,0.09090909090909093,0.001019347414059277,0.39238020424194814,2.5485485485485486,0.022866202753198374,7.372000000000001,14.628,0.5066,0.6649090909090909,0.7371101755379564,0.014949348298921132,0.4986105858361143,0.4991532488543863,0.41392509445962095
graph_05_mu_0_4_node_946,17,0.08823529411764706,0.0006446460755576393,0.3801369863013699,2.630630630630631,0.01614697394883708,5.812,11.187999999999999,0.5311633838383838,0.6581176470588236,0.42863255297419617,0.011582812368513192,0.4934223299888517,0.4938373793189408,0.2523599746761204
graph_05_mu_0_4_node_610,23,0.10952380952380952,0.000909986358272973,0.38962558502340094,2.5665665665665665,0.021018233291954364,10.061,12.939,0.7785969696969698,0.5625652173913043,0.6505172454703598,0.013224130287827622,0.3914683728036669,0.3919485048532779,0.4525714305788812
graph_05_mu_0_4_node_584,19,0.0935672514619883,0.0007389175518135487,0.39268867924528295,2.5465465465465464,0.021102395699164826,7.107,11.892999999999999,0.599099494949495,0.6259473684210527,0.3013345202587697,0.012410395846633957,0.4557920368265197,0.4562332748003586,0.2020211394725334
graph_05_mu_0_4_node_412,23,0.11067193675889328,0.0010251046019866537,0.39377217185652347,2.53953953953954,0.02207439947717563,10.06,12.94,0.7784254079254082,0.5626086956521739,0.507956975229415,0.013306974187319659,0.3915099567099566,0.39199012581712894,0.4317135979185909
graph_05_mu_0_4_node_309,30,0.09195402298850576,0.0017153575435860302,0.4197478991596639,2.3823823823823824,0.04325932385973913,12.072000000000001,17.928,0.6738112745098037,0.5975999999999998,0.3640944476574838,0.018874453295140127,0.4261899728178799,0.4268552097274028,0.26370258766997
graph_05_mu_0_4_node_514,24,0.06159420289855073,0.001285317630358594,0.3956435643564357,2.5275275275275275,0.022717027945593802,7.027,16.973,0.4141941176470589,0.7072083333333333,0.7929186069392012,0.017365828186519175,0.5470923753665691,0.5477219627841101,0.3735173742705256
graph_05_mu_0_4_node_220,25,0.12333333333333335,0.0011522964818672294,0.4039627982207845,2.4754754754754758,0.03535270020296505,12.009,12.991,0.9256872294372296,0.5196399999999999,0.2638585353230003,0.013676578977305677,0.3511270531665269,0.35160918347381925,0.2628597232558733
graph_05_mu_0_4_node_877,35,0.1226890756302521,0.0021165894564619905,0.4064279902359642,2.4604604604604603,0.033458826822251105,16.059,18.941,0.8485104919160644,0.5411714285714285,0.7424855339620723,0.019446748382138945,0.3710201469718674,0.37172315375714143,0.6660240073062734
graph_05_mu_0_4_node_725,21,0.09047619047619047,0.0008826863101184002,0.3934619929105948,2.541541541541541,0.023680534279279655,8.062000000000001,12.937999999999999,0.6242675990675989,0.6160952380952379,0.3273107545183337,0.01350215955582832,0.4453433335018706,0.4458233571865201,0.2274478868719179
graph_05_mu_0_4_node_436,18,0.05882352941176471,0.0007390529471207436,0.38086160884483417,2.625625625625626,0.01746322481936749,7.095,10.905,0.6520545454545457,0.6058333333333332,0.428533236203096,0.011213892189597577,0.434754871794872,0.4351594688661346,0.3133557242154981
graph_05_mu_0_4_node_355,44,0.16260162601626016,0.0029175981792690588,0.4324675324675325,2.3123123123123124,0.05500137576557953,22.139,21.861,1.0135537176274017,0.4968409090909091,0.7230926345488431,0.022602910403487175,0.3305857173758536,0.3313973798860765,0.6937418416831931
graph_05_mu_0_4_node_349,31,0.09113300492610836,0.0016209868186057678,0.4119587628865979,2.4274274274274275,0.036423546029642984,11.164000000000001,19.836,0.5636738046095632,0.6398709677419355,0.7376705173045809,0.020434197322675974,0.4706058598996253,0.4713417929776591,0.3709242728082609
graph_05_mu_0_4_node_476,23,0.05138339920948617,0.0012109437482156365,0.3976910828025478,2.5145145145145147,0.025063470290707626,7.316,15.684000000000001,0.469403021978022,0.6819130434782608,0.6177756447301322,0.0161269754702525,0.5180590175953079,0.5186408301097598,0.3135725755398946
graph_05_mu_0_4_node_257,56,0.12597402597402596,0.005007359983521293,0.45162748643761297,2.2142142142142136,0.07230608381929271,31.445,24.555,1.2829271520929078,0.4384821428571429,0.5301894639018511,0.025774999632967286,0.2808932073206657,0.2818054313139289,0.6982108010875094
graph_05_mu_0_4_node_373,22,0.05627705627705628,0.0011227314194040276,0.3893219017926734,2.5685685685685686,0.02199870522093142,5.952000000000001,16.048,0.3795242774167697,0.7294545454545455,0.5998729473308391,0.01661260947318903,0.5773076984353347,0.5779029409812139,0.2450958536421648
graph_05_mu_0_4_node_418,21,0.17142857142857146,0.0007292333370447374,0.3855654187572366,2.5935935935935936,0.02142280733021889,11.110999999999999,9.889,1.12625,0.4709047619047619,0.368100946022026,0.010187178362955972,0.30809926470588234,0.3084662892719461,0.4471078841198475
graph_05_mu_0_4_node_851,22,0.13852813852813853,0.0008920124674645123,0.3914576802507837,2.5545545545545547,0.02334094291574066,10.038,11.962,0.8408634920634922,0.5437272727272724,0.6667465208827573,0.012199375145907573,0.3734786584904232,0.3739225519345429,0.611938505725111
graph_05_mu_0_4_node_193,18,0.0392156862745098,0.0006875875085917168,0.3836405529953917,2.6066066066066065,0.01906202487522145,4.126,13.874,0.30004168331668324,0.7707777777777779,0.5087072563267291,0.014316244633370563,0.628132938365982,0.6286475202156172,0.17850302573456422
graph_05_mu_0_4_node_973,23,0.09090909090909093,0.0011482082428438784,0.3940828402366864,2.537537537537537,0.02258340521791005,9.125,13.875,0.6589391441891442,0.6032608695652175,0.7743379025541198,0.01415003002452448,0.4320877960275019,0.4326026067282518,0.5592986557094928
graph_05_mu_0_4_node_28,31,0.06896551724137931,0.001778174157841164,0.4109419991772933,2.433433433433433,0.03557066064668565,12.102,18.898,0.6414713087866727,0.6096129032258066,0.40444605571571424,0.01984505183816731,0.43859559642419504,0.4392968020258061,0.23575938123255175
graph_05_mu_0_4_node_434,24,0.06926406926406926,0.0010488679241717628,0.3947056499407349,2.5335335335335336,0.023663267235268782,9.049,14.950999999999999,0.6058169830169828,0.6229583333333333,0.7893003810995105,0.015268607106834194,0.4524750920515624,0.453029801134701,0.4215661597854076
graph_05_mu_0_4_node_174,18,0.0457516339869281,0.0007412850618740003,0.3948616600790514,2.5325325325325325,0.02002764023428369,2.167,15.833,0.13764285714285715,0.8796111111111113,0.8079210652692148,0.016217801648466142,0.7857714285714287,0.786358542048542,0.00042148143831560237
graph_05_mu_0_4_node_440,20,0.0784313725490196,0.0007211278126688808,0.3817348108521208,2.61961961961962,0.016323937044803834,8.972999999999999,11.027000000000001,0.8259528804528804,0.5513499999999999,0.5087765281686102,0.011432526955513785,0.38193969790972015,0.3823488736570308,0.34908948089030023
graph_05_mu_0_4_node_293,28,0.09230769230769233,0.0013858029162652993,0.4029850746268657,2.4814814814814814,0.028450268041002945,12.044,15.956,0.7557564102564103,0.5698571428571426,0.8892755489419013,0.016272579141861917,0.3985512779525259,0.3991433837089013,0.6120058097915414
graph_05_mu_0_4_node_258,46,0.17653276955602534,0.0030927594167041504,0.4307891332470893,2.3213213213213213,0.054024905214382975,25.948,20.052,1.2947582289055977,0.435913043478261,0.7086417071742767,0.02066176305773941,0.278732804577682,0.27947756277355995,0.8799012646973202
graph_05_mu_0_4_node_538,28,0.06613756613756612,0.0016417774039559055,0.4020120724346076,2.4874874874874875,0.025992602891270644,9.07,18.93,0.479636188510492,0.6760714285714288,0.9356355391637045,0.019356867567544792,0.5107642561095704,0.5114664906235847,0.493316108720774
graph_05_mu_0_4_node_15,21,0.029239766081871343,0.0009123051837416193,0.38690937257939584,2.5845845845845847,0.01796918081322825,6.809,14.190999999999999,0.4873399835458659,0.6757619047619047,0.4787088774442373,0.014776069007636691,0.5123400562828594,0.5128664913649587,0.0945082584912176
graph_05_mu_0_4_node_98,18,0.05882352941176471,0.0006302262846145394,0.38690937257939584,2.5845845845845847,0.02028433667652864,6.027,11.972999999999999,0.5037363636363636,0.6651666666666665,0.25603414296996435,0.012573989701788885,0.4983892307692308,0.4988334002533095,0.12836502084534462
graph_05_mu_0_4_node_733,31,0.2129032258064516,0.00140000897822449,0.4065934065934066,2.45945945945946,0.040248033724107415,18.132,12.868,1.4121420357420351,0.4150967741935481,0.4261443203536748,0.013302897488962562,0.2619967925864105,0.2624745770640302,0.6268916438427469
graph_05_mu_0_4_node_504,21,0.04678362573099415,0.0009030637525788412,0.3810068649885584,2.6246246246246248,0.0162523858834035,6.763,14.237,0.4798712206910736,0.6779523809523809,0.5235790848795967,0.014725474418025738,0.5140564229961114,0.5145845634124457,0.1496613081883169
graph_05_mu_0_4_node_286,20,0.04736842105263158,0.0009091896813786496,0.3943939992104224,2.535535535535536,0.021249144449780055,5.067,14.933,0.340043956043956,0.7466499999999998,0.630633828219042,0.015330828751109919,0.5959762311762311,0.5965301089810243,0.2536055558612854
graph_05_mu_0_4_node_402,31,0.13333333333333333,0.0016074146179689578,0.4129805704836709,2.4214214214214214,0.04455681224538666,16.241,14.759,1.1028276556776555,0.4760967741935485,0.3000246233664581,0.015537287894390725,0.3125535504414531,0.3131014315884412,0.3454787919717038
graph_05_mu_0_4_node_415,44,0.12579281183932348,0.0031141167497300034,0.43378202344767697,2.305305305305305,0.06033241575068792,23.09,20.91,1.104861919504644,0.4752272727272729,0.4246831737017859,0.0220136562480075,0.31170389183723696,0.3124803277941119,0.4877895073141994
graph_05_mu_0_4_node_160,34,0.0625,0.0020999230493188147,0.4124690338563171,2.4244244244244246,0.03128730758401966,14.078,19.922,0.7073627192982456,0.5859411764705881,0.841106949974999,0.02045251486485485,0.4144522605965463,0.4151915420646139,0.5476775022909226
graph_05_mu_0_4_node_112,14,0.21978021978021975,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,7.081,6.919,1.0276666666666667,0.4942142857142857,0.20693010364094272,0.0071664562660109215,0.32845059288537537,0.328707339072451,0.2393853270704728
graph_05_mu_0_4_node_462,18,0.12418300653594773,0.0006972536013664577,0.38144329896907214,2.621621621621621,0.019341491819456463,8.048,9.952,0.8097000000000003,0.5528888888888889,0.2967775459578492,0.01030968559027635,0.3821611721611721,0.3825304503670899,0.2679674093090461
graph_05_mu_0_4_node_8,37,0.15315315315315314,0.002074713981722775,0.4199243379571249,2.3813813813813813,0.0503436533869055,20.058,16.942,1.1850247953027362,0.45789189189189206,0.36570121609248063,0.01778405565091034,0.2969727136344084,0.2976017596306102,0.4531085725102762
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.4561643835616439,2.1921921921921923,0.08828386807630352,34.056,25.944000000000003,1.3130394648829429,0.4324000000000002,0.5266955109288776,0.027314204602552492,0.2758496553953429,0.27681362028185696,0.6699519059074889
graph_05_mu_0_4_node_317,16,0.025,0.0006150601127176224,0.38086160884483417,2.625625625625626,0.015120459979081732,2.319,13.681,0.17113286713286713,0.8550625,0.5378259123464473,0.014087796349888212,0.748066165413534,0.7485735249802626,0.11243304193342893
graph_05_mu_0_4_node_311,36,0.1349206349206349,0.002257508578946597,0.4222316145393069,2.3683683683683685,0.04505431615407008,16.148,19.852,0.8142965944272447,0.5514444444444443,0.6078907188959184,0.0205493084445038,0.38077401592118587,0.3815108147390967,0.5207581878078598
graph_05_mu_0_4_node_342,21,0.11428571428571427,0.0009949982195329788,0.3811522319725296,2.623623623623624,0.017085760656893642,9.506,11.494000000000002,0.8325469696969696,0.5473333333333332,0.4518016568691592,0.011799946468175157,0.3773251832844575,0.3777516992639975,0.4023366313561448
graph_05_mu_0_4_node_915,28,0.2246153846153846,0.0009589897323620967,0.3978494623655914,2.5135135135135136,0.034753648381395386,18.018,9.982000000000001,1.8056000000000003,0.3564999999999999,0.3053074528004273,0.010333215739381044,0.2169250693802036,0.21729573473663874,0.5198218254646121
graph_05_mu_0_4_node_301,29,0.09852216748768472,0.0016767246198654711,0.40892345476872705,2.4454454454454453,0.03142658997774556,10.057,18.942999999999998,0.5314301943584451,0.653206896551724,1.0572281386631242,0.019315645150995018,0.4851084592945342,0.4858112271744553,0.6138818315790078
graph_05_mu_0_4_node_39,20,0.06842105263157895,0.0008150947560673737,0.38467462456680784,2.5995995995996,0.02008152310258701,6.136,13.864,0.4444305694305695,0.6931999999999999,0.6441105079803596,0.014247549226154038,0.5308994540580747,0.5314137424445926,0.3257460263429715
graph_05_mu_0_4_node_261,52,0.17714285714285713,0.0039089750713648865,0.4383501535761299,2.2812812812812813,0.06614018943484233,29.052,22.948,1.2663533973273102,0.4413076923076925,0.7318052703382301,0.023727294232503925,0.2831416599421301,0.28399408460632897,0.8924572904744619
graph_05_mu_0_4_node_191,17,0.036764705882352935,0.0006249623315731079,0.3751408186256102,2.6656656656656663,0.014651087905617716,4.499,12.501,0.3657663947163948,0.7353529411764705,0.5529712478945197,0.01286414403110254,0.583753123619325,0.5842168163823831,0.2142236112009112
graph_05_mu_0_4_node_895,24,0.05434782608695652,0.0012797919487860404,0.4028225806451613,2.4824824824824825,0.024616261321956143,9.262,14.738,0.630691061879297,0.6140833333333334,0.3719839859767944,0.015387809063196919,0.4434433712107335,0.4439901897004242,0.2507788858890988
graph_05_mu_0_4_node_360,36,0.05873015873015872,0.002694703963659398,0.4209860935524653,2.3753753753753752,0.03510656654672857,11.11,24.89,0.44684330973374464,0.6913888888888889,1.051056280661812,0.02555295262375749,0.5284638910439289,0.5293871553934653,0.5059135037951088
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.3811522319725296,2.623623623623624,0.014252576955173369,3.489,12.511,0.282638961038961,0.7819375,0.5252185442610474,0.012915510061287229,0.6437882585251006,0.6442522882063634,0.16172819924670045
graph_05_mu_0_4_node_939,58,0.07727272727272727,0.005969105158229466,0.4497973885637101,2.2232232232232234,0.059828869268082875,29.228,28.772,1.0167217134717137,0.4960689655172414,0.6158732798469916,0.030214153789493162,0.32990580203599257,0.3309743463803237,0.6012641642737365
graph_05_mu_0_4_node_941,32,0.14717741935483872,0.0020337445512319838,0.4193954659949622,2.3843843843843846,0.04009045361429876,15.07,16.93,0.8906857142857145,0.5290625,0.5181627864576024,0.017525070257590016,0.3597231900419743,0.3603515582039257,0.4893016962914517
graph_05_mu_0_4_node_65,18,0.0392156862745098,0.0007194754316816093,0.3929976396538159,2.5445445445445447,0.02180279045099117,3.1289999999999996,14.870999999999999,0.21190641858141865,0.8261666666666667,0.7135258929181918,0.015257274019091068,0.7046582382834555,0.7052097378921983,0.14262923307677408
graph_05_mu_0_4_node_495,26,0.05846153846153846,0.0015596717379934395,0.4013660104459622,2.4914914914914914,0.02378501528173594,5.182,20.818,0.2500876406703033,0.8006923076923078,0.8801604829010176,0.021371503716949868,0.6682035657839265,0.6689755605058756,0.2556397588820141
graph_05_mu_0_4_node_683,14,0.054945054945054944,0.00043550791413197727,0.38071646341463417,2.6266266266266265,0.017950586296132123,3.035,10.965,0.27739393939393925,0.7832142857142859,0.2432992014259571,0.011499099976617915,0.6439537323701411,0.6443604323051881,0.08522384931606998
