,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_103,17,0.18382352941176472,0.0010710476085511607,0.3635371179039301,2.750750750750751,0.017491364246931197,8.076,8.924,0.9114880952380956,0.5249411764705882,0.6204951360942571,0.009061640581942237,0.3562496214896215,0.35659582379444144,0.554384536366182
graph_015_mu_0_2_node_98,35,0.4134453781512605,0.0020831024379947428,0.38962558502340094,2.5665665665665665,0.016587569574084797,27.0,8.0,3.375,0.22857142857142865,0.21615686274509807,0.00830749534679889,0.12903225806451607,0.12934308252640128,0.7295294117647059
graph_015_mu_0_2_node_902,54,0.3333333333333333,0.004665711234398376,0.4197478991596639,2.3823823823823824,0.1615952892026998,38.049,15.950999999999999,2.386025,0.2953888888888889,0.33422027557983064,0.01675465446852813,0.17329453015427765,0.17391461590018095,0.7755189721540855
graph_015_mu_0_2_node_936,20,0.3790849673202614,0.0006689099347705329,0.3588362068965517,2.7867867867867866,0.0060521672074081295,16.0,4.0,4.0,0.20000000000000004,0.14814814814814814,0.004110996916752313,0.11111111111111116,0.1112664147296854,0.5555555555555556
graph_015_mu_0_2_node_493,17,0.375,0.0009156350531820569,0.3623503808487487,2.75975975975976,0.008190825501178434,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3445362472540962,0.005075858277522473,0.1723747126436782,0.17256873556103905,0.8269427311147493
graph_015_mu_0_2_node_495,16,0.325,0.0007152930605795443,0.3626134301270417,2.7577577577577577,0.0044061039970618105,10.0,6.0,1.666666666666667,0.375,0.21428571428571427,0.006172839506172838,0.2307692307692308,0.23100205964001086,0.35714285714285704
graph_015_mu_0_2_node_332,23,0.42857142857142855,0.0008007053149314093,0.3662023460410557,2.730730730730731,0.00997248555337589,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219515,0.12214537164981018,0.6071428571428571
graph_015_mu_0_2_node_72,21,0.20952380952380956,0.0017508854417577695,0.375,2.6666666666666665,0.0054766835518331,12.057,8.943,1.3499583333333331,0.4258571428571429,0.5763467791599848,0.00909013598044212,0.2705935828877004,0.27094062984696243,0.7728402396102797
graph_015_mu_0_2_node_589,16,0.25833333333333336,0.0008838918284821232,0.3588362068965517,2.7867867867867866,0.004995083607571571,9.005,6.995,1.2876190476190477,0.4371875,0.4535289476323013,0.007113293916741849,0.27975384615384635,0.2800252543520549,0.5833626152097839
graph_015_mu_0_2_node_561,32,0.4233870967741936,0.0018303846316834898,0.39268867924528295,2.5465465465465464,0.1067095956284322,23.002,8.998,2.5565714285714294,0.2811875,0.18841350046579647,0.009451735407349116,0.1635955342902711,0.16394501196268493,0.4816177434490209
graph_015_mu_0_2_node_8,16,0.25,0.0008774675590637891,0.3676849466323151,2.7197197197197203,0.009271956895948064,10.023,5.977,1.6789333333333336,0.3735625,0.4142107929647336,0.006070308892721696,0.2297207977207978,0.22995273460047255,0.6915565279962499
graph_015_mu_0_2_node_958,16,0.31666666666666665,0.0008509268793293247,0.3580645161290323,2.7927927927927927,0.004501273220016621,10.002,5.997999999999999,1.6677333333333335,0.374875,0.3887653705485407,0.006099536998196124,0.2306780626780627,0.23091081398439886,0.6480572267763032
graph_015_mu_0_2_node_247,51,0.3898039215686275,0.0039818014112300215,0.4186923721709975,2.3883883883883885,0.1638421597128395,38.028,12.972000000000001,2.932230769230768,0.25435294117647056,0.2717502876285506,0.013625724520955191,0.14571086142322096,0.14621519792624718,0.7961120073606893
graph_015_mu_0_2_node_398,55,0.3265993265993266,0.005273691561179875,0.4225888324873097,2.3663663663663663,0.16347356495201398,39.008,15.992,2.4394315476190482,0.2907636363636364,0.33488671092853656,0.016798341738971222,0.17011499160134372,0.17073671671209353,0.8167294895500559
graph_015_mu_0_2_node_638,37,0.4204204204204205,0.0021561754030870266,0.3994402239104358,2.503503503503504,0.1236659303199817,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.188431361977908,0.009452793521440524,0.13844428904428902,0.1387939413321477,0.5862922637985997
graph_015_mu_0_2_node_684,47,0.4024051803885291,0.003513956950386125,0.4124690338563171,2.4244244244244246,0.15361526322375266,35.012,11.988,2.9212242424242416,0.255063829787234,0.2510742598840924,0.012592329608685204,0.14617704266543524,0.14664303094433032,0.7329849492879266
graph_015_mu_0_2_node_171,19,0.32748538011695905,0.0009032551417375494,0.3697261287934863,2.704704704704705,0.01955244771418547,12.0,7.0,1.7142857142857142,0.3684210526315789,0.23325909090909094,0.007216600526247683,0.2258064516129031,0.2260781169212435,0.3998727272727273
graph_015_mu_0_2_node_410,21,0.21904761904761905,0.0017926046692229968,0.3709617526921649,2.695695695695696,0.005671205483956825,11.007,9.993,1.1016916666666663,0.4758571428571429,0.6479016712207477,0.010161998041119618,0.31222393048128344,0.31261167714827753,0.713018505009489
graph_015_mu_0_2_node_254,29,0.2807881773399015,0.00241854168196622,0.3821729150726855,2.6166166166166165,0.008808812502246166,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39285714285714296,0.011316872427983541,0.2340425531914895,0.2344695884024835,0.6428571428571429
graph_015_mu_0_2_node_657,23,0.26877470355731226,0.001888063355129397,0.3797035347776511,2.6336336336336337,0.01035563667008822,15.0,8.0,1.875,0.3478260869565216,0.3634949494949495,0.008180077896291018,0.21052631578947364,0.21083685068583255,0.6815530303030303
graph_015_mu_0_2_node_916,25,0.1857707509881423,0.0019806723312609967,0.3798479087452472,2.6326326326326326,0.007619392544205678,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068857,0.282051282051282,0.2824781846786736,0.4814814814814816
graph_015_mu_0_2_node_7,35,0.25882352941176473,0.0032210188875425147,0.3973747016706444,2.5165165165165164,0.02159674198792268,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3665499999999999,0.011340372255532069,0.18644067796610167,0.1868679122069841,0.7997454545454546
graph_015_mu_0_2_node_144,20,0.4421052631578947,0.0011276157556322072,0.36419978126139263,2.745745745745746,0.006003958144603387,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670348940756336,0.9333333333333336
graph_015_mu_0_2_node_637,31,0.4731182795698925,0.0015629197883512164,0.3900819992190551,2.563563563563564,0.10872137169449513,24.006,6.994,3.4330000000000003,0.22561290322580635,0.14648073470988598,0.0073465696975124626,0.12715194805194802,0.1274236337216759,0.5025234329361129
graph_015_mu_0_2_node_798,30,0.6068965517241379,0.0005745067665830581,0.3873594416440481,2.581581581581581,0.11903514808515353,26.0,4.0,6.5,0.1333333333333333,0.08375390548935215,0.004201717925689657,0.0714285714285714,0.07158399573693328,0.544400385680789
graph_015_mu_0_2_node_100,21,0.21428571428571427,0.001316244932161423,0.3768389287061486,2.6536536536536537,0.014586321031586219,12.0,9.0,1.333333333333333,0.42857142857142855,0.3333333333333333,0.0092497430626927,0.2727272727272726,0.2730765295862892,0.4444444444444446
graph_015_mu_0_2_node_899,26,0.5169230769230769,0.0009188769543993803,0.3842307692307692,2.6026026026026026,0.09567292013039587,21.000999999999998,4.999,4.201300000000002,0.19226923076923086,0.10467788910806704,0.0052510732932559995,0.1063599290780142,0.1065540876388612,0.4397080038190988
graph_015_mu_0_2_node_40,39,0.37537537537537535,0.002696228237441642,0.3951740506329114,2.5305305305305303,0.018453723652226663,29.0,10.0,2.899999999999999,0.2564102564102564,0.2701960784313725,0.010384369183498615,0.14705882352941174,0.14744738430031634,0.756549019607843
graph_015_mu_0_2_node_102,29,0.3793103448275862,0.0014685719790906169,0.3776937618147448,2.647647647647648,0.0163443788487027,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2222222222222223,0.006166495375128468,0.1153846153846154,0.11561767939953152,0.8518518518518517
graph_015_mu_0_2_node_472,32,0.2896551724137931,0.002322852532597757,0.384526558891455,2.6006006006006004,0.010727681831819559,22.0,10.0,2.2,0.3125,0.3703703703703704,0.01027749229188078,0.1851851851851852,0.18557353469974827,0.7777777777777779
graph_015_mu_0_2_node_114,24,0.1920289855072464,0.001843643806637064,0.38482280431432975,2.5985985985985987,0.011665665651714277,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.3333333333333333,0.3337989549381757,0.42857142857142855
graph_015_mu_0_2_node_600,18,0.20915032679738566,0.0014276035951940075,0.3758465011286682,2.6606606606606613,0.009502981104971293,9.008,8.992,1.002,0.4995555555555555,0.6200192689023809,0.009130074693989276,0.3329523809523809,0.3333012464208562,0.6201947532540948
graph_015_mu_0_2_node_549,31,0.5467980295566502,0.0008145022721305433,0.3857142857142857,2.592592592592593,0.11340611401047072,26.004,4.996,5.206200000000001,0.16116129032258064,0.10463389971883308,0.005247853224592078,0.08764428312159711,0.08783840061257257,0.523520391451308
graph_015_mu_0_2_node_428,20,0.30526315789473685,0.0015171018023331644,0.3670095518001469,2.724724724724725,0.004677056263648214,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3333333333333333,0.007150153217568952,0.21212121212121207,0.2123928985174861,0.6190476190476188
graph_015_mu_0_2_node_615,17,0.3161764705882353,0.0009134205850476104,0.3653986832479883,2.736736736736737,0.00849357743189892,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.2145185612276577,0.5238095238095238
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.00220785130104258,0.375,2.6666666666666665,0.006092896785956389,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003494195752612,0.8095238095238098
graph_015_mu_0_2_node_97,19,0.2222222222222222,0.0014286931832552935,0.3713754646840149,2.6926926926926926,0.007817492404557841,11.022,7.978,1.3824642857142857,0.4198947368421051,0.5524703966950967,0.008102882709490566,0.26576774193548386,0.2660773274197645,0.7602358664940099
graph_015_mu_0_2_node_443,39,0.472972972972973,0.001701814980181694,0.3973747016706444,2.5165165165165164,0.1337143082250902,31.029,7.971,3.895196428571429,0.2043846153846154,0.16704559899713747,0.008372491494821091,0.11383058350100606,0.11414037843577594,0.628616503151708
graph_015_mu_0_2_node_94,33,0.4507575757575758,0.0017328242784604756,0.38616157711635096,2.5895895895895897,0.014561648107300696,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1891372549019608,0.0072690584284490324,0.11864406779661013,0.11891602863424962,0.7025098039215688
graph_015_mu_0_2_node_767,24,0.35064935064935066,0.0012373547802728526,0.3636694575900983,2.74974974974975,0.004875847170452472,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430901163758196,0.8095238095238098
graph_015_mu_0_2_node_163,17,0.29523809523809524,0.0009415185788979877,0.3607800650054171,2.771771771771772,0.007820254429762075,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.2145185612276577,0.4761904761904762
graph_015_mu_0_2_node_913,35,0.3106060606060606,0.002882161970932803,0.3836405529953917,2.6066066066066065,0.00861345694397245,25.0,10.0,2.5,0.2857142857142856,0.35714285714285704,0.0102880658436214,0.16666666666666666,0.16705510669152682,0.8571428571428571
graph_015_mu_0_2_node_182,19,0.2982456140350877,0.0012091940886308542,0.3622189992748369,2.760760760760761,0.004085515782367169,12.105,6.895,1.7711952380952385,0.3628947368421052,0.4787624900788552,0.006999544793471525,0.2219049975562072,0.22217259026219965,0.8305375445686781
graph_015_mu_0_2_node_608,23,0.15714285714285714,0.0020327235048801053,0.3742974896965156,2.6716716716716715,0.005429388407905854,12.005,10.995,1.091954545454545,0.4780434782608697,0.706626117033619,0.011176816136295986,0.31410317460317444,0.31452981717898365,0.7069011594784408
graph_015_mu_0_2_node_695,52,0.3673469387755102,0.0038336846057366422,0.4160766347355269,2.4034034034034035,0.16168760272094468,39.003,12.997,3.0010606060606064,0.2499423076923077,0.27215281380813644,0.0136523804082736,0.1428201429239297,0.1433254893202399,0.7957094811811033
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.0,4.0,4.25,0.19047619047619052,0.10807843137254904,0.004153747673399446,0.10526315789473682,0.1054184735738546,0.4593333333333335
graph_015_mu_0_2_node_658,44,0.3797909407665505,0.0026445100488308657,0.3978494623655914,2.5135135135135136,0.019441881561068932,34.0,10.0,3.399999999999999,0.2272727272727272,0.2701960784313725,0.010384369183498615,0.1282051282051282,0.12859384001419288,0.8916470588235292
graph_015_mu_0_2_node_957,26,0.4030769230769231,0.0013208116075004944,0.3875096974398759,2.5805805805805804,0.08750835298979576,18.0,8.0,2.25,0.3076923076923076,0.1675078109787043,0.008403435851379313,0.18181818181818185,0.1821287890553304,0.3768925747020847
graph_015_mu_0_2_node_234,22,0.29004329004329005,0.0016580128173702506,0.36782032400589104,2.7187187187187187,0.010254479554048908,14.026,7.974,1.7602142857142855,0.3624545454545454,0.5180264265823329,0.008107743757134633,0.22136336336336346,0.22167286581619794,0.9076994723255344
graph_015_mu_0_2_node_305,47,0.34040404040404043,0.0034678291754832065,0.4080882352941176,2.4504504504504503,0.14001930423723902,33.021,13.979000000000001,2.362608974358974,0.2974255319148937,0.2927964038078691,0.014683639403317062,0.17469572417946394,0.17523897894391724,0.6703735093196806
graph_015_mu_0_2_node_16,30,0.34942528735632183,0.0022369198872793424,0.3875096974398759,2.5805805805805804,0.0127732515315464,20.0,10.0,2.0,0.3333333333333333,0.2701960784313725,0.010384369183498615,0.20000000000000004,0.2003882891977945,0.540392156862745
graph_015_mu_0_2_node_307,35,0.2689393939393939,0.0031144286195672445,0.3906922174423152,2.55955955955956,0.012092304677859423,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.011316872427983541,0.18644067796610167,0.1868679122069841,0.8214285714285712
graph_015_mu_0_2_node_326,20,0.24836601307189546,0.0014989222898955936,0.36782032400589104,2.7187187187187187,0.004735865038915315,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.5512152595975092,0.008121017452163232,0.24992424242424244,0.2502346274611144,0.7580847750500239
graph_015_mu_0_2_node_379,18,0.26666666666666666,0.0009562646476082017,0.3644655235315578,2.743743743743744,0.009555491124211595,11.026,6.974,1.582571428571429,0.3874444444444446,0.4532207039047028,0.00709081096872948,0.240303448275862,0.2405740842401398,0.648476581615013
graph_015_mu_0_2_node_596,16,0.3406593406593407,0.0005349564603918286,0.35003503854239665,2.8568568568568566,0.003684320468159325,12.057,3.943,3.076,0.2464375,0.25509517270007565,0.00400740057443031,0.1406108374384236,0.14076388121710015,0.7086734249217834
graph_015_mu_0_2_node_892,17,0.6470588235294118,0.00021792654488458058,0.35526315789473684,2.814814814814815,0.007818928092164924,16.0,1.0,16.0,0.05882352941176471,0.02701960784313726,0.0010384369183498612,0.030303030303030287,0.030341860730553318,0.43231372549019614
graph_015_mu_0_2_node_249,27,0.2,0.0019800116632841657,0.3842307692307692,2.6026026026026026,0.015222127369581269,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.28618001574611057,0.5
graph_015_mu_0_2_node_174,17,0.26666666666666666,0.0007975901485575756,0.3607800650054171,2.771771771771772,0.009432152738984931,11.033,5.9670000000000005,1.8520333333333328,0.3509999999999999,0.4139603667424381,0.006059902217018846,0.2129039408866995,0.2131355079160424,0.6918372572488486
graph_015_mu_0_2_node_21,46,0.3671497584541063,0.00314084354840258,0.41128036228900783,2.431431431431432,0.14492746792557015,33.006,12.994000000000002,2.54023076923077,0.2824782608695652,0.2721048371393914,0.013649179806814508,0.16446962025316453,0.16497461455558265,0.6909846456602897
graph_015_mu_0_2_node_401,18,0.20833333333333331,0.0009189910305493995,0.3606498194945849,2.7727727727727727,0.004738585362950171,11.011,6.989,1.5761428571428575,0.3882777777777779,0.483491537582844,0.007098976801248977,0.24092413793103445,0.2411953555834287,0.691418437907898
graph_015_mu_0_2_node_386,33,0.2903225806451613,0.002494124695530499,0.38482280431432975,2.5985985985985987,0.009148576350982356,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15824431928529809,0.8214285714285712
graph_015_mu_0_2_node_194,22,0.42857142857142855,0.0008096718932318865,0.36553238199780463,2.735735735735736,0.007688667792656381,18.0,4.0,4.5,0.18181818181818185,0.14814814814814814,0.004110996916752313,0.10000000000000002,0.10015532774153464,0.6666666666666665
graph_015_mu_0_2_node_157,32,0.4637096774193548,0.0015521910533029262,0.38871595330739295,2.5725725725725725,0.1113800989043336,25.0,7.0,3.5714285714285707,0.21875,0.14656933460636634,0.007353006369956897,0.1228070175438596,0.1230789572509417,0.5234619093084509
graph_015_mu_0_2_node_845,17,0.4485294117647059,0.0005505463371755036,0.3548845470692717,2.8178178178178177,0.005521180167131338,13.0,4.0,3.25,0.23529411764705885,0.19047619047619052,0.004085801838610828,0.1333333333333333,0.13348860078151278,0.6190476190476188
graph_015_mu_0_2_node_478,25,0.22333333333333333,0.0020587556959175708,0.3837879369957741,2.6056056056056054,0.013959055733061445,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068857,0.282051282051282,0.2824781846786736,0.5185185185185184
graph_015_mu_0_2_node_18,27,0.2849002849002849,0.00260050556241155,0.3776937618147448,2.647647647647648,0.0059295770549376145,18.0,9.0,2.0,0.3333333333333333,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.2003494195752612,0.8571428571428571
graph_015_mu_0_2_node_276,23,0.2857142857142857,0.0015533097411331925,0.3679558011049724,2.7177177177177176,0.007925005845965564,15.011,7.989,1.8809964285714285,0.3473478260869564,0.5182070045830466,0.008123898879124703,0.2101985122280372,0.21050862040568666,0.9075188943248208
graph_015_mu_0_2_node_522,55,0.35341074020319296,0.0049274075421524635,0.4195716085678287,2.3833833833833835,0.16798120845116532,41.008,13.992,2.9311904761904763,0.2543999999999999,0.2930206968625023,0.014697428930848518,0.14573979591836736,0.14628389341416248,0.8376570272437522
graph_015_mu_0_2_node_382,40,0.3641536273115221,0.0026652317580251666,0.3928430987023201,2.5455455455455454,0.01936540004191401,30.000999999999998,9.999,3.000444444444444,0.249975,0.27017647058823524,0.010383315442718848,0.14284104627766595,0.1432295984284905,0.7835882352941179
graph_015_mu_0_2_node_742,35,0.3243697478991597,0.002585671410651381,0.3961141950832672,2.5245245245245247,0.015257562185694688,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.2971960784313726,0.011421752361068712,0.18642090395480224,0.18684809940146865,0.6484901960784316
graph_015_mu_0_2_node_479,29,0.3275862068965517,0.0020881928967960484,0.3870592793490895,2.583583583583584,0.012347263613997028,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2701960784313725,0.010384369183498615,0.20833333333333334,0.20872159237976906,0.5133725490196077
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.1353292571213913,0.7619047619047622
graph_015_mu_0_2_node_483,17,0.375,0.0009100005323690164,0.35602280826799715,2.808808808808809,0.0065024169179789424,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3445362472540962,0.005075858277522473,0.1723747126436782,0.17256873556103905,0.8269427311147493
graph_015_mu_0_2_node_918,53,0.3439767779390421,0.005153563601151087,0.42169691853102576,2.3713713713713718,0.16117832852874894,38.027,14.972999999999999,2.5401476190476178,0.2825094339622642,0.31363651113048946,0.01572767910595826,0.1644933110367893,0.16507539882165895,0.7960371628329347
graph_015_mu_0_2_node_813,33,0.2518939393939394,0.002906116307328159,0.39222614840989395,2.5495495495495497,0.01517410267859404,21.0,12.0,1.75,0.3636363636363637,0.4444444444444446,0.012332990750256937,0.2222222222222223,0.2226881692595756,0.7777777777777779
graph_015_mu_0_2_node_532,17,0.3308823529411765,0.0008815853207226,0.3557692307692308,2.810810810810811,0.003725720126646677,11.014000000000001,5.986000000000001,1.84325,0.3521176470588234,0.4131449870178814,0.006077663536834096,0.2137190476190476,0.2139513515045347,0.7580158095327826
graph_015_mu_0_2_node_782,22,0.2684210526315789,0.0014059996071549886,0.3687707641196013,2.7117117117117115,0.0046919111587792155,14.0,8.0,1.75,0.3636363636363637,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225327330124722,0.6190476190476188
graph_015_mu_0_2_node_841,21,0.24761904761904766,0.0013749424224555873,0.3712374581939799,2.6936936936936937,0.0061652814831133365,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.2730765295862892,0.42857142857142855
graph_015_mu_0_2_node_606,22,0.670995670995671,0.0003410876991286311,0.37,2.702702702702702,0.011581571903632694,20.0,2.0,10.0,0.09090909090909093,0.05403921568627452,0.002076873836699723,0.04761904761904764,0.04769672958906236,0.540392156862745
graph_015_mu_0_2_node_126,20,0.3842105263157895,0.0013468187957333471,0.3653986832479883,2.736736736736737,0.005135559197944078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.007106598984771575,0.21212121212121207,0.2123928985174861,0.8666666666666669
graph_015_mu_0_2_node_164,21,0.17142857142857146,0.0013132979653911895,0.3731789316398954,2.6796796796796802,0.007843131332574083,12.0,9.0,1.333333333333333,0.42857142857142855,0.29990454545454537,0.009278486390889877,0.2727272727272726,0.2730765295862892,0.3998727272727273
graph_015_mu_0_2_node_457,30,0.3632183908045977,0.0020683609727066557,0.3947056499407349,2.5335335335335336,0.0957673872797472,20.028,9.972000000000001,2.009333333333333,0.3323999999999999,0.2089341588846708,0.010474439511980772,0.19934117647058827,0.1997283795985716,0.4191888822854706
graph_015_mu_0_2_node_901,18,0.19166666666666668,0.0011199389801796994,0.3628768616055213,2.755755755755756,0.004003334822519935,10.056000000000001,7.944,1.268,0.4413333333333334,0.5121194967838817,0.008074642930845507,0.283231527093596,0.28353977036676964,0.5801515805208921
graph_015_mu_0_2_node_321,18,0.2679738562091503,0.0013398149130470654,0.366605504587156,2.727727727727728,0.009244582436583784,10.003,7.997000000000001,1.2510714285714284,0.4442777777777779,0.5512122761165722,0.008119937532875056,0.28558423645320186,0.28589453453686337,0.6891772303916168
graph_015_mu_0_2_node_639,27,0.2466666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.0,12.0,1.25,0.4444444444444446,0.8000000000000002,0.01218274111675127,0.2857142857142856,0.28618001574611057,0.9333333333333336
graph_015_mu_0_2_node_736,32,0.40725806451612906,0.001800368389428432,0.3953304313415117,2.5295295295295297,0.10756652123237044,23.006,8.994,2.5586031746031748,0.2810625,0.18834792669530465,0.009447475556443898,0.16351387559808608,0.1638631980393381,0.4816833172195128
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,10.007,6.992999999999999,1.4314047619047614,0.41135294117647053,0.4495727219163184,0.0071085477178280095,0.2589444444444444,0.2592157961533336,0.5784471155469981
graph_015_mu_0_2_node_929,23,0.3476190476190476,0.0015594993050265008,0.3670095518001469,2.724724724724725,0.006170308480454613,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083685068583255,0.9333333333333336
graph_015_mu_0_2_node_781,25,0.32806324110671936,0.001784401469760555,0.3698630136986301,2.703703703703704,0.005064455506445001,18.0,7.0,2.571428571428572,0.2800000000000001,0.3333333333333333,0.007150153217568952,0.1627906976744186,0.1630624895594895,0.8095238095238098
graph_015_mu_0_2_node_697,23,0.2648221343873518,0.0016605153010276431,0.3679558011049724,2.7177177177177176,0.0055280956687363955,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4089318181818182,0.009202587633327394,0.2432432432432433,0.243592554324167,0.6361161616161617
graph_015_mu_0_2_node_380,27,0.3033333333333333,0.00126704457612091,0.3747186796699175,2.6686686686686687,0.013300508154047064,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.007194244604316545,0.14893617021276598,0.14920800431629594,0.7037037037037039
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.03,8.97,4.131007936507938,0.195,0.1879648232292844,0.009421867298772377,0.10803910769126927,0.10838787813590653,0.7542666135259274
